symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,62,SingularDTV,"$101,484,000",$0.169140,"600,000,000",*,"$448,060",0.10%,0.18%
MAX,598,MaxCoin,"$817,354",$0.013516,"60,473,085",Low Vol,0.10%,0.95%,0.08%
SNM,86,SONM,"$55,598,116",$0.154611,"359,600,000",*,"$2,061,420",-4.75%,-15.99%
SDP,881,SydPak,"$9,005",$0.056514,"159,347",*,Low Vol,0.09%,7.54%
SNT,63,Status,"$99,849,636",$0.028771,"3,470,483,788",*,"$1,272,010",0.99%,3.95%
WGO,436,WavesGo,"$736,621",$0.073769,"9,985,510",*,"$1,271",-3.97%,-2.97%
MAD,730,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.90%
AHT,603,Bowhead,"$699,858",$0.087482,"8,000,000",*,Low Vol,0.10%,-44.88%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,215.91%
UGT,944,UG Token,?,$0.292348,?,*,"$15,717",-1.33%,-1.43%
FFC,1000,FireFlyCoin,?,$0.000087,?,Low Vol,0.08%,0.80%,0.94%
MAO,427,Mao Zedong,"$887,522",$0.142815,"6,214,485","$4,882",0.10%,7.26%,229.08%
GAIN,1093,UGAIN,?,$0.000787,?,Low Vol,0.10%,-13.60%,17.24%
GUC,954,GoldUnionCoin,?,$0.548732,?,*,"$5,801",0.32%,-36.78%
CNNC,526,Cannation,"$110,153",$0.044472,"2,476,893","$3,699",-7.12%,43.49%,25.10%
USDE,677,USDe,"$148,834",$0.000131,"1,134,209,219",Low Vol,0.08%,-38.21%,-18.61%
DTB,212,Databits,"$10,945,154",$0.481152,"22,747,809",*,"$16,248",0.09%,-3.35%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,1.78%,-47.81%
TSE,525,Tattoocoin (S...,"$113,354",$0.001254,"90,421,856",*,"$5,101",0.00%,6.36%
XNG,893,Enigma,"$4,138",$0.248887,"16,627",Low Vol,0.08%,2.01%,14.84%
GUN,707,Guncoin,"$117,568",$0.000610,"192,773,728",Low Vol,0.08%,4.09%,15.01%
GUP,183,Matchpool,"$14,353,425",$0.191379,"75,000,000",*,"$634,510",0.75%,8.44%
PCN,1036,PeepCoin,?,$6.8e-07,?,*,Low Vol,3.95%,-95.71%
TYCHO,434,Tychocoin,"$799,528",$0.159130,"5,024,368","$28,134",1.77%,8.17%,-5.30%
NYC,626,NewYorkCoin,"$370,555",$0.000003,"129,032,781,759",Low Vol,-1.45%,-38.02%,-30.31%
CARBON,607,Carboncoin,"$673,263",$0.000044,"15,391,998,665",Low Vol,?,0.80%,3.37%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.09%,0.80%
CMT,815,Comet,"$33,324",$0.038180,"872,830",Low Vol,0.23%,-1.70%,-45.29%
XBG,914,BTCGold,?,$0.006211,?,"$111,516",-0.30%,-7.97%,63.04%
BET,969,BetaCoin,?,$0.007350,?,"$1,657",0.30%,-10.87%,-34.07%
CMP,167,Compcoin,"$16,847,074",$3.94,"4,279,372","$343,252",0.10%,3.08%,9.93%
MRNG,971,MorningStar,?,$0.002187,?,*,"$1,540",0.10%,30.52%
HUC,373,HunterCoin,"$1,746,287",$0.089538,"19,503,310","$8,253",2.16%,5.71%,-19.37%
LSK,15,Lisk,"$602,677,580",$5.32,"113,205,675",*,"$7,472,860",0.02%,-1.37%
VGC,1069,VegasCoin,?,$0.000656,?,Low Vol,0.10%,-4.78%,-3.09%
BAC,1072,BitAlphaCoin,?,$0.002493,?,Low Vol,0.10%,4.46%,-2.67%
XBTS,851,Beatcoin,"$19,340",$0.012685,"1,524,686",Low Vol,0.09%,-20.49%,-50.93%
TTC,711,TittieCoin,"$110,334",$0.000088,"1,259,816,434",Low Vol,0.10%,-32.49%,-10.00%
SPORT,1058,SportsCoin,?,$0.000787,?,*,Low Vol,0.10%,-4.55%
VLT,630,Veltor,"$341,187",$0.614912,"554,855",Low Vol,0.09%,-14.72%,7.62%
BUMBA,773,BumbaCoin,"$59,496",$0.002668,"22,298,042",Low Vol,-5.31%,-0.84%,-4.15%
GRT,706,Grantcoin,"$118,388",$0.002783,"42,537,551",*,Low Vol,?,18.22%
GRS,240,Groestlcoin,"$7,484,553",$0.109205,"68,536,729","$82,897",1.29%,-7.57%,-20.62%
BLZ,847,BlazeCoin,"$20,780",$0.000034,"608,557,394",Low Vol,-7.42%,-2.64%,-14.82%
BLU,351,BlueCoin,"$2,466,203",$0.004291,"574,683,675","$1,453",1.24%,-5.12%,-1.42%
PEPECASH,234,Pepe Cash,"$8,105,076",$0.011548,"701,884,009",*,"$1,959",6.90%,-0.18%
1337,375,1337,"$1,735,316",$0.000075,"23,271,965,570",*,"$1,580",0.25%,5.47%
MARS,754,Marscoin,"$66,792",$0.002362,"28,279,074",Low Vol,0.10%,-3.78%,37.88%
DOLLAR,871,Dollar Online,"$14,837",$0.019683,"753,776",Low Vol,0.10%,12.55%,-12.78%
FLAX,519,Flaxscript,"$135,608",$0.024320,"5,575,876",$978,0.10%,-0.98%,0.65%
RUSTBITS,599,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$135,987,686",$0.004545,"29,917,518,279","$1,250,670",-0.67%,-0.92%,-7.90%
FTC,251,Feathercoin,"$7,084,883",$0.039889,"177,615,400","$48,410",0.74%,-1.67%,-17.44%
GRE,605,Greencoin,"$692,750",$0.000202,"3,421,308,641",*,Low Vol,0.08%,42.53%
GRC,205,GridCoin,"$12,163,863",$0.031164,"390,312,753","$56,069",-0.06%,-1.72%,-16.05%
BLK,188,BlackCoin,"$13,840,066",$0.181119,"76,414,216",*,"$330,192",0.75%,2.14%
WGR,217,Wagerr,"$9,678,577",$0.052888,"183,000,000",*,"$61,391",6.97%,4.47%
GRN,1082,Granite,?,$0.009929,?,Low Vol,0.10%,0.80%,-8.92%
SPRTS,250,Sprouts,"$7,143,032",$0.000010,"694,354,424,660",*,"$2,049",-0.97%,-67.98%
BLC,690,Blakecoin,"$136,921",$0.009054,"15,122,697",Low Vol,0.10%,0.74%,0.73%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.77%
MG,962,Mind Gene,?,$0.010935,?,"$2,750",0.08%,-6.71%,17.59%
XCXT,479,CoinonatX,"$379,746",$0.028491,"13,328,553","$11,674",-1.02%,17.16%,13.91%
TOP,1085,TopCoin,?,$0.000831,?,Low Vol,0.08%,19.65%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1108,SHACoin,?,$0.000700,?,Low Vol,0.10%,0.76%,13.39%
WORM,536,HealthyWormCoin,"$86,173",$0.000787,"109,448,626","$1,417",3.39%,-4.51%,15.57%
MARX,1001,MarxCoin,?,$0.001417,?,Low Vol,-0.46%,-9.10%,-19.51%
MXT,326,MarteXcoin,"$3,178,979",$1.15,"2,762,432","$4,305",1.71%,10.66%,-68.49%
TELL,1033,Tellurion,?,$0.000087,?,Low Vol,0.10%,1.07%,-20.00%
UNIT,708,Universal Cur...,"$117,221",$0.008985,"13,046,431",Low Vol,0.10%,-7.11%,-46.55%
RADS,184,Radium,"$14,324,032",$4.26,"3,361,052",*,"$48,032",-0.85%,-3.64%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.97%
RUPX,510,Rupaya,"$193,669",$0.035445,"5,463,887","$7,629",2.08%,21.56%,-2.54%
IND,942,Indorse Token,?,$0.117097,?,*,"$21,960",12.79%,21.01%
EMC2,157,Einsteinium,"$19,181,015",$0.089559,"214,172,552","$5,781,570",-1.77%,13.99%,-31.38%
CBX,588,Crypto Bullion,"$1,533,547",$1.53,"1,002,390",Low Vol,0.10%,13.83%,-13.94%
OPAL,682,Opal,"$145,179",$0.009588,"15,142,121",*,Low Vol,0.09%,8.89%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,0.32%,-7.31%
REX,341,REX,"$2,832,717",$0.327075,"8,660,756",*,"$10,745",28.97%,35.53%
DES,832,Destiny,"$28,064",$0.017540,"1,600,000",Low Vol,0.10%,?,-1.56%
CTR,76,Centra,"$73,958,160",$1.09,"68,000,000",*,"$1,806,110",-8.51%,-3.37%
ORME,915,Ormeus Coin,?,$0.680375,?,*,"$86,049",0.05%,0.40%
FJC,447,FujiCoin,"$640,091",$0.000569,"1,125,714,207",$685,0.33%,-2.49%,-17.02%
CRYPT,596,CryptCoin,"$1,003,261",$0.165648,"6,056,586",Low Vol,0.10%,?,1.70%
REP,29,Augur,"$224,876,300",$20.44,"11,000,000",*,"$943,071",0.92%,9.59%
GLC,627,GlobalCoin,"$362,033",$0.005555,"65,171,010",Low Vol,0.08%,-16.36%,-3.59%
GLD,294,GoldCoin,"$4,809,458",$0.118627,"40,542,692","$14,274",0.66%,-1.06%,-7.16%
FUCK,423,FuckToken,"$948,372",$0.018453,"51,393,105",*,"$6,031",-0.75%,-36.41%
SUMO,418,Sumokoin,"$1,042,754",$0.601494,"1,733,607","$24,586",-0.65%,20.80%,16.34%
FC,981,Facecoin,?,$0.018587,?,*,$950,-0.65%,-23.77%
COSS,281,COSS,"$5,198,656",$0.228520,"22,749,240",*,"$2,392,610",-1.76%,58.09%
REC,104,Regalcoin,"$34,784,147",$12.38,"2,810,000","$1,704,030",0.08%,0.65%,?
CTO,540,Crypto,"$80,164",$0.006999,"11,454,364",$664,0.09%,4.05%,158.42%
SMC,453,SmartCoin,"$587,927",$0.025150,"23,376,718","$1,315",-2.37%,-6.98%,47.26%
DOT,416,Dotcoin,"$1,054,341",$0.004132,"255,148,750",*,"$26,252",-3.42%,-7.82%
REE,521,ReeCoin,"$132,530",$0.000052,"2,560,000,000","$3,822",-28.06%,-21.18%,-19.94%
PZM,242,PRIZM,"$7,443,394",$0.830130,"8,966,541",*,"$9,361",0.08%,-2.96%
CLAM,138,Clams,"$24,301,451",$9.17,"2,650,124",*,"$70,825",0.16%,0.26%
FCT,43,Factom,"$155,374,227",$17.77,"8,745,102",*,"$2,086,840",-0.53%,-1.24%
CONX,865,Concoin,"$15,822",$0.021258,"744,266",Low Vol,0.10%,-0.15%,0.07%
GPU,544,GPU Coin,"$62,022",$0.001532,"40,477,042",$685,0.11%,-16.91%,-39.63%
WHL,945,WhaleCoin,?,$0.262447,?,"$15,669",-6.99%,?,?
QTUM,14,Qtum,"$684,706,800",$11.61,"59,000,000",*,"$23,825,900",0.52%,-1.76%
MDA,91,Moeda Loyalty...,"$50,101,363",$2.55,"19,628,888",*,"$1,294,980",-2.97%,-16.04%
FUZZ,848,FuzzBalls,"$20,046",$0.004150,"4,829,945",Low Vol,0.10%,5.10%,-0.44%
BITEUR,534,bitEUR,"$94,043",$1.18,"79,721",*,$745,0.65%,1.11%
BSD,249,BitSend,"$7,152,192",$0.427906,"16,714,400","$90,185",-0.01%,1.57%,0.51%
XFT,408,Footy Cash,"$1,200,027",$0.265202,"4,524,953",$952,0.13%,19.80%,-21.14%
FCN,440,Fantomcoin,"$703,990",$0.113727,"6,190,179","$1,119",-1.18%,-8.98%,-7.58%
WOMEN,473,WomenCoin,"$415,209",$0.017394,"23,870,835","$3,291",2.62%,-1.48%,12.81%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.65%,5.09%
FC2,620,FuelCoin,"$435,397",$0.004287,"101,570,842",Low Vol,0.10%,2.90%,19.85%
RICHX,1056,RichCoin,?,$0.004768,?,Low Vol,0.09%,0.80%,?
JET,459,Jetcoin,"$511,755",$0.132278,"3,868,787",*,"$19,664",33.59%,-20.91%
DFT,474,DraftCoin,"$408,559",$0.229743,"1,778,333",*,$681,5.82%,-0.22%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$430,363",0.05%,5.20%,?
DFS,925,DFSCoin,?,$0.033753,?,"$47,093",4.09%,15.03%,-6.64%
GARY,1032,President Joh...,?,$0.065655,?,*,Low Vol,0.08%,-45.97%
LTC,5,Litecoin,"$2,767,442,965",$51.96,"53,264,307","$62,370,100",0.26%,0.39%,-3.39%
BENJI,551,BenjiRolls,"$43,775",$0.002164,"20,225,495",$602,0.83%,25.85%,-2.29%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,269,Auroracoin,"$5,776,113",$0.667131,"8,658,139","$41,903",0.08%,-0.25%,2.11%
XTC,538,TileCoin,"$82,683",$0.000827,"100,000,000",*,$853,1.10%,-1.25%
HDLB,964,HODL Bucks,?,$0.204008,?,*,"$2,357",27.63%,1.58%
SPACE,737,SpaceCoin,"$78,986",$0.003980,"19,844,745",Low Vol,0.10%,-0.04%,-0.41%
1ST,120,FirstBlood,"$30,763,282",$0.359559,"85,558,371",*,"$458,167",-0.23%,1.07%
XTO,271,Tao,"$5,721,468",$0.187569,"30,503,273","$3,961",0.89%,-2.65%,112.22%
CAT,751,Catcoin,"$69,223",$0.011504,"6,017,350",Low Vol,0.10%,-0.16%,-9.66%
611,784,SixEleven,"$51,664",$0.121535,"425,092",Low Vol,0.09%,7.35%,5.11%
QORA,1067,Qora,?,$0.118217,?,*,Low Vol,0.10%,4.74%
ALL,790,Allion,"$47,996",$0.007742,"6,199,359",Low Vol,0.10%,2.74%,18.43%
EDG,89,Edgeless,"$52,280,551",$0.637208,"82,046,288",*,"$982,046",0.57%,-6.65%
FRN,506,Francs,"$222,223",$0.057465,"3,867,080","$1,916",-0.01%,3.12%,13.54%
CTIC2,561,Coimatic 2.0,"$34,707",$0.003925,"8,842,500","$1,696",-10.29%,21.10%,70.72%
RLC,96,iExec RLC,"$44,484,754",$0.562594,"79,070,793",*,"$310,877",1.25%,-3.04%
EDR,230,E-Dinar Coin,"$8,341,834",$0.009413,"886,211,988","$529,771",0.15%,-10.22%,-10.03%
LTCU,567,LiteCoin Ultra,"$16,599",$0.025044,"662,801","$1,680",3.16%,-7.70%,9.81%
SH,812,Shilling,"$34,546",$0.007970,"4,334,350",*,Low Vol,0.09%,-14.10%
SBD,316,Steem Dollars,"$3,483,920",$0.977163,"3,565,342",*,"$43,438",-0.42%,-1.01%
WAVES,17,Waves,"$499,294,000",$4.99,"100,000,000",*,"$6,587,670",-0.39%,-0.12%
PUT,333,PutinCoin,"$3,036,226",$0.015129,"200,685,164","$4,393",-1.77%,5.10%,-14.84%
RLT,486,RouletteToken,"$344,049",$0.033995,"10,120,417",*,"$1,966",0.11%,-16.38%
ALT,593,Altcoin,"$1,152,251",$9.43,"122,175",*,Low Vol,0.14%,-24.67%
LMC,215,LoMoCoin,"$10,210,606",$0.047061,"216,963,031",*,"$215,715",0.08%,-0.24%
ORB,634,Orbitcoin,"$317,283",$0.104101,"3,047,835",Low Vol,14.05%,14.57%,15.11%
ZMC,838,ZetaMicron,"$26,260",$0.000044,"600,344,291",*,Low Vol,0.09%,0.80%
OS76,874,OsmiumCoin,"$14,117",$0.015790,"894,026",Low Vol,0.10%,0.52%,-44.88%
VTY,1117,Victoriouscoin,?,$0.000044,?,Low Vol,?,?,3.93%
I0C,640,I0Coin,"$282,683",$0.013472,"20,982,524",Low Vol,0.10%,-19.70%,-23.04%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,1.06%,-3.41%,18.70%
FUTC,988,FutCoin,?,$0.001356,?,$640,0.08%,-32.75%,16.45%
BAS,650,BitAsean,"$228,633",$0.045727,"5,000,000",*,Low Vol,-2.19%,7.64%
OMNI,203,Omni,"$12,235,599",$21.85,"559,877",*,"$58,488",-0.48%,-3.16%
TOR,800,Torcoin,"$39,723",$0.125635,"316,179",Low Vol,17.86%,74.90%,-30.42%
XCN,439,Cryptonite,"$726,918",$0.002008,"362,021,629","$3,341",-1.04%,54.88%,99.33%
XHI,430,HiCoin,"$863,093",$0.004549,"189,729,990","$60,004",0.73%,3.59%,-17.81%
CAP,674,Bottlecaps,"$160,126",$0.000872,"183,598,287",Low Vol,0.11%,4.44%,-4.61%
ERY,556,Eryllium,"$38,545",$0.007950,"4,848,522","$1,521",0.10%,1.55%,6.79%
BAY,117,BitBay,"$31,252,308",$0.031011,"1,007,768,377",*,"$302,947",-0.33%,5.88%
SIFT,966,Smart Investm...,?,$3.08,?,*,"$2,079",-0.67%,-17.11%
PULSE,807,Pulse,"$37,527",$0.002624,"14,298,972",Low Vol,0.08%,?,5.28%
ERC,291,EuropeCoin,"$4,883,476",$0.492044,"9,924,878","$39,737",0.08%,-1.91%,-3.62%
AXIOM,1097,Axiom,?,$0.008355,?,Low Vol,0.10%,0.80%,3.38%
CAB,826,Cabbage,"$29,394",$0.002799,"10,499,996",*,Low Vol,0.09%,14.01%
STEX,972,STEX,?,$0.132309,?,*,"$1,455",?,5.09%
TOA,222,ToaCoin,"$9,140,303",$0.005339,"1,712,074,321","$52,648",3.47%,5.08%,7.64%
BLX,1104,Blockchain Index,?,$1.71,?,*,Low Vol,-0.65%,3.85%
VAL,667,Valorbit,"$172,422",$0.000044,"3,941,870,963",Low Vol,0.10%,?,3.37%
ELE,676,Elementrem,"$151,151",$0.005905,"25,596,821",Low Vol,0.08%,10.63%,64.39%
PGL,210,Prospectors Gold,"$11,285,178",$0.174964,"64,500,000",*,"$7,745",-25.44%,?
AGLC,777,AgrolifeCoin,"$56,022",$0.008486,"6,601,834",*,Low Vol,0.08%,-1.77%
BTG,1071,Bitgem,?,$0.608657,?,Low Vol,0.09%,-11.46%,-26.61%
ETBS,334,Ethbits,"$2,997,194",$2.15,"1,391,604",*,"$6,925",12.88%,51.56%
GNO,50,Gnosis,"$135,210,653",$122.41,"1,104,590",*,"$361,196",-0.75%,2.24%
BTCS,660,Bitcoin Scrypt,"$190,213",$0.011617,"16,373,788",Low Vol,0.10%,5.03%,16.72%
DYN,312,Dynamic,"$3,778,808",$2.08,"1,818,746",*,"$17,027",0.86%,-2.01%
TODAY,998,TodayCoin,?,$0.001050,?,Low Vol,0.10%,0.79%,15.50%
BTCR,748,Bitcurrency,"$74,181",$0.000437,"169,598,616",*,Low Vol,0.08%,-10.64%
BTA,401,Bata,"$1,267,675",$0.254636,"4,978,381","$43,818",0.17%,-6.95%,-68.60%
AIB,1011,Advanced Inte...,?,$0.005321,?,Low Vol,0.09%,-12.41%,-4.32%
MTLMC3,856,Metal Music Coin,"$17,435",$0.000219,"79,719,140",Low Vol,0.10%,-16.00%,-38.61%
DIBC,768,DIBCOIN,"$60,793",$0.012159,"5,000,000",*,Low Vol,0.47%,0.44%
GBRC,1003,Global Busine...,?,$0.000131,?,Low Vol,0.10%,51.13%,-6.50%
ABC,1063,Alphabit,?,$11.92,?,*,Low Vol,0.10%,-15.38%
WCT,209,Waves Communi...,"$11,350,804",$1.14,"9,993,840",*,"$16,489",-0.42%,-3.14%
BTB,636,BitBar,"$302,307",$8.75,"34,556",Low Vol,0.08%,0.87%,-29.04%
RAIN,303,Condensate,"$4,524,824",$0.072098,"62,759,702","$21,248",-4.48%,-1.35%,-15.07%
EQT,279,EquiTrader,"$5,297,464",$0.559139,"9,474,323","$38,418",-2.42%,3.26%,-1.09%
NEOS,231,NeosCoin,"$8,319,732",$2.37,"3,515,092","$111,768",0.18%,4.46%,-18.55%
HEAT,261,HEAT,"$6,139,910",$0.209724,"29,276,144",*,"$4,880",0.14%,3.60%
SCORE,457,Scorecoin,"$519,227",$0.017110,"30,346,591","$6,004",1.65%,-9.13%,100.83%
ZRC,311,ZrCoin,"$3,978,111",$1.10,"3,630,790",*,"$35,578",0.08%,0.94%
XOC,852,Xonecoin,"$18,371",$0.043741,"420,000",*,Low Vol,0.10%,43.99%
SMOKE,663,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-8.68%,0.60%
CREA,356,Creativecoin,"$2,278,431",$0.182021,"12,517,408","$2,871",0.12%,0.34%,-19.50%
FXE,489,FuturXe,"$323,499",$1.37,"235,421",*,"$56,530",0.06%,-2.01%
ABY,272,ArtByte,"$5,720,645",$0.007218,"792,537,250","$90,557",-1.26%,1.51%,-10.43%
EXCL,286,ExclusiveCoin,"$5,147,916",$1.21,"4,269,578","$23,794",1.91%,-2.56%,-11.17%
XPD,734,PetroDollar,"$85,087",$0.001330,"63,993,275",Low Vol,0.08%,-31.43%,-3.57%
STX,124,Stox,"$28,831,525",$0.974038,"29,600,000",*,"$946,112",2.27%,-5.12%
CACH,747,CacheCoin,"$74,539",$0.017768,"4,195,132",Low Vol,0.08%,-10.17%,-43.94%
SMART,197,SmartCash,"$12,661,349",$0.020748,"610,250,188",*,"$24,637",-1.50%,-0.24%
TFL,310,TrueFlip,"$4,124,271",$0.660172,"6,247,267",*,"$6,760",2.59%,-9.27%
ATX,822,Artex Coin,"$30,688",$0.001634,"18,781,750",Low Vol,0.10%,8.36%,-15.84%
CFI,97,Cofound.it,"$41,622,425",$0.128069,"325,000,000",*,"$220,853",0.52%,-1.72%
CHIPS,345,CHIPS,"$2,718,437",$0.175008,"15,533,217","$14,723",0.09%,-12.54%,-20.45%
BIRDS,1018,Birds,?,$0.000122,?,Low Vol,0.94%,9.35%,-1.18%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,4.16%
XCT,472,C-Bit,"$417,473",$0.002655,"157,223,250","$11,019",-1.82%,50.33%,100.97%
IVZ,1102,InvisibleCoin,?,$0.437280,?,*,Low Vol,0.10%,?
GOLF,1078,Golfcoin,?,$0.000044,?,Low Vol,0.10%,0.02%,4.26%
CFT,642,CryptoForecast,"$276,314",$0.006007,"46,000,000",*,Low Vol,0.10%,44.19%
CALC,906,CaliphCoin,$88,$0.001007,"87,140",Low Vol,0.12%,5.39%,-21.63%
PND,461,Pandacoin,"$500,294",$0.000015,"32,514,916,898","$1,444",-2.26%,-43.97%,-58.89%
XAU,1106,Xaucoin,?,$0.020952,?,Low Vol,0.10%,16.34%,22.05%
GB,528,GoldBlocks,"$105,442",$0.006972,"15,124,537",$579,0.50%,3.19%,-9.71%
ACC,955,AdCoin,?,$0.203450,?,"$5,646",5.41%,-16.06%,-0.22%
VPRC,872,VapersCoin,"$14,656",$0.000019,"780,124,964",Low Vol,2.00%,-55.63%,-54.35%
IFLT,431,InflationCoin,"$855,571",$0.000040,"21,584,012,251",*,$863,-0.53%,-3.64%
ECOB,236,Ecobit,"$7,910,800",$0.017799,"444,444,444",*,"$2,313",-0.35%,3.87%
