symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,624,PayCoin,"$168,182",$0.014251,"11,801,400",Low Vol,1.57%,28.12%,23.12%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,608,580",0.04%,4.30%
MIOTA,8,IOTA,"$1,494,183,756",$0.537567,"2,779,530,283",*,"$9,534,860",1.47%,-0.22%
FID,970,BITFID,?,$0.075005,?,*,Low Vol,1.57%,-22.14%
FIMK,426,FIMKrypto,"$605,895",$0.001050,"577,004,618",*,$851,3.15%,-13.55%
BYC,392,Bytecent,"$962,521",$0.538088,"1,788,780","$11,170",0.90%,-0.63%,0.50%
IXT,190,iXledger,"$10,986,288",$0.307061,"35,778,844",*,"$95,854",1.11%,-3.33%
BTCD,49,BitcoinDark,"$111,035,864",$86.15,"1,288,862","$34,975",1.61%,2.84%,-1.97%
JNS,394,Janus,"$945,750",$0.043632,"21,675,398",*,"$8,829",-0.09%,-19.76%
UNITS,664,GameUnits,"$101,592",$0.029252,"3,472,983",*,Low Vol,-6.46%,-15.40%
MAR,755,Marijuanacoin,"$40,193",$0.032232,"1,246,989",Low Vol,1.66%,-1.84%,-18.08%
SNC,292,SunContract,"$3,555,769",$0.033958,"104,712,011",*,"$189,174",1.22%,-5.38%
XBL,393,Billionaire T...,"$948,720",$0.286158,"3,315,372",*,"$110,129",-1.13%,-4.98%
SNGLS,55,SingularDTV,"$102,107,400",$0.170179,"600,000,000",*,"$176,073",2.41%,-5.53%
MAX,554,MaxCoin,"$735,434",$0.012188,"60,338,813",Low Vol,1.57%,-3.87%,375.93%
SNM,118,SONM,"$24,818,268",$0.074898,"331,360,000",*,"$314,270",1.61%,1.00%
SDP,852,SydPak,"$8,122",$0.051004,"159,252",*,Low Vol,1.57%,-1.69%
SNT,65,Status,"$76,287,828",$0.021982,"3,470,483,788",*,"$824,694",0.86%,-2.67%
WGO,562,WavesGo,"$589,946",$0.059012,"9,997,009",*,Low Vol,-0.50%,-10.41%
MAD,687,SatoshiMadness,"$75,031",$0.000038,"2,000,683,485",*,Low Vol,1.57%,-0.54%
AHT,540,Bowhead,"$2,315,584",$0.289448,"8,000,000",*,Low Vol,2.43%,38.76%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.54%
FEI,1017,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-63.03%
UGT,926,UG Token,?,$0.287849,?,*,"$3,452",1.21%,-2.01%
FFC,1025,FireFlyCoin,?,$0.000075,?,Low Vol,1.57%,18.77%,-1.19%
MAO,466,Mao Zedong,"$211,352",$0.040615,"5,203,745",$930,2.39%,4.89%,6.62%
GAIN,1063,UGAIN,?,$0.000900,?,Low Vol,1.57%,?,76.97%
GUC,1102,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.26%
MGM,847,Magnum,"$9,505",$0.002498,"3,804,970",Low Vol,?,?,-17.73%
SHDW,581,Shadow Token,"$351,775",$0.050253,"7,000,000",*,Low Vol,-3.82%,19.31%
USDE,487,USDe,"$127,604",$0.000113,"1,134,175,675",$569,1.57%,-5.64%,-0.97%
DTB,185,Databits,"$11,785,617",$0.518099,"22,747,809",*,"$193,287",-0.52%,7.97%
CME,1082,Cashme,?,$0.000038,?,Low Vol,1.57%,?,?
TSE,748,Tattoocoin (S...,"$43,125",$0.000477,"90,421,856",*,Low Vol,1.57%,5.28%
XNG,865,Enigma,"$4,685",$0.281795,"16,627",Low Vol,1.59%,55.64%,45.48%
GUN,682,Guncoin,"$78,805",$0.000411,"191,631,928",Low Vol,1.60%,-1.15%,20.50%
GUP,178,Matchpool,"$12,434,700",$0.165796,"75,000,000",*,"$134,319",1.70%,-1.59%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,424,Tychocoin,"$623,695",$0.124134,"5,024,368","$37,525",2.03%,-3.13%,25.64%
NYC,442,NewYorkCoin,"$376,769",$0.000003,"129,032,781,759","$1,735",1.11%,-31.47%,-4.87%
CARBON,566,Carboncoin,"$577,240",$0.000038,"15,391,996,191",Low Vol,1.57%,-0.54%,-1.19%
YBC,350,YbCoin,"$1,790,921",$0.592917,"3,020,526",*,"$423,639",0.42%,17.98%
XBG,935,BTCGold,?,$0.000825,?,"$1,907",5.56%,1.00%,-35.11%
BET,955,BetaCoin,?,$0.011341,?,Low Vol,1.92%,-4.81%,27.36%
CMP,173,Compcoin,"$13,281,402",$3.11,"4,266,418","$349,445",1.57%,-7.60%,58.88%
MRNG,953,MorningStar,?,$0.004800,?,*,Low Vol,-2.62%,-7.63%
HUC,349,HunterCoin,"$1,819,576",$0.094094,"19,337,830","$21,189",1.90%,-0.34%,10.54%
BOST,736,BoostCoin,"$47,573",$0.004013,"11,855,487",Low Vol,1.57%,-0.67%,-69.07%
LSK,14,Lisk,"$658,313,250",$5.84,"112,683,580",*,"$6,211,450",1.66%,-1.37%
VGC,987,VegasCoin,?,$0.000601,?,Low Vol,1.56%,-0.43%,5.51%
XBTS,760,Beatcoin,"$38,455",$0.025222,"1,524,686",Low Vol,1.57%,115.78%,49.35%
TTC,668,TittieCoin,"$95,662",$0.000076,"1,259,816,434",Low Vol,1.56%,-17.51%,-2.53%
SPORT,1045,SportsCoin,?,$0.000563,?,*,Low Vol,1.59%,?
VLT,597,Veltor,"$280,977",$0.506398,"554,855",Low Vol,1.57%,-0.51%,-1.37%
BUMBA,720,BumbaCoin,"$55,946",$0.002513,"22,265,302",Low Vol,1.57%,30.68%,1.74%
GRT,662,Grantcoin,"$103,505",$0.002440,"42,421,454",*,Low Vol,?,-1.95%
GRS,192,Groestlcoin,"$10,743,449",$0.156944,"68,454,029","$285,381",0.90%,-4.99%,2.69%
BLZ,810,BlazeCoin,"$19,182",$0.000032,"608,557,394",Low Vol,-2.36%,-6.04%,20.77%
BLU,331,BlueCoin,"$2,279,333",$0.003966,"574,683,675","$2,756",1.66%,0.41%,-4.54%
PEPECASH,249,Pepe Cash,"$5,577,591",$0.007947,"701,884,009",*,"$6,894",0.88%,-14.53%
1337,380,1337,"$1,106,922",$0.000048,"23,271,965,570",*,"$1,626",-0.86%,-12.40%
MARS,718,Marscoin,"$57,236",$0.002024,"28,279,074",Low Vol,1.57%,11.83%,-8.57%
DOLLAR,822,Dollar Online,"$15,265",$0.020251,"753,776",Low Vol,1.57%,0.96%,-9.58%
FLAX,650,Flaxscript,"$118,283",$0.021226,"5,572,449",Low Vol,0.27%,7.84%,-34.97%
RUSTBITS,568,Rustbits,"$572,940",$0.016230,"35,300,866",*,Low Vol,-0.38%,?
GBRC,990,Global Busine...,?,$0.000075,?,Low Vol,1.57%,?,-34.13%
SC,40,Siacoin,"$143,919,421",$0.004861,"29,603,973,497","$4,516,100",1.30%,1.11%,15.99%
FTC,227,Feathercoin,"$6,988,727",$0.039630,"176,348,520","$42,336",1.09%,-4.70%,5.96%
GRE,433,Greencoin,"$517,376",$0.000153,"3,386,680,641",*,"$2,930",-4.38%,-16.14%
GRC,181,GridCoin,"$12,188,570",$0.031228,"390,312,753","$68,928",1.46%,-0.23%,1.30%
BLK,171,BlackCoin,"$13,443,099",$0.175978,"76,390,790",*,"$278,318",1.98%,-2.00%
WGR,182,Wagerr,"$11,996,840",$0.065557,"183,000,000",*,"$29,507",0.78%,2.85%
GRN,972,Granite,?,$0.008476,?,Low Vol,1.57%,-14.64%,?
SPRTS,219,Sprouts,"$7,580,403",$0.000013,"601,080,231,761",*,"$3,576",6.87%,-60.41%
BLC,651,Blakecoin,"$117,147",$0.007746,"15,122,697",Low Vol,1.54%,-9.21%,16.71%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009001,?,"$12,239",1.57%,-0.19%,41.64%
XCXT,444,CoinonatX,"$346,557",$0.026656,"13,001,075","$1,857",6.72%,2.94%,-15.32%
CBD,1014,CBD Crystals,?,$0.001238,?,*,Low Vol,1.57%,-13.62%
SHA,1085,SHACoin,?,$0.000675,?,Low Vol,1.57%,-10.48%,-7.90%
WORM,517,HealthyWormCoin,"$44,942",$0.000413,"108,942,573",$578,1.57%,9.41%,33.11%
MARX,931,MarxCoin,?,$0.001576,?,"$2,613",-25.43%,2.55%,147.68%
MXT,159,MarteXcoin,"$14,717,863",$5.35,"2,752,453","$19,939",0.99%,14.23%,33.26%
MI,874,Xiaomicoin,"$1,352",$0.000003,"406,141,855",*,Low Vol,0.00%,99.59%
TELL,1038,Tellurion,?,$0.000113,?,Low Vol,1.57%,49.12%,49.31%
RADS,165,Radium,"$14,126,442",$4.21,"3,352,710",*,"$103,247",2.06%,-5.28%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,1.56%,-0.43%
RUPX,521,Rupaya,"$33,570",$0.006238,"5,381,750",$700,10.47%,-49.99%,-45.30%
BTCS,642,Bitcoin Scrypt,"$129,319",$0.007913,"16,342,450",Low Vol,1.57%,-12.17%,-9.30%
EMC2,170,Einsteinium,"$13,598,309",$0.063511,"214,107,824","$702,407",-0.41%,1.45%,8.88%
CBX,357,Crypto Bullion,"$1,618,069",$1.62,"1,001,764","$1,327",25.03%,12.21%,-2.41%
OPAL,994,Opal,?,$0.010236,?,*,Low Vol,1.57%,-11.57%
LKC,1081,LinkedCoin,?,$0.000150,?,Low Vol,1.57%,?,12.21%
REX,337,REX,"$2,155,541",$0.248886,"8,660,756",*,"$8,655",-25.64%,-29.67%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.22,?,*,"$82,261",5.81%,2.50%
FJC,436,FujiCoin,"$433,007",$0.000390,"1,109,645,818","$1,430",1.35%,4.73%,-24.63%
CRYPT,548,CryptCoin,"$917,369",$0.151511,"6,054,804",Low Vol,1.57%,34.63%,32.49%
REP,29,Augur,"$198,009,900",$18.00,"11,000,000",*,"$514,091",1.02%,-0.27%
GLC,580,GlobalCoin,"$356,836",$0.005475,"65,171,010",Low Vol,1.59%,-13.03%,-41.08%
GLD,266,GoldCoin,"$4,715,951",$0.116395,"40,516,784","$43,876",1.74%,0.89%,8.23%
FUCK,368,FuckToken,"$1,316,578",$0.025618,"51,393,276",*,"$2,984",1.49%,-14.91%
SUMO,407,Sumokoin,"$726,630",$0.452955,"1,604,199","$10,996",5.40%,-2.80%,32.63%
FC,995,Facecoin,?,$0.014969,?,*,Low Vol,1.13%,-55.87%
CTO,749,Crypto,"$42,829",$0.003788,"11,307,051",Low Vol,-60.86%,-65.71%,51.62%
GLT,495,GlobalToken,"$103,526",$0.004274,"24,221,600",$795,1.23%,-12.32%,283.41%
DOT,384,Dotcoin,"$1,039,273",$0.004120,"252,260,000",*,"$119,093",19.44%,10.13%
REE,535,ReeCoin,$928,$0.000075,"12,367,704","$70,642",1.57%,0.83%,8.93%
PZM,214,PRIZM,"$8,184,160",$0.929760,"8,802,443",*,"$12,081",1.32%,12.80%
CLAM,128,Clams,"$21,766,018",$8.27,"2,631,680",*,"$1,244,470",1.86%,4.53%
FCT,39,Factom,"$145,549,980",$16.64,"8,745,102",*,"$454,692",0.71%,-3.24%
CONX,841,Concoin,"$10,858",$0.014589,"744,266",Low Vol,1.57%,28.07%,26.02%
GPU,506,GPU Coin,"$65,438",$0.001617,"40,477,042",$564,17.09%,-10.30%,-27.28%
QTUM,15,Qtum,"$484,185,860",$8.21,"59,000,000",*,"$28,985,000",1.80%,1.33%
MDA,140,Moeda Loyalty...,"$18,997,300",$3.80,"5,000,000",*,"$133,549",64.65%,60.50%
FUZZ,836,FuzzBalls,"$12,430",$0.002574,"4,829,945",Low Vol,1.57%,-23.31%,24.61%
SOIL,705,SOILcoin,"$64,953",$0.011391,"5,702,048",Low Vol,1.57%,-19.96%,-10.40%
BSD,233,BitSend,"$6,577,128",$0.396858,"16,573,000","$94,686",1.69%,0.94%,29.13%
TOP,1087,TopCoin,?,$0.000638,?,Low Vol,1.57%,-0.54%,8.22%
FCN,432,Fantomcoin,"$533,940",$0.086256,"6,190,179",$748,1.57%,-3.92%,-16.02%
WOMEN,455,WomenCoin,"$299,720",$0.012556,"23,870,835","$10,755",-2.50%,10.48%,-28.69%
BTU,942,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.32%
FC2,587,FuelCoin,"$323,738",$0.003188,"101,557,940",Low Vol,1.57%,-0.53%,-4.39%
RICHX,1066,RichCoin,?,$0.005625,?,Low Vol,1.57%,?,?
GEERT,845,GeertCoin,"$10,201",$0.002004,"5,091,200",Low Vol,1.57%,58.90%,47.11%
JET,570,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,576,DraftCoin,"$396,817",$0.225203,"1,762,042",*,Low Vol,1.57%,-1.96%
DFS,903,DFSCoin,?,$0.029102,?,"$34,148",-18.27%,-23.61%,?
GARY,947,President Joh...,?,$0.112845,?,*,$635,1.60%,-9.68%
LTC,5,Litecoin,"$2,577,975,402",$48.56,"53,084,957","$81,041,800",1.96%,-1.10%,-2.95%
BENJI,513,BenjiRolls,"$48,303",$0.002389,"20,216,694","$8,801",4.94%,90.91%,102.07%
UNITY,536,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,070,795",$0.585668,"8,658,139","$38,093",2.80%,0.39%,-8.67%
XTC,502,TileCoin,"$78,760",$0.000788,"100,000,000",*,"$1,642",-2.67%,-13.91%
SPACE,700,SpaceCoin,"$66,430",$0.003378,"19,665,933",Low Vol,1.54%,-2.32%,-9.82%
1ST,114,FirstBlood,"$25,418,707",$0.297092,"85,558,371",*,"$356,232",0.92%,-2.36%
XTO,336,Tao,"$2,161,102",$0.070848,"30,503,273","$8,860",1.57%,-9.95%,13.98%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,239",$0.011251,"5,976,350",Low Vol,1.57%,-0.86%,-9.08%
QORA,963,Qora,?,$0.124362,?,*,Low Vol,0.36%,-0.12%
ALL,744,Allion,"$44,785",$0.007224,"6,199,359",Low Vol,1.18%,-5.26%,-32.40%
EDG,67,Edgeless,"$74,638,411",$0.909711,"82,046,288",*,"$2,038,820",2.01%,-2.64%
FRN,635,Francs,"$145,311",$0.037576,"3,867,080",Low Vol,1.47%,-0.57%,-10.09%
CTIC2,842,Coimatic 2.0,"$10,795",$0.001282,"8,422,000",Low Vol,1.57%,-35.66%,-17.28%
RLC,87,iExec RLC,"$41,042,881",$0.519065,"79,070,793",*,"$186,376",2.27%,-0.59%
EDR,205,E-Dinar Coin,"$9,444,450",$0.010657,"886,211,988","$769,690",-4.33%,-3.30%,-3.96%
LTCU,528,LiteCoin Ultra,"$14,138",$0.025965,"544,501","$2,422",-5.77%,-5.61%,-27.19%
SH,828,Shilling,"$14,160",$0.003267,"4,334,350",*,Low Vol,1.57%,106.31%
SBD,293,Steem Dollars,"$3,547,013",$1.02,"3,490,708",*,"$58,642",2.09%,0.78%
WAVES,18,Waves,"$399,602,000",$4.00,"100,000,000",*,"$5,216,820",0.84%,1.20%
PUT,285,PutinCoin,"$3,693,161",$0.018405,"200,657,464","$3,965",3.29%,4.39%,-19.76%
RLT,440,RouletteToken,"$389,579",$0.038515,"10,114,950",*,"$5,753",1.12%,8.63%
ALT,545,Altcoin,"$1,307,605",$10.70,"122,175",*,Low Vol,-7.84%,-11.54%
LMC,189,LoMoCoin,"$11,407,945",$0.052809,"216,022,339",*,"$1,484,940",3.22%,7.40%
ORB,575,Orbitcoin,"$403,644",$0.132822,"3,038,984",Low Vol,1.33%,-7.92%,0.09%
ZMC,803,ZetaMicron,"$22,514",$0.000038,"600,344,291",*,Low Vol,1.57%,-0.54%
PING,351,CryptoPing,"$1,763,779",$0.177227,"9,952,089",*,"$138,269",1.02%,-2.58%
CAB,794,Cabbage,"$25,596",$0.002438,"10,499,996",*,Low Vol,1.57%,-3.50%
I0C,365,I0Coin,"$1,370,384",$0.065312,"20,981,981",$524,6.23%,164.99%,576.92%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-0.30%,-12.55%,-23.37%
FUTC,1091,FutCoin,?,$0.001181,?,Low Vol,?,-2.11%,44.15%
BAS,595,BitAsean,"$290,269",$0.058054,"5,000,000",*,Low Vol,1.20%,-0.51%
OMNI,161,Omni,"$14,697,388",$26.25,"559,800",*,"$1,943,560",1.78%,13.19%
TOR,839,Torcoin,"$11,834",$0.037428,"316,179",Low Vol,1.57%,?,-17.60%
BITEUR,500,bitEUR,"$87,118",$1.12,"77,575",*,"$33,913",0.21%,-0.14%
XHI,413,HiCoin,"$684,174",$0.003606,"189,729,990","$144,872",-0.16%,-23.13%,-24.64%
CAP,629,Bottlecaps,"$153,533",$0.000859,"178,675,712",Low Vol,5.82%,12.21%,-5.58%
ERY,756,Eryllium,"$39,768",$0.008327,"4,775,676",Low Vol,4.21%,-3.40%,-27.60%
BAY,132,BitBay,"$21,390,192",$0.021226,"1,007,744,901",*,"$45,161",3.23%,4.09%
OS76,806,OsmiumCoin,"$20,553",$0.022989,"894,026",Low Vol,1.59%,5.67%,?
ERC,259,EuropeCoin,"$4,958,328",$0.499798,"9,920,663","$252,056",3.80%,-11.49%,28.83%
AXIOM,1028,Axiom,?,$0.007163,?,Low Vol,1.57%,-0.53%,-1.19%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.30%,0.54%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,220,ToaCoin,"$7,564,894",$0.004435,"1,705,591,195","$25,696",1.34%,-0.70%,-1.49%
BLX,1056,Blockchain Index,?,$1.50,?,*,Low Vol,1.22%,-2.29%
VAL,636,Valorbit,"$144,844",$0.000038,"3,862,240,531",Low Vol,1.57%,-0.52%,-1.19%
ELE,721,Elementrem,"$55,614",$0.002175,"25,567,750",Low Vol,1.57%,-5.43%,-37.68%
DASHS,989,Dashs,?,$0.026252,?,Low Vol,1.57%,8.29%,20.39%
GP,768,GoldPieces,"$34,039",$0.027897,"1,220,161",*,Low Vol,-2.29%,-8.01%
BTG,1049,Bitgem,?,$0.536334,?,Low Vol,1.57%,6.66%,8.25%
ETBS,330,Ethbits,"$2,305,317",$1.66,"1,391,604",*,"$1,770",6.58%,-0.70%
GNO,54,Gnosis,"$102,570,239",$92.86,"1,104,590",*,"$212,904",1.33%,-3.11%
JIN,621,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.97%
DYN,288,Dynamic,"$3,644,954",$2.02,"1,806,848",*,"$71,680",1.59%,0.57%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$114,483",$0.000675,"169,598,616",*,Low Vol,1.57%,62.27%
PTOY,109,Patientory,"$27,499,220",$0.392846,"70,000,000",*,"$716,099",1.56%,-1.33%
AIB,1034,Advanced Inte...,?,$0.004574,?,Low Vol,1.57%,-8.38%,49.44%
MTLMC3,780,Metal Music Coin,"$29,651",$0.000372,"79,719,140",Low Vol,-8.23%,-17.79%,-2.59%
DIBC,509,DIBCOIN,"$63,275",$0.012655,"5,000,000",*,$842,0.02%,23.11%
XOT,975,Internet of T...,?,$562.50,?,*,Low Vol,1.57%,-0.53%
ABC,980,Alphabit,?,$8.96,?,*,Low Vol,1.59%,-21.70%
WCT,194,Waves Communi...,"$10,461,999",$1.05,"9,994,840",*,"$27,748",0.01%,-6.97%
BTB,437,BitBar,"$417,562",$12.15,"34,373","$1,141",1.57%,-0.04%,6.36%
RAIN,262,Condensate,"$4,821,730",$0.077519,"62,200,465","$35,124",2.64%,4.64%,4.03%
EQT,269,EquiTrader,"$4,569,746",$0.487382,"9,376,107","$244,348",9.64%,0.02%,1.19%
NEOS,203,NeosCoin,"$9,593,809",$2.74,"3,499,002","$1,760,230",1.56%,-9.97%,-18.79%
HEAT,254,HEAT,"$5,211,111",$0.179715,"28,996,528",*,"$2,535",1.04%,-4.65%
SCORE,467,Scorecoin,"$207,542",$0.007048,"29,448,404","$17,258",6.65%,11.69%,-28.36%
ZRC,289,ZrCoin,"$3,614,154",$0.974944,"3,707,038",*,"$30,985",0.10%,1.63%
XOC,823,Xonecoin,"$15,153",$0.036077,"420,000",*,Low Vol,1.57%,-3.15%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,974,044",$0.158353,"12,466,096","$4,414",-4.20%,-16.77%,-1.48%
FXE,462,FuturXe,"$241,912",$1.03,"235,421",*,"$5,241",1.57%,-0.53%
ABY,248,ArtByte,"$5,676,413",$0.007162,"792,537,250","$153,985",2.12%,-1.01%,20.06%
EXCL,252,ExclusiveCoin,"$5,292,996",$1.24,"4,251,744","$38,374",2.48%,-4.09%,4.95%
XPD,655,PetroDollar,"$111,225",$0.001738,"63,993,275",Low Vol,8.36%,8.29%,-24.97%
STX,160,Stox,"$14,706,642",$0.496846,"29,600,000",*,"$485,582",-2.67%,9.62%
CACH,714,CacheCoin,"$61,327",$0.014619,"4,195,132",Low Vol,1.57%,-3.04%,-12.00%
SMART,193,SmartCash,"$10,543,777",$0.020436,"515,931,219",*,"$22,360",4.82%,4.33%
TFL,286,TrueFlip,"$3,678,235",$0.588775,"6,247,267",*,"$1,765",1.55%,-35.46%
ATX,707,Artex Coin,"$64,097",$0.003413,"18,781,750",Low Vol,-0.61%,-4.42%,126.42%
CFI,86,Cofound.it,"$41,953,925",$0.129089,"325,000,000",*,"$212,227",2.51%,-2.08%
PRN,1112,Protean,?,$0.000003,?,*,Low Vol,?,-92.04%
BIRDS,1058,Birds,?,$0.000113,?,Low Vol,1.57%,-0.54%,48.24%
JINN,253,Jinn,"$5,230,713",$89.10,"58,703",*,"$1,426",-0.16%,-3.44%
XCT,505,C-Bit,"$70,127",$0.000446,"157,223,250","$1,231",1.57%,12.38%,-11.82%
IVZ,1059,InvisibleCoin,?,$0.412566,?,*,Low Vol,1.57%,?
CFT,599,CryptoForecast,"$276,019",$0.006000,"46,000,000",*,Low Vol,1.57%,4.09%
CALC,880,CaliphCoin,$26,$0.000296,"87,140",Low Vol,-61.98%,-64.12%,-81.33%
PND,558,Pandacoin,"$668,744",$0.000021,"32,514,916,898",Low Vol,0.97%,2.57%,-15.34%
XAU,1047,Xaucoin,?,$0.016351,?,Low Vol,1.57%,3.02%,-23.04%
GB,504,GoldBlocks,"$73,726",$0.004881,"15,105,931","$1,555",3.13%,-15.73%,-40.71%
ACC,938,AdCoin,?,$0.088882,?,"$1,764",1.91%,-0.66%,22.81%
SOJ,525,Sojourn,"$17,741",$0.036562,"485,214",$919,1.57%,-8.09%,-48.09%
IFLT,416,InflationCoin,"$670,336",$0.000038,"17,804,746,805",*,"$3,292",1.47%,-29.60%
ECOB,209,Ecobit,"$8,815,911",$0.019836,"444,444,444",*,"$52,474",1.57%,18.33%
GAS,42,Gas,"$137,269,554",$16.25,"8,448,605",*,"$837,484",1.96%,-1.69%
ROYAL,1004,RoyalCoin,?,$0.001838,?,Low Vol,1.57%,1.35%,-12.06%
NODC,862,NodeCoin,"$5,539",$0.003300,"1,678,439",Low Vol,1.57%,-0.61%,?
LINK,72,ChainLink,"$59,296,300",$0.169418,"350,000,000",*,"$1,021,300",0.46%,21.22%
LIR,811,LetItRide,"$18,880",$0.000525,"35,958,489",*,Low Vol,1.57%,?
BNB,61,Binance Coin,"$78,820,200",$0.788202,"100,000,000",*,"$2,424,660",0.73%,1.67%
EGC,320,EverGreenCoin,"$2,507,495",$0.188232,"13,321,301","$30,292",0.55%,-0.53%,-0.06%
SCL,950,Nexus Social,?,$0.253307,?,*,$575,1.21%,27.92%
ZNY,731,Bitzeny,"$51,043",$0.000675,"75,614,500",Low Vol,-16.88%,-5.24%,-2.03%
GAP,741,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
