symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,196,Pluton,"$9,810,184 ",$11.54,"850,000",*,"$94,846",-1.64%,12.23%
NOBL,559,NobleCoin,"$544,155 ",$0.000236,"2,302,162,702",Low Vol,-8.31%,-3.33%,3.38%
PRIMU,985,Primulon,? ,$0.000086,?,Low Vol,-1.26%,-8.42%,-47.71%
XPY,594,PayCoin,"$243,651 ",$0.020657,"11,794,927",**,Low Vol,-1.99%,11.92%
FEDS,923,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.20%
MIOTA,9,IOTA,"$1,624,257,434 ",$0.584364,"2,779,530,283",*,"$53,425,200",-1.14%,3.25%
FID,867,BITFID,? ,$0.087106,?,*,"$476,228",-12.04%,-15.30%
FIMK,391,FIMKrypto,"$861,560 ",$0.001493,"577,004,618",*,"$1,090",-9.70%,6.82%
BYC,384,Bytecent,"$980,653 ",$0.556949,"1,760,758","$25,111",-2.31%,-6.57%,-13.31%
IXT,162,iXledger,"$14,805,429 ",$0.413804,"35,778,844",*,"$113,273",-1.42%,7.97%
BTCD,48,BitcoinDark,"$139,305,380 ",$108.08,"1,288,862","$806,439",-0.92%,4.91%,62.41%
JNS,333,Janus,"$2,182,460 ",$0.103174,"21,153,198",*,$560,-1.87%,21.86%
UNITS,635,GameUnits,"$136,078 ",$0.039182,"3,472,983",*,Low Vol,-1.91%,15.91%
MAR,683,Marijuanacoin,"$77,503 ",$0.065956,"1,175,069",Low Vol,-2.46%,0.28%,-17.51%
SNC,251,SunContract,"$5,202,439 ",$0.050488,"103,043,888",*,"$79,745",-2.17%,38.30%
SNGLS,67,SingularDTV,"$78,592,200 ",$0.130987,"600,000,000",*,"$699,578",-0.60%,24.24%
MAX,336,MaxCoin,"$2,124,260 ",$0.035329,"60,127,757","$290,900",0.19%,15.12%,-56.90%
SNM,138,SONM,"$19,944,094 ",$0.060189,"331,360,000",*,"$278,475",-3.06%,7.48%
SDP,832,SydPak,"$8,358 ",$0.052517,"159,145",*,Low Vol,-1.93%,?
TP1,1071,KolschCoin,? ,$0.030162,?,Low Vol,-1.93%,12.47%,?
SNT,54,Status,"$102,674,610 ",$0.029585,"3,470,483,788",*,"$6,435,540",-1.77%,4.42%
WGO,396,WavesGo,"$789,657 ",$0.078990,"9,996,979",*,"$1,102",-2.31%,25.04%
MAD,674,SatoshiMadness,"$85,353 ",$0.000043,"2,000,683,485",*,Low Vol,?,0.04%
LAZ,1053,Lazaruscoin,? ,$0.001493,?,*,Low Vol,-1.93%,29.66%
AXF,886,AxFunds,? ,$0.033786,?,"$49,219",0.08%,-1.15%,-47.96%
FEI,881,Fuda Energy,? ,$0.015114,?,"$74,962",-1.00%,-7.50%,-7.88%
UGT,860,UG Token,? ,$0.196119,?,*,"$3,638,450",0.41%,-8.28%
FFC,992,FireFlyCoin,? ,$0.000105,?,Low Vol,-2.58%,23.23%,1.94%
MAO,473,Mao Zedong,"$131,260 ",$0.025224,"5,203,745","$2,672",-16.25%,-14.03%,-18.47%
GAIN,1051,UGAIN,? ,$0.000213,?,Low Vol,-67.33%,-67.50%,-71.52%
GUC,1090,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.86%
MGM,839,Magnum,"$5,597 ",$0.001493,"3,748,760",Low Vol,-1.98%,?,-33.50%
SHDW,578,Shadow Token,"$334,375 ",$0.047768,"7,000,000",*,Low Vol,-2.36%,9.96%
USDE,483,USDe,"$96,767 ",$0.000085,"1,134,120,254","$13,434",-34.62%,-87.52%,-96.37%
DTB,164,Databits,"$14,540,399 ",$0.639200,"22,747,809",*,"$65,473",-4.45%,11.27%
CME,1069,Cashme,? ,$0.000043,?,**,Low Vol,-1.93%,?
TSE,726,Tattoocoin (S...,"$50,147 ",$0.000555,"90,421,856",*,Low Vol,-20.31%,-18.73%
GUN,699,Guncoin,"$64,966 ",$0.000341,"190,291,528",Low Vol,-2.00%,-5.23%,-19.65%
GUP,166,Matchpool,"$14,349,600 ",$0.191328,"75,000,000",*,"$360,495",-1.67%,3.83%
PCN,989,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.24%,1331.77%
TYCHO,922,Tychocoin,? ,$0.102815,?,"$1,634",-1.60%,-11.94%,-28.39%
NYC,459,NewYorkCoin,"$212,730 ",$0.000004,"59,719,935,819","$1,212",22.80%,15.25%,-17.27%
CARBON,553,Carboncoin,"$656,648 ",$0.000043,"15,391,989,929",Low Vol,-1.90%,0.04%,-49.73%
YBC,163,YbCoin,"$14,583,576 ",$4.83,"3,020,500",*,"$4,986,030",-3.08%,-2.30%
XBG,1078,BTCGold,? ,$0.006843,?,Low Vol,?,2.19%,-59.41%
BET,1015,BetaCoin,? ,$0.001751,?,Low Vol,-1.98%,-21.75%,-5.11%
CMP,297,Compcoin,"$2,993,542 ",$0.709071,"4,221,780","$14,357",-1.26%,-9.41%,-6.06%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.51%,-58.31%
HUC,347,HunterCoin,"$1,856,516 ",$0.097695,"19,003,130","$21,949",-1.99%,-0.03%,-18.88%
LSK,14,Lisk,"$644,796,353 ",$5.77,"111,845,170",*,"$34,274,700",-3.56%,5.56%
BDL,890,Bitdeal,? ,$0.069892,?,"$30,193",-1.66%,-3.82%,-20.94%
TTC,632,TittieCoin,"$139,903 ",$0.000111,"1,259,816,434",Low Vol,-2.04%,29.42%,-28.96%
SPORT,1093,SportsCoin,? ,$0.000937,?,*,Low Vol,?,-0.09%
TOKEN,853,SwapToken,$775 ,$5.1e-08,"15,320,585,365",*,Low Vol,-3.43%,-56.70%
VLT,446,Veltor,"$285,591 ",$0.514713,"554,855","$1,493",-1.93%,0.06%,-10.35%
BUMBA,686,BumbaCoin,"$75,808 ",$0.003413,"22,211,798",Low Vol,-1.93%,0.04%,24.04%
GRT,689,Grantcoin,"$75,310 ",$0.001783,"42,235,153",*,Low Vol,-0.48%,-16.81%
GRS,208,Groestlcoin,"$8,364,135 ",$0.122426,"68,319,927","$238,767",0.36%,4.31%,-0.83%
BLZ,790,BlazeCoin,"$23,655 ",$0.000039,"608,557,394",Low Vol,-4.29%,-1.53%,7.52%
BLU,365,BlueCoin,"$1,516,125 ",$0.002638,"574,683,675",$668,3.52%,7.40%,16.53%
PEPECASH,223,Pepe Cash,"$7,082,431 ",$0.010091,"701,884,009",*,"$4,991",-4.39%,2.32%
1337,342,1337,"$1,994,763 ",$0.000086,"23,271,791,812",*,"$5,334",-3.86%,2.06%
MARS,677,Marscoin,"$83,344 ",$0.002947,"28,279,074",Low Vol,-2.08%,2.53%,-6.30%
DOLLAR,791,Dollar Online,"$23,250 ",$0.030844,"753,776",Low Vol,-1.93%,11.28%,-31.31%
FLAX,615,Flaxscript,"$175,419 ",$0.031527,"5,564,036",Low Vol,-1.90%,-7.52%,69.73%
RUSTBITS,550,Rustbits,"$859,460 ",$0.024347,"35,300,866",*,Low Vol,25.15%,65.89%
GBRC,953,Global Busine...,? ,$0.000085,?,Low Vol,-1.93%,-20.01%,-37.25%
SC,34,Siacoin,"$207,476,339 ",$0.007119,"29,145,420,444","$6,072,720",-2.31%,11.27%,-11.12%
FTC,202,Feathercoin,"$8,536,518 ",$0.048974,"174,306,440","$442,368",-2.77%,-12.76%,-19.16%
GRE,409,Greencoin,"$576,036 ",$0.000173,"3,331,168,641",*,"$1,533",-56.15%,-34.13%
GRC,175,GridCoin,"$13,340,890 ",$0.034180,"390,312,753","$92,059",0.09%,0.08%,-17.47%
BLK,156,BlackCoin,"$15,876,111 ",$0.207930,"76,353,151",*,"$1,520,020",-1.78%,0.68%
WGR,170,Wagerr,"$14,049,239 ",$0.076772,"183,000,000",*,"$50,070",-3.71%,2.60%
SPRTS,527,Sprouts,"$19,188,614 ",$0.000043,"449,785,490,126",*,Low Vol,8.72%,6.77%
BLC,642,Blakecoin,"$131,685 ",$0.008708,"15,122,697",Low Vol,-1.38%,7.27%,-6.52%
DCRE,1037,DeltaCredits,? ,$0.213309,?,*,Low Vol,22.54%,25.06%
MG,899,Mind Gene,? ,$0.007252,?,"$12,175",-12.25%,-25.58%,-45.70%
XCXT,437,CoinonatX,"$328,082 ",$0.026868,"12,210,834","$7,407",-3.84%,-31.18%,-41.56%
CBD,1062,CBD Crystals,? ,$0.001962,?,*,Low Vol,-1.93%,53.37%
SHA,958,SHACoin,? ,$0.001195,?,Low Vol,-1.96%,-17.67%,25.77%
WORM,700,HealthyWormCoin,"$64,586 ",$0.000597,"108,136,982",Low Vol,-1.93%,?,-14.84%
MARX,970,MarxCoin,? ,$0.001154,?,Low Vol,-1.93%,12.10%,-13.32%
MXT,540,MarteXcoin,"$1,403,718 ",$0.511940,"2,741,959",Low Vol,-1.93%,7.13%,-23.43%
MI,763,Xiaomicoin,"$32,467 ",$0.000080,"406,141,855",*,Low Vol,-26.37%,-52.68%
RADS,132,Radium,"$20,536,875 ",$6.15,"3,339,215",*,"$603,870",-2.76%,-1.56%
KASHH,1038,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.10%,2.70%
RUPX,486,Rupaya,"$93,001 ",$0.017281,"5,381,750",$928,-1.10%,2.70%,-29.16%
EMC2,206,Einsteinium,"$8,400,676 ",$0.039264,"213,953,644","$167,694",-0.89%,0.01%,-14.17%
CBX,392,Crypto Bullion,"$843,981 ",$0.843338,"1,000,762","$1,029",5.71%,-13.61%,-8.89%
HLB,866,Lepaoquan,? ,$0.008736,?,*,"$657,281",-5.35%,-10.86%
GB,461,GoldBlocks,"$193,686 ",$0.012857,"15,064,080","$1,928",-1.98%,-5.99%,-8.86%
LKC,995,LinkedCoin,? ,$0.000171,?,Low Vol,-1.93%,-16.67%,11.80%
DES,783,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.68%,-18.14%
CTR,877,Centra,? ,$0.975625,?,*,"$93,701",-0.21%,6.65%
FJC,418,FujiCoin,"$478,762 ",$0.000442,"1,083,822,462","$2,101",-1.99%,-4.60%,-16.21%
CRYPT,542,CryptCoin,"$1,153,884 ",$0.190655,"6,052,210",Low Vol,-1.96%,-2.10%,?
REP,30,Augur,"$245,263,700 ",$22.30,"11,000,000",*,"$2,338,100",-1.99%,3.75%
GLC,552,GlobalCoin,"$681,174 ",$0.010452,"65,171,010",Low Vol,-1.96%,-2.02%,-21.56%
GLD,272,GoldCoin,"$4,110,882 ",$0.101569,"40,473,784","$35,272",-2.12%,0.53%,-16.85%
FUCK,359,FuckToken,"$1,575,358 ",$0.036472,"43,193,633",*,"$4,564",-1.81%,-2.05%
SUMO,584,Sumokoin,"$307,998 ",$0.221756,"1,388,903",Low Vol,-1.94%,0.02%,-6.84%
CTO,734,Crypto,"$44,846 ",$0.004053,"11,065,350",Low Vol,0.75%,60.68%,27.81%
SMC,592,SmartCoin,"$251,741 ",$0.010829,"23,246,670",Low Vol,-10.60%,-12.44%,-5.61%
DOT,345,Dotcoin,"$1,875,319 ",$0.007574,"247,601,500",*,"$38,642",-2.74%,6.28%
REE,590,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.31%,17.77%
PZM,197,PRIZM,"$9,301,003 ",$1.08,"8,591,913",*,"$12,565",-1.62%,-6.27%
CLAM,144,Clams,"$18,552,149 ",$7.13,"2,602,181",*,"$280,982",-2.43%,0.40%
FCT,33,Factom,"$220,805,080 ",$25.25,"8,745,102",*,"$3,291,360",-2.49%,10.36%
SBD,287,Steem Dollars,"$3,428,935 ",$0.962451,"3,562,712",*,"$365,021",-2.55%,6.04%
CONX,835,Concoin,"$8,104 ",$0.010889,"744,266",Low Vol,-1.26%,-33.44%,-46.05%
GPU,676,GPU Coin,"$83,996 ",$0.002075,"40,477,042",Low Vol,-1.93%,-15.39%,2.43%
QTUM,15,Qtum,"$634,161,500 ",$10.75,"59,000,000",*,"$203,126,000",-3.93%,2.74%
FUZZ,812,FuzzBalls,"$16,773 ",$0.003473,"4,829,945",Low Vol,-1.98%,-18.04%,-24.93%
BITEUR,474,bitEUR,"$130,139 ",$1.27,"102,466",*,"$8,960",0.00%,8.96%
INPAY,334,InPay,"$2,158,200 ",$0.215820,"10,000,000",*,"$30,537",20.32%,31.27%
TOP,1020,TopCoin,? ,$0.000853,?,Low Vol,-1.98%,-4.76%,-51.90%
FCN,385,Fantomcoin,"$977,107 ",$0.157848,"6,190,179","$2,202",-1.90%,-6.63%,3.90%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.71%,-16.21%
BTU,909,Bitcoin Unlim...,? ,$650.00,?,"$4,390",-0.66%,-1.60%,21.08%
FC2,593,FuelCoin,"$246,911 ",$0.002432,"101,537,466",**,Low Vol,-1.96%,1.78%
RICHX,1096,RichCoin,? ,$0.006550,?,Low Vol,?,2.38%,?
JET,450,JetCoin,"$255,603 ",$0.126207,"2,025,265",*,"$6,365",23.48%,47.37%
ZMC,780,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.26%
AUM,741,Alexium,"$40,698 ",$0.002005,"20,297,336",*,Low Vol,-1.98%,?
LTC,5,Litecoin,"$3,520,944,595 ",$66.69,"52,792,207","$1,019,130,000",-2.39%,4.78%,7.31%
BENJI,775,BenjiRolls,"$28,387 ",$0.001419,"20,009,639",Low Vol,-1.74%,-15.44%,-22.63%
UNITY,140,SuperNET,"$18,838,273 ",$23.08,"816,061",*,"$1,459",-0.95%,19.89%
AUR,239,Auroracoin,"$5,770,970 ",$0.666537,"8,658,139",**,"$6,890",-1.90%,-0.81%
XTC,416,TileCoin,"$518,289 ",$0.005183,"100,000,000",*,"$18,448",0.19%,-13.61%
SPACE,679,SpaceCoin,"$81,030 ",$0.004186,"19,355,489",Low Vol,-1.93%,-34.85%,-6.63%
1ST,106,FirstBlood,"$29,010,106 ",$0.339068,"85,558,371",*,"$1,382,920",-2.55%,-0.38%
XTO,386,Tao,"$975,719 ",$0.032003,"30,487,968","$3,178",-1.96%,7.12%,-35.70%
WEC,913,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,478,Catcoin,"$115,484 ",$0.019539,"5,910,400",$672,-1.98%,9.08%,-15.83%
611,708,SixEleven,"$60,741 ",$0.144034,"421,716",Low Vol,0.73%,12.06%,9.52%
ALL,680,Allion,"$79,638 ",$0.012846,"6,199,359",Low Vol,-2.03%,-1.31%,12.70%
EDG,77,Edgeless,"$50,636,015 ",$0.617164,"82,046,288",*,"$1,007,640",-2.09%,2.27%
CTIC2,510,Coimatic 2.0,"$34,682 ",$0.004692,"7,391,250",$874,-4.54%,18.20%,-12.34%
RLC,79,iExec RLC,"$44,113,596 ",$0.557900,"79,070,793",*,"$357,392",-2.96%,0.06%
EDR,188,E-Dinar Coin,"$11,209,873 ",$0.012649,"886,211,988","$724,055",-0.38%,-3.27%,-8.33%
SH,833,Shilling,"$8,191 ",$0.001946,"4,210,100",*,Low Vol,-1.93%,-45.55%
NTO,190,Fujinto,"$11,028,172 ",$0.189105,"58,317,717",*,"$366,083",-4.96%,-10.57%
WAVES,17,Waves,"$476,503,000 ",$4.77,"100,000,000",*,"$6,691,380",-2.42%,8.00%
PUT,225,PutinCoin,"$6,877,531 ",$0.034284,"200,605,864","$3,854",-1.89%,-1.41%,-20.89%
RLT,438,RouletteToken,"$316,115 ",$0.031321,"10,092,842",*,"$4,875",-2.02%,-6.59%
ALT,348,Altcoin,"$1,832,434 ",$15.00,"122,175",*,"$2,279",-1.63%,-1.93%
LMC,224,LoMoCoin,"$7,030,162 ",$0.032780,"214,468,244",*,"$967,694",-3.92%,11.31%
ORB,555,Orbitcoin,"$580,851 ",$0.192019,"3,024,967",Low Vol,-1.98%,-1.59%,-17.63%
VPRC,760,VapersCoin,"$33,270 ",$0.000043,"780,124,964",Low Vol,-1.27%,155.28%,10.12%
BAC,1011,BitAlphaCoin,? ,$0.002816,?,Low Vol,-1.90%,?,-4.42%
CAB,771,Cabbage,"$29,565 ",$0.002816,"10,499,996",*,Low Vol,-1.93%,-1.47%
I0C,563,I0Coin,"$483,348 ",$0.023037,"20,981,105",Low Vol,-1.96%,6.96%,1.81%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,2.57%,12.25%,30.14%
FUTC,1066,FutCoin,? ,$0.001237,?,Low Vol,?,-25.66%,5.01%
BAS,422,BitAsean,"$454,403 ",$0.090881,"5,000,000",*,"$5,121",5.45%,36.73%
OMNI,159,Omni,"$15,575,392 ",$27.83,"559,674",*,"$136,100",-0.66%,-1.10%
TOR,502,Torcoin,"$59,742 ",$0.188951,"316,179","$1,880",2.35%,18.51%,-6.04%
MGO,71,MobileGo,"$60,217,087 ",$0.614279,"98,028,887",*,"$482,065",-4.75%,9.30%
XHI,403,HiCoin,"$640,726 ",$0.003377,"189,729,990","$349,324",-4.93%,23.53%,240.71%
CAP,464,Bottlecaps,"$177,250 ",$0.001024,"173,129,912",$826,-1.93%,-5.16%,-23.33%
ERY,507,Eryllium,"$49,356 ",$0.010426,"4,734,207","$1,418",-5.62%,-1.69%,-11.81%
BAY,135,BitBay,"$20,076,449 ",$0.019923,"1,007,707,173",*,"$93,800",-2.28%,4.56%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.25%,-12.75%
ERC,268,EuropeCoin,"$4,218,653 ",$0.425764,"9,908,429","$90,495",-3.81%,-2.02%,-7.47%
AXIOM,998,Axiom,? ,$0.008148,?,Low Vol,-3.57%,0.02%,-7.79%
HAL,722,Halcyon,"$52,045 ",$0.010452,"4,979,378",Low Vol,-1.93%,?,-11.00%
STEX,928,STEX,? ,$0.175687,?,*,"$1,172",-0.70%,2.52%
TOA,203,ToaCoin,"$8,530,603 ",$0.005032,"1,695,425,941","$75,574",-1.44%,4.40%,-2.92%
BLX,893,Blockchain Index,? ,$1.58,?,*,"$21,516",-1.81%,7.21%
VAL,620,Valorbit,"$165,281 ",$0.000045,"3,652,514,711",Low Vol,?,?,0.06%
DASHS,1009,Dashs,? ,$0.024019,?,Low Vol,-1.93%,0.58%,-30.05%
GP,882,Goldpay Coin,? ,$0.002966,?,*,"$65,991",-3.20%,-8.62%
BTG,1010,Bitgem,? ,$0.899548,?,Low Vol,-2.30%,46.57%,-10.66%
CVC,49,Civic,"$132,673,440 ",$0.390216,"340,000,000",*,"$4,244,720",-2.76%,17.09%
BOST,500,BoostCoin,"$65,245 ",$0.005503,"11,855,487",$640,-1.96%,-20.21%,-34.88%
DYN,269,Dynamic,"$4,149,770 ",$2.32,"1,787,584",*,"$35,448",-1.38%,-7.16%
TODAY,1006,TodayCoin,? ,$0.001195,?,Low Vol,-1.93%,13.43%,-32.80%
BTCR,667,Bitcurrency,"$91,657 ",$0.000540,"169,598,616",*,Low Vol,-1.93%,95.20%
PTOY,125,Patientory,"$22,442,420 ",$0.320606,"70,000,000",*,"$606,383",-3.25%,7.89%
AIB,950,Advanced Inte...,? ,$0.006414,?,**,Low Vol,-1.93%,14.12%
DIBC,688,DIBCOIN,"$75,511 ",$0.015102,"5,000,000",*,Low Vol,-1.93%,-2.11%
XOT,933,Internet of T...,? ,$1279.81,?,*,$853,-1.93%,0.04%
ABC,927,Alphabit,? ,$18.61,?,*,"$1,206",-3.31%,6.34%
WCT,168,Waves Communi...,"$14,155,198 ",$1.57,"8,996,338",*,"$25,228",4.72%,7.30%
THS,872,TechShares,? ,$0.696750,?,*,"$211,841",-1.71%,1.18%
BTB,576,BitBar,"$354,168 ",$10.38,"34,111",Low Vol,-2.15%,0.79%,-15.66%
RAIN,283,Condensate,"$3,819,448 ",$0.066640,"57,315,072","$42,667",-7.26%,1.56%,-20.01%
ZRX,52,0x,"$116,230,500 ",$0.232461,"500,000,000",*,"$6,154,570",-0.63%,5.54%
NEOS,177,NeosCoin,"$12,810,595 ",$3.69,"3,473,758","$189,918",-0.52%,2.74%,-11.02%
HEAT,213,HEAT,"$8,164,556 ",$0.286021,"28,545,304",*,"$8,492",0.01%,16.87%
SCORE,401,Scorecoin,"$709,457 ",$0.025162,"28,195,125","$7,645",-0.53%,11.75%,518.20%
ZRC,247,ZrCoin,"$5,281,306 ",$1.47,"3,603,093",*,"$8,670",-2.10%,4.39%
XOC,808,Xonecoin,"$17,918 ",$0.042662,"420,000",*,Low Vol,-1.93%,33.67%
SMOKE,943,Smoke,? ,$0.004977,?,*,Low Vol,-0.24%,10.59%
CREA,533,Creativecoin,"$2,063,837 ",$0.193554,"10,662,847",Low Vol,-1.96%,-9.66%,-14.57%
FXE,453,FuturXe,"$239,647 ",$1.02,"235,421",*,"$17,334",-1.26%,0.00%
ABY,240,ArtByte,"$5,728,745 ",$0.007228,"792,537,250",**,"$59,815",-2.13%,6.11%
EXCL,257,ExclusiveCoin,"$4,950,887 ",$1.17,"4,223,333","$88,320",-7.28%,17.23%,-35.78%
XPD,629,PetroDollar,"$141,982 ",$0.002219,"63,993,275",Low Vol,-1.99%,-1.36%,4.06%
STX,114,Stox,"$25,471,984 ",$0.860540,"29,600,000",*,"$1,112,650",3.32%,17.39%
CACH,463,CacheCoin,"$179,584 ",$0.042808,"4,195,132","$1,022",30.82%,-20.66%,-52.91%
SMART,292,SmartCash,"$3,301,405 ",$0.008787,"375,715,600",*,"$3,851",-2.15%,-0.73%
TFL,248,TrueFlip,"$5,262,998 ",$0.842448,"6,247,267",*,"$24,483",-14.15%,-20.61%
ATX,765,Artex Coin,"$32,096 ",$0.001709,"18,781,750",Low Vol,-1.93%,0.19%,-34.97%
CFI,74,Cofound.it,"$52,066,950 ",$0.160206,"325,000,000",*,"$549,101",-2.28%,-0.10%
SRC,673,SecureCoin,"$85,905 ",$0.010656,"8,061,436",Low Vol,20.10%,24.92%,-19.57%
PRN,921,Protean,? ,$0.000017,?,*,"$2,005",89.32%,-40.23%
BIRDS,975,Birds,? ,$0.000214,?,Low Vol,-1.26%,-50.22%,45.68%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,447,C-Bit,"$275,643 ",$0.001753,"157,207,500",$835,15.21%,337.80%,76.10%
IVZ,1073,InvisibleCoin,? ,$0.431096,?,*,Low Vol,-1.96%,?
CFT,434,CryptoForecast,"$345,713 ",$0.007515,"46,000,000",*,"$4,828",5.16%,12.96%
CALC,856,CaliphCoin,$92 ,$0.001060,"87,140",Low Vol,-0.23%,-27.26%,-40.45%
PND,541,Pandacoin,"$1,312,146 ",$0.000040,"32,514,916,898",Low Vol,-4.98%,3.93%,-1.90%
XAU,1008,Xaucoin,? ,$0.013950,?,Low Vol,-1.93%,-47.23%,-38.25%
PIGGY,426,Piggycoin,"$411,706 ",$0.000850,"484,629,680","$1,101",-2.83%,24.26%,18.18%
ACC,946,AdCoin,? ,$0.103131,?,Low Vol,-1.35%,14.17%,-26.30%
SOJ,506,Sojourn,"$54,644 ",$0.113365,"482,014","$2,325",-1.08%,-10.73%,-48.83%
IFLT,383,InflationCoin,"$1,006,299 ",$0.000075,"13,329,845,832",*,"$4,259",-8.26%,31.75%
ECOB,171,Ecobit,"$13,928,756 ",$0.031340,"444,444,444",*,"$7,898",-1.26%,1.54%
GAS,61,Gas,"$90,224,824 ",$10.85,"8,318,489",*,"$728,504",-1.91%,20.55%
UR,938,UR,? ,$0.001406,?,$588,-1.99%,15.47%,-34.88%
ROYAL,969,RoyalCoin,? ,$0.002133,?,Low Vol,48.51%,31.64%,-7.74%
FNC,370,FinCoin,"$1,298,273 ",$0.100808,"12,878,667",*,"$83,056",-1.23%,-2.38%
LIR,820,LetItRide,"$15,290 ",$0.000427,"35,839,090",*,Low Vol,-1.98%,-28.12%
BNB,59,Binance Coin,"$92,425,900 ",$0.924259,"100,000,000",*,"$9,568,710",-9.30%,-2.73%
EGC,322,EverGreenCoin,"$2,331,960 ",$0.175055,"13,321,301","$68,844",-2.31%,9.48%,-9.43%
ZNY,692,Bitzeny,"$74,194 ",$0.000981,"75,614,500",Low Vol,-1.90%,9.48%,8.27%
VEN,861,VeChain,? ,$0.057884,?,*,"$1,173,860",0.01%,-1.28%
