symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1054,Opescoin,? ,$0.001136,?,Low Vol,?,3.67%,-33.81%
TAG,327,TagCoin,"$2,100,707 ",$0.370417,"5,671,195","$39,866",-2.26%,-2.26%,-3.01%
LDOGE,370,LiteDoge,"$1,184,781 ",$0.000080,"14,829,954,502",*,"$7,297",79.24%,17.31%
EXL,912,Excelcoin,? ,$0.001442,?,"$1,499",-8.06%,11.17%,-64.91%
TAJ,773,TajCoin,"$29,781 ",$0.004342,"6,859,202",Low Vol,0.40%,20.80%,-3.35%
VOYA,867,Voyacoin,? ,$3.58,?,"$84,723",0.34%,34.50%,146.42%
PWR,835,Powercoin,"$2,187 ",$0.000044,"49,983,870",Low Vol,0.41%,3.77%,3.10%
XPM,203,Primecoin,"$8,660,049 ",$0.425036,"20,374,860","$1,626,400",4.67%,16.52%,31.87%
GP,887,Goldpay Coin,? ,$0.004510,?,*,"$19,506",-0.18%,-0.18%
BTCS,588,Bitcoin Scrypt,"$207,656 ",$0.012752,"16,284,350",Low Vol,0.35%,2.45%,93.35%
IXC,326,Ixcoin,"$2,102,492 ",$0.100123,"20,999,088",*,$910,0.42%,4.51%
MTLMC3,735,Metal Music Coin,"$41,849 ",$0.000525,"79,719,140",Low Vol,0.41%,12.95%,31.74%
CCRB,355,CryptoCarbon,"$1,639,269 ",$0.460196,"3,562,111",*,"$41,994",-6.92%,-4.97%
NOBL,549,NobleCoin,"$503,205 ",$0.000219,"2,300,618,894",Low Vol,0.41%,0.18%,-11.22%
PRIMU,954,Primulon,? ,$0.000239,?,Low Vol,-0.48%,21.58%,16.62%
XPY,582,PayCoin,"$223,972 ",$0.019077,"11,740,294",**,Low Vol,0.41%,-28.10%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,937",0.00%,1.00%
MIOTA,6,IOTA,"$2,424,926,148 ",$0.872423,"2,779,530,283",*,"$14,276,500",0.76%,4.13%
FIMK,350,FIMKrypto,"$1,741,677 ",$0.003018,"577,004,618",*,"$1,348",18.10%,163.08%
BYC,373,Bytecent,"$1,043,423 ",$0.598052,"1,744,703","$67,387",1.71%,11.03%,7.55%
IXT,150,InsureX,"$16,891,121 ",$0.472098,"35,778,844",*,"$231,418",-1.46%,-0.75%
BTCD,67,BitcoinDark,"$74,600,245 ",$57.88,"1,288,862","$69,645",-2.05%,2.78%,1.28%
JNS,351,Janus,"$1,711,285 ",$0.080900,"21,153,198",*,$771,-27.60%,-46.16%
UNITS,626,GameUnits,"$138,256 ",$0.039809,"3,472,983",*,Low Vol,0.41%,-34.39%
MAR,695,Marijuanacoin,"$67,635 ",$0.059680,"1,133,306",Low Vol,0.35%,8.71%,26.23%
SNC,218,SunContract,"$7,228,601 ",$0.073636,"98,166,002",*,"$510,628",-1.41%,-6.45%
SNGLS,64,SingularDTV,"$78,583,200 ",$0.130972,"600,000,000",*,"$721,990",-1.08%,-2.03%
MAX,263,MaxCoin,"$4,630,394 ",$0.077163,"60,008,029","$539,248",-1.06%,5.09%,4.31%
SNM,123,SONM,"$24,627,570 ",$0.074323,"331,360,000",*,"$303,589",-0.51%,2.95%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,077",*,Low Vol,?,0.00%
TP1,1058,KolschCoin,? ,$0.038781,?,Low Vol,?,3.48%,?
SNT,43,Status,"$178,095,511 ",$0.051317,"3,470,483,788",*,"$8,775,500",1.78%,-1.25%
WGO,401,WavesGo,"$643,887 ",$0.064408,"9,996,949",*,"$3,405",2.14%,-13.29%
MAD,666,SatoshiMadness,"$87,522 ",$0.000044,"2,000,683,485",*,Low Vol,0.41%,3.77%
LAZ,949,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.41%,0.65%
AXF,884,AxFunds,? ,$0.067364,?,"$23,965",1.59%,-2.86%,-4.44%
FEI,896,Fuda Energy,? ,$0.017721,?,"$11,450",-1.39%,-1.63%,-6.15%
FFC,934,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.91%,-29.80%,-0.62%
MAO,474,Mao Zedong,"$104,374 ",$0.020057,"5,203,745","$1,894",-0.14%,29.34%,32.92%
XDE2,1073,XDE II,? ,$2.52,?,*,Low Vol,?,1.10%
GUC,1069,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$13,119 ",$0.003500,"3,748,760",Low Vol,0.41%,-7.76%,86.12%
SHDW,545,Shadow Token,"$546,477 ",$0.078068,"7,000,000",*,Low Vol,0.51%,-17.80%
EVO,708,Evotion,"$58,222 ",$0.023579,"2,469,220",Low Vol,-0.12%,-21.39%,-6.28%
DTB,140,Databits,"$19,719,461 ",$0.866873,"22,747,809",*,"$90,283",-0.23%,-4.65%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,0.41%,3.77%
TSE,663,Tattoocoin (S...,"$90,181 ",$0.000997,"90,421,856",*,Low Vol,0.42%,0.15%
GUN,686,Guncoin,"$74,520 ",$0.000394,"189,277,828",Low Vol,0.41%,-0.71%,-21.78%
GUP,147,Matchpool,"$18,678,675 ",$0.249049,"75,000,000",*,"$366,749",0.57%,-0.80%
PCN,1027,PeepCoin,? ,$0.000044,?,*,Low Vol,0.30%,3.70%
TYCHO,893,Tychocoin,? ,$0.126856,?,"$13,324",0.40%,-2.48%,16.00%
KLC,709,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-30.32%
NYC,578,NewYorkCoin,"$240,946 ",$0.000004,"59,719,935,819",Low Vol,60.52%,43.94%,-29.58%
CARBON,539,Carboncoin,"$673,339 ",$0.000044,"15,391,984,709",Low Vol,0.41%,-48.10%,-48.45%
YBC,152,YbCoin,"$16,576,309 ",$5.49,"3,020,475",*,"$205,878",1.76%,3.33%
XBG,901,BTCGold,? ,$0.016623,?,"$4,375",0.41%,3.23%,291.78%
BET,1043,BetaCoin,? ,$0.001269,?,Low Vol,0.41%,-31.58%,-57.29%
CMP,285,Compcoin,"$3,515,301 ",$0.875275,"4,016,225","$29,029",-0.06%,-10.35%,-60.42%
FBC,876,FiboCoins,? ,$0.054414,?,"$42,079",0.00%,11.27%,-6.23%
GRWI,855,Growers Inter...,? ,$0.876229,?,*,"$303,070",0.30%,3.97%
HUC,339,HunterCoin,"$1,902,029 ",$0.100987,"18,834,390","$106,794",0.33%,-8.38%,8.94%
LSK,18,Lisk,"$474,709,805 ",$4.26,"111,379,060",*,"$45,343,500",-2.02%,20.03%
BDL,870,Bitdeal,? ,$0.101336,?,"$57,300",-0.55%,22.74%,-20.06%
TTC,605,TittieCoin,"$165,149 ",$0.000131,"1,259,816,434",Low Vol,0.42%,45.80%,47.24%
SPORT,1002,SportsCoin,? ,$0.001619,?,*,Low Vol,0.41%,6.65%
TOKEN,834,SwapToken,"$2,694 ",$1.8e-07,"15,320,585,365",*,Low Vol,2.16%,39.07%
VLT,429,Veltor,"$391,203 ",$0.705055,"554,855","$1,210",0.41%,40.04%,170.01%
BUMBA,713,BumbaCoin,"$54,340 ",$0.002450,"22,181,490",Low Vol,0.41%,?,-10.57%
GRT,665,Grantcoin,"$88,522 ",$0.002100,"42,156,950",*,Low Vol,0.41%,?
GRS,211,Groestlcoin,"$7,506,737 ",$0.110001,"68,242,447","$419,232",0.83%,3.66%,6.30%
BLZ,798,BlazeCoin,"$18,065 ",$0.000030,"608,557,394",Low Vol,0.73%,-3.32%,24.96%
BLU,378,BlueCoin,"$982,715 ",$0.001710,"574,683,675","$1,889",0.40%,-11.98%,61.88%
PEPECASH,207,Pepe Cash,"$7,933,184 ",$0.011303,"701,884,009",*,"$4,726",-0.62%,-12.64%
1337,331,1337,"$2,016,377 ",$0.000087,"23,271,675,994",*,"$4,230",-5.04%,0.58%
MARS,485,Marscoin,"$79,193 ",$0.002800,"28,279,074","$30,207",1.78%,53.76%,-12.36%
DOLLAR,784,Dollar Online,"$23,709 ",$0.031453,"753,776",Low Vol,0.41%,0.87%,13.86%
FLAX,472,Flaxscript,"$109,341 ",$0.019670,"5,558,756","$1,858",13.18%,3.19%,45.11%
RUSTBITS,530,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.24%
GBRC,1066,Global Busine...,? ,$0.000087,?,Low Vol,?,3.60%,-21.15%
SC,34,Siacoin,"$201,101,330 ",$0.006966,"28,869,106,464","$4,336,250",0.75%,-4.09%,-0.01%
FTC,192,Feathercoin,"$9,664,042 ",$0.055831,"173,093,000","$1,002,770",-0.48%,-0.06%,4.37%
GRE,402,Greencoin,"$641,797 ",$0.000195,"3,299,420,641",*,$584,0.41%,-47.59%
GRC,160,GridCoin,"$15,375,434 ",$0.039393,"390,312,753","$404,518",-1.28%,-8.25%,40.83%
BLK,132,BlackCoin,"$21,551,191 ",$0.282336,"76,331,714",*,"$3,602,140",-2.34%,-4.72%
WGR,125,Wagerr,"$23,996,790 ",$0.131130,"183,000,000",*,"$119,588",0.45%,9.24%
SPRTS,310,Sprouts,"$2,642,773 ",$0.000006,"413,018,403,761",*,"$3,967",6.77%,-81.59%
BLC,643,Blakecoin,"$113,720 ",$0.007520,"15,122,697",Low Vol,0.42%,-5.75%,-21.36%
DCRE,1046,DeltaCredits,? ,$0.111458,?,*,Low Vol,0.01%,3.38%
MG,881,Mind Gene,? ,$0.012672,?,"$25,812",-6.17%,-8.48%,27.00%
XCXT,435,CoinonatX,"$342,709 ",$0.029627,"11,567,284","$4,231",-1.14%,-2.39%,37.15%
CBD,1071,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,956,SHACoin,? ,$0.000700,?,Low Vol,0.41%,-58.47%,9.97%
WORM,488,HealthyWormCoin,"$70,763 ",$0.000656,"107,838,473","$1,278",0.41%,-2.72%,-22.02%
MARX,920,MarxCoin,? ,$0.001408,?,$838,17.85%,-25.25%,33.64%
MXT,362,MarteXcoin,"$1,318,677 ",$0.481207,"2,740,353",$836,0.41%,-4.85%,31.26%
MI,478,Xiaomicoin,"$97,141 ",$0.000239,"406,141,855",*,"$6,948",0.00%,-0.25%
RADS,142,Radium,"$18,986,922 ",$5.70,"3,331,530",*,"$102,260",-0.59%,1.06%
KASHH,973,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.31%,38.09%
RUPX,460,Rupaya,"$182,218 ",$0.033945,"5,367,995","$7,370",-7.69%,4.12%,-35.00%
EMC2,197,Einsteinium,"$9,152,233 ",$0.042800,"213,835,212","$152,238",-0.55%,-1.87%,5.78%
CBX,361,Crypto Bullion,"$1,326,687 ",$1.33,"1,000,193","$1,768",0.78%,27.50%,30.61%
HLB,854,Lepaoquan,? ,$0.019398,?,*,"$699,882",0.84%,2.75%
GB,601,GoldBlocks,"$178,981 ",$0.011897,"15,043,814",Low Vol,0.40%,-0.44%,-28.99%
LKC,1036,LinkedCoin,? ,$0.000175,?,Low Vol,0.41%,-16.98%,-17.52%
DON,940,Donationcoin,? ,$0.000567,?,**,Low Vol,-6.58%,5.40%
CTR,319,Centra,"$2,245,815 ",$0.684230,"3,282,252",*,"$43,454",1.35%,39.85%
FJC,407,FujiCoin,"$543,080 ",$0.000508,"1,069,379,509",$792,0.94%,21.06%,-7.02%
CRYPT,563,CryptCoin,"$352,839 ",$0.058313,"6,050,729",Low Vol,0.41%,?,4.59%
REP,24,Augur,"$290,067,800 ",$26.37,"11,000,000",*,"$5,534,070",-0.29%,16.74%
GLC,531,GlobalCoin,"$1,000,694 ",$0.015355,"65,171,010",Low Vol,0.41%,7.62%,51.14%
GLD,258,GoldCoin,"$4,888,073 ",$0.120844,"40,449,444","$46,541",2.66%,6.45%,8.14%
FUCK,398,FuckToken,"$720,919 ",$0.016690,"43,193,633",*,"$3,719",0.14%,-30.85%
SUMO,433,Sumokoin,"$349,988 ",$0.275299,"1,271,303","$2,159",30.15%,-3.94%,-1.43%
AGLC,738,AgrolifeCoin,"$41,262 ",$0.006992,"5,901,504",*,Low Vol,0.30%,?
CTO,768,Crypto,"$31,557 ",$0.002887,"10,929,764",Low Vol,0.41%,42.72%,3.40%
SMC,569,SmartCoin,"$305,357 ",$0.013168,"23,190,038",Low Vol,0.86%,-0.81%,-19.46%
DOT,335,Dotcoin,"$1,992,978 ",$0.008136,"244,943,250",*,"$24,754",-3.00%,-1.99%
REE,574,ReeCoin,"$270,519 ",$0.021873,"12,367,704",Low Vol,0.41%,43.33%,47.43%
HSR,842,Hshare,? ,$26.75,?,*,"$7,548,400",-1.52%,-3.53%
CLAM,144,Clams,"$18,837,554 ",$7.29,"2,584,512",*,"$397,774",0.03%,4.67%
FCT,28,Factom,"$249,826,576 ",$28.57,"8,745,102",*,"$8,924,470",-0.59%,11.35%
CONX,809,Concoin,"$12,698 ",$0.017061,"744,266",Low Vol,0.41%,-36.61%,-35.31%
LTBC,528,LTBcoin,"$1,445,169 ",$0.002926,"493,863,915",*,Low Vol,-1.09%,-4.73%
QTUM,13,Qtum,"$761,153,100 ",$12.90,"59,000,000",*,"$33,130,700",-0.11%,-2.49%
TRUMP,424,TrumpCoin,"$420,126 ",$0.064211,"6,542,861","$5,695",4.66%,-4.70%,-11.65%
FUZZ,782,FuzzBalls,"$24,510 ",$0.005075,"4,829,945",Low Vol,0.41%,-11.20%,-16.17%
BITEUR,469,bitEUR,"$120,778 ",$1.19,"101,878",*,"$8,687",0.25%,-0.54%
INPAY,306,InPay,"$2,695,970 ",$0.269597,"10,000,000",*,"$127,059",-1.33%,-7.36%
TOP,966,TopCoin,? ,$0.001750,?,Low Vol,0.41%,4.22%,?
FCN,396,Fantomcoin,"$758,229 ",$0.122489,"6,190,179","$1,294",0.41%,7.61%,29.93%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,3.23%,-2.32%
BTU,894,Bitcoin Unlim...,? ,$467.00,?,"$12,881",0.00%,1.01%,-22.22%
FC2,586,FuelCoin,"$213,186 ",$0.002100,"101,526,219",**,Low Vol,0.41%,9.15%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,706,JetCoin,"$59,008 ",$0.032152,"1,835,265",*,Low Vol,2.25%,-13.73%
ZMC,509,ZetaMicron,"$26,263 ",$0.000044,"600,344,291",*,$665,0.41%,-30.69%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,695,001,186 ",$51.22,"52,617,832","$215,299,000",0.63%,0.08%,10.78%
BENJI,499,BenjiRolls,"$54,178 ",$0.002737,"19,793,977",$577,-7.09%,62.36%,86.14%
UNITY,115,SuperNET,"$26,950,244 ",$33.02,"816,061",*,"$2,576",1.57%,-6.18%
AUR,232,Auroracoin,"$6,202,907 ",$0.716425,"8,658,139",**,"$34,942",0.96%,4.45%
XTC,385,TileCoin,"$941,494 ",$0.009415,"100,000,000",*,"$19,072",0.84%,-1.26%
1ST,81,FirstBlood,"$57,842,335 ",$0.676057,"85,558,371",*,"$3,111,270",0.19%,3.71%
XTO,372,Tao,"$1,084,109 ",$0.035609,"30,444,551",$680,-10.28%,-16.12%,-15.95%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,128,BitBay,"$23,022,597 ",$0.022847,"1,007,685,763",*,"$123,058",-0.11%,-2.64%
ALL,697,Allion,"$65,630 ",$0.010587,"6,199,359",Low Vol,0.41%,13.18%,59.26%
EDG,80,Edgeless,"$60,516,932 ",$0.737595,"82,046,288",*,"$804,319",0.63%,2.15%
CTIC2,508,Coimatic 2.0,"$27,672 ",$0.004582,"6,039,750","$1,131",5.36%,5.17%,27.11%
RLC,84,iExec RLC,"$52,209,891 ",$0.660293,"79,070,793",*,"$288,270",-0.87%,0.96%
EDR,170,E-Dinar Coin,"$13,639,423 ",$0.015391,"886,211,988","$536,843",0.69%,13.89%,-6.53%
SH,807,Shilling,"$13,251 ",$0.003237,"4,093,350",*,Low Vol,0.41%,71.73%
SBD,289,Steem Dollars,"$3,386,797 ",$0.976015,"3,470,026",*,"$257,183",1.16%,2.93%
WAVES,16,Waves,"$538,371,000 ",$5.38,"100,000,000",*,"$7,277,710",3.90%,13.10%
PUT,239,PutinCoin,"$5,990,738 ",$0.029869,"200,567,764","$13,267",6.80%,14.15%,25.20%
RLT,412,RouletteToken,"$494,309 ",$0.048977,"10,092,684",*,"$9,542",0.36%,29.78%
ALT,299,Altcoin,"$2,978,315 ",$24.38,"122,175",*,"$4,126",8.10%,35.26%
LMC,176,LoMoCoin,"$12,479,253 ",$0.058367,"213,806,284",*,"$186,164",1.75%,4.08%
ORB,543,Orbitcoin,"$585,810 ",$0.194180,"3,016,838",Low Vol,1.42%,-3.69%,-24.31%
VPRC,761,VapersCoin,"$33,449 ",$0.000043,"780,124,964",Low Vol,18.59%,89.51%,184.08%
BAC,1014,BitAlphaCoin,? ,$0.002450,?,Low Vol,0.41%,1.95%,1.26%
CAB,744,Cabbage,"$39,503 ",$0.003762,"10,499,996",*,Low Vol,0.41%,22.30%
I0C,555,I0Coin,"$458,407 ",$0.021849,"20,980,609",Low Vol,-0.01%,-14.53%,34.52%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.07%,20.92%,5.19%
FUTC,1025,FutCoin,? ,$0.001312,?,Low Vol,0.41%,3.77%,0.12%
BAS,375,BitAsean,"$1,016,320 ",$0.203264,"5,000,000",*,"$29,018",3.11%,48.47%
OMNI,136,Omni,"$20,371,621 ",$36.40,"559,600",*,"$1,449,570",-5.79%,13.19%
TOR,490,Torcoin,"$68,621 ",$0.217034,"316,179",$958,-29.04%,-6.35%,10.22%
MGO,58,MobileGo,"$93,985,195 ",$0.958750,"98,028,887",*,"$295,639",-0.25%,3.63%
XHI,445,HiCoin,"$255,475 ",$0.001347,"189,729,990","$113,311",1.10%,1.13%,-25.79%
CAP,454,Bottlecaps,"$213,665 ",$0.001268,"168,472,391","$1,216",0.41%,-2.24%,2.35%
ERY,494,Eryllium,"$63,135 ",$0.013351,"4,728,866",$607,-2.17%,5.79%,-17.22%
CAT,653,Catcoin,"$102,846 ",$0.017498,"5,877,450",Low Vol,0.41%,-33.02%,-11.87%
OS76,781,OsmiumCoin,"$24,561 ",$0.027473,"894,026",Low Vol,0.41%,3.14%,27.03%
ERC,273,EuropeCoin,"$4,061,667 ",$0.410163,"9,902,569","$481,009",1.25%,-18.78%,99.18%
AXIOM,974,Axiom,? ,$0.008574,?,Low Vol,0.41%,3.77%,2.68%
ORLY,742,Orlycoin,"$39,798 ",$0.001086,"36,646,779",Low Vol,0.41%,51.53%,35.88%
STEX,911,STEX,? ,$0.223503,?,*,"$1,886",0.12%,-8.20%
TOA,199,ToaCoin,"$9,029,179 ",$0.005344,"1,689,686,797","$10,529",0.30%,-6.61%,-0.92%
VAL,615,Valorbit,"$153,741 ",$0.000044,"3,514,385,176",Low Vol,0.41%,3.77%,4.25%
ELE,627,Elementrem,"$135,958 ",$0.005337,"25,474,576",Low Vol,0.41%,-4.81%,5.70%
DASHS,1010,Dashs,? ,$0.036528,?,Low Vol,0.41%,23.61%,36.45%
SONG,734,SongCoin,"$42,738 ",$0.001312,"32,565,300",Low Vol,0.41%,-1.75%,48.11%
BTG,1016,Bitgem,? ,$0.972038,?,Low Vol,0.41%,3.76%,2.96%
CVC,45,Civic,"$176,095,860 ",$0.517929,"340,000,000",*,"$3,986,650",-0.32%,-4.37%
BOST,664,BoostCoin,"$88,686 ",$0.007481,"11,855,487",Low Vol,0.41%,-9.97%,-59.41%
DYN,274,Dynamic,"$4,044,515 ",$2.28,"1,776,536",*,"$76,246",-2.26%,10.08%
TODAY,986,TodayCoin,? ,$0.001487,?,Low Vol,0.41%,-9.02%,22.85%
BTCR,645,Bitcurrency,"$111,287 ",$0.000656,"169,598,616",*,Low Vol,0.41%,4.39%
PTOY,116,Patientory,"$26,929,980 ",$0.384714,"70,000,000",*,"$4,524,900",0.00%,23.17%
AIB,1012,Advanced Inte...,? ,$0.007874,?,**,Low Vol,0.36%,4.94%
DIBC,623,DIBCOIN,"$143,182 ",$0.028636,"5,000,000",*,Low Vol,0.35%,4.96%
XOT,917,Internet of T...,? ,$1312.38,?,*,"$1,044",0.41%,3.77%
ABC,914,Alphabit,? ,$11.63,?,*,"$1,267",44.16%,2.12%
WCT,181,Waves Communi...,"$11,814,981 ",$1.31,"8,996,338",*,"$13,935",1.72%,-0.26%
611,498,SixEleven,"$56,719 ",$0.134857,"420,589","$1,845",0.33%,-7.12%,3.75%
RAIN,212,Condensate,"$7,459,171 ",$0.136024,"54,837,167","$254,323",-4.28%,12.02%,186.98%
ZRX,40,0x,"$186,104,000 ",$0.372208,"500,000,000",*,"$5,518,070",-0.28%,-2.63%
NEOS,161,NeosCoin,"$15,282,330 ",$4.42,"3,459,388","$1,130,870",1.43%,-10.20%,45.70%
HEAT,190,HEAT,"$9,976,720 ",$0.352657,"28,290,152",*,"$5,957",-5.94%,17.15%
SCORE,473,Scorecoin,"$106,549 ",$0.003850,"27,677,500","$1,756",0.41%,-2.93%,-9.26%
ZRC,279,ZrCoin,"$3,868,855 ",$1.22,"3,182,671",*,"$94,170",3.54%,11.17%
XOC,511,Xonecoin,"$18,373 ",$0.043746,"420,000",*,$528,0.41%,4.71%
SMOKE,926,Smoke,? ,$0.005334,?,*,$657,0.00%,-3.06%
CREA,353,Creativecoin,"$1,690,141 ",$0.158523,"10,661,803","$3,970",-30.72%,-26.05%,-15.58%
FXE,451,FuturXe,"$236,612 ",$1.01,"235,421",*,"$44,983",0.30%,3.70%
ABY,230,ArtByte,"$6,308,509 ",$0.007960,"792,537,250",**,"$141,723",0.76%,1.08%
EXCL,261,ExclusiveCoin,"$4,750,803 ",$1.13,"4,206,819","$90,294",8.08%,7.80%,72.08%
XPD,668,PetroDollar,"$86,783 ",$0.001356,"63,993,275",Low Vol,0.41%,-35.38%,-3.88%
STX,65,Stox,"$77,094,384 ",$2.60,"29,600,000",*,"$3,791,210",0.54%,8.77%
CACH,430,CacheCoin,"$375,966 ",$0.089620,"4,195,132","$1,970",-1.57%,5.99%,24.09%
SMART,295,SmartCash,"$3,161,128 ",$0.010475,"301,789,850",*,"$5,210",-1.26%,13.19%
TFL,198,TrueFlip,"$9,151,247 ",$1.46,"6,247,267",*,"$59,924",3.94%,-13.73%
ATX,675,Artex Coin,"$80,519 ",$0.004287,"18,781,750",Low Vol,0.41%,13.79%,60.27%
CFI,63,Cofound.it,"$84,508,775 ",$0.260027,"325,000,000",*,"$790,654",0.57%,4.24%
SRC,537,SecureCoin,"$836,176 ",$0.104173,"8,026,801",Low Vol,-2.81%,306.64%,618.93%
PRN,875,Protean,? ,$0.000044,?,*,"$42,257",0.30%,?
JINN,521,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,639,C-Bit,"$121,003 ",$0.000831,"145,690,500",Low Vol,0.41%,-22.05%,-12.78%
IVZ,1038,InvisibleCoin,? ,$0.453865,?,*,Low Vol,0.41%,3.80%
CFT,553,CryptoForecast,"$479,136 ",$0.010416,"46,000,000",*,Low Vol,0.30%,-15.91%
CALC,840,CaliphCoin,$451 ,$0.005180,"87,140",Low Vol,18.44%,217.53%,81.14%
PND,360,Pandacoin,"$1,383,055 ",$0.000043,"32,514,916,898","$1,067",-9.45%,-33.37%,31.29%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,1.78%,11.62%
PIGGY,437,Piggycoin,"$315,328 ",$0.000651,"484,473,519","$1,404",-2.00%,-9.71%,-15.68%
ACC,892,AdCoin,? ,$0.272895,?,"$13,596",18.34%,?,?
SOJ,470,Sojourn,"$109,973 ",$0.229678,"478,814","$6,974",0.30%,-14.80%,128.40%
IFLT,408,InflationCoin,"$533,862 ",$0.000047,"11,457,018,689",*,"$3,741",-17.05%,-39.29%
ECOB,153,Ecobit,"$16,403,289 ",$0.036907,"444,444,444",*,$962,0.34%,1.82%
GAS,38,Gas,"$188,866,844 ",$22.90,"8,248,469",*,"$933,998",1.07%,-8.13%
ROYAL,1008,RoyalCoin,? ,$0.001750,?,Low Vol,0.41%,-13.50%,-6.49%
FNC,340,FinCoin,"$1,893,035 ",$0.146990,"12,878,667",*,"$44,786",0.29%,5.62%
LIR,801,LetItRide,"$17,213 ",$0.000481,"35,770,968",*,Low Vol,0.41%,14.20%
LINDA,392,Linda,"$787,389 ",$0.000133,"5,912,258,479","$5,573",0.85%,-10.27%,-25.84%
EGC,312,EverGreenCoin,"$2,622,724 ",$0.196882,"13,321,301","$298,331",-3.56%,-10.54%,-11.25%
ZNY,670,Bitzeny,"$82,696 ",$0.001094,"75,614,500",Low Vol,-7.03%,8.09%,13.87%
GAP,680,Gapcoin,"$77,384 ",$0.006781,"11,412,479",Low Vol,0.41%,3.81%,-4.71%
VEN,844,VeChain,? ,$0.245356,?,*,"$5,351,750",0.37%,-4.36%
MBRS,191,Embers,"$9,796,715 ",$0.195939,"49,998,803",*,"$10,946",0.83%,2.19%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,3.99%,10.32%
BITOK,865,Bitok,? ,$0.000394,?,*,"$99,157",-8.17%,-31.18%
SAN,108,Santiment Net...,"$29,384,377 ",$0.492020,"59,721,917",*,"$2,664,360",1.90%,-10.36%
PRC,656,PRCoin,"$97,290 ",$0.007962,"12,219,600",**,Low Vol,0.41%,-11.05%
COAL,780,BitCoal,"$26,350 ",$0.005856,"4,500,000",Low Vol,0.30%,4.48%,21.51%
