symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,403,MaxCoin,"$641,895 ",$0.010654,"60,247,485","$154,443",-5.63%,-10.67%,-60.24%
SNM,113,SONM,"$23,702,578 ",$0.071531,"331,360,000",*,"$326,071",-0.75%,-1.51%
SDP,840,SydPak,"$8,880 ",$0.055777,"159,206",*,Low Vol,-0.43%,23.58%
TP1,1084,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.94%
SNT,63,Status,"$73,157,451 ",$0.021080,"3,470,483,788",*,"$1,982,340",-0.80%,-2.38%
WGO,414,WavesGo,"$555,728 ",$0.055590,"9,996,979",*,$532,1.55%,8.19%
MAD,687,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-2.17%
AHT,907,Bowhead,? ,$0.369935,?,*,"$5,729",-0.52%,?
AXF,1013,AxFunds,? ,$0.014884,?,Low Vol,-0.43%,-1.43%,8.78%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,780",0.00%,-56.74%,-47.54%
UGT,897,UG Token,? ,$0.214211,?,*,"$23,463",-0.98%,-11.59%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-0.42%,1.06%,-15.63%
MAO,469,Mao Zedong,"$150,256 ",$0.028875,"5,203,745","$2,657",-0.38%,17.13%,31.78%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1050,GoldUnionCoin,? ,$0.595390,?,*,Low Vol,-0.42%,?
MGM,837,Magnum,"$10,586 ",$0.002791,"3,793,120",Low Vol,-0.38%,0.99%,-26.04%
SHDW,560,Shadow Token,"$434,916 ",$0.062131,"7,000,000",*,Low Vol,-0.50%,2.29%
USDE,669,USDe,"$84,403 ",$0.000074,"1,134,151,867",Low Vol,-0.38%,-22.89%,-39.60%
DTB,174,Databits,"$11,393,877 ",$0.500878,"22,747,809",*,"$580,343",-2.44%,-4.97%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-0.42%,?
TSE,723,Tattoocoin (S...,"$50,541 ",$0.000559,"90,421,856",*,Low Vol,0.06%,-15.98%
XNG,855,Enigma,"$3,742 ",$0.225043,"16,627",Low Vol,6.60%,-5.95%,7.09%
GUN,697,Guncoin,"$63,988 ",$0.000335,"191,048,128",Low Vol,-0.38%,2.03%,-14.87%
GUP,171,Matchpool,"$11,798,025 ",$0.157307,"75,000,000",*,"$288,954",-0.75%,0.92%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$505,336 ",$0.100577,"5,024,368","$6,184",0.31%,35.68%,-4.03%
NYC,458,NewYorkCoin,"$169,815 ",$0.000003,"59,719,935,819","$1,753",-4.00%,-39.08%,-25.53%
CARBON,554,Carboncoin,"$572,730 ",$0.000037,"15,391,994,213",Low Vol,-0.43%,-11.45%,-13.39%
YBC,271,YbCoin,"$3,569,503 ",$1.18,"3,020,523",*,"$4,857,610",-1.69%,7.73%
XBG,919,BTCGold,? ,$0.001042,?,"$3,636",2.63%,-72.85%,-4.96%
BET,937,BetaCoin,? ,$0.004381,?,"$1,263",0.24%,64.48%,146.95%
CMP,166,Compcoin,"$12,656,014 ",$2.97,"4,257,514","$29,742",6.07%,5.16%,179.59%
FBC,947,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.10%,-7.11%
HUC,355,HunterCoin,"$1,430,991 ",$0.074456,"19,219,200","$10,798",-0.44%,-1.54%,-25.52%
ALTC,839,Antilitecoin,"$9,381 ",$0.000298,"31,512,613",Low Vol,-0.42%,24.64%,-19.23%
LSK,14,Lisk,"$608,425,284 ",$5.42,"112,326,465",*,"$12,028,400",-1.57%,-0.76%
VGC,1032,VegasCoin,? ,$0.000558,?,Low Vol,-0.43%,-1.51%,-13.56%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.53%,-43.17%
XBTS,778,Beatcoin,"$27,537 ",$0.018061,"1,524,686",Low Vol,-1.31%,-15.46%,-29.72%
TTC,656,TittieCoin,"$95,189 ",$0.000076,"1,259,816,434",Low Vol,0.87%,2.24%,-17.34%
SPORT,1009,SportsCoin,? ,$0.000707,?,*,Low Vol,-0.43%,1.06%
TOKEN,863,SwapToken,$868 ,$5.7e-08,"15,320,585,365",*,Low Vol,0.39%,-33.60%
VLT,580,Veltor,"$278,761 ",$0.502404,"554,855",Low Vol,-0.43%,1.06%,-4.54%
BUMBA,711,BumbaCoin,"$54,623 ",$0.002456,"22,242,110",Low Vol,-0.42%,5.87%,-30.18%
GRT,679,Grantcoin,"$77,201 ",$0.001823,"42,342,078",*,Low Vol,-0.42%,23.80%
GRS,180,Groestlcoin,"$10,785,900 ",$0.157695,"68,397,219","$409,198",-0.15%,16.27%,29.74%
BLZ,830,BlazeCoin,"$13,357 ",$0.000022,"608,557,394",Low Vol,-0.97%,1.87%,-42.38%
BLU,314,BlueCoin,"$2,304,464 ",$0.004010,"574,683,675","$4,078",-6.55%,-4.94%,-3.06%
PEPECASH,226,Pepe Cash,"$5,692,637 ",$0.008111,"701,884,009",*,"$1,018",-0.10%,-10.88%
1337,375,1337,"$1,039,941 ",$0.000045,"23,271,873,064",*,"$6,636",-3.14%,-8.06%
MARS,728,Marscoin,"$47,649 ",$0.001685,"28,279,074",Low Vol,-0.33%,-16.78%,-18.32%
DOLLAR,819,Dollar Online,"$15,959 ",$0.021172,"753,776",Low Vol,-0.42%,0.55%,-30.95%
FLAX,618,Flaxscript,"$147,139 ",$0.026419,"5,569,465",Low Vol,-0.38%,-23.25%,20.82%
RUSTBITS,551,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.27%
GBRC,996,Global Busine...,? ,$0.000112,?,Low Vol,-0.43%,1.06%,29.92%
SC,43,Siacoin,"$123,559,642 ",$0.004199,"29,428,701,899","$5,912,370",-0.33%,12.03%,-29.43%
FTC,234,Feathercoin,"$5,569,773 ",$0.031742,"175,470,120","$95,908",0.83%,-2.81%,-33.57%
GRE,559,Greencoin,"$435,753 ",$0.000130,"3,362,916,641",*,Low Vol,-1.21%,-73.06%
GRC,167,GridCoin,"$12,468,385 ",$0.031945,"390,312,753","$410,527",-6.35%,19.88%,-5.06%
BLK,199,BlackCoin,"$8,959,141 ",$0.117305,"76,374,758",*,"$621,045",0.13%,0.29%
WGR,154,Wagerr,"$14,736,661 ",$0.080528,"183,000,000",*,"$71,081",1.43%,-8.37%
SPRTS,137,Sprouts,"$17,172,055 ",$0.000032,"544,118,549,581",*,"$1,088",-2.62%,195.14%
BLC,649,Blakecoin,"$104,110 ",$0.006884,"15,122,697",Low Vol,-0.42%,-6.88%,-18.94%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-1.09%
MG,901,Mind Gene,? ,$0.005581,?,"$18,290",-0.38%,8.85%,-4.42%
XCXT,431,CoinonatX,"$422,106 ",$0.033330,"12,664,609","$4,847",2.39%,-0.05%,-39.47%
CBD,1068,CBD Crystals,? ,$0.001488,?,*,Low Vol,10.63%,?
SHA,1072,SHACoin,? ,$0.000744,?,Low Vol,-0.43%,1.06%,-23.88%
WORM,747,HealthyWormCoin,"$40,454 ",$0.000372,"108,718,774",Low Vol,-0.42%,1.06%,-25.36%
MARX,952,MarxCoin,? ,$0.000960,?,$598,-0.35%,42.71%,2.33%
MXT,175,MarteXcoin,"$11,356,003 ",$4.13,"2,746,718","$2,649",-0.43%,9.61%,-11.40%
MUSIC,206,Musicoin,"$7,887,048 ",$0.023475,"335,969,324","$377,353",1.14%,8.86%,-20.76%
TELL,1014,Tellurion,? ,$0.000073,?,Low Vol,-0.41%,-27.91%,-7.69%
RADS,142,Radium,"$15,906,144 ",$4.75,"3,346,964",*,"$109,002",-0.47%,3.94%
KASHH,970,KashhCoin,? ,$0.000078,?,*,Low Vol,-3.96%,-8.96%
AV,871,AvatarCoin,? ,$0.115201,?,*,"$407,922",-0.38%,16.23%
RUPX,485,Rupaya,"$76,153 ",$0.014150,"5,381,750",$852,-29.21%,22.11%,-2.32%
BTCS,625,Bitcoin Scrypt,"$136,767 ",$0.008386,"16,309,075",Low Vol,-10.09%,-14.52%,-19.87%
EMC2,205,Einsteinium,"$8,061,006 ",$0.037657,"214,063,380","$587,797",-0.19%,4.29%,7.34%
CBX,534,Crypto Bullion,"$1,452,620 ",$1.45,"1,001,337",Low Vol,-0.41%,8.52%,-5.26%
HLB,875,Lepaoquan,? ,$0.002975,?,*,"$280,501",8.94%,29.39%
GB,473,GoldBlocks,"$124,014 ",$0.008221,"15,084,661","$1,100",18.41%,-3.42%,-25.56%
LKC,987,LinkedCoin,? ,$0.000112,?,Low Vol,-0.38%,-24.21%,-44.24%
REX,331,REX,"$1,904,994 ",$0.219957,"8,660,756",*,"$4,693",19.67%,-5.09%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.26,?,*,"$230,956",-1.59%,13.26%
FJC,424,FujiCoin,"$488,626 ",$0.000445,"1,098,683,862","$18,843",-0.29%,13.04%,17.03%
CRYPT,539,CryptCoin,"$922,656 ",$0.152410,"6,053,777",Low Vol,-0.38%,?,8.87%
REP,28,Augur,"$194,989,300 ",$17.73,"11,000,000",*,"$760,033",0.79%,-2.09%
GLC,555,GlobalCoin,"$569,872 ",$0.008744,"65,171,010",Low Vol,-0.43%,27.18%,8.26%
GLD,252,GoldCoin,"$4,434,341 ",$0.109489,"40,500,332","$70,598",-0.34%,-7.47%,-12.67%
FUCK,357,FuckToken,"$1,403,646 ",$0.027312,"51,393,579",*,"$10,836",-1.08%,2.05%
SUMO,446,Sumokoin,"$241,790 ",$0.159964,"1,511,527","$1,749",-0.65%,2.02%,-24.87%
FC,913,Facecoin,? ,$0.013006,?,*,"$4,340",-56.09%,-74.72%
AGLC,849,AgrolifeCoin,"$6,582 ",$0.001042,"6,317,930",*,Low Vol,-0.38%,-78.25%
CTO,788,Crypto,"$23,346 ",$0.002084,"11,203,776",Low Vol,-51.93%,-43.41%,18.90%
SMC,602,SmartCoin,"$183,957 ",$0.007895,"23,300,102",Low Vol,-0.43%,2.81%,-25.36%
DOT,379,Dotcoin,"$983,650 ",$0.003930,"250,269,000",*,"$12,494",-0.86%,-6.82%
REE,523,ReeCoin,$920 ,$0.000074,"12,367,704","$22,952",99.14%,?,-99.59%
PZM,187,PRIZM,"$9,772,290 ",$1.12,"8,713,900",*,"$6,046",-1.01%,0.65%
CLAM,141,Clams,"$16,123,234 ",$6.16,"2,619,134",*,"$104,674",-0.55%,0.66%
FCT,38,Factom,"$157,382,977 ",$18.00,"8,745,102",*,"$1,539,140",-2.12%,1.89%
CONX,831,Concoin,"$12,656 ",$0.017005,"744,266",Low Vol,-0.36%,20.54%,1.52%
GPU,634,GPU Coin,"$125,378 ",$0.003097,"40,477,042",Low Vol,25.60%,41.40%,32.24%
QTUM,15,Qtum,"$487,695,770 ",$8.27,"59,000,000",*,"$107,982,000",-1.04%,-3.41%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,691",-1.76%,2.98%
FUZZ,832,FuzzBalls,"$12,580 ",$0.002605,"4,829,945",Low Vol,-0.43%,-16.82%,-32.55%
BITEUR,481,bitEUR,"$90,706 ",$1.17,"77,775",*,"$37,158",0.36%,1.36%
BSD,239,BitSend,"$5,001,301 ",$0.303518,"16,477,775","$27,109",-0.73%,-0.76%,-18.75%
TOP,1061,TopCoin,? ,$0.000558,?,Low Vol,-0.43%,-20.68%,-35.04%
FCN,407,Fantomcoin,"$621,903 ",$0.100466,"6,190,179","$2,399",-5.91%,-14.21%,-39.26%
WOMEN,440,WomenCoin,"$315,585 ",$0.014343,"22,003,009","$1,955",-3.57%,5.05%,-16.39%
BTU,918,Bitcoin Unlim...,? ,$445.00,?,"$3,659",0.00%,5.25%,-33.35%
FC2,578,FuelCoin,"$290,953 ",$0.002865,"101,549,401",**,Low Vol,-0.42%,-1.13%
RICHX,1074,RichCoin,? ,$0.005581,?,Low Vol,-0.42%,1.06%,8.92%
JET,691,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$375,198 ",$0.215815,"1,738,518",*,"$2,481",-0.40%,0.82%
LTC,5,Litecoin,"$2,565,606,564 ",$48.44,"52,960,582","$631,190,000",-1.12%,0.87%,-26.52%
LTB,477,LiteBar,"$102,055 ",$0.138085,"739,071",$953,-0.43%,10.37%,126.90%
UNITY,525,SuperNET,"$20,766,870 ",$25.45,"816,061",*,Low Vol,0.00%,-0.65%
AUR,244,Auroracoin,"$4,849,831 ",$0.560147,"8,658,139",**,"$5,821",-0.29%,-1.79%
XTC,465,TileCoin,"$158,722 ",$0.001587,"100,000,000",*,"$13,646",-0.08%,-6.11%
SPACE,685,SpaceCoin,"$74,084 ",$0.003790,"19,549,248",Low Vol,-0.78%,9.72%,-31.22%
1ST,111,FirstBlood,"$25,177,946 ",$0.294278,"85,558,371",*,"$864,862",-0.60%,-6.04%
XTO,337,Tao,"$1,729,255 ",$0.056691,"30,503,273","$8,190",-0.60%,13.09%,39.46%
CAT,678,Catcoin,"$78,552 ",$0.013209,"5,946,650",Low Vol,3.96%,-1.41%,-35.00%
ALL,737,Allion,"$43,918 ",$0.007084,"6,199,359",Low Vol,-0.41%,1.72%,-26.99%
EDG,42,Edgeless,"$125,103,359 ",$1.52,"82,046,288",*,"$11,631,600",6.12%,50.34%
CTIC2,834,Coimatic 2.0,"$11,586 ",$0.001376,"8,422,000",Low Vol,-0.24%,3.96%,-47.92%
RLC,90,iExec RLC,"$36,552,688 ",$0.462278,"79,070,793",*,"$236,633",-0.48%,-1.03%
EDR,185,E-Dinar Coin,"$10,079,598 ",$0.011374,"886,211,988","$907,221",-0.02%,1.11%,-7.85%
AVT,885,Aventus,? ,$1.21,?,*,"$76,187",-36.14%,-31.04%
SH,835,Shilling,"$11,499 ",$0.002653,"4,334,350",*,Low Vol,15.66%,240.22%
SBD,276,Steem Dollars,"$3,382,479 ",$0.954899,"3,542,238",*,"$60,619",-0.51%,-2.42%
WAVES,19,Waves,"$371,799,000 ",$3.72,"100,000,000",*,"$4,392,680",-0.88%,-1.26%
PUT,259,PutinCoin,"$4,313,465 ",$0.021499,"200,636,564","$7,620",-0.96%,-1.54%,-26.61%
RLT,429,RouletteToken,"$432,766 ",$0.042878,"10,092,921",*,"$5,530",-0.37%,-0.74%
ALT,358,Altcoin,"$1,378,980 ",$11.29,"122,175",*,"$1,166",-0.36%,1.39%
LMC,165,LoMoCoin,"$12,697,178 ",$0.058976,"215,293,246",*,"$2,281,290",-4.89%,13.37%
ORB,567,Orbitcoin,"$352,397 ",$0.116184,"3,033,091",Low Vol,-0.18%,-6.34%,-19.32%
VPRC,773,VapersCoin,"$28,910 ",$0.000037,"780,124,964",Low Vol,-0.42%,0.99%,15.20%
BAC,1071,BitAlphaCoin,? ,$0.001935,?,Low Vol,-0.43%,2.42%,?
CAB,784,Cabbage,"$24,223 ",$0.002307,"10,499,996",*,Low Vol,-0.42%,?
I0C,591,I0Coin,"$241,163 ",$0.011494,"20,981,607",Low Vol,-49.40%,-7.70%,-40.39%
BAT,941,BatCoin,? ,$0.000002,?,"$1,002",-0.62%,-24.17%,-51.47%
FUTC,984,FutCoin,? ,$0.000856,?,Low Vol,-0.38%,-13.91%,-70.63%
BAS,444,BitAsean,"$287,199 ",$0.057440,"5,000,000",*,$839,-0.19%,3.58%
OMNI,164,Omni,"$12,731,503 ",$22.75,"559,747",*,"$139,855",-1.64%,-4.49%
TOR,800,Torcoin,"$20,338 ",$0.064325,"316,179",Low Vol,-1.85%,-24.76%,-54.59%
XCN,356,Cryptonite,"$1,425,636 ",$0.003980,"358,161,351","$1,808,600",3.65%,41.21%,-21.77%
XHI,386,HiCoin,"$862,059 ",$0.004544,"189,729,990","$96,644",-0.33%,20.70%,-6.31%
CAP,613,Bottlecaps,"$157,859 ",$0.000897,"176,028,567",Low Vol,-0.08%,-2.00%,-18.44%
ERY,493,Eryllium,"$50,876 ",$0.010718,"4,746,808","$2,530",2.39%,43.00%,-3.27%
BAY,122,BitBay,"$20,670,333 ",$0.020512,"1,007,728,849",*,"$107,525",3.30%,8.57%
OS76,799,OsmiumCoin,"$20,459 ",$0.022884,"894,026",Low Vol,-0.42%,1.06%,?
ERC,267,EuropeCoin,"$3,743,763 ",$0.377677,"9,912,606","$48,826",-0.27%,-0.96%,-23.12%
AXIOM,1042,Axiom,? ,$0.007144,?,Low Vol,-0.38%,1.52%,-12.47%
ORLY,770,Orlycoin,"$29,999 ",$0.000819,"36,646,779",Low Vol,-0.43%,30.78%,18.90%
STEX,925,STEX,? ,$0.134288,?,*,"$1,969",0.00%,-0.92%
TOA,208,ToaCoin,"$7,714,528 ",$0.004535,"1,701,258,725","$85,366",-0.33%,5.64%,-7.31%
BLX,920,Blockchain Index,? ,$1.42,?,*,"$3,514",-0.08%,0.85%
VAL,620,Valorbit,"$142,884 ",$0.000037,"3,856,891,848",Low Vol,?,1.06%,-13.77%
ELE,667,Elementrem,"$86,510 ",$0.003386,"25,548,714",Low Vol,-0.43%,21.00%,-12.83%
DASHS,991,Dashs,? ,$0.022140,?,Low Vol,-0.42%,8.97%,-6.73%
SONG,805,SongCoin,"$19,388 ",$0.000595,"32,565,300",Low Vol,-0.42%,7.80%,-32.14%
BTG,975,Bitgem,? ,$0.558404,?,Low Vol,-0.43%,-28.10%,-18.75%
ETBS,325,Ethbits,"$2,095,713 ",$1.51,"1,391,604",*,"$6,940",-20.05%,10.45%
GNO,45,Gnosis,"$121,550,188 ",$110.04,"1,104,590",*,"$361,763",-1.13%,-1.18%
JIN,609,Jin Coin,"$163,807 ",$0.016633,"9,848,485",Low Vol,-0.43%,20.46%,453.08%
DYN,284,Dynamic,"$3,131,448 ",$1.74,"1,798,649",*,"$8,380",-0.95%,-2.74%
TODAY,1055,TodayCoin,? ,$0.000930,?,Low Vol,-0.38%,9.85%,-24.92%
BTCR,457,Bitcurrency,"$174,671 ",$0.001030,"169,598,616",*,"$1,427",0.35%,31.10%
PTOY,100,Patientory,"$29,434,300 ",$0.420490,"70,000,000",*,"$2,807,050",-0.65%,-11.99%
AIB,1030,Advanced Inte...,? ,$0.005130,?,**,Low Vol,-0.38%,-6.76%
DIBC,705,DIBCOIN,"$57,305 ",$0.011461,"5,000,000",*,Low Vol,-0.36%,2.82%
XOT,943,Internet of T...,? ,$967.45,?,*,$967,-0.42%,1.06%
ABC,934,Alphabit,? ,$11.54,?,*,"$1,492",-0.42%,-3.73%
WCT,186,Waves Communi...,"$10,028,848 ",$1.11,"8,996,338",*,"$16,398",-5.04%,-1.30%
BTB,436,BitBar,"$339,041 ",$9.90,"34,258","$1,200",0.72%,12.43%,-62.63%
RAIN,254,Condensate,"$4,425,453 ",$0.073710,"60,038,957","$13,823",0.69%,4.08%,-4.33%
ZRX,49,0x,"$103,763,500 ",$0.207527,"500,000,000",*,"$1,521,480",-0.98%,0.78%
NEOS,181,NeosCoin,"$10,716,403 ",$3.07,"3,488,197","$48,417",-1.36%,0.60%,-19.72%
HEAT,236,HEAT,"$5,387,066 ",$0.187027,"28,803,680",*,"$5,915",-4.21%,-8.31%
SCORE,441,Scorecoin,"$306,937 ",$0.010593,"28,974,627","$3,767",-0.02%,-0.45%,-0.24%
ZRC,281,ZrCoin,"$3,242,358 ",$0.877961,"3,693,055",*,"$15,567",-1.34%,-12.07%
XOC,822,Xonecoin,"$14,753 ",$0.035126,"420,000",*,Low Vol,-0.43%,1.27%
SMOKE,909,Smoke,? ,$0.023713,?,*,"$5,521",1.00%,-14.22%
STS,589,Stress,"$252,341 ",$0.000447,"565,134,332",Low Vol,-0.38%,-5.79%,-35.04%
FXE,459,FuturXe,"$166,719 ",$0.708173,"235,421",*,"$38,277",-0.42%,-17.79%
ABY,247,ArtByte,"$4,688,595 ",$0.005916,"792,537,250",**,"$50,935",1.12%,-0.79%
EXCL,245,ExclusiveCoin,"$4,746,547 ",$1.12,"4,239,881","$53,331",-2.85%,1.34%,-26.73%
XPD,683,PetroDollar,"$75,126 ",$0.001174,"63,993,275",Low Vol,-10.04%,0.37%,-18.66%
STX,128,Stox,"$19,675,742 ",$0.664721,"29,600,000",*,"$389,758",-1.47%,-0.66%
CACH,677,CacheCoin,"$78,830 ",$0.018791,"4,195,132",Low Vol,10.86%,-2.48%,-43.67%
SMART,300,SmartCash,"$2,522,268 ",$0.005584,"451,656,002",*,"$6,861",-4.23%,-14.98%
TFL,250,TrueFlip,"$4,629,425 ",$0.741032,"6,247,267",*,"$3,473",-0.87%,9.11%
ATX,779,Artex Coin,"$27,351 ",$0.001456,"18,781,750",Low Vol,-0.38%,2.48%,-50.39%
CFI,80,Cofound.it,"$43,744,025 ",$0.134597,"325,000,000",*,"$277,667",0.28%,10.02%
SRC,738,SecureCoin,"$43,619 ",$0.005395,"8,084,531",Low Vol,-0.42%,16.17%,-29.70%
PRN,932,Protean,? ,$0.000004,?,*,"$1,559",-0.58%,-9.08%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.35%,-25.82%,-4.64%
JINN,530,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,2.15%
XCT,682,C-Bit,"$75,638 ",$0.000481,"157,223,250",Low Vol,-3.08%,-1.84%,-23.34%
IVZ,1062,InvisibleCoin,? ,$0.375817,?,*,Low Vol,-0.24%,1.31%
CFT,583,CryptoForecast,"$265,304 ",$0.005767,"46,000,000",*,Low Vol,-0.42%,19.09%
CALC,524,CaliphCoin,$151 ,$0.001734,"87,140",$571,0.67%,13.69%,-8.05%
PND,544,Pandacoin,"$783,609 ",$0.000024,"32,514,916,898",Low Vol,1.08%,-14.32%,-41.60%
PIGGY,445,Piggycoin,"$283,888 ",$0.000586,"484,656,303","$1,049",-1.85%,28.44%,-15.74%
ACC,966,AdCoin,? ,$0.061291,?,Low Vol,61.23%,-8.06%,-13.93%
SOJ,497,Sojourn,"$42,874 ",$0.088361,"485,214",$990,-9.19%,-13.25%,-25.60%
IFLT,377,InflationCoin,"$1,005,186 ",$0.000065,"15,376,349,635",*,"$2,927",31.17%,12.77%
ECOB,183,Ecobit,"$10,181,733 ",$0.022909,"444,444,444",*,"$8,569",0.82%,-8.15%
GAS,58,Gas,"$86,494,675 ",$10.31,"8,392,408",*,"$471,183",-3.15%,-11.79%
