symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,361,Sprouts,"$1,252,230 ",$0.000002,"518,861,201,503",*,"$7,855",-5.29%,-93.39%
BLC,638,Blakecoin,"$117,389 ",$0.007762,"15,122,697",Low Vol,-2.87%,2.24%,-18.77%
DCRE,1061,DeltaCredits,? ,$0.183585,?,*,Low Vol,-2.15%,-20.87%
MG,912,Mind Gene,? ,$0.004404,?,"$5,549",-15.97%,-18.56%,-49.71%
XCXT,421,CoinonatX,"$484,196 ",$0.038518,"12,570,751","$4,651",-2.49%,11.24%,-0.75%
CBD,1063,CBD Crystals,? ,$0.001321,?,*,Low Vol,-1.97%,-14.72%
SHA,992,SHACoin,? ,$0.000734,?,Low Vol,-2.15%,-5.27%,-22.85%
WORM,500,HealthyWormCoin,"$39,781 ",$0.000367,"108,389,376","$3,090",-1.97%,5.30%,-13.01%
MARX,978,MarxCoin,? ,$0.000763,?,Low Vol,-2.29%,21.90%,-28.87%
MXT,215,MarteXcoin,"$7,052,911 ",$2.57,"2,745,178","$25,918",-14.39%,-19.91%,10.06%
MUSIC,212,Musicoin,"$7,267,609 ",$0.021882,"332,119,684","$133,338",-3.49%,-1.04%,-25.47%
TELL,989,Tellurion,? ,$0.000074,?,Low Vol,-1.99%,-33.04%,-47.52%
RADS,141,Radium,"$15,927,173 ",$4.76,"3,345,342",*,"$147,357",-2.45%,-5.65%
KASHH,1035,KashhCoin,? ,$0.000063,?,*,Low Vol,-25.12%,62.31%
RUPX,736,Rupaya,"$44,911 ",$0.008345,"5,381,750",Low Vol,-2.22%,-37.56%,-78.11%
BTCS,642,Bitcoin Scrypt,"$115,286 ",$0.007072,"16,302,713",Low Vol,-4.01%,-2.45%,-46.33%
EMC2,203,Einsteinium,"$9,282,494 ",$0.043366,"214,048,548","$5,150,450",7.69%,15.45%,10.48%
CBX,357,Crypto Bullion,"$1,322,226 ",$1.32,"1,001,216","$1,116",-6.70%,-19.48%,-23.66%
HLB,878,Lepaoquan,? ,$0.002842,?,*,"$86,808",-28.02%,-50.05%
LKC,1075,LinkedCoin,? ,$0.000184,?,Low Vol,-1.86%,11.37%,-21.20%
REX,325,Real Estate T...,"$2,043,644 ",$0.235966,"8,660,756",*,"$4,445",12.59%,-24.36%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.84%
CTR,876,Centra,? ,$1.01,?,*,"$117,524",0.59%,3.73%
FJC,412,FujiCoin,"$524,628 ",$0.000479,"1,095,573,323","$4,833",-3.82%,-15.05%,14.82%
CRYPT,537,CryptCoin,"$1,055,337 ",$0.174336,"6,053,468",Low Vol,-2.03%,-5.17%,-16.86%
REP,28,Augur,"$215,010,400 ",$19.55,"11,000,000",*,"$1,445,950",-3.06%,-7.90%
GLC,552,GlobalCoin,"$478,386 ",$0.007340,"65,171,010",Low Vol,-2.15%,2.45%,-21.02%
GLD,251,GoldCoin,"$4,515,317 ",$0.111505,"40,494,304","$94,241",0.23%,0.49%,4.71%
FUCK,348,FuckToken,"$1,472,556 ",$0.028653,"51,393,624",*,"$3,180",0.54%,-4.72%
ECA,442,Electra,"$275,018 ",$0.000014,"20,363,871,795",$712,-17.23%,-6.64%,-42.40%
FC,911,Facecoin,? ,$0.071917,?,*,"$5,780",-39.49%,-47.13%
CTO,726,Crypto,"$48,857 ",$0.004372,"11,174,697",Low Vol,?,-1.88%,124.80%
SMC,600,SmartCoin,"$200,719 ",$0.008619,"23,288,606",Low Vol,-2.16%,-5.87%,-27.79%
DOT,367,Dotcoin,"$1,090,200 ",$0.004366,"249,718,250",*,"$15,451",-1.90%,-4.13%
REE,595,ReeCoin,"$222,877 ",$0.018021,"12,367,704",Low Vol,-2.15%,22.43%,-12.98%
PZM,206,PRIZM,"$8,814,593 ",$1.02,"8,674,073",*,"$12,927",-1.48%,-2.99%
CLAM,142,Clams,"$15,883,729 ",$6.07,"2,615,665",*,"$101,222",-2.71%,-4.69%
FCT,36,Factom,"$161,664,579 ",$18.49,"8,745,102",*,"$1,593,120",-4.84%,-3.82%
SBD,289,Steem Dollars,"$3,156,859 ",$0.888632,"3,552,493",*,"$172,201",-1.53%,-5.78%
CONX,830,Concoin,"$12,074 ",$0.016222,"744,266",Low Vol,-2.15%,-0.33%,-10.69%
GPU,473,GPU Coin,"$111,579 ",$0.002757,"40,477,042",$628,-2.15%,0.03%,3.56%
QTUM,15,Qtum,"$519,878,500 ",$8.81,"59,000,000",*,"$142,965,000",-8.57%,-28.76%
MDA,871,Moeda Loyalty...,? ,$2.05,?,*,"$366,888",-1.01%,-6.30%
FUZZ,815,FuzzBalls,"$15,954 ",$0.003303,"4,829,945",Low Vol,-2.15%,-5.15%,-20.93%
BITEUR,474,bitEUR,"$111,040 ",$1.13,"98,360",*,"$2,014",-4.25%,?
BSD,244,BitSend,"$5,060,051 ",$0.307593,"16,450,475","$40,024",-3.00%,-5.04%,-22.25%
TOP,1068,TopCoin,? ,$0.000697,?,Low Vol,-2.15%,-5.23%,-30.71%
FCN,393,Fantomcoin,"$772,460 ",$0.124788,"6,190,179",$584,-2.03%,-4.15%,-24.61%
WOMEN,430,WomenCoin,"$380,933 ",$0.018165,"20,971,299","$3,872",6.71%,20.29%,14.68%
BTU,910,Bitcoin Unlim...,? ,$498.00,?,"$6,185",-3.94%,-4.69%,-25.30%
FC2,592,FuelCoin,"$238,528 ",$0.002349,"101,546,747",**,Low Vol,-7.80%,-24.19%
RICHX,984,RichCoin,? ,$0.005322,?,Low Vol,-1.86%,?,-21.13%
JET,656,Jetcoin,"$92,398 ",$0.149951,"616,186",*,Low Vol,-2.59%,?
DFT,564,DraftCoin,"$371,116 ",$0.213461,"1,738,566",*,Low Vol,-2.15%,-8.15%
GARY,935,President Joh...,? ,$0.146883,?,*,"$1,221",-2.15%,-5.25%
LTC,5,Litecoin,"$2,626,727,245 ",$49.63,"52,925,132","$456,528,000",-11.16%,-17.68%,-36.76%
LTB,712,LiteBar,"$54,079 ",$0.073405,"736,725",Low Vol,-2.15%,-5.27%,151.45%
UNITY,135,SuperNET,"$17,626,505 ",$21.60,"816,061",*,"$1,685",-2.47%,-17.49%
AUR,246,Auroracoin,"$4,789,587 ",$0.553189,"8,658,139",**,"$11,213",-1.97%,-5.56%
XTC,445,TileCoin,"$255,568 ",$0.002556,"100,000,000",*,"$33,106",-22.95%,-39.08%
SPACE,693,SpaceCoin,"$65,113 ",$0.003337,"19,511,161",Low Vol,-2.15%,-17.35%,-36.00%
1ST,102,FirstBlood,"$28,672,064 ",$0.335117,"85,558,371",*,"$1,748,430",-4.19%,-9.09%
XTO,326,Tao,"$2,013,878 ",$0.066028,"30,500,602","$7,326",-1.97%,76.32%,76.19%
CAT,666,Catcoin,"$86,729 ",$0.014608,"5,937,300",Low Vol,-2.03%,-5.76%,-24.03%
QORA,1090,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,740,Allion,"$43,686 ",$0.007047,"6,199,359",Low Vol,-2.15%,-19.00%,-49.03%
EDG,64,Edgeless,"$65,961,523 ",$0.803955,"82,046,288",*,"$3,565,640",-10.16%,1.82%
CTIC2,832,Coimatic 2.0,"$11,222 ",$0.001350,"8,311,250",Low Vol,-2.17%,-19.87%,-64.47%
RLC,87,iExec RLC,"$38,141,299 ",$0.482369,"79,070,793",*,"$302,421",-3.03%,-6.89%
EDR,190,E-Dinar Coin,"$10,032,008 ",$0.011320,"886,211,988","$876,908",1.81%,-2.31%,-17.97%
AVT,875,Aventus,? ,$2.08,?,*,"$156,520",-8.33%,-11.10%
SH,822,Shilling,"$14,024 ",$0.003253,"4,310,650",*,Low Vol,-7.16%,34.02%
NTO,273,Fujinto,"$3,691,846 ",$0.056105,"65,802,448",*,"$572,178",-77.02%,-60.29%
WAVES,20,Waves,"$366,285,000 ",$3.66,"100,000,000",*,"$3,653,160",-3.80%,-5.79%
PUT,240,PutinCoin,"$5,139,771 ",$0.025618,"200,630,464","$8,280",-1.97%,11.10%,-25.93%
RLT,428,RouletteToken,"$404,016 ",$0.040030,"10,092,921",*,"$6,698",10.97%,8.66%
ALT,360,Altcoin,"$1,252,504 ",$10.25,"122,175",*,"$2,640",-2.15%,-18.76%
LMC,195,LoMoCoin,"$9,654,212 ",$0.044888,"215,071,413",*,"$6,646,630",-16.88%,56.99%
ORB,558,Orbitcoin,"$399,001 ",$0.131624,"3,031,369",Low Vol,-2.62%,-19.97%,-36.33%
VPRC,767,VapersCoin,"$28,632 ",$0.000037,"780,124,964",Low Vol,-2.15%,-5.27%,-15.69%
OS76,795,OsmiumCoin,"$19,688 ",$0.022021,"894,026",Low Vol,-1.86%,?,-20.29%
CAB,779,Cabbage,"$25,820 ",$0.002459,"10,499,996",*,Low Vol,-2.15%,-5.44%
I0C,576,I0Coin,"$298,542 ",$0.014229,"20,981,502",Low Vol,?,-7.82%,-41.19%
BAT,918,BatCoin,? ,$0.000004,?,"$3,522",-3.70%,15.62%,2.55%
FUTC,1058,FutCoin,? ,$0.000991,?,Low Vol,-1.86%,-5.24%,-24.64%
BAS,438,BitAsean,"$301,185 ",$0.060237,"5,000,000",*,"$4,338",-1.58%,-3.18%
OMNI,149,Omni,"$15,003,556 ",$26.80,"559,732",*,"$155,036",-2.97%,-2.81%
TOR,780,Torcoin,"$25,808 ",$0.081625,"316,179",Low Vol,-2.59%,-2.78%,-69.63%
XCN,395,Cryptonite,"$764,980 ",$0.002140,"357,490,830","$188,057",-34.03%,-49.60%,-78.82%
XHI,394,HiCoin,"$771,049 ",$0.004064,"189,729,990","$91,211",-2.52%,-2.53%,-34.06%
CAP,618,Bottlecaps,"$147,849 ",$0.000843,"175,318,148",Low Vol,-2.95%,-15.18%,-26.56%
ERY,763,Eryllium,"$30,137 ",$0.006353,"4,743,475",Low Vol,-5.70%,-22.11%,-40.11%
BAY,133,BitBay,"$18,568,026 ",$0.018426,"1,007,724,334",*,"$47,533",-4.13%,-2.76%
PULSE,760,Pulse,"$32,013 ",$0.002239,"14,298,972",Low Vol,-2.15%,-12.45%,0.97%
ERC,263,EuropeCoin,"$3,943,107 ",$0.397817,"9,911,862","$63,516",-2.45%,-8.41%,-17.70%
AXIOM,1028,Axiom,? ,$0.007010,?,Low Vol,-1.86%,-5.24%,-20.36%
OFF,777,Cthulhu Offer...,"$26,463 ",$0.010093,"2,621,898",Low Vol,-2.15%,-5.27%,-23.07%
STEX,929,STEX,? ,$0.143514,?,*,"$2,040",-2.25%,-5.70%
TOA,209,ToaCoin,"$7,523,271 ",$0.004425,"1,700,047,481","$47,029",0.67%,-1.04%,-17.86%
BLX,923,Blockchain Index,? ,$1.41,?,*,"$2,812",-3.04%,-5.91%
VAL,622,Valorbit,"$141,525 ",$0.000037,"3,856,013,134",Low Vol,-1.86%,-5.24%,-20.36%
DASHS,1007,Dashs,? ,$0.023783,?,Low Vol,-1.86%,-9.94%,-14.70%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$229,946",0.00%,-9.92%
BTG,1024,Bitgem,? ,$0.538069,?,Low Vol,-3.56%,17.63%,-27.08%
ETBS,317,Ethbits,"$2,282,800 ",$1.64,"1,391,604",*,"$1,396",6.04%,79.04%
GNO,44,Gnosis,"$120,881,911 ",$109.44,"1,104,590",*,"$255,239",-2.58%,-5.41%
JIN,621,Jin Coin,"$143,500 ",$0.014571,"9,848,485",Low Vol,-1.97%,4.24%,?
DYN,277,Dynamic,"$3,492,942 ",$1.94,"1,796,365",*,"$17,002",-2.15%,-1.50%
TODAY,1036,TodayCoin,? ,$0.001028,?,Low Vol,-1.97%,-1.72%,-14.23%
BTCR,672,Bitcurrency,"$79,696 ",$0.000470,"169,598,616",*,Low Vol,-17.72%,-27.73%
PTOY,97,Patientory,"$30,878,540 ",$0.441122,"70,000,000",*,"$10,444,000",-7.95%,23.53%
AIB,990,Advanced Inte...,? ,$0.004050,?,**,Low Vol,-18.31%,-40.87%
DIBC,713,DIBCOIN,"$53,167 ",$0.010633,"5,000,000",*,Low Vol,-22.09%,-7.70%
GBRC,913,Global Busine...,? ,$0.000184,?,"$4,025",-1.97%,97.87%,99.09%
ABC,998,Alphabit,? ,$8.99,?,*,Low Vol,-2.15%,-7.09%
WCT,184,Waves Communi...,"$10,454,195 ",$1.16,"8,996,338",*,"$17,119",-2.56%,-6.24%
BTB,436,BitBar,"$325,140 ",$9.49,"34,244","$2,357",-6.76%,-61.17%,-20.78%
RAIN,262,Condensate,"$4,010,622 ",$0.067471,"59,442,246","$19,762",-6.43%,-8.97%,-16.15%
ZRX,49,0x,"$102,467,000 ",$0.204934,"500,000,000",*,"$2,898,480",-5.28%,-9.93%
NEOS,181,NeosCoin,"$11,065,116 ",$3.17,"3,485,164","$68,439",-2.67%,-4.62%,-24.39%
HEAT,230,HEAT,"$5,961,382 ",$0.207359,"28,749,088",*,"$7,555",-1.97%,2.03%
SCORE,440,Scorecoin,"$282,008 ",$0.009807,"28,757,252","$22,009",-11.47%,41.27%,-61.43%
ZRC,288,ZrCoin,"$3,164,206 ",$0.856799,"3,693,055",*,"$15,801",-0.36%,-14.97%
XOC,813,Xonecoin,"$16,340 ",$0.038905,"420,000",*,Low Vol,-1.97%,-4.32%
SMOKE,924,Smoke,? ,$0.003935,?,*,"$2,810",-9.25%,?
STS,583,Stress,"$269,643 ",$0.000477,"565,134,332",Low Vol,-2.15%,-13.67%,-25.86%
FXE,452,FuturXe,"$215,002 ",$0.913264,"235,421",*,"$9,197",-2.15%,16.54%
ABY,245,ArtByte,"$4,804,329 ",$0.006062,"792,537,250",**,"$320,683",-5.71%,2.94%
EXCL,250,ExclusiveCoin,"$4,591,345 ",$1.08,"4,236,418","$24,697",-0.37%,0.84%,-13.95%
XPD,646,PetroDollar,"$105,690 ",$0.001652,"63,993,275",Low Vol,-2.15%,13.45%,-21.40%
STX,123,Stox,"$20,990,722 ",$0.709146,"29,600,000",*,"$369,072",-4.41%,-12.64%
CACH,667,CacheCoin,"$85,281 ",$0.020329,"4,195,132",Low Vol,-11.39%,-33.55%,-33.75%
SMART,299,SmartCash,"$2,784,005 ",$0.006394,"435,396,102",*,"$2,716",-1.96%,-12.24%
TFL,256,TrueFlip,"$4,229,450 ",$0.677008,"6,247,267",*,"$12,165",-9.41%,-6.44%
ATX,791,Artex Coin,"$21,136 ",$0.001125,"18,781,750",Low Vol,-2.15%,-31.41%,-33.00%
CFI,83,Cofound.it,"$40,447,225 ",$0.124453,"325,000,000",*,"$294,782",-5.82%,-0.33%
SRC,762,SecureCoin,"$30,802 ",$0.003810,"8,084,451",Low Vol,-1.86%,-59.58%,-59.77%
PRN,972,Protean,? ,$0.000011,?,*,Low Vol,-31.05%,93.13%
BIRDS,994,Birds,? ,$0.000077,?,Low Vol,-0.37%,-33.68%,-16.36%
JINN,267,Jinn,"$3,807,958 ",$64.87,"58,703",*,"$2,530",-2.25%,?
XCT,484,C-Bit,"$84,632 ",$0.000538,"157,223,250",$781,-1.96%,20.16%,-26.17%
IVZ,1039,InvisibleCoin,? ,$0.361371,?,*,Low Vol,8.09%,-2.34%
CFT,590,CryptoForecast,"$249,091 ",$0.005415,"46,000,000",*,Low Vol,-0.40%,-6.71%
CALC,863,CaliphCoin,$159 ,$0.001824,"87,140",Low Vol,0.52%,36.62%,50.73%
PND,387,Pandacoin,"$837,246 ",$0.000026,"32,514,916,898",$518,-7.22%,-13.52%,-42.30%
XAU,1071,Xaucoin,? ,$0.012479,?,Low Vol,-1.97%,-12.83%,-26.11%
GB,469,GoldBlocks,"$133,313 ",$0.008839,"15,082,745","$2,526",-1.87%,-4.62%,-40.76%
ACC,981,AdCoin,? ,$0.066825,?,Low Vol,-2.22%,-12.10%,-32.94%
SOJ,720,Sojourn,"$50,310 ",$0.103868,"484,364",Low Vol,-2.15%,-2.77%,-28.62%
IFLT,390,InflationCoin,"$821,463 ",$0.000054,"15,173,001,995",*,"$4,274",-7.61%,3.98%
ECOB,175,Ecobit,"$11,801,689 ",$0.026554,"444,444,444",*,"$6,880",-2.69%,-2.05%
GAS,62,Gas,"$71,879,107 ",$8.58,"8,374,619",*,"$162,161",-4.12%,-5.60%
