symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,885,Magnum,"$10,350",$0.002704,"3,827,085",Low Vol,0.43%,1.12%,-49.26%
SHDW,655,Shadow Token,"$235,492",$0.033642,"7,000,000",*,Low Vol,0.46%,-24.52%
USDE,665,USDe,"$207,952",$0.000183,"1,134,215,549",Low Vol,0.44%,-17.73%,34.32%
DTB,221,Databits,"$8,877,946",$0.390277,"22,747,809",*,"$56,226",0.30%,-16.58%
CME,1128,Cashme,?,$0.000092,?,Low Vol,?,3.17%,107.64%
TSE,536,Tattoocoin (S...,"$106,653",$0.001180,"90,421,856",*,"$1,426",0.44%,10.71%
FUNK,527,The Cypherfunks,"$120,809",$0.000003,"45,929,820,000","$1,131",-0.19%,-35.92%,-47.53%
GUN,713,Guncoin,"$113,332",$0.000587,"192,957,328",Low Vol,0.13%,-5.04%,-1.02%
GUP,180,Matchpool,"$13,190,175",$0.175869,"75,000,000",*,"$434,378",0.09%,-3.48%
PCN,1052,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.30%,8.02%
TYCHO,440,Tychocoin,"$804,658",$0.160151,"5,024,368","$27,506",3.13%,2.78%,-0.59%
NYC,626,NewYorkCoin,"$444,690",$0.000003,"129,032,781,759",Low Vol,-0.07%,15.30%,-21.39%
CARBON,610,Carboncoin,"$705,508",$0.000046,"15,391,998,999",Low Vol,0.43%,2.84%,3.50%
UNC,1080,UNCoin,?,$0.000046,?,*,Low Vol,0.47%,2.83%
CMT,642,Comet,"$315,995",$0.362035,"872,830",Low Vol,-1.90%,815.23%,594.08%
XBG,924,BTCGold,?,$0.005500,?,"$70,392",1.64%,3.29%,-68.65%
BET,1025,BetaCoin,?,$0.004857,?,Low Vol,0.44%,-25.83%,-43.81%
CMP,136,Compcoin,"$22,559,498",$5.27,"4,281,674","$122,034",0.41%,6.54%,65.32%
MRNG,989,MorningStar,?,$0.001971,?,*,$692,-0.89%,-4.90%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,0.43%,37.12%,38.01%
HUC,381,HunterCoin,"$1,531,272",$0.078380,"19,536,610","$7,983",1.91%,-11.20%,-24.14%
LSK,17,Lisk,"$546,382,449",$4.82,"113,297,885",*,"$12,943,300",0.06%,-5.97%
VGC,1096,VegasCoin,?,$0.000685,?,Low Vol,0.43%,2.50%,-3.29%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,861,Beatcoin,"$17,555",$0.011514,"1,524,686",Low Vol,-1.22%,-15.49%,-50.82%
TTC,754,TittieCoin,"$71,593",$0.000057,"1,259,816,434",Low Vol,16.64%,-36.30%,-35.79%
SPORT,1104,SportsCoin,?,$0.000825,?,*,Low Vol,0.43%,2.84%
VLT,624,Veltor,"$483,214",$0.870884,"554,855",Low Vol,32.39%,39.54%,60.39%
BUMBA,762,BumbaCoin,"$68,495",$0.003071,"22,303,782",Low Vol,0.45%,10.33%,5.07%
GRT,716,Grantcoin,"$111,193",$0.002613,"42,557,952",*,Low Vol,0.43%,-17.44%
GRS,245,Groestlcoin,"$6,628,762",$0.096698,"68,551,324","$415,637",-1.84%,-5.47%,-28.30%
BLZ,852,BlazeCoin,"$21,040",$0.000035,"608,557,394",Low Vol,-0.07%,0.11%,-7.19%
BLU,341,BlueCoin,"$2,620,253",$0.004559,"574,683,675","$4,282",-0.98%,-2.02%,-4.60%
PEPECASH,233,Pepe Cash,"$7,548,482",$0.010755,"701,884,009",*,"$4,927",0.45%,-5.69%
1337,392,1337,"$1,386,385",$0.000060,"23,271,965,570",*,"$1,545",-2.39%,-27.57%
MARS,761,Marscoin,"$68,612",$0.002426,"28,279,074",Low Vol,0.41%,2.79%,-33.85%
DOLLAR,871,Dollar Online,"$15,548",$0.020626,"753,776",Low Vol,0.43%,23.41%,-12.74%
FLAX,523,Flaxscript,"$137,515",$0.024660,"5,576,451",$710,0.45%,-0.15%,-7.16%
RUSTBITS,609,Rustbits,"$720,720",$0.020417,"35,300,866",*,Low Vol,2.56%,?
SC,49,Siacoin,"$124,332,869",$0.004149,"29,969,404,347","$3,214,100",1.11%,-8.73%,-20.48%
FTC,246,Feathercoin,"$6,425,045",$0.036129,"177,838,680","$52,412",0.67%,-11.81%,-21.56%
GRE,345,Greencoin,"$2,486,247",$0.000725,"3,427,448,641",*,$930,2.05%,296.95%
GRC,196,GridCoin,"$11,800,013",$0.030232,"390,312,753","$141,209",0.26%,-6.17%,-16.36%
BLK,188,BlackCoin,"$12,476,595",$0.163267,"76,418,350",*,"$645,312",1.17%,-7.86%
WGR,216,Wagerr,"$9,517,830",$0.052010,"183,000,000",*,"$42,746",0.49%,-1.32%
GRN,1077,Granite,?,$0.010130,?,Low Vol,0.43%,-10.17%,-7.80%
SPRTS,279,Sprouts,"$4,714,579",$0.000007,"712,983,120,446",*,"$3,685",28.69%,-39.48%
BLC,692,Blakecoin,"$142,008",$0.009390,"15,122,697",Low Vol,0.40%,0.14%,1.82%
DCRE,1131,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012834,?,"$10,536",0.44%,-2.12%,9.62%
XCXT,500,CoinonatX,"$299,676",$0.022218,"13,487,989","$7,323",0.21%,-4.35%,-2.72%
TOP,1093,TopCoin,?,$0.000596,?,Low Vol,0.43%,?,-20.35%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.64%
SHA,1103,SHACoin,?,$0.000733,?,Low Vol,0.43%,2.84%,-1.17%
WORM,749,HealthyWormCoin,"$75,294",$0.000688,"109,512,753",Low Vol,0.45%,2.84%,2.43%
MARX,997,MarxCoin,?,$0.001390,?,Low Vol,0.43%,-3.97%,-15.60%
MXT,346,MarteXcoin,"$2,469,095",$0.893392,"2,763,731","$1,227",-0.19%,-17.59%,-62.44%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.43%,2.63%,-2.08%
RADS,198,Radium,"$11,439,247",$3.40,"3,362,596",*,"$214,944",0.73%,-13.39%
KASHH,1115,KashhCoin,?,$0.000089,?,*,Low Vol,0.12%,90.97%
RUPX,518,Rupaya,"$184,724",$0.030852,"5,987,439","$2,323",0.43%,-3.28%,-17.02%
IND,936,Indorse Token,?,$0.104220,?,*,"$24,611",-5.31%,-5.89%
EMC2,161,Einsteinium,"$16,009,704",$0.074748,"214,182,948","$1,353,830",0.12%,-7.40%,-41.22%
CBX,398,Crypto Bullion,"$1,350,369",$1.35,"1,002,501","$1,360",-13.94%,-11.26%,-29.31%
OPAL,661,Opal,"$223,486",$0.014759,"15,142,157",*,Low Vol,0.44%,56.15%
GB,725,GoldBlocks,"$103,635",$0.006851,"15,127,107",Low Vol,-1.51%,-3.35%,-2.91%
REAL,219,REAL,"$9,219,817",$0.916864,"10,055,817",*,"$24,580",-6.51%,?
REX,372,REX,"$1,755,960",$0.202749,"8,660,756",*,"$2,240",-0.14%,-19.08%
DES,818,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,24.52%
CTR,75,Centra,"$70,172,600",$1.03,"68,000,000",*,"$702,343",0.95%,-10.56%
ORME,925,Ormeus Coin,?,$0.712455,?,*,"$54,162",0.71%,-7.73%
FJC,451,FujiCoin,"$671,730",$0.000595,"1,128,611,993","$7,383",-0.72%,0.05%,-5.58%
CRYPT,623,CryptCoin,"$496,336",$0.081947,"6,056,804",Low Vol,?,0.63%,-51.55%
REP,28,Augur,"$208,972,500",$19.00,"11,000,000",*,"$717,284",0.01%,-2.40%
GLC,634,GlobalCoin,"$376,385",$0.005775,"65,171,010",Low Vol,0.43%,2.14%,-1.14%
GLD,288,GoldCoin,"$4,347,840",$0.107228,"40,547,616","$23,007",0.65%,-11.12%,-13.81%
FUCK,429,FuckToken,"$939,723",$0.018285,"51,393,090",*,$670,-0.18%,-0.30%
SUMO,421,Sumokoin,"$974,870",$0.555234,"1,755,783","$14,502",-3.41%,-10.29%,18.51%
FC,975,Facecoin,?,$0.018285,?,*,"$1,693",-0.18%,-33.25%
COSS,295,COSS,"$4,167,861",$0.166346,"25,055,371",*,"$1,771,190",-0.55%,-9.91%
BTCR,759,Bitcurrency,"$69,224",$0.000408,"169,598,616",*,Low Vol,6.01%,-31.32%
REC,86,Regalcoin,"$47,501,083",$16.90,"2,810,000","$2,242,890",5.61%,34.87%,-3.76%
CTO,555,Crypto,"$58,413",$0.005088,"11,480,995","$2,572",6.19%,-46.41%,5.43%
SMC,463,SmartCoin,"$568,021",$0.024293,"23,381,974",$849,0.43%,-10.81%,25.32%
DOT,417,Dotcoin,"$1,034,715",$0.004047,"255,658,250",*,"$4,240",0.44%,1.71%
REE,530,ReeCoin,"$117,775",$0.000046,"2,560,000,000","$4,160",0.37%,-23.83%,-29.75%
PZM,235,PRIZM,"$7,376,287",$0.820558,"8,989,355",*,"$9,323",0.36%,-5.50%
CLAM,114,Clams,"$29,125,284",$10.98,"2,653,373",*,"$2,216,240",2.32%,11.55%
FCT,42,Factom,"$147,685,534",$16.89,"8,745,102",*,"$2,727,190",4.15%,-6.87%
CONX,867,Concoin,"$16,409",$0.022047,"744,266",Low Vol,0.45%,2.84%,-48.56%
GPU,528,GPU Coin,"$120,230",$0.002970,"40,477,042","$19,200",-0.11%,29.02%,34.77%
WHL,927,WhaleCoin,?,$0.458458,?,"$45,756",6.24%,37.66%,?
QTUM,14,Qtum,"$666,452,200",$11.30,"59,000,000",*,"$33,523,800",0.11%,-5.31%
MDA,92,Moeda Loyalty...,"$43,627,952",$2.22,"19,628,888",*,"$324,071",-0.19%,-12.05%
FUZZ,863,FuzzBalls,"$17,294",$0.003581,"4,829,945",Low Vol,0.45%,-16.32%,-4.57%
SOIL,811,SOILcoin,"$38,431",$0.006740,"5,702,048",Low Vol,0.41%,-28.71%,-43.80%
BSD,241,BitSend,"$7,061,510",$0.421861,"16,738,950","$113,026",0.61%,-2.77%,-4.45%
XFT,414,Footy Cash,"$1,061,304",$0.234497,"4,525,877",$654,0.43%,2.16%,-23.38%
FCN,445,Fantomcoin,"$766,078",$0.123757,"6,190,179","$1,378",9.72%,2.52%,4.07%
WOMEN,489,WomenCoin,"$374,982",$0.015709,"23,870,835","$4,508",-4.17%,-11.21%,-19.68%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.66%,-0.67%,-14.63%
FC2,631,FuelCoin,"$391,079",$0.003850,"101,573,271",Low Vol,0.43%,3.15%,22.58%
RICHX,1114,RichCoin,?,$0.005179,?,Low Vol,0.43%,2.84%,-0.03%
JET,457,Jetcoin,"$618,058",$0.159755,"3,868,787",*,"$14,686",7.74%,-4.73%
DFT,480,DraftCoin,"$432,853",$0.242033,"1,788,406",*,"$5,914",0.29%,7.17%
XTZ,915,Tezos (Pre-La...,?,$2.26,?,"$532,248",-0.02%,-5.93%,?
DFS,956,DFSCoin,?,$0.025743,?,"$6,254",-0.04%,-5.42%,-26.75%
GARY,1135,President Joh...,?,$0.137103,?,*,Low Vol,0.14%,-1.05%
LTC,5,Litecoin,"$2,775,726,772",$52.08,"53,295,932","$119,577,000",-0.01%,-0.70%,-4.46%
LTB,718,LiteBar,"$108,351",$0.143741,"753,791",Low Vol,0.45%,12.98%,-27.36%
UNITY,586,SuperNET,"$24,667,477",$30.23,"816,061",*,Low Vol,-1.41%,?
AUR,259,Auroracoin,"$5,592,076",$0.645875,"8,658,139","$46,061",-0.09%,-5.06%,-6.91%
XTC,546,TileCoin,"$86,200",$0.000862,"100,000,000",*,$781,5.49%,4.31%
HDLB,969,HODL Bucks,?,$0.169593,?,*,"$2,548",40.60%,-4.98%
SPACE,767,SpaceCoin,"$63,515",$0.003189,"19,914,201",Low Vol,0.45%,-16.53%,-15.39%
1ST,126,FirstBlood,"$25,781,903",$0.301337,"85,558,371",*,"$683,656",-0.60%,-16.42%
XTO,261,Tao,"$5,521,763",$0.181022,"30,503,273","$12,321",0.45%,29.64%,60.81%
CAT,751,Catcoin,"$72,335",$0.012009,"6,023,400",Low Vol,0.43%,-2.38%,7.47%
ALL,789,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-4.00%,7.63%
EDG,89,Edgeless,"$46,494,073",$0.566681,"82,046,288",*,"$1,388,100",1.40%,-6.76%
FRN,509,Francs,"$213,222",$0.055138,"3,867,080",$532,0.43%,2.99%,-6.60%
CTIC2,567,Coimatic 2.0,"$33,647",$0.003764,"8,938,750","$3,212",18.48%,32.15%,34.59%
RLC,97,iExec RLC,"$39,880,462",$0.504364,"79,070,793",*,"$277,579",0.06%,-2.98%
EDR,227,E-Dinar Coin,"$8,003,416",$0.009031,"886,211,988","$644,117",5.36%,-2.76%,-5.13%
LTCU,568,LiteCoin Ultra,"$30,182",$0.042515,"709,902","$14,380",14.03%,10.81%,40.47%
SH,856,Shilling,"$19,297",$0.004452,"4,334,350",*,Low Vol,-0.57%,-15.22%
SBD,320,Steem Dollars,"$3,221,829",$0.906861,"3,552,727",*,"$124,879",0.15%,-7.60%
WAVES,18,Waves,"$441,634,000",$4.42,"100,000,000",*,"$6,955,410",-0.01%,-11.49%
PUT,321,PutinCoin,"$3,181,030",$0.015850,"200,690,864",$948,0.39%,4.86%,-11.64%
RLT,473,RouletteToken,"$487,585",$0.048178,"10,120,417",*,"$7,345",1.44%,5.22%
ALT,418,Altcoin,"$1,025,116",$8.39,"122,175",*,"$1,205",0.43%,-32.37%
LMC,225,LoMoCoin,"$8,169,527",$0.037623,"217,142,976",*,"$524,667",5.03%,-7.98%
ORB,632,Orbitcoin,"$378,250",$0.124040,"3,049,419",Low Vol,0.41%,34.49%,25.51%
ZMC,557,ZetaMicron,"$55,035",$0.000092,"600,344,291",*,"$2,609",20.55%,17.53%
PING,364,CryptoPing,"$1,975,997",$0.198551,"9,952,089",*,"$38,423",-0.61%,-2.96%
VTY,1126,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.06%,206.88%
I0C,647,I0Coin,"$295,477",$0.014082,"20,982,619",Low Vol,?,2.91%,-94.68%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.28%,-1.53%,15.50%
FUTC,1107,FutCoin,?,$0.001788,?,Low Vol,0.43%,11.41%,57.47%
BAS,511,BitAsean,"$204,642",$0.040928,"5,000,000",*,"$1,032",-0.13%,-3.70%
OMNI,185,Omni,"$12,867,782",$22.98,"559,890",*,"$1,241,480",-3.63%,9.64%
TOR,787,Torcoin,"$51,008",$0.161328,"316,179",Low Vol,-4.96%,158.72%,95.73%
BITEUR,543,bitEUR,"$93,053",$1.17,"79,724",*,"$1,493",-2.39%,-1.91%
XHI,419,HiCoin,"$1,000,095",$0.005271,"189,729,990","$57,840",-3.36%,-1.88%,3.52%
CAP,686,Bottlecaps,"$152,579",$0.000827,"184,438,955",Low Vol,0.38%,0.14%,-16.62%
ERY,796,Eryllium,"$46,242",$0.009524,"4,855,126",Low Vol,1.33%,10.82%,14.42%
BAY,123,BitBay,"$26,043,462",$0.025843,"1,007,772,529",*,"$619,096",5.86%,-18.67%
SIFT,995,Smart Investm...,?,$2.59,?,*,$568,-22.86%,-17.74%
OS76,872,OsmiumCoin,"$15,121",$0.016914,"894,026",Low Vol,0.44%,6.34%,-21.70%
ERC,296,EuropeCoin,"$4,135,521",$0.416558,"9,927,839","$48,149",0.10%,-16.11%,-18.13%
AXIOM,1092,Axiom,?,$0.008755,?,Low Vol,0.44%,1.77%,3.50%
CAB,831,Cabbage,"$30,802",$0.002933,"10,499,996",*,Low Vol,0.43%,?
STEX,979,STEX,?,$0.134345,?,*,"$1,486",-1.41%,-11.95%
TOA,217,ToaCoin,"$9,469,955",$0.005528,"1,713,228,198","$20,709",0.36%,0.52%,6.37%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.20%,1.15%
VAL,674,Valorbit,"$180,722",$0.000046,"3,942,803,140",Low Vol,0.45%,2.84%,3.81%
ELE,736,Elementrem,"$89,168",$0.003484,"25,596,821",Low Vol,0.43%,-26.96%,-27.48%
PGL,222,Prospectors Gold,"$8,864,816",$0.137439,"64,500,000",*,"$1,622",-2.74%,2.96%
AGLC,776,AgrolifeCoin,"$59,641",$0.009003,"6,624,484",*,?,0.14%,2.54%
BTG,1021,Bitgem,?,$0.821169,?,Low Vol,0.40%,3.18%,3.53%
ETBS,355,Ethbits,"$2,292,236",$1.65,"1,391,604",*,"$7,727",0.58%,-4.61%
GNO,54,Gnosis,"$113,992,583",$103.20,"1,104,590",*,"$522,259",-0.66%,-12.27%
XPTX,513,PlatinumBAR,"$201,176",$0.628701,"319,987","$8,517",-3.06%,-9.18%,11.05%
DYN,315,Dynamic,"$3,333,704",$1.83,"1,820,830",*,"$31,556",-2.71%,-12.85%
TODAY,1033,TodayCoin,?,$0.000825,?,Low Vol,-4.84%,-15.86%,-15.01%
JIO,577,JIO Token,"$11,108",$0.005821,"1,908,128",*,"$1,523",0.43%,-30.53%
BTA,434,Bata,"$863,014",$0.173339,"4,978,765","$23,480",-4.50%,-21.48%,-78.70%
AIB,1047,Advanced Inte...,?,$0.005514,?,Low Vol,0.43%,3.09%,-3.79%
MTLMC3,854,Metal Music Coin,"$20,604",$0.000258,"79,719,140",Low Vol,0.43%,15.91%,-28.52%
DIBC,764,DIBCOIN,"$65,546",$0.013109,"5,000,000",*,Low Vol,0.57%,0.63%
GBRC,1028,Global Busine...,?,$0.000092,?,Low Vol,0.43%,2.84%,-34.06%
ABC,1083,Alphabit,?,$13.12,?,*,Low Vol,0.45%,-9.35%
WCT,220,Waves Communi...,"$9,117,660",$0.912328,"9,993,840",*,"$16,401",-6.55%,-22.46%
611,558,SixEleven,"$51,250",$0.120499,"425,312",$512,0.45%,-20.97%,4.33%
RAIN,302,Condensate,"$3,906,961",$0.062253,"62,759,702","$44,855",1.74%,-4.41%,-25.66%
EQT,274,EquiTrader,"$4,859,084",$0.512027,"9,489,898","$57,591",0.20%,-11.46%,-7.02%
NEOS,226,NeosCoin,"$8,042,147",$2.29,"3,517,984","$464,700",0.05%,-5.32%,-15.01%
HEAT,250,HEAT,"$6,134,571",$0.209191,"29,325,216",*,"$3,181",0.44%,-6.68%
SCORE,459,Scorecoin,"$607,263",$0.020011,"30,346,591","$39,013",-10.70%,-7.00%,22.97%
ZRC,324,ZrCoin,"$3,097,136",$0.853020,"3,630,790",*,"$73,280",-8.25%,-23.07%
XOC,859,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,698,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-3.11%,-8.84%
CREA,363,Creativecoin,"$2,003,425",$0.159928,"12,527,040","$7,306",-0.78%,-11.39%,-13.65%
FXE,496,FuturXe,"$349,610",$1.49,"235,421",*,"$3,460",0.43%,4.55%
ABY,271,ArtByte,"$4,983,466",$0.006288,"792,537,250","$124,150",0.34%,-14.01%,-18.69%
EXCL,303,ExclusiveCoin,"$3,885,313",$0.909337,"4,272,688","$25,395",-1.19%,-20.48%,-31.39%
XPD,702,PetroDollar,"$123,504",$0.001930,"63,993,275",Low Vol,1.03%,25.91%,1.72%
STX,139,Stox,"$22,209,265",$0.750313,"29,600,000",*,"$760,042",1.01%,-13.27%
CACH,549,CacheCoin,"$76,880",$0.018326,"4,195,132","$1,146",0.43%,2.75%,-8.15%
SMART,189,SmartCash,"$12,362,931",$0.019708,"627,305,188",*,"$11,871",-1.83%,-1.67%
TFL,293,TrueFlip,"$4,199,269",$0.672177,"6,247,267",*,"$18,225",0.42%,6.36%
ATX,841,Artex Coin,"$27,822",$0.001481,"18,781,750",Low Vol,0.43%,40.60%,-24.39%
CFI,110,Cofound.it,"$30,861,058",$0.094957,"325,000,000",*,"$454,249",-0.43%,-17.89%
VOX,239,Voxels,"$7,162,302",$0.034106,"210,000,000",*,"$121,424",1.85%,-12.48%
BIRDS,1088,Birds,?,$0.000183,?,Low Vol,0.43%,105.68%,55.20%
JINN,587,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,524,C-Bit,"$136,153",$0.000866,"157,223,250","$4,109",3.77%,-44.48%,5.89%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.43%,?,3.51%
CFT,659,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.32%
CALC,910,CaliphCoin,$82,$0.000945,"87,140",Low Vol,-9.38%,11.61%,-31.09%
PND,625,Pandacoin,"$470,380",$0.000014,"32,514,916,898",Low Vol,2.37%,-15.18%,-36.67%
PIGGY,502,Piggycoin,"$291,751",$0.000601,"485,258,493",$630,0.70%,23.81%,7.93%
ACC,955,AdCoin,?,$0.246148,?,"$6,597",-0.91%,3.74%,8.18%
VPRC,816,VapersCoin,"$35,758",$0.000046,"780,124,964",Low Vol,0.43%,110.46%,3.59%
IFLT,422,InflationCoin,"$970,693",$0.000044,"22,312,157,738",*,"$2,108",-0.28%,11.08%
