symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,357,FinCoin,"$1,350,058 ",$0.104829,"12,878,667",*,"$17,411",-0.30%,5.13%
LIR,814,LetItRide,"$18,738 ",$0.000522,"35,919,076",*,Low Vol,-0.35%,16.19%
BNB,59,Binance Coin,"$89,546,700 ",$0.895467,"100,000,000",*,"$2,878,060",1.21%,13.45%
EGC,297,EverGreenCoin,"$2,827,233 ",$0.212234,"13,321,301","$278,768",-0.48%,21.53%,35.01%
ZNY,498,Bitzeny,"$45,514 ",$0.000602,"75,614,500",$912,-0.35%,-14.81%,-27.20%
GAP,732,Gapcoin,"$48,804 ",$0.004220,"11,565,087",Low Vol,-0.57%,4.64%,-7.44%
VEN,902,VeChain,? ,$0.066011,?,*,"$10,436",0.25%,3.70%
MBRS,291,Embers,"$2,995,445 ",$0.059909,"50,000,000",*,"$11,552",-1.67%,33.81%
IMPS,825,ImpulseCoin,"$15,436 ",$0.000762,"20,245,510",Low Vol,-0.35%,-8.00%,8.11%
BITOK,912,Bitok,? ,$0.000040,?,*,"$4,769",-0.32%,-36.91%
WTT,311,Giga Watt Token,"$2,434,914 ",$2.71,"900,000",*,"$6,135",-4.20%,11.37%
SAN,141,Santiment Net...,"$18,069,393 ",$0.307303,"58,799,922",*,"$542,346",-0.58%,9.70%
PRC,482,PRCoin,"$84,929 ",$0.006501,"13,064,400",**,"$21,754",-0.75%,9.19%
COAL,786,BitCoal,"$26,584 ",$0.005907,"4,500,000",Low Vol,0.47%,32.54%,34.47%
MEOW,495,Kittehcoin,"$51,724 ",$0.000002,"23,905,669,976",$515,-0.86%,40.56%,-22.92%
STRAT,16,Stratis,"$465,374,524 ",$4.72,"98,548,067",*,"$4,030,890",0.61%,6.30%
PLBT,121,Polybius,"$24,537,161 ",$6.45,"3,806,454",*,"$110,903",-0.47%,12.26%
PUTIC,685,Putin Classic,"$79,621 ",$0.002327,"34,209,429",Low Vol,-0.32%,?,-6.52%
VIDZ,624,PureVidz,"$150,710 ",$0.001203,"125,279,775",*,Low Vol,-7.92%,7.43%
LBC,154,LBRY Credits,"$15,772,769 ",$0.230177,"68,524,524","$557,080",-4.20%,13.37%,-20.45%
WTC,83,Walton,"$45,284,059 ",$1.82,"24,898,178",*,"$1,548,810",0.63%,7.52%
XZC,126,ZCoin,"$21,857,786 ",$7.24,"3,017,881","$1,008,700",2.21%,7.09%,-15.62%
RC,577,RussiaCoin,"$363,776 ",$0.044274,"8,216,446",Low Vol,-0.36%,7.11%,22.14%
XAUR,115,Xaurum,"$26,147,512 ",$0.205708,"127,109,843",*,"$120,047",-1.36%,3.93%
PRX,815,Printerium,"$18,501 ",$0.001565,"11,821,728",Low Vol,-0.32%,?,-17.99%
BLRY,749,BillaryCoin,"$42,569 ",$0.004735,"8,990,019",Low Vol,-0.32%,-4.32%,-20.42%
V,589,Version,"$275,174 ",$0.000602,"456,975,529",Low Vol,-0.31%,15.59%,-44.28%
CHC,303,ChainCoin,"$2,627,890 ",$0.169009,"15,548,814","$13,500",-4.56%,12.17%,-5.81%
XID,1002,International...,? ,$0.002448,?,Low Vol,-0.35%,-19.77%,-7.29%
FLY,598,Flycoin,"$224,900 ",$1.07,"210,806",*,Low Vol,-0.32%,?
URC,718,Unrealcoin,"$56,094 ",$0.007986,"7,024,402",Low Vol,-0.30%,-12.32%,1.81%
MRT,400,Miners' Rewar...,"$727,850 ",$0.072785,"10,000,000",*,"$10,092",-0.70%,6.59%
URO,750,Uro,"$40,890 ",$0.033868,"1,207,310",Low Vol,-0.35%,7.90%,-4.97%
GSR,927,GeyserCoin,? ,$0.012458,?,"$1,513",-39.52%,-7.45%,-31.17%
QBC,988,Quebecoin,? ,$0.001003,?,Low Vol,-0.30%,-15.66%,-19.47%
NEVA,753,NevaCoin,"$40,471 ",$0.018251,"2,217,415",Low Vol,-0.26%,4.16%,-15.16%
020,676,020LondonCoin,"$86,421 ",$5.5e-07,"156,299,580,248",Low Vol,-0.23%,-56.39%,-63.85%
KEK,396,KekCoin,"$771,981 ",$0.076396,"10,105,055",*,"$5,597",0.85%,39.19%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,153,Peerplays,"$15,856,310 ",$4.20,"3,775,321",*,$733,-0.11%,16.79%
BASH,355,LuckChain,"$1,363,118 ",$0.001927,"707,462,676","$6,433",-12.98%,-12.59%,25.93%
MRC,1076,microCoin,? ,$0.000040,?,*,Low Vol,-0.32%,6.84%
APX,223,APX,"$6,787,489 ",$8.73,"777,394",*,"$49,926",-1.69%,11.60%
VIA,116,Viacoin,"$25,810,211 ",$1.13,"22,827,360","$1,465,170",0.77%,32.31%,2.55%
MAC,440,Machinecoin,"$383,875 ",$0.019276,"19,914,225","$2,455",-6.78%,46.79%,77.97%
PDG,1083,PinkDog,? ,$0.000079,?,Low Vol,?,6.35%,?
APW,510,AppleCoin,"$18,369 ",$0.557555,"32,946","$91,480",-0.17%,4.40%,24.23%
DBG,1051,Digital Bulli...,? ,$0.002247,?,*,Low Vol,-0.26%,-1.22%
TYC,941,Tyrocoin,? ,$0.167496,?,$851,-0.32%,-5.67%,941.74%
HONEY,652,Honey,"$103,483 ",$0.432681,"239,168",Low Vol,0.14%,7.71%,39.89%
MAY,485,Theresa May Coin,"$71,325 ",$0.003692,"19,319,800",$675,-0.32%,-8.77%,29.17%
VIP,744,VIP Tokens,"$43,597 ",$0.000522,"83,450,403",*,Low Vol,-0.18%,-6.28%
TAAS,106,TaaS,"$29,371,709 ",$3.61,"8,146,001",*,"$222,509",-0.96%,9.29%
MONEY,1043,MoneyCoin,? ,$0.000080,?,Low Vol,-0.32%,115.69%,-4.91%
APC,903,AlpaCoin,? ,$0.349238,?,"$8,406",-0.35%,28.24%,-1.67%
SFE,1079,SafeCoin,? ,$0.000040,?,Low Vol,?,6.22%,-6.38%
SKR,975,Sakuracoin,? ,$0.001284,?,Low Vol,-0.26%,15.77%,1.82%
SFC,813,Solarflarecoin,"$19,143 ",$0.001359,"14,083,450",Low Vol,-0.32%,22.33%,-5.17%
IFT,145,InvestFeed,"$16,799,963 ",$0.087783,"191,381,257",*,"$215,381",2.53%,13.11%
XLM,28,Stellar Lumens,"$218,032,505 ",$0.013145,"16,587,103,915",*,"$3,691,570",0.37%,17.32%
OCL,374,Oceanlab,"$1,065,298 ",$0.042612,"25,000,000",*,"$58,468",0.90%,22.80%
KORE,191,KoreCoin,"$10,241,257 ",$5.19,"1,974,850",*,"$2,537,470",2.38%,-15.93%
XLC,946,LeviarCoin,? ,$0.011721,?,*,$520,2.22%,-21.97%
GOLOS,172,Golos,"$13,173,352 ",$0.105794,"124,518,891","$56,252",-5.11%,17.50%,-9.85%
VC,781,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,0.66%,-14.49%
EFYT,993,Ergo,? ,$4.82,?,*,Low Vol,-0.83%,13.53%
IFC,410,Infinitecoin,"$634,594 ",$0.000007,"90,596,274,910","$453,293",1.47%,17.18%,-51.58%
FUN,54,FunFair,"$98,084,848 ",$0.025546,"3,839,463,249",*,"$786,309",1.13%,10.39%
OCOW,1092,OCOW,? ,$0.002792,?,Low Vol,?,1.43%,-23.21%
XLR,474,Solaris,"$113,406 ",$0.249031,"455,387","$2,344",3.00%,16.88%,15.41%
STA,322,Starta,"$2,214,822 ",$0.438850,"5,046,877",*,"$10,487",-0.93%,3.46%
TURBO,1100,TurboCoin,? ,$0.000040,?,*,Low Vol,?,6.79%
XMCC,325,MonacoCoin,"$2,115,627 ",$1.00,"2,115,268","$29,063",3.74%,16.70%,19.65%
SLING,695,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,93,TokenCard,"$38,242,132 ",$1.62,"23,644,056",*,"$661,753",3.74%,15.65%
PLNC,743,PLNcoin,"$43,890 ",$0.002568,"17,089,600",Low Vol,-0.30%,?,32.42%
OX,894,OX Fina,? ,$0.032109,?,*,"$22,116",-6.58%,22.65%
HMP,651,HempCoin,"$108,880 ",$0.000080,"1,356,645,470",Low Vol,-0.32%,115.69%,-4.91%
HMQ,138,Humaniq,"$18,508,912 ",$0.113650,"162,858,880",*,"$194,451",0.11%,11.54%
DENT,268,Dent,"$4,117,625 ",$0.000388,"10,614,760,960",*,"$7,985",-9.70%,-10.53%
PKB,344,ParkByte,"$1,654,413 ",$0.347272,"4,764,026",*,"$52,811",2.70%,7.92%
TKS,316,Tokes,"$2,335,001 ",$2.43,"960,309",*,"$134,690",2.54%,19.74%
NLG,88,Gulden,"$41,053,971 ",$0.116334,"352,897,445","$129,142",-0.95%,0.35%,-5.80%
DBTC,742,Debitcoin,"$43,963 ",$0.002442,"17,999,053",Low Vol,-0.35%,-13.58%,-12.11%
HMC,518,HarmonyCoin,"$2,924 ",$0.009011,"324,542","$47,657",-0.21%,-12.82%,-44.35%
DLC,683,Dollarcoin,"$81,858 ",$0.008989,"9,106,714",Low Vol,-0.32%,22.07%,-6.00%
EL,446,Elcoin,"$305,107 ",$0.027220,"11,208,967",*,"$3,884",6.90%,54.75%
GCC,473,GuccioneCoin,"$117,220 ",$0.005778,"20,285,537",*,"$64,812",7.53%,156.03%
611,737,SixEleven,"$47,109 ",$0.111344,"423,096",Low Vol,-0.62%,3.74%,-0.59%
LAZ,1062,Lazaruscoin,? ,$0.001244,?,*,Low Vol,-11.71%,4.07%
PRM,1036,PrismChain,? ,$0.000682,?,*,Low Vol,-0.32%,?
XQN,931,Quotient,? ,$0.012159,?,*,"$1,286",-0.30%,24.60%
SCRT,701,SecretCoin,"$67,707 ",$0.016011,"4,228,672",*,Low Vol,-0.32%,?
CSC,377,CasinoCoin,"$1,005,306 ",$0.026043,"38,601,187",$887,-19.14%,60.36%,40.70%
GCN,547,GCoin,"$960,079 ",$0.000007,"144,163,160,000",Low Vol,-2.22%,355.06%,93.76%
PHS,724,Philosopher S...,"$52,250 ",$0.021509,"2,429,219",*,Low Vol,-0.30%,37.44%
LUNA,808,Luna Coin,"$19,989 ",$0.013546,"1,475,728",Low Vol,-0.32%,4.36%,-8.83%
GCR,265,Global Curren...,"$4,247,430 ",$0.041168,"103,171,843",*,"$51,206",-2.96%,8.64%
ENT,389,Eternity,"$837,726 ",$0.213929,"3,915,905","$2,290",-1.37%,-0.30%,-21.27%
ABN,520,Abncoin,"$2,318 ",$0.034239,"67,700","$1,317",-0.32%,-3.93%,-39.36%
ENV,860,Environ,"$2,200 ",$0.000017,"132,656,584",*,Low Vol,-0.25%,40.56%
DLT,107,Delta,"$29,359,636 ",$0.341475,"85,978,873",*,"$23,416",-2.04%,-0.20%
POSW,264,PoSW Coin,"$4,297,986 ",$0.097460,"44,100,000",*,"$154,666",5.89%,10.52%
POST,439,PostCoin,"$388,177 ",$0.024463,"15,868,233",*,"$3,650",-1.90%,8.26%
CMPCO,487,CampusCoin,"$65,187 ",$0.000453,"144,045,026","$2,010",1.27%,-10.52%,-57.28%
CAGE,538,CageCoin,"$1,650,865 ",$0.000016,"101,168,328,395",Low Vol,-1.18%,75.90%,41.13%
YES,981,Yescoin,? ,$0.000005,?,Low Vol,-1.60%,10.74%,-43.06%
INPAY,349,InPay,"$1,605,140 ",$0.160514,"10,000,000",*,"$190,049",-4.02%,5.35%
MGC,891,GulfCoin,? ,$0.011579,?,"$26,725",15.09%,2.59%,-12.20%
BTDX,916,Bitcloud,? ,$0.111918,?,"$4,000",-0.12%,0.36%,-0.27%
BTQ,789,BitQuark,"$26,130 ",$0.003652,"7,155,671",Low Vol,-0.35%,14.11%,-8.93%
DGD,40,DigixDAO,"$145,743,200 ",$72.87,"2,000,000",*,"$186,186",-0.24%,12.84%
BTS,30,BitShares,"$213,708,425 ",$0.082218,"2,599,290,000",*,"$25,350,300",2.08%,16.74%
ARG,729,Argentum,"$50,463 ",$0.006213,"8,122,666",Low Vol,-0.26%,10.07%,-13.84%
PAYP,1073,PayPeer,? ,$0.000120,?,Low Vol,-0.32%,7.84%,-13.49%
DOGE,53,Dogecoin,"$99,971,272 ",$0.000900,"111,130,558,649","$7,708,440",0.06%,7.90%,-38.52%
MGO,74,MobileGo,"$51,968,152 ",$0.530131,"98,028,887",*,"$242,632",0.09%,12.15%
BTX,699,BitcoinTX,"$68,809 ",$0.000843,"81,652,784",*,Low Vol,-0.35%,-53.76%
MGM,514,Magnum,"$12,184 ",$0.003210,"3,795,355","$1,362",-0.32%,?,61.46%
MOON,177,Mooncoin,"$12,219,951 ",$0.000055,"222,283,584,313","$10,725",-13.28%,28.62%,-21.60%
XCP,99,Counterparty,"$33,536,785 ",$12.81,"2,617,812",*,"$505,458",0.19%,10.97%
BTA,279,Bata,"$3,406,082 ",$0.684629,"4,975,077","$218,374",2.09%,26.85%,9.08%
BTC,1,Bitcoin,"$65,910,853,578 ",$3976.81,"16,573,800","$1,812,510,000",0.62%,10.16%,-4.59%
TIME,166,Chronobank,"$13,649,007 ",$19.22,"710,113",*,"$882,137",-3.13%,12.90%
BTM,292,Bitmark,"$2,994,248 ",$0.443962,"6,744,380","$30,036",-3.94%,-2.38%,-7.10%
CREA,336,Creativecoin,"$1,858,999 ",$0.174337,"10,663,247","$3,693",0.14%,10.46%,-17.08%
PROC,424,ProCurrency,"$535,913 ",$0.041819,"12,815,205",*,"$4,387",-0.89%,0.26%
AMIS,1018,AMIS,? ,$331.30,?,*,Low Vol,3.23%,110.91%
STEEM,21,Steem,"$295,846,027 ",$1.22,"241,967,193","$1,240,160",-0.95%,8.48%,-2.24%
ADST,347,AdShares,"$1,609,714 ",$0.129186,"12,460,440",*,"$1,078",-0.08%,3.58%
GBG,868,Golos Gold,? ,$0.137008,?,*,"$1,434,940",-4.21%,98.50%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,634,Swing,"$127,658 ",$0.049683,"2,569,445",Low Vol,-1.16%,11.42%,1.09%
DMB,864,Digital Money...,$292 ,$0.000693,"421,300",Low Vol,-0.04%,37.21%,37.29%
CCM100,824,CCMiner,"$15,776 ",$0.004706,"3,352,126",*,Low Vol,-0.06%,10.94%
SPHR,222,Sphere,"$7,124,182 ",$2.31,"3,082,940",*,"$29,110",1.27%,16.90%
MUE,140,MonetaryUnit,"$18,401,729 ",$0.142456,"129,174,824","$267,029",2.59%,12.87%,1.92%
RED,692,RedCoin,"$74,346 ",$0.001003,"74,107,896",Low Vol,2.58%,12.34%,-17.15%
CURE,248,Curecoin,"$5,125,534 ",$0.215663,"23,766,403",**,"$40,632",-0.74%,9.04%
TEAM,1096,TeamUp,? ,$0.000121,?,*,Low Vol,0.05%,8.15%
ISL,707,IslaCoin,"$62,118 ",$0.041037,"1,513,704",*,Low Vol,-8.01%,-1.61%
JOBS,818,JobsCoin,"$17,018 ",$0.000161,"106,019,270",Low Vol,-0.32%,?,15.36%
PEC,1060,Peacecoin,? ,$0.011035,?,*,Low Vol,-0.32%,-0.81%
BRIA,511,BriaCoin,"$15,041 ",$0.268000,"56,123",*,$770,19.50%,3.63%
LUN,113,Lunyr,"$26,509,642 ",$11.54,"2,297,853",*,"$2,508,080",7.70%,-5.17%
GBC,776,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,0.00%,-8.59%,29.91%
DGB,47,DigiByte,"$124,982,755 ",$0.014296,"8,742,253,657","$4,881,630",-1.01%,16.08%,-17.38%
DGC,662,Digitalcoin,"$95,513 ",$0.003579,"26,688,075",Low Vol,-0.31%,17.26%,-12.07%
ECC,212,E-Currency Coin,"$8,021,670 ",$0.000321,"24,987,445,914","$5,607",-3.78%,2.95%,-36.53%
CRT,826,CRTCoin,"$15,269 ",$0.192617,"79,270",**,Low Vol,-0.32%,7.89%
SEQ,226,Sequence,"$6,598,758 ",$0.146670,"44,990,509","$22,152",0.94%,10.67%,9.73%
BRAIN,977,Braincoin,? ,$0.007424,?,*,Low Vol,-0.35%,1.74%
ECO,489,EcoCoin,"$60,396 ",$0.058210,"1,037,548",$944,0.19%,6.12%,1.42%
ECN,187,E-coin,"$11,207,247 ",$2.83,"3,961,278","$113,500",-0.33%,0.49%,-14.46%
ANTX,989,Antimatter,? ,$0.000040,?,Low Vol,-0.38%,7.72%,-5.09%
EVO,720,Evotion,"$55,930 ",$0.022651,"2,469,220",Low Vol,-0.78%,16.57%,-10.74%
SPT,694,Spots,"$71,030 ",$0.003170,"22,406,021",Low Vol,-0.30%,20.83%,-0.31%
BITB,234,BitBean,"$6,060,446 ",$0.002849,"2,127,159,000",*,"$334,431",4.23%,26.73%
ASC,919,AsicCoin,? ,$0.002765,?,"$2,951",-4.22%,28.27%,310.73%
RMC,419,Remicoin,"$577,110 ",$1.20,"479,224",*,"$1,623",-0.32%,4.47%
STV,710,Sativacoin,"$59,591 ",$0.008413,"7,083,552",Low Vol,-10.76%,-0.60%,-18.68%
AMBER,586,AmberCoin,"$299,865 ",$0.006862,"43,699,481",**,Low Vol,-0.32%,?
BITZ,557,Bitz,"$625,709 ",$0.314286,"1,990,891",Low Vol,-0.35%,?,17.62%
LNK,327,Link Platform,"$2,006,941 ",$42.25,"47,503",*,"$6,484",-2.53%,13.78%
PCS,911,Pabyosi Coin ...,? ,$0.068218,?,"$4,940",-0.32%,30.73%,-10.58%
RBIES,438,Rubies,"$394,985 ",$0.037924,"10,415,252",*,"$1,288",-0.32%,5.22%
QTL,745,Quatloo,"$43,087 ",$0.005636,"7,645,485",Low Vol,-0.99%,-22.80%,-9.87%
BITCF,904,First Bitcoin...,? ,$0.365621,?,*,"$8,280",-0.21%,3.20%
BITS,594,Bitstar,"$250,999 ",$0.010875,"23,079,737",Low Vol,-2.38%,6.41%,-1.93%
CRX,659,Chronos,"$97,496 ",$0.001322,"73,729,962",Low Vol,-0.32%,27.84%,92.11%
ZENGOLD,1105,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,642,Freicoin,"$115,747 ",$0.004013,"28,844,117",Low Vol,-0.35%,1.77%,-4.91%
VTC,103,Vertcoin,"$30,458,646 ",$0.769951,"39,559,200","$1,225,150",1.48%,3.83%,-3.83%
GTC,780,Global Tour Coin,"$30,274 ",$0.001043,"29,016,028",Low Vol,-0.32%,-29.90%,-20.13%
HERO,559,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,669,ParallelCoin,"$91,976 ",$0.307219,"299,382",Low Vol,-4.75%,2.80%,-10.65%
FRK,690,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,0.61%,8.30%,-4.01%
UNY,217,Unity Ingot,"$7,649,316 ",$0.037868,"202,000,000",*,"$57,546",1.95%,14.90%
TRIG,85,Triggers,"$43,493,446 ",$1.35,"32,105,593",*,"$9,863,940",-3.44%,30.88%
MEN,1026,PeopleCoin,? ,$0.000603,?,Low Vol,-0.21%,5.84%,-3.25%
SHORTY,564,Shorty,"$481,542 ",$0.004815,"100,000,000",*,Low Vol,-0.32%,?
EUC,640,Eurocoin,"$120,045 ",$0.010072,"11,918,853",Low Vol,-20.81%,-18.88%,-26.90%
ATMS,284,Atmos,"$3,313,751 ",$0.033067,"100,212,625",*,"$10,291",-0.32%,41.86%
X2,1007,X2,? ,$0.000040,?,*,Low Vol,-0.32%,7.11%
UNB,417,UnbreakableCoin,"$578,771 ",$0.254053,"2,278,150","$113,667",0.66%,15.07%,6.08%
VTR,323,vTorrent,"$2,211,811 ",$0.204495,"10,815,966","$492,137",1.03%,33.17%,9.79%
TLE,1103,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1075,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.32%,9.23%,7.76%
UNI,626,Universe,"$144,681 ",$0.020185,"7,167,874",*,Low Vol,9.71%,7.21%
XP,405,XP,"$651,007 ",$0.000004,"146,327,012,309","$2,767",-6.65%,21.28%,14.34%
PDC,224,Project Decorum,"$6,621,200 ",$0.132424,"50,000,000",*,"$547,382",-2.98%,18.13%
TER,966,TerraNova,? ,$27.54,?,Low Vol,-0.32%,-4.43%,11.04%
YAC,630,Yacoin,"$133,236 ",$0.001124,"118,579,215",Low Vol,-0.35%,17.47%,-14.11%
UNO,133,Unobtanium,"$20,219,568 ",$102.21,"197,816","$136,005",-0.10%,10.61%,17.38%
OMC,1068,Omicron,? ,$0.171509,?,*,Low Vol,-0.26%,7.88%
ZEC,19,Zcash,"$414,095,456 ",$187.30,"2,210,844","$27,049,400",0.33%,8.80%,-10.59%
NANOX,979,Project-X,? ,"$198,636",?,*,Low Vol,-0.32%,64.65%
OMG,11,OmiseGO,"$1,064,719,220 ",$10.83,"98,312,024",*,"$54,578,000",-0.83%,8.98%
ITI,408,iTicoin,"$642,096 ",$20.07,"32,000",*,"$105,537",0.21%,-3.70%
GPL,726,Gold Pressed ...,"$51,523 ",$0.220707,"233,447",Low Vol,-0.32%,16.30%,-12.57%
CVCOIN,532,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,612,Darsek,"$177,237 ",$0.013925,"12,728,301",Low Vol,-0.32%,91.43%,7.86%
ZEN,156,ZenCash,"$15,387,396 ",$7.13,"2,158,550","$105,532",-0.32%,4.01%,-9.98%
VIVO,384,VIVO,"$914,859 ",$3.57,"256,112","$59,642",1.01%,36.79%,?
ASN,1067,Aseancoin,? ,$0.005224,?,Low Vol,-0.21%,5.61%,8.54%
ZER,604,Zero,"$205,576 ",$0.135244,"1,520,040",Low Vol,-20.92%,-1.35%,-29.13%
CRAVE,306,Crave,"$2,587,895 ",$1.89,"1,372,459",*,"$9,619",5.55%,-0.11%
ZET,401,Zetacoin,"$690,248 ",$0.004142,"166,660,452",$944,-0.51%,10.63%,35.32%
INFX,379,Influxcoin,"$983,690 ",$0.587845,"1,673,383","$100,043",-0.33%,20.65%,-22.81%
BITCNY,528,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,832,Virtacoin,"$13,867 ",$0.000003,"5,201,310,113",Low Vol,-0.48%,-17.89%,-60.54%
BPC,540,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,1.27%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,0.78%
DMC,870,DynamicCoin,? ,$0.999741,?,"$826,131",0.00%,0.00%,0.08%
SKC,1048,Skeincoin,? ,$0.001685,?,Low Vol,-0.35%,?,-20.24%
SLFI,855,Selfiecoin,"$4,327 ",$0.000040,"107,829,281",Low Vol,-0.30%,7.95%,-4.91%
PING,341,CryptoPing,"$1,751,697 ",$0.176013,"9,952,089",*,"$203,081",0.19%,9.79%
888,663,OctoCoin,"$95,471 ",$0.001913,"49,919,380",Low Vol,-4.68%,18.87%,-30.04%
AGRS,162,Agoras Tokens,"$14,253,414 ",$0.339367,"42,000,000",*,"$27,895",0.73%,10.22%
ZSE,987,ZSEcoin,? ,$0.007384,?,Low Vol,-0.32%,13.04%,-10.58%
WBB,290,Wild Beast Block,"$3,037,403 ",$1.26,"2,412,782","$1,585",0.10%,14.21%,-24.96%
WBC,507,WalletBuilder...,"$19,528 ",$1.05,"18,618",*,$699,-0.22%,37.05%
BRAT,915,BRAT,? ,$0.000163,?,*,"$4,455",0.97%,-13.32%
ASAFE2,721,AllSafe,"$53,540 ",$0.006667,"8,030,000",*,Low Vol,-2.94%,5.69%
SWT,173,Swarm City,"$13,022,241 ",$1.71,"7,635,394",*,"$41,191",0.16%,8.04%
DP,914,DigitalPrice,? ,$0.060630,?,*,"$4,648",1.06%,17.65%
OFF,772,Cthulhu Offer...,"$32,090 ",$0.012239,"2,621,901",Low Vol,-0.35%,15.48%,5.37%
CESC,502,CryptoEscudo,"$34,696 ",$0.000241,"144,105,100",**,"$19,460",-0.35%,10.06%
CMT,501,Comet,"$38,274 ",$0.043851,"872,830",$896,-1.66%,-25.79%,89.50%
GYC,1038,Gycoin,? ,$0.000853,?,Low Vol,0.00%,-90.69%,-77.76%
NTO,351,Fujinto,"$1,573,817 ",$0.023917,"65,802,448",*,"$62,671",-0.21%,1.13%
POT,146,PotCoin,"$16,673,882 ",$0.076494,"217,976,623","$120,416",-0.55%,5.62%,-10.32%
PIVX,35,PIVX,"$189,489,084 ",$3.49,"54,314,943",*,"$629,182",-0.34%,7.04%
FYN,350,FundYourselfNow,"$1,584,358 ",$1.86,"850,000",*,"$1,944",2.28%,-13.95%
PURA,876,Pura,? ,$0.481541,?,"$279,550",-1.31%,5.04%,-5.66%
POP,771,PopularCoin,"$32,187 ",$0.000010,"3,372,875,244",Low Vol,-1.00%,-7.36%,-50.01%
CYC,1070,Cycling Coin,? ,$0.000883,?,*,Low Vol,-0.35%,-12.13%
TGC,639,Tigercoin,"$120,548 ",$0.002769,"43,536,800",Low Vol,-0.35%,9.49%,-3.51%
RPC,773,RonPaulCoin,"$32,056 ",$0.037031,"865,654",Low Vol,-15.30%,-0.38%,-26.69%
ARC,526,Arcade Token,"$8,666,332 ",$4.59,"1,886,873",*,Low Vol,0.06%,12.71%
LBTC,516,LiteBitcoin,"$8,498 ",$0.002665,"3,188,280",$876,0.72%,22.53%,-30.42%
XC,202,XCurrency,"$9,697,342 ",$1.66,"5,846,597",*,"$4,121",-0.35%,10.46%
BTSR,588,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,253,FedoraCoin,"$4,893,596 ",$0.000011,"443,168,182,458","$6,680",0.38%,70.72%,-69.32%
POE,131,Po.et,"$20,976,270 ",$0.009819,"2,136,283,004",*,"$109,915",4.07%,9.30%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,1.10%
BIP,730,BipCoin,"$49,382 ",$0.032103,"1,538,251",Low Vol,-0.32%,-14.66%,-20.97%
VASH,340,VPNCoin,"$1,767,748 ",$0.004416,"400,339,746",*,"$920,582",0.00%,3.44%
BITGOLD,649,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$14,132,377 ",$0.570374,"24,777,386",*,"$38,709",-0.41%,11.68%
RBX,453,Ripto Bux,"$223,559 ",$0.000586,"381,236,123",*,$973,-0.72%,27.83%
BITBTC,614,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,280,DopeCoin,"$3,388,134 ",$0.030500,"111,085,648",*,"$122,048",0.01%,6.64%
RBT,723,Rimbit,"$52,704 ",$0.000456,"115,499,623",*,Low Vol,-0.34%,-2.58%
MLN,91,Melon,"$40,225,195 ",$67.11,"599,400",*,"$261,076",3.55%,12.65%
SLR,225,SolarCoin,"$6,611,087 ",$0.180543,"36,617,795",*,"$16,003",0.05%,9.33%
SLS,164,SaluS,"$14,088,546 ",$14.03,"1,004,180",*,"$13,078",-0.45%,7.48%
STORJ,75,Storj,"$50,345,587 ",$0.515508,"97,662,086",*,"$1,163,030",-0.30%,16.53%
KARMA,1052,Karmacoin,? ,$0.000040,?,Low Vol,-0.35%,?,-4.91%
SKIN,334,SkinCoin,"$1,865,954 ",$0.021160,"88,183,483",*,"$89,264",-0.22%,8.75%
VERI,33,Veritaseum,"$194,740,762 ",$96.83,"2,011,134",*,"$665,792",1.53%,4.35%
MILO,779,MiloCoin,"$30,309 ",$0.002809,"10,789,954",Low Vol,8.17%,-5.26%,32.06%
ELE,665,Elementrem,"$94,335 ",$0.003692,"25,552,428",Low Vol,-0.32%,9.03%,-16.59%
MCO,64,Monaco,"$80,557,257 ",$8.21,"9,814,875",*,"$3,008,940",1.98%,15.06%
ARK,20,Ark,"$360,080,392 ",$3.69,"97,640,182",*,"$5,507,690",0.88%,9.06%
NRO,788,Neuro,"$26,329 ",$0.001083,"24,300,797",Low Vol,-0.35%,61.86%,-5.92%
DICE,119,Etheroll,"$24,896,020 ",$3.56,"7,001,623",*,"$36,731",1.32%,7.72%
