symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,514,ReeCoin,"$146,846",$0.000057,"2,560,000,000","$8,639",-0.36%,4.36%,2.82%
PZM,220,PRIZM,"$9,850,500",$1.03,"9,575,306",*,"$2,543",-0.24%,5.37%
CLAM,192,Clams,"$12,586,750",$4.73,"2,662,071",*,"$7,332,550",-5.07%,-18.43%
FCT,49,Factom,"$141,328,719",$16.16,"8,745,102",*,"$1,663,760",-0.80%,-3.41%
CONX,867,Concoin,"$17,186",$0.023091,"744,266",Low Vol,-0.38%,0.35%,8.90%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,945,WhaleCoin,?,$0.300322,?,"$24,080",-4.76%,-8.50%,-4.25%
QTUM,15,Qtum,"$630,155,400",$10.68,"59,000,000",*,"$19,655,800",-1.55%,-2.17%
MDA,107,Moeda Loyalty...,"$33,840,007",$1.72,"19,628,888",*,"$704,984",-5.81%,27.86%
BSN,926,Bastonet,?,$0.017851,?,*,"$290,564",-7.81%,47.99%
FUZZ,882,FuzzBalls,"$13,350",$0.002764,"4,829,945",Low Vol,-0.38%,-17.95%,-28.38%
PRM,1110,PrismChain,?,$0.001037,?,*,Low Vol,-0.39%,13.45%
SOIL,804,SOILcoin,"$43,453",$0.007621,"5,702,048",Low Vol,-0.37%,-25.20%,-17.57%
BSD,226,BitSend,"$8,739,135",$0.520199,"16,799,600","$62,385",0.56%,5.20%,24.28%
XFT,448,Footy Cash,"$715,514",$0.158009,"4,528,312","$1,906",-0.39%,-13.23%,-29.47%
FCN,455,Fantomcoin,"$641,612",$0.103650,"6,190,179","$2,038",-5.63%,-1.91%,-11.14%
WOMEN,495,WomenCoin,"$291,367",$0.012206,"23,870,835","$3,361",-11.00%,-11.53%,-22.09%
BTU,942,Bitcoin Unlim...,?,$366.90,?,"$29,030",0.64%,6.66%,-8.38%
FC2,637,FuelCoin,"$263,218",$0.002591,"101,579,565",Low Vol,-0.38%,-2.52%,-30.00%
RICHX,1130,RichCoin,?,$0.005669,?,Low Vol,?,-1.70%,16.28%
JET,470,Jetcoin,"$454,360",$0.103930,"4,371,787",*,$684,-1.55%,-30.66%
DFT,458,DraftCoin,"$617,956",$0.345500,"1,788,586",*,"$2,740",-0.38%,6.13%
XTZ,921,Tezos (Pre-La...,?,$2.51,?,"$598,648",0.86%,3.47%,5.54%
DFS,953,DFSCoin,?,$0.024592,?,"$19,373",7.49%,-0.15%,-20.29%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,476,847,957",$65.14,"53,372,057","$291,206,000",-0.55%,11.33%,25.57%
LTB,687,LiteBar,"$137,691",$0.181478,"758,721",Low Vol,-0.24%,-4.97%,34.53%
UNITY,560,SuperNET,"$25,189,838",$30.87,"816,061",*,Low Vol,-0.49%,5.56%
AUR,262,Auroracoin,"$6,168,699",$0.712474,"8,658,139","$34,500",0.73%,7.64%,6.81%
XTC,539,TileCoin,"$55,635",$0.000556,"100,000,000",*,"$1,169",-5.10%,-5.54%
HDLB,1018,HODL Bucks,?,$0.131578,?,*,Low Vol,-0.39%,9.68%
SPACE,733,SpaceCoin,"$90,156",$0.004511,"19,984,313",Low Vol,-0.07%,8.88%,34.17%
1ST,131,FirstBlood,"$24,090,157",$0.281564,"85,558,371",*,"$381,862",-1.25%,7.08%
XTO,263,Tao,"$6,058,835",$0.198629,"30,503,273","$4,222",14.03%,15.34%,27.52%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$76,206",$0.012611,"6,042,950",Low Vol,-0.39%,-5.79%,8.94%
611,781,SixEleven,"$57,700",$0.135494,"425,847",Low Vol,-0.38%,1.16%,18.12%
ALL,788,Allion,"$51,475",$0.008303,"6,199,359",Low Vol,2.84%,9.37%,5.30%
EDG,96,Edgeless,"$41,576,874",$0.506749,"82,046,288",*,"$589,464",-1.24%,-0.38%
FRN,651,Francs,"$204,509",$0.052885,"3,867,080",Low Vol,-0.55%,-12.25%,-1.28%
CTIC2,547,Coimatic 2.0,"$35,102",$0.003841,"9,138,000","$1,030",-3.08%,4.36%,45.60%
RLC,98,iExec RLC,"$40,524,256",$0.512506,"79,070,793",*,"$96,532",-1.26%,-3.19%
EDR,225,E-Dinar Coin,"$8,790,860",$0.009920,"886,211,988","$624,484",2.41%,-4.28%,8.09%
LTCU,550,LiteCoin Ultra,"$23,096",$0.029114,"793,302","$3,557",-0.67%,-14.51%,-6.55%
SH,869,Shilling,"$17,103",$0.003946,"4,334,350",*,Low Vol,-0.38%,?
SBD,323,Steem Dollars,"$3,315,709",$0.952251,"3,481,970",*,"$91,551",-1.06%,0.45%
WAVES,20,Waves,"$395,007,000",$3.95,"100,000,000",*,"$5,925,980",-0.31%,4.68%
PUT,297,PutinCoin,"$4,510,347",$0.022472,"200,705,164","$7,994",-0.22%,93.82%,52.15%
RLT,464,RouletteToken,"$523,331",$0.051710,"10,120,532",*,"$7,445",-0.39%,-1.70%
ALT,578,Altcoin,"$1,310,550",$10.73,"122,175",*,Low Vol,5.08%,14.86%
LMC,221,LoMoCoin,"$9,818,369",$0.045143,"217,496,265",*,"$163,263",-0.22%,-1.14%
ORB,619,Orbitcoin,"$380,215",$0.124522,"3,053,394",Low Vol,-0.40%,4.56%,38.13%
ZMC,829,ZetaMicron,"$34,570",$0.000058,"600,344,291",*,Low Vol,-0.38%,0.85%
BAC,1047,BitAlphaCoin,?,$0.002361,?,Low Vol,-0.39%,-18.93%,?
CAB,876,Cabbage,"$15,720",$0.001497,"10,499,996",*,Low Vol,-0.38%,-17.69%
I0C,623,I0Coin,"$368,472",$0.017561,"20,982,862",Low Vol,-0.39%,1.61%,30.68%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-12.21%,47.71%,44.87%
FUTC,1078,FutCoin,?,$0.002131,?,Low Vol,-0.38%,-1.81%,33.31%
BAS,717,BitAsean,"$105,524",$0.021105,"5,000,000",*,Low Vol,-0.21%,-21.22%
OMNI,183,Omni,"$13,420,243",$23.97,"559,923",*,"$999,880",0.03%,-8.90%
TOR,530,Torcoin,"$89,905",$0.284350,"316,179","$2,063",-0.39%,14.26%,305.32%
BITEUR,532,bitEUR,"$81,640",$1.23,"66,639",*,"$1,163",1.96%,-1.25%
XHI,413,HiCoin,"$1,103,012",$0.005814,"189,729,990","$122,657",-0.38%,-0.15%,11.18%
CAP,668,Bottlecaps,"$168,805",$0.000904,"186,772,216",Low Vol,-7.86%,-1.76%,8.10%
ERY,538,Eryllium,"$56,027",$0.011503,"4,870,713","$2,707",-0.39%,22.27%,40.31%
BAY,143,BitBay,"$20,834,705",$0.020674,"1,007,783,056",*,"$41,548",-0.72%,-5.72%
SIFT,981,Smart Investm...,?,$5.84,?,*,"$2,256",-0.24%,71.31%
COR,973,CORION,?,$0.802417,?,*,"$4,309",-0.38%,?
OS76,872,OsmiumCoin,"$16,216",$0.018139,"894,026",Low Vol,-0.38%,12.68%,7.39%
ERC,301,EuropeCoin,"$4,260,655",$0.428996,"9,931,690","$18,177",-1.31%,1.57%,-11.86%
AXIOM,1083,Axiom,?,$0.011229,?,Low Vol,-0.39%,0.85%,34.28%
ORLY,823,Orlycoin,"$37,552",$0.001025,"36,646,779",Low Vol,-0.38%,1.77%,80.70%
STEX,963,STEX,?,$0.137190,?,*,"$8,209",-0.49%,28.24%
TOA,189,ToaCoin,"$12,935,346",$0.007538,"1,716,088,923","$29,888",-0.37%,0.15%,40.66%
BLX,989,Blockchain Index,?,$1.64,?,*,"$1,403",12.26%,3.04%
VAL,663,Valorbit,"$180,620",$0.000046,"3,945,751,234",Low Vol,?,?,4.92%
ELE,715,Elementrem,"$107,697",$0.004204,"25,620,244",Low Vol,-0.38%,-16.70%,-24.99%
CNX,931,Cryptonex,?,$2.16,?,"$92,771",-13.79%,-22.77%,-20.06%
PGL,219,Prospectors Gold,"$9,875,724",$0.153112,"64,500,000",*,"$2,427",-0.39%,30.95%
AGLC,796,AgrolifeCoin,"$48,448",$0.007198,"6,730,782",*,Low Vol,-0.38%,0.85%
BTG,1064,Bitgem,?,$0.820044,?,Low Vol,-0.30%,3.20%,21.31%
ETBS,367,Ethbits,"$1,950,833",$1.40,"1,391,604",*,"$1,722",-0.32%,15.81%
GNO,60,Gnosis,"$102,314,306",$92.63,"1,104,590",*,"$526,100",0.08%,-7.83%
BTCS,505,Bitcoin Scrypt,"$205,266",$0.012530,"16,381,838","$1,481",8.83%,-5.55%,10.43%
DYN,311,Dynamic,"$4,048,623",$2.22,"1,826,205",*,"$2,088",-0.31%,5.11%
TODAY,1037,TodayCoin,?,$0.000806,?,Low Vol,-0.38%,-5.87%,-14.33%
BTCR,704,Bitcurrency,"$116,875",$0.000689,"169,598,616",*,Low Vol,-0.34%,-10.98%
BTA,432,Bata,"$846,539",$0.169998,"4,979,702","$35,488",-0.68%,10.97%,-32.59%
AIB,1071,Advanced Inte...,?,$0.006859,?,Low Vol,-0.42%,7.41%,29.57%
MTLMC3,813,Metal Music Coin,"$40,979",$0.000514,"79,719,140",Low Vol,-0.38%,68.84%,135.65%
DIBC,747,DIBCOIN,"$79,465",$0.015893,"5,000,000",*,Low Vol,-1.51%,19.84%
GBRC,1059,Global Busine...,?,$0.000115,?,Low Vol,-0.38%,-32.77%,-12.01%
ABC,1040,Alphabit,?,$16.38,?,*,Low Vol,-0.38%,1.50%
WCT,238,Waves Communi...,"$7,547,148",$0.755180,"9,993,840",*,"$39,040",0.25%,-3.38%
HGT,964,HelloGold,?,$0.026367,?,*,"$8,148",-0.39%,15.96%
BTB,480,BitBar,"$398,951",$11.52,"34,641","$1,109",-0.39%,-2.48%,31.15%
RAIN,271,Condensate,"$5,417,589",$0.062860,"86,184,310","$18,678",-0.35%,4.14%,-7.65%
EQT,313,EquiTrader,"$4,005,922",$0.420871,"9,518,172","$10,812",2.43%,5.40%,-28.94%
NEOS,231,NeosCoin,"$8,163,231",$2.32,"3,525,305","$79,053",-1.25%,6.71%,-1.00%
HEAT,254,HEAT,"$6,668,821",$0.226451,"29,449,288",*,"$3,405",-0.33%,-4.39%
SCORE,474,Scorecoin,"$428,236",$0.014112,"30,346,591","$3,461",2.15%,-1.92%,-24.88%
ZRC,302,ZrCoin,"$4,233,901",$1.17,"3,630,790",*,"$28,004",0.44%,26.52%
XOC,552,Xonecoin,"$14,438",$0.034377,"420,000",*,$861,-0.39%,-12.11%
SMOKE,673,Smoke,"$153,863",$0.011499,"13,379,987",*,Low Vol,6.19%,-0.47%
CREA,356,Creativecoin,"$2,236,412",$0.178208,"12,549,448","$2,723",2.89%,12.04%,13.80%
FXE,477,FuturXe,"$420,924",$1.79,"235,421",*,"$62,981",-0.39%,7.27%
ABY,265,ArtByte,"$5,935,716",$0.007490,"792,537,250","$60,346",-1.21%,-0.55%,5.44%
EXCL,288,ExclusiveCoin,"$4,788,972",$1.12,"4,280,454","$32,082",2.74%,12.41%,-3.23%
XPD,744,PetroDollar,"$80,320",$0.001255,"63,993,275",Low Vol,-4.71%,-42.95%,-19.66%
STX,160,Stox,"$17,814,612",$0.601845,"29,600,000",*,"$511,939",0.43%,-0.92%
CACH,519,CacheCoin,"$129,240",$0.030807,"4,195,132","$2,760",32.91%,26.25%,74.81%
SMART,148,SmartCash,"$20,398,609",$0.030456,"669,775,288",*,"$20,544",8.06%,12.49%
TFL,305,TrueFlip,"$4,152,883",$0.664752,"6,247,267",*,"$10,689",3.31%,-14.27%
ATX,821,Artex Coin,"$37,853",$0.002015,"18,781,750",Low Vol,-0.39%,-11.76%,51.42%
CFI,117,Cofound.it,"$29,830,320",$0.091786,"325,000,000",*,"$226,049",2.81%,1.64%
CHIPS,381,CHIPS,"$1,695,535",$0.103708,"16,349,120","$4,505",-3.40%,-12.73%,-40.96%
BIRDS,1073,Birds,?,$0.000151,?,Low Vol,-3.60%,75.49%,15.24%
JINN,218,Jinn,"$10,066,801",$171.49,"58,703",*,$686,-0.50%,5.79%
XCT,515,C-Bit,"$144,662",$0.000920,"157,223,250",$809,-0.39%,6.43%,-51.38%
IVZ,1061,InvisibleCoin,?,$0.350337,?,*,Low Vol,-0.38%,?
