symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPRTS,570,Sprouts,"$23,613,799",$0.000031,"763,844,633,076",*,Low Vol,-0.46%,-27.84%
BLC,705,Blakecoin,"$128,589",$0.008503,"15,122,697",Low Vol,0.49%,-0.06%,-8.50%
DCRE,1074,DeltaCredits,?,$0.175205,?,*,Low Vol,0.50%,?
MG,972,Mind Gene,?,$0.012721,?,"$5,810",0.50%,2.91%,4.47%
XCXT,505,CoinonatX,"$211,296",$0.015252,"13,853,766","$1,513",0.82%,-23.85%,-42.26%
TOP,1115,TopCoin,?,$0.000694,?,Low Vol,-6.20%,-17.67%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.11%,19.68%
WORM,779,HealthyWormCoin,"$63,353",$0.000578,"109,562,089",Low Vol,0.50%,2.63%,-12.51%
MARX,1047,MarxCoin,?,$0.001276,?,Low Vol,-9.42%,-17.29%,1.29%
MXT,365,MarteXcoin,"$1,989,450",$0.718817,"2,767,672","$10,005",2.49%,-10.65%,-33.94%
TELL,1056,Tellurion,?,$0.000058,?,Low Vol,0.52%,-3.75%,-34.60%
UNIT,749,Universal Cur...,"$80,720",$0.006187,"13,046,431",Low Vol,0.50%,-63.69%,-46.59%
RADS,191,Radium,"$12,827,121",$3.81,"3,366,513",*,"$177,635",0.65%,6.18%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,0.38%,?
RUPX,689,Rupaya,"$143,493",$0.023834,"6,020,402",Low Vol,0.50%,-20.74%,-30.61%
BTCS,518,Bitcoin Scrypt,"$165,696",$0.010115,"16,381,838","$1,203",0.33%,-22.88%,-19.00%
EMC2,147,Einsteinium,"$20,542,384",$0.095659,"214,745,512","$2,588,780",0.87%,4.08%,15.49%
CBX,585,Crypto Bullion,"$1,465,001",$1.46,"1,002,794",Low Vol,0.49%,-20.36%,-2.70%
OPAL,578,Opal,"$2,332,044",$0.154009,"15,142,260",*,Low Vol,-0.33%,1063.92%
GB,521,GoldBlocks,"$143,472",$0.009480,"15,134,058",$850,0.50%,17.95%,35.02%
REAL,274,REAL,"$5,306,404",$0.527695,"10,055,817",*,"$26,796",-8.65%,-19.56%
REX,368,REX,"$1,945,292",$0.224610,"8,660,756",*,"$1,544",-1.22%,12.83%
DES,848,Destiny,"$26,830",$0.016769,"1,600,000",Low Vol,0.50%,-42.27%,-23.58%
CTR,81,Centra,"$62,463,848",$0.918586,"68,000,000",*,"$2,595,350",2.47%,-1.70%
FJC,435,FujiCoin,"$829,475",$0.000730,"1,136,461,120","$4,419",3.00%,0.41%,17.90%
CRYPT,602,CryptCoin,"$784,276",$0.129467,"6,057,726",Low Vol,0.50%,?,60.84%
REP,30,Augur,"$207,596,400",$18.87,"11,000,000",*,"$628,018",-0.03%,3.14%
GLC,633,GlobalCoin,"$373,073",$0.005725,"65,171,010",Low Vol,-0.51%,-1.09%,-1.24%
GLD,282,GoldCoin,"$4,978,543",$0.122745,"40,560,044","$14,566",0.58%,2.83%,2.14%
FUCK,460,FuckToken,"$614,214",$0.011951,"51,393,075",*,$708,-0.80%,-36.12%
SUMO,438,Sumokoin,"$804,616",$0.442827,"1,816,999","$10,578",3.18%,2.36%,-31.54%
FC,1078,Facecoin,?,$0.023524,?,*,Low Vol,-0.80%,-4.30%
COSS,341,COSS,"$2,800,299",$0.146311,"19,139,358",*,"$1,121,810",3.03%,-3.58%
REC,68,Regalcoin,"$87,148,216",$31.01,"2,810,000","$4,408,120",-3.05%,-5.05%,155.37%
CTO,526,Crypto,"$114,215",$0.009888,"11,551,141","$1,925",-22.60%,-24.47%,-14.63%
SMC,601,SmartCoin,"$791,111",$0.033827,"23,387,166",Low Vol,0.50%,29.54%,18.40%
DOT,400,Dotcoin,"$1,344,721",$0.005232,"257,001,750",*,"$50,470",-5.32%,7.69%
REE,523,ReeCoin,"$134,340",$0.000052,"2,560,000,000","$10,733",1.19%,-4.19%,10.92%
PZM,571,PRIZM,"$9,838,194",$1.03,"9,577,961",*,Low Vol,0.04%,-15.46%
CLAM,188,Clams,"$13,043,514",$4.90,"2,662,414",*,"$5,834,490",0.51%,-23.52%
FCT,46,Factom,"$142,616,872",$16.31,"8,745,102",*,"$1,538,190",-0.06%,-2.70%
CONX,874,Concoin,"$17,257",$0.023187,"744,266",Low Vol,0.49%,2.91%,8.56%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,454,WhaleCoin,"$645,910",$0.345294,"1,870,608","$24,470",5.01%,32.10%,5.88%
QTUM,15,Qtum,"$631,748,400",$10.71,"59,000,000",*,"$17,976,700",-0.21%,-3.27%
MDA,111,Moeda Loyalty...,"$33,307,082",$1.70,"19,628,888",*,"$634,020",-2.36%,22.88%
BSN,929,Bastonet,?,$0.013588,?,*,"$216,911",0.19%,-35.55%
FUZZ,836,FuzzBalls,"$32,676",$0.006765,"4,829,945",Low Vol,0.51%,156.18%,71.24%
PRM,1114,PrismChain,?,$0.001041,?,*,Low Vol,0.50%,15.77%
SOIL,851,SOILcoin,"$26,380",$0.004626,"5,702,048",Low Vol,0.49%,-49.08%,-50.42%
BSD,224,BitSend,"$9,188,144",$0.546845,"16,802,100","$66,479",0.12%,11.27%,28.84%
XFT,446,Footy Cash,"$732,915",$0.161848,"4,528,419","$1,876",0.49%,-7.33%,-29.31%
FCN,455,Fantomcoin,"$644,286",$0.104082,"6,190,179","$1,235",-4.80%,4.38%,-13.91%
WOMEN,497,WomenCoin,"$295,086",$0.012362,"23,870,835","$3,109",0.52%,5.59%,-24.18%
BTU,951,Bitcoin Unlim...,?,$347.85,?,"$22,289",2.52%,3.13%,-11.54%
FC2,651,FuelCoin,"$246,695",$0.002429,"101,579,820",Low Vol,0.50%,-11.79%,-24.95%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.11%,13.70%
JET,595,Jetcoin,"$1,046,488",$0.239373,"4,371,787",*,Low Vol,11.92%,110.22%
DFT,458,DraftCoin,"$620,544",$0.346943,"1,788,605",*,"$1,926",-2.20%,7.05%
XTZ,925,Tezos (Pre-La...,?,$2.58,?,"$638,552",2.20%,6.33%,7.75%
DFS,963,DFSCoin,?,$0.022618,?,"$10,982",19.10%,-10.45%,-24.23%
GARY,996,President Joh...,?,$0.173644,?,*,"$1,256",0.50%,?
LTC,5,Litecoin,"$3,443,574,001",$64.52,"53,375,007","$310,835,000",-0.85%,9.24%,23.52%
LTB,647,LiteBar,"$271,453",$0.357777,"758,721",Low Vol,0.98%,91.54%,170.82%
UNITY,569,SuperNET,"$25,868,963",$31.70,"816,061",*,Low Vol,-0.50%,11.42%
AUR,265,Auroracoin,"$5,816,772",$0.671827,"8,658,139","$38,646",-1.72%,3.66%,-0.27%
XTC,540,TileCoin,"$62,319",$0.000623,"100,000,000",*,$819,0.00%,4.05%
HDLB,1036,HODL Bucks,?,$0.097086,?,*,Low Vol,0.50%,-15.49%
SPACE,750,SpaceCoin,"$80,306",$0.004018,"19,984,313",Low Vol,-4.52%,-22.62%,15.71%
1ST,138,FirstBlood,"$22,967,118",$0.268438,"85,558,371",*,"$405,881",-3.19%,0.21%
XTO,262,Tao,"$5,912,510",$0.193832,"30,503,273","$1,657",0.17%,14.99%,37.33%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$76,532",$0.012663,"6,043,600",Low Vol,0.50%,-1.58%,8.32%
611,786,SixEleven,"$57,943",$0.136059,"425,870",Low Vol,0.50%,2.96%,-4.48%
ALL,796,Allion,"$51,035",$0.008232,"6,199,359",Low Vol,-0.03%,10.38%,1.08%
EDG,98,Edgeless,"$41,586,884",$0.506871,"82,046,288",*,"$511,644",-0.89%,-2.14%
FRN,659,Francs,"$213,353",$0.055171,"3,867,080",Low Vol,0.44%,-5.94%,2.31%
CTIC2,555,Coimatic 2.0,"$30,328",$0.003309,"9,165,250",$973,2.71%,-9.13%,22.76%
RLC,102,iExec RLC,"$40,113,958",$0.507317,"79,070,793",*,"$114,344",0.86%,-0.73%
EDR,223,E-Dinar Coin,"$9,223,606",$0.010408,"886,211,988","$699,766",-0.29%,0.15%,13.27%
LTCU,557,LiteCoin Ultra,"$28,402",$0.035743,"794,602","$3,545",4.08%,8.22%,8.69%
SH,864,Shilling,"$20,551",$0.004742,"4,334,350",*,Low Vol,0.50%,?
SBD,322,Steem Dollars,"$3,359,785",$0.964010,"3,485,218",*,"$95,398",-0.13%,0.03%
WAVES,20,Waves,"$397,685,000",$3.98,"100,000,000",*,"$5,108,220",0.00%,0.05%
PUT,298,PutinCoin,"$4,460,150",$0.022222,"200,705,164","$5,924",2.42%,39.20%,49.47%
RLT,467,RouletteToken,"$524,931",$0.051868,"10,120,594",*,"$7,175",0.32%,2.04%
ALT,405,Altcoin,"$1,255,644",$10.28,"122,175",*,"$1,378",0.49%,11.80%
LMC,215,LoMoCoin,"$10,187,948",$0.046834,"217,535,472",*,"$151,448",-0.21%,2.87%
ORB,626,Orbitcoin,"$429,514",$0.140660,"3,053,558",Low Vol,0.30%,15.79%,51.78%
ZMC,833,ZetaMicron,"$34,714",$0.000058,"600,344,291",*,Low Vol,0.49%,2.91%
BAC,1055,BitAlphaCoin,?,$0.002371,?,Low Vol,0.49%,-17.27%,?
CAB,835,Cabbage,"$33,650",$0.003205,"10,499,996",*,Low Vol,0.49%,128.98%
I0C,644,I0Coin,"$277,402",$0.013220,"20,982,871",Low Vol,-0.03%,-22.86%,-2.38%
BAT,1014,BatCoin,?,$0.000003,?,$567,-0.40%,55.41%,53.19%
FUTC,1082,FutCoin,?,$0.002197,?,Low Vol,0.50%,2.91%,32.53%
BAS,740,BitAsean,"$87,671",$0.017534,"5,000,000",*,Low Vol,-20.49%,-23.49%
OMNI,187,Omni,"$13,252,579",$23.67,"559,925",*,"$653,984",-0.23%,-15.70%
TOR,531,Torcoin,"$90,026",$0.284732,"316,179","$2,004",0.49%,-23.23%,403.25%
BITEUR,536,bitEUR,"$81,821",$1.23,"66,638",*,"$1,119",0.35%,-5.85%
XHI,414,HiCoin,"$1,118,456",$0.005895,"189,729,990","$120,432",1.50%,2.95%,9.66%
CAP,677,Bottlecaps,"$170,639",$0.000913,"186,823,601",Low Vol,0.61%,-4.31%,9.24%
ERY,544,Eryllium,"$54,724",$0.011235,"4,871,007","$2,633",0.57%,19.98%,38.24%
BAY,126,BitBay,"$25,528,970",$0.025332,"1,007,783,494",*,"$91,491",24.46%,15.45%
SIFT,981,Smart Investm...,?,$7.83,?,*,"$2,332",-0.80%,127.22%
COR,975,CORION,?,$0.751705,?,*,"$4,598",-5.72%,-4.05%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.64%,9.57%
ERC,303,EuropeCoin,"$4,277,865",$0.430727,"9,931,732","$13,924",0.48%,2.08%,-12.01%
AXIOM,1087,Axiom,?,$0.011276,?,Low Vol,0.50%,2.91%,32.88%
ORLY,825,Orlycoin,"$37,709",$0.001029,"36,646,779",Low Vol,0.50%,3.85%,74.34%
STEX,967,STEX,?,$0.140888,?,*,"$8,884",-0.37%,27.82%
TOA,189,ToaCoin,"$12,985,631",$0.007566,"1,716,204,963","$31,330",0.50%,2.52%,40.44%
BLX,992,Blockchain Index,?,$1.61,?,*,"$1,399",-0.80%,7.24%
VAL,673,Valorbit,"$180,625",$0.000046,"3,945,873,176",Low Vol,?,?,3.89%
ELE,723,Elementrem,"$108,146",$0.004221,"25,620,244",Low Vol,0.50%,1.52%,-26.87%
CNX,934,Cryptonex,?,$2.21,?,"$82,025",2.17%,-18.10%,-18.02%
PGL,219,Prospectors Gold,"$9,857,406",$0.152828,"64,500,000",*,"$2,457",0.49%,47.05%
AGLC,803,AgrolifeCoin,"$48,662",$0.007228,"6,732,469",*,Low Vol,0.52%,2.91%
BTG,1076,Bitgem,?,$0.823926,?,Low Vol,0.50%,-16.93%,10.74%
ETBS,388,Ethbits,"$1,609,877",$1.16,"1,391,604",*,"$1,614",0.01%,11.93%
GNO,60,Gnosis,"$103,991,405",$94.14,"1,104,590",*,"$728,799",-0.11%,-4.56%
JIN,516,Jin Coin,"$167,994",$0.017058,"9,848,485","$1,119",0.50%,36.87%,30.35%
DYN,318,Dynamic,"$3,483,794",$1.91,"1,826,443",*,"$207,202",-2.46%,-8.28%
TODAY,1046,TodayCoin,?,$0.000810,?,Low Vol,0.50%,-3.95%,-15.28%
BTCR,713,Bitcurrency,"$117,344",$0.000692,"169,598,616",*,Low Vol,0.49%,-7.72%
BTA,431,Bata,"$855,350",$0.171766,"4,979,741","$36,008",-0.82%,25.99%,-30.36%
AIB,1088,Advanced Inte...,?,$0.006708,?,Low Vol,0.52%,6.28%,26.10%
MTLMC3,817,Metal Music Coin,"$41,150",$0.000516,"79,719,140",Low Vol,0.50%,83.73%,134.30%
DIBC,538,DIBCOIN,"$74,014",$0.014803,"5,000,000",*,$925,0.49%,11.05%
XOT,1001,Internet of T...,?,$1155.89,?,*,"$1,154",0.50%,?
ABC,989,Alphabit,?,$8.03,?,*,"$1,569",0.52%,-43.19%
WCT,243,Waves Communi...,"$7,391,394",$0.739595,"9,993,840",*,"$32,237",-0.78%,0.34%
HGT,969,HelloGold,?,$0.020020,?,*,"$7,236",-24.36%,13.32%
BTB,480,BitBar,"$397,588",$11.48,"34,645","$1,115",0.12%,-1.01%,32.73%
RAIN,275,Condensate,"$5,258,269",$0.060964,"86,251,334","$17,947",0.69%,3.43%,-10.64%
EQT,316,EquiTrader,"$3,755,815",$0.394550,"9,519,238","$14,939",0.41%,-3.93%,-31.84%
NEOS,232,NeosCoin,"$8,287,187",$2.35,"3,525,622","$93,593",-0.43%,4.98%,-3.30%
HEAT,575,HEAT,"$5,452,342",$0.185111,"29,454,448",*,Low Vol,0.39%,-17.88%
SCORE,483,Scorecoin,"$393,884",$0.012979,"30,346,591","$3,209",0.49%,-2.86%,-41.24%
ZRC,307,ZrCoin,"$4,066,231",$1.12,"3,630,790",*,"$26,379",-0.09%,0.49%
XOC,560,Xonecoin,"$14,499",$0.034521,"420,000",*,$865,0.50%,-10.31%
SMOKE,717,Smoke,"$113,315",$0.008469,"13,379,987",*,Low Vol,0.05%,-30.35%
CREA,356,Creativecoin,"$2,245,859",$0.178952,"12,550,064","$2,222",0.46%,1.69%,-2.98%
FXE,487,FuturXe,"$387,967",$1.65,"235,421",*,"$62,885",0.50%,-5.03%
ABY,261,ArtByte,"$5,959,452",$0.007519,"792,537,250","$60,043",-0.07%,1.94%,4.27%
EXCL,295,ExclusiveCoin,"$4,524,212",$1.06,"4,280,765","$27,076",-0.12%,5.81%,-8.77%
XPD,714,PetroDollar,"$116,589",$0.001822,"63,993,275",Low Vol,0.32%,13.34%,5.84%
STX,161,Stox,"$17,719,004",$0.598615,"29,600,000",*,"$474,108",-0.08%,1.66%
CACH,530,CacheCoin,"$97,273",$0.023187,"4,195,132","$2,666",0.50%,3.24%,31.07%
SMART,145,SmartCash,"$20,753,711",$0.030912,"671,380,388",*,"$18,763",-1.98%,12.21%
TFL,315,TrueFlip,"$3,767,920",$0.603131,"6,247,267",*,"$6,934",0.49%,-11.41%
ATX,824,Artex Coin,"$38,011",$0.002024,"18,781,750",Low Vol,0.49%,-9.13%,96.72%
CFI,121,Cofound.it,"$28,289,788",$0.087045,"325,000,000",*,"$207,338",-3.78%,-1.69%
CHIPS,387,CHIPS,"$1,610,156",$0.098358,"16,370,408","$6,123",0.56%,-12.47%,-44.73%
BIRDS,1044,Birds,?,$0.000126,?,Low Vol,0.50%,12.36%,12.03%
JINN,212,Jinn,"$10,338,185",$176.11,"58,703",*,$704,-0.37%,11.67%
XCT,520,C-Bit,"$145,835",$0.000928,"157,223,250",$769,-0.39%,17.10%,-44.37%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.79%
