symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CRYPT,533,CryptCoin,"$591,619 ",$0.097823,"6,047,827",Low Vol,0.30%,?,53.39%
NETKO,338,Netko,"$1,324,203 ",$0.371168,"3,567,665","$9,815",0.26%,9.85%,67.60%
GLC,520,GlobalCoin,"$1,210,806 ",$0.018579,"65,171,010",Low Vol,0.26%,3.35%,0.83%
GLD,251,GoldCoin,"$3,743,645 ",$0.092637,"40,411,936","$158,323",0.12%,2.36%,7.17%
FUCK,331,FuckToken,"$1,439,069 ",$0.033317,"43,193,633",*,"$2,842",11.97%,23.28%
SUMO,406,Sumokoin,"$359,232 ",$0.330973,"1,085,383","$8,571",-0.09%,1.17%,16.84%
BTCR,638,Bitcurrency,"$81,839 ",$0.000483,"169,598,616",*,Low Vol,0.26%,-45.74%
CTO,719,Crypto,"$31,719 ",$0.002956,"10,731,012",Low Vol,?,1.83%,122.64%
GLT,469,GlobalToken,"$103,828 ",$0.004661,"22,273,600","$2,790",2.25%,-0.49%,-9.38%
DOT,289,Dotcoin,"$2,340,934 ",$0.009720,"240,844,000",*,"$57,542",3.19%,-8.64%
REE,567,ReeCoin,"$264,734 ",$0.021405,"12,367,704",Low Vol,19.80%,-16.39%,-9.93%
CLAM,186,Clams,"$8,481,095 ",$3.32,"2,557,358",*,"$496,446",0.20%,1.32%
FCT,38,Factom,"$175,283,210 ",$20.02,"8,753,219",*,"$2,912,430",-1.51%,1.35%
CONX,766,Concoin,"$14,264 ",$0.019165,"744,266",Low Vol,0.26%,-16.07%,-0.08%
LTBC,752,LTBcoin,"$18,208 ",$0.000037,"493,863,915",*,Low Vol,-0.38%,-98.22%
QTUM,13,Qtum,"$670,145,600 ",$11.36,"59,000,000",*,"$69,532,600",-0.08%,-7.86%
FUZZ,723,FuzzBalls,"$29,967 ",$0.006204,"4,829,945",Low Vol,0.26%,24.30%,45.87%
BITEUR,462,bitEUR,"$123,549 ",$1.26,"97,852",*,"$5,575",-0.91%,7.37%
BSD,229,BitSend,"$4,989,778 ",$0.311345,"16,026,525","$42,837",-0.24%,-0.02%,8.92%
FCN,386,Fantomcoin,"$508,540 ",$0.082726,"6,147,285","$4,867",1.47%,11.08%,16.32%
BSC,764,BowsCoin,"$15,113 ",$0.002723,"5,550,102",Low Vol,0.26%,2.19%,12.30%
BTU,830,Bitcoin Unlim...,? ,$285.90,?,"$33,971",9.96%,5.53%,19.31%
FC2,448,FuelCoin,"$146,948 ",$0.001448,"101,504,475",**,$577,55.92%,-23.57%
RICHX,1000,RichCoin,? ,$0.005446,?,Low Vol,0.26%,2.19%,25.64%
IFLT,853,InflationCoin,? ,$0.000076,?,*,"$3,677",47.02%,16.71%
JET,397,JetCoin,"$428,525 ",$0.262381,"1,633,215",*,$687,7.41%,-19.71%
ZMC,741,ZetaMicron,"$20,693 ",$0.000034,"600,344,291",*,Low Vol,0.26%,?
AUM,689,Alexium,"$48,275 ",$0.002378,"20,297,336",*,Low Vol,0.26%,19.45%
LTC,6,Litecoin,"$2,424,223,211 ",$46.29,"52,368,307","$130,344,000",0.07%,0.39%,9.16%
LTB,606,LiteBar,"$135,521 ",$0.192535,"703,877",Low Vol,0.22%,-27.42%,-36.60%
UNITY,508,SuperNET,"$14,981,978 ",$18.36,"816,061",*,Low Vol,-0.36%,?
AUR,228,Auroracoin,"$5,048,795 ",$0.583127,"8,658,139",**,"$8,628",-0.11%,1.33%
XTC,356,TileCoin,"$1,002,300 ",$0.010023,"100,000,000",*,"$40,236",-1.51%,-0.34%
SPACE,651,SpaceCoin,"$72,148 ",$0.003836,"18,806,217",Low Vol,0.27%,-2.15%,-4.13%
1ST,56,FirstBlood,"$78,688,718 ",$0.919708,"85,558,371",*,"$15,425,400",-3.35%,0.57%
XTO,327,Tao,"$1,494,130 ",$0.049114,"30,421,496","$1,373",0.26%,328.91%,75.56%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$141,012 ",$0.024163,"5,835,900",Low Vol,0.26%,-16.70%,-2.49%
ALL,665,Allion,"$62,183 ",$0.010030,"6,199,359",Low Vol,0.26%,0.30%,5.60%
EDG,76,Edgeless,"$43,692,356 ",$0.532533,"82,046,288",*,"$722,087",-1.09%,14.38%
CTIC2,502,Coimatic 2.0,"$13,600 ",$0.006200,"2,193,500","$1,084",0.26%,8.08%,-30.44%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,2.04%,25.97%
RLC,79,iExec RLC,"$40,784,952 ",$0.515803,"79,070,793",*,"$398,542",-0.09%,15.17%
EDR,158,E-Dinar Coin,"$12,128,166 ",$0.013685,"886,211,988","$316,026",-0.35%,-14.12%,-41.34%
SH,767,Shilling,"$14,126 ",$0.003619,"3,902,900",*,Low Vol,2.21%,-22.81%
SBD,261,Steem Dollars,"$3,426,817 ",$0.955333,"3,587,039",*,"$101,239",2.99%,1.67%
WAVES,15,Waves,"$519,121,000 ",$5.19,"100,000,000",*,"$7,523,590",1.44%,-6.81%
PUT,253,PutinCoin,"$3,713,317 ",$0.018514,"200,565,864","$7,975",1.85%,-8.84%,-3.86%
RLT,351,RouletteToken,"$1,100,692 ",$0.109060,"10,092,535",*,"$6,274",1.02%,1.10%
ALT,376,Altcoin,"$665,429 ",$5.45,"122,175",*,"$1,591",-3.16%,14.75%
LMC,166,LoMoCoin,"$10,403,139 ",$0.048922,"212,646,587",*,"$679,382",0.37%,-7.35%
ORB,354,Orbitcoin,"$1,063,509 ",$0.353988,"3,004,365",$645,0.91%,15.59%,73.00%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.99%,34.44%
I0C,524,I0Coin,"$921,443 ",$0.043920,"20,979,844",Low Vol,0.26%,-8.30%,-7.87%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.42%,-11.87%,17.18%
FUTC,915,FutCoin,? ,$0.001448,?,Low Vol,0.26%,-63.99%,236.60%
OMNI,120,Omni,"$18,022,502 ",$32.21,"559,483",*,"$278,756",0.05%,-0.30%
TOR,465,Torcoin,"$117,836 ",$0.372687,"316,179",$620,-0.03%,-17.84%,29.55%
MGO,55,MobileGo,"$79,789,977 ",$0.831806,"95,923,781",*,"$650,331",-2.82%,-17.63%
XHI,404,HiCoin,"$377,580 ",$0.001990,"189,729,990","$118,498",1.58%,6.06%,-19.28%
CAP,588,Bottlecaps,"$183,194 ",$0.001125,"162,793,808",Low Vol,0.25%,-1.39%,10.67%
ERY,474,Eryllium,"$94,340 ",$0.020176,"4,675,775","$3,954",-0.05%,4.49%,82.64%
BAY,102,BitBay,"$24,390,034 ",$0.024205,"1,007,652,787",*,"$92,509",-2.69%,0.79%
OS76,763,OsmiumCoin,"$15,439 ",$0.017269,"894,026",Low Vol,0.30%,-9.86%,19.79%
ERC,295,EuropeCoin,"$2,178,360 ",$0.220327,"9,886,943","$39,697",4.61%,17.49%,25.46%
AXIOM,930,Axiom,? ,$0.006790,?,Low Vol,0.26%,2.19%,27.45%
CAB,735,Cabbage,"$24,745 ",$0.002357,"10,499,996",*,Low Vol,0.26%,-1.59%
STEX,866,STEX,? ,$0.282445,?,*,"$1,019",-0.50%,3.55%
TOA,177,ToaCoin,"$9,592,120 ",$0.005707,"1,680,825,850","$59,936",-1.75%,-5.49%,6.85%
VAL,612,Valorbit,"$120,086 ",$0.000034,"3,483,860,937",Low Vol,0.26%,2.19%,26.15%
ELE,654,Elementrem,"$69,255 ",$0.002726,"25,404,520",Low Vol,-14.38%,-49.55%,-38.50%
DASHS,940,Dashs,? ,$0.014477,?,Low Vol,0.26%,2.43%,-24.58%
AGLC,563,AgrolifeCoin,"$273,567 ",$0.048151,"5,681,480",*,Low Vol,?,2.18%
BTG,924,Bitgem,? ,$1.37,?,Low Vol,0.18%,1.44%,-2.75%
CVC,58,Civic,"$69,433,440 ",$0.204216,"340,000,000",*,"$1,517,470",0.86%,-2.21%
PASL,435,Pascal Lite,"$184,381 ",$0.065491,"2,815,350","$1,050",0.31%,11.46%,18.53%
DYN,273,Dynamic,"$2,818,778 ",$1.60,"1,761,373",*,"$19,594",0.26%,1.78%
TODAY,987,TodayCoin,? ,$0.001689,?,Low Vol,0.26%,4.32%,-2.52%
JIO,506,JIO Token,"$7,038 ",$0.003688,"1,908,128",*,"$21,359",0.26%,20.16%
PTOY,130,Patientory,"$16,266,950 ",$0.232385,"70,000,000",*,"$922,016",-2.90%,-10.87%
AIB,898,Advanced Inte...,? ,$0.011623,?,**,Low Vol,0.26%,6.07%
DIBC,491,DIBCOIN,"$38,426 ",$0.007685,"5,000,000",*,"$3,059",-0.21%,-10.02%
XOT,868,Internet of T...,? ,$1034.07,?,*,$982,0.26%,2.19%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,256",0.26%,-34.90%
WCT,150,Waves Communi...,"$14,045,285 ",$1.76,"7,997,270",*,"$10,541",-0.01%,-17.43%
BTB,395,BitBar,"$443,484 ",$13.17,"33,667",$509,0.26%,-14.02%,-7.80%
RAIN,349,Condensate,"$1,132,397 ",$0.022005,"51,461,594","$18,659",0.93%,-5.64%,27.94%
KNC,720,KingN Coin,"$31,097 ",$15.51,"2,005",*,Low Vol,0.26%,-6.56%
NEOS,155,NeosCoin,"$12,726,733 ",$3.70,"3,437,242","$194,614",-0.21%,-3.13%,27.21%
HEAT,185,HEAT,"$8,496,604 ",$0.304563,"27,897,688",*,"$5,119",0.24%,-2.76%
SCORE,456,Scorecoin,"$130,687 ",$0.004803,"27,211,500","$1,390",-1.79%,-18.50%,-17.55%
ZRC,270,ZrCoin,"$2,907,560 ",$1.19,"2,441,358",*,"$46,509",-0.06%,-26.56%
XOC,754,Xonecoin,"$18,096 ",$0.043086,"420,000",*,Low Vol,0.30%,2.19%
STS,574,Stress,"$233,757 ",$0.000414,"565,134,332",Low Vol,0.26%,53.28%,-25.69%
FXE,828,FuturXe,? ,$1.29,?,*,"$35,012",0.26%,9.49%
ABY,217,ArtByte,"$5,912,452 ",$0.007479,"790,563,650",**,"$783,383",1.74%,-20.89%
EXCL,272,ExclusiveCoin,"$2,900,378 ",$0.693421,"4,182,709","$44,024",0.26%,-4.66%,9.75%
XPD,633,PetroDollar,"$83,820 ",$0.001310,"63,993,275",Low Vol,0.26%,-3.42%,15.98%
STX,83,Stox,"$36,162,912 ",$1.22,"29,600,000",*,"$751,433",4.08%,5.79%
CACH,676,CacheCoin,"$53,118 ",$0.012662,"4,195,132",Low Vol,0.35%,-19.25%,98.85%
SMART,238,SmartCash,"$4,547,292 ",$0.024208,"187,844,850",*,"$1,792",3.26%,7.72%
ATX,668,Artex Coin,"$58,703 ",$0.003128,"18,769,595",Low Vol,-0.20%,-10.70%,3.89%
CFI,153,Cofound.it,"$13,169,250 ",$0.105354,"125,000,000",*,"$232,413",2.43%,3.09%
JINN,173,Jinn,"$9,857,056 ",$167.91,"58,703",*,$672,-0.36%,38.49%
XCT,460,C-Bit,"$125,064 ",$0.000861,"145,242,000",$819,0.26%,2.11%,48.99%
IVZ,974,InvisibleCoin,? ,$0.388054,?,*,Low Vol,0.26%,2.16%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.02%
CFT,394,CryptoForecast,"$445,548 ",$0.009686,"46,000,000",*,"$1,433",-2.18%,-7.37%
CALC,507,CaliphCoin,$296 ,$0.003398,"87,140","$4,838",-2.46%,-5.72%,257.70%
PND,353,Pandacoin,"$1,095,379 ",$0.000034,"32,514,916,898","$2,948",-0.03%,-22.74%,23.11%
PIGGY,554,Piggycoin,"$354,188 ",$0.000731,"484,378,250",Low Vol,3.32%,-16.89%,18.54%
VPRC,731,VapersCoin,"$26,890 ",$0.000034,"780,124,964",Low Vol,0.26%,62.32%,198.74%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.50%,18.39%
ECOB,117,Ecobit,"$19,318,044 ",$0.043466,"444,444,444",*,"$35,036",0.26%,-2.12%
GAS,103,Gas,"$24,290,074 ",$8.30,"2,927,312",*,"$1,681,420",1.86%,40.28%
ROYAL,888,RoyalCoin,? ,$0.001504,?,Low Vol,0.37%,-22.88%,4.50%
FNC,288,FinCoin,"$2,352,289 ",$0.182650,"12,878,667",*,"$70,187",0.26%,3.31%
LIR,777,LetItRide,"$9,835 ",$0.000276,"35,666,011",*,Low Vol,0.26%,2.19%
GPU,646,GPU Coin,"$76,236 ",$0.001883,"40,477,042",Low Vol,6.66%,6.84%,-3.79%
EGC,313,EverGreenCoin,"$1,777,834 ",$0.133458,"13,321,301","$22,562",5.44%,-5.44%,42.44%
ZNY,641,Bitzeny,"$80,797 ",$0.001069,"75,614,500",Low Vol,0.26%,3.76%,30.36%
GAP,645,Gapcoin,"$77,947 ",$0.006894,"11,306,837",Low Vol,0.26%,1.68%,17.85%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.26%,2.19%,26.15%
HODL,585,HOdlcoin,"$190,915 ",$0.001655,"115,389,955",Low Vol,-9.20%,-36.33%,-34.15%
MBRS,271,Embers,"$2,906,210 ",$0.058124,"50,000,000",*,"$61,316",15.34%,38.70%
IMPS,770,ImpulseCoin,"$13,259 ",$0.000655,"20,245,510",Low Vol,0.26%,?,6.87%
BITOK,862,Bitok,? ,$0.002897,?,*,"$1,282",-3.18%,-12.91%
SAN,131,Santiment Net...,"$15,892,441 ",$0.270639,"58,721,917",*,"$428,890",0.95%,-2.30%
PRC,442,PRCoin,"$160,508 ",$0.013753,"11,670,600",**,"$10,710",0.09%,17.70%
COAL,705,BitCoal,"$39,528 ",$0.008784,"4,500,000",Low Vol,0.31%,1.28%,18.97%
MEOW,488,Kittehcoin,"$44,572 ",$0.000002,"23,905,669,976",$907,0.22%,14.36%,28.26%
STRAT,12,Stratis,"$764,221,405 ",$7.76,"98,494,959",*,"$23,626,000",-1.83%,8.54%
PLBT,125,Polybius,"$17,116,641 ",$4.54,"3,772,587",*,"$86,148",1.59%,2.37%
PUTIC,677,Putin Classic,"$53,020 ",$0.001551,"34,181,844",Low Vol,0.26%,-8.03%,-30.43%
VIDZ,575,PureVidz,"$231,623 ",$0.001849,"125,272,882",*,Low Vol,0.11%,0.45%
LBC,85,LBRY Credits,"$34,271,513 ",$0.500135,"68,524,524","$3,239,670",-0.68%,-1.02%,17.93%
XZC,97,ZCoin,"$27,000,367 ",$9.91,"2,723,777","$1,654,650",9.78%,19.78%,45.12%
RC,526,RussiaCoin,"$887,310 ",$0.107992,"8,216,446",Low Vol,0.26%,2.62%,-19.73%
XAUR,104,Xaurum,"$24,254,246 ",$0.190812,"127,110,695",*,"$133,443",-1.36%,-11.09%
PRX,699,Printerium,"$41,563 ",$0.003516,"11,821,728",Low Vol,0.26%,37.24%,64.95%
