symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,405,ADC,ADC,"$1,542,361",$0.001851,"833,213,468",$982,6.08%,-16.80%
MACRON,671,MCRN,MCRN,"$319,753",$0.000797,"401,421,401",*,Low Vol,3.60%
OctoCoin,566,888,888,"$93,745",$0.001874,"50,023,900",$821,3.66%,8.29%
Substratum,124,SUB,SUB,"$25,156,065",$0.111265,"226,091,449",*,"$365,137",0.85%
AdShares,409,ADST,ADST,"$1,440,700",$0.119531,"12,052,943",*,$776,1.45%
PlayerCoin,590,PLACO,PLACO,"$46,656",$0.001328,"35,120,000","$3,615",-5.41%,-3.42%
BriaCoin,445,BRIA,BRIA,"$825,032",$1.73,"475,613",*,"$25,005",0.09%
Aces,1162,ACES,ACES,?,$0.000066,?,*,Low Vol,0.90%
Hedge,310,HDG,HDG,"$4,084,203",$1.10,"3,709,674",*,"$75,662",2.17%
Deutsche eMark,530,DEM,DEM,"$265,034",$0.009536,"27,793,416","$1,110",1.45%,-3.41%
KushCoin,722,KUSH,KUSH,"$147,378",$0.027064,"5,445,524",Low Vol,0.80%,0.20%
PoSToken,487,POS,POS,"$507,733",$0.876971,"578,962",*,"$10,274",7.72%
Darcrus,411,DAR,DAR,"$1,387,702",$0.102034,"13,600,388",*,"$5,440",1.67%
EarthCoin,454,EAC,EAC,"$756,175",$0.000066,"11,469,362,061",$504,0.86%,3.89%
Bismuth,384,BIS,BIS,"$1,957,656",$0.400620,"4,886,565","$12,571",5.42%,-11.41%
Po.et,204,POE,POE,"$11,599,994",$0.005379,"2,156,389,197",*,"$32,556",3.26%
Peacecoin,1113,PEC,PEC,?,$0.003520,?,*,Low Vol,0.90%
Renos,428,RNS,RNS,"$1,119,483",$0.033562,"33,356,077",*,"$2,624",-1.81%
SwagBucks,675,BUCKS,BUCKS,"$305,564",$1.01,"302,383",Low Vol,0.88%,-6.92%
Golfcoin,1190,GOLF,GOLF,?,$0.000066,?,Low Vol,0.89%,3.76%
Ethereum,2,ETH,ETH,"$28,047,570,891",$293.80,"95,464,843","$535,842,000",-1.22%,-4.16%
HOdlcoin,533,HODL,HODL,"$239,769",$0.001661,"144,387,000","$2,269",0.90%,12.77%
Spots,802,SPT,SPT,"$61,803",$0.002758,"22,406,021",Low Vol,0.85%,13.94%
Obsidian,261,ODN,ODN,"$6,526,170",$0.267466,"24,400,000",*,"$50,024",2.20%
Tattoocoin (L...,1151,TLE,TLE,?,$0.120841,?,*,Low Vol,0.88%
LinkedCoin,1227,LKC,LKC,?,$0.000128,?,Low Vol,?,-0.04%
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.046756,?,*,"$10,013",-1.29%
GBCGoldCoin,848,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.00%
SOILcoin,844,SOIL,SOIL,"$34,844",$0.006111,"5,702,048",Low Vol,0.85%,-31.82%
Dollarcoin,753,DLC,DLC,"$102,183",$0.011221,"9,106,714",Low Vol,0.90%,-26.13%
Abncoin,613,ABN,ABN,$556,$0.008209,"67,700",$710,0.89%,-1.87%
AMIS,1149,AMIS,AMIS,?,$0.292224,?,*,Low Vol,?
ZClassic,343,ZCL,ZCL,"$3,035,306",$1.68,"1,809,800","$155,026",-0.15%,-7.10%
Flash,1067,FLASH,FLASH,?,$0.004849,?,*,"$1,230",-14.36%
Crave,364,CRAVE,CRAVE,"$2,385,535",$1.69,"1,415,168",*,"$19,435",-16.02%
YashCoin,623,YASH,YASH,"$4,176,181",$0.417608,"10,000,242",*,Low Vol,0.87%
MustangCoin,800,MST,MST,"$63,892",$0.101360,"630,343",Low Vol,0.88%,-0.88%
WayGuide,699,WAY,WAY,"$199,353",$0.001993,"100,040,708",*,Low Vol,0.88%
Operand,1201,OP,OP,?,$0.000797,?,*,Low Vol,0.90%
Grid+,976,GRID,GRID,?,$0.606073,?,*,"$232,953",4.81%
Tao,248,XTO,XTO,"$7,593,813",$0.232937,"32,600,289","$1,032",0.87%,11.69%
Antimatter,1174,ANTX,ANTX,?,$0.000065,?,Low Vol,0.93%,517.60%
Quantum Resis...,109,QRL,QRL,"$33,948,772",$0.652861,"52,000,000",*,"$358,106",1.69%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$13,720",$0.000125,"109,508,960",Low Vol,0.01%,-26.47%
Storjcoin X,987,SJCX,SJCX,?,$0.407818,?,*,"$95,791",-0.56%
netBit,1105,NBIT,NBIT,?,$0.030621,?,*,Low Vol,0.89%
WhiteCoin,238,XWC,XWC,"$8,746,559",$0.035205,"248,447,923",*,"$387,489",3.83%
Kurrent,823,KURT,KURT,"$48,099",$0.004849,"9,919,485",Low Vol,-1.75%,6.66%
Phoenixcoin,674,PXC,PXC,"$307,737",$0.004996,"61,595,233",Low Vol,-6.26%,6.44%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,900",$0.000066,"630,795,971",*,Low Vol,0.90%
IrishCoin,1124,IRL,IRL,?,$0.001328,?,Low Vol,0.90%,-38.97%
Tyrocoin,1100,TYC,TYC,?,$0.066490,?,Low Vol,0.99%,-13.45%
BritCoin,664,BRIT,BRIT,"$446,417",$0.020990,"21,268,092",Low Vol,0.88%,6.11%
Opus,376,OPT,OPT,"$2,162,606",$0.015438,"140,080,549",*,"$13,860",-58.48%
Bitradio,421,BRO,BRO,"$1,226,599",$0.211494,"5,799,688",*,"$1,298",-4.83%
Helleniccoin,353,HNC,HNC,"$2,721,099",$0.042844,"63,512,380","$8,431",-7.04%,-23.27%
Bitcoin Silver,1027,BTCS,BTCS,?,$0.018264,?,*,"$11,401",-1.29%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000225,?,"$25,360",0.96%,-29.82%
bitGold,561,BITGOLD,BITGOLD,"$110,375",$1226.81,89.9694,*,$980,-3.11%
FireFlyCoin,1161,FFC,FFC,?,$0.000113,?,Low Vol,-0.65%,76.73%
GoldBlocks,560,GB,GB,"$114,573",$0.007899,"14,503,983","$2,579",0.89%,11.44%
DigitalDevelo...,510,DDF,DDF,"$376,287",$0.073518,"5,118,307",*,$950,-7.31%
Regalcoin,957,REC,REC,?,$68.65,?,"$4,368,390",-0.81%,-3.01%
DraftCoin,429,DFT,DFT,"$1,100,880",$0.550670,"1,999,164",*,"$84,002",3.47%
Terracoin,347,TRC,TRC,"$2,948,735",$0.137918,"21,380,350","$17,288",5.63%,-18.28%
BeaverCoin,814,BVC,BVC,"$52,354",$0.016806,"3,115,258",Low Vol,0.88%,30.69%
Bitcrystals,263,BCY,BCY,"$6,315,588",$0.271919,"23,225,989",*,"$74,269",-0.30%
808Coin,489,808,808,"$501,988",$0.000551,"910,624,824","$33,817",-1.43%,-37.75%
Voyacoin,1109,VOYA,VOYA,?,$2.19,?,Low Vol,0.88%,-15.37%
Frazcoin,919,FRAZ,FRAZ,"$8,451",$0.000979,"8,634,572",Low Vol,0.89%,-29.20%
PinkCoin,257,PINK,PINK,"$6,816,751",$0.018649,"365,536,850","$101,362",-0.78%,-0.52%
Skeincoin,1197,SKC,SKC,?,$0.001926,?,Low Vol,0.89%,3.76%
EuropeCoin,313,ERC,ERC,"$4,035,331",$0.406051,"9,937,992","$16,062",-1.34%,-3.63%
BigUp,729,BIGUP,BIGUP,"$137,700",$0.000066,"2,099,986,472",Low Vol,-0.13%,2.25%
Enigma,937,XNG,XNG,"$3,865",$0.232484,"16,627",Low Vol,0.88%,-7.31%
RonPaulCoin,584,RPC,RPC,"$61,751",$0.069588,"887,368",$572,0.56%,-2.29%
Swapcoin,1063,SWP,SWP,?,$0.175334,?,*,"$1,857",4.92%
Einsteinium,177,EMC2,EMC2,"$14,251,096",$0.066169,"215,375,512","$1,087,130",0.56%,-3.03%
vSlice,276,VSL,VSL,"$5,482,486",$0.164193,"33,390,496",*,"$320,437",-0.57%
Lampix,274,PIX,PIX,"$5,616,613",$0.049563,"113,322,017",*,"$29,923",-0.95%
Emercoin,147,EMC,EMC,"$19,693,782",$0.481326,"40,915,683","$127,880",2.59%,-6.37%
I/O Coin,89,IOC,IOC,"$48,925,841",$2.99,"16,376,905",*,"$323,033",0.35%
Litecoin,5,LTC,LTC,"$2,889,148,562",$53.86,"53,639,432","$109,722,000",-1.19%,-3.54%
CasinoCoin,216,CSC,CSC,"$10,141,034",$0.262713,"38,601,187","$1,031",26.93%,27.53%
Gold Pressed ...,862,GPL,GPL,"$29,672",$0.119563,"248,174",Low Vol,0.80%,8.14%
Doubloon,840,BOAT,BOAT,"$37,593",$0.002027,"18,547,845",Low Vol,4.13%,58.09%
Cryptonite,658,XCN,XCN,"$518,139",$0.001417,"365,669,198",Low Vol,0.88%,57.47%
Bitcurrency,881,BTCR,BTCR,"$22,526",$0.000133,"169,598,616",*,Low Vol,0.89%
1337,612,1337,1337,"$1,686",$0.000044,"38,550,475",*,"$2,225",-0.56%
BitcoinZ,317,BTCZ,BTCZ,"$3,919,742",$0.010290,"380,912,549","$102,905",2.89%,-9.69%
iEthereum,1031,IETH,IETH,?,$0.008184,?,*,"$9,714",-16.47%
LiteBitcoin,934,LBTC,LBTC,"$5,034",$0.001579,"3,188,280",Low Vol,1.68%,9.41%
SkinCoin,430,SKIN,SKIN,"$1,049,357",$0.011900,"88,183,483",*,"$67,393",-15.31%
Swisscoin,973,SIC,SIC,?,$0.001661,?,"$350,596",-9.00%,-7.27%
WomenCoin,482,WOMEN,WOMEN,"$559,786",$0.012659,"44,220,400","$39,077",16.79%,46.33%
Clinton,1131,CLINT,CLINT,?,$0.009167,?,*,Low Vol,0.88%
Chronobank,161,TIME,TIME,"$16,800,985",$23.66,"710,113",*,"$410,171",0.76%
Ripto Bux,558,RBX,RBX,"$119,753",$0.000314,"381,236,123",*,"$1,092",-1.27%
FujiCoin,486,FJC,FJC,"$509,259",$0.000439,"1,160,817,279",$694,3.12%,15.94%
Gapcoin,759,GAP,GAP,"$93,577",$0.007904,"11,838,509",Low Vol,0.90%,9.21%
Capricoin,455,CPC,CPC,"$734,727",$0.369201,"1,990,045",*,"$122,171",0.48%
I0Coin,680,I0C,I0C,"$290,464",$0.013842,"20,983,679",Low Vol,-1.05%,-1.74%
Bolivarcoin,711,BOLI,BOLI,"$170,736",$0.021209,"8,050,325",Low Vol,6.00%,1.01%
Dutch Coin,1093,DUTCH,DUTCH,?,$0.000465,?,Low Vol,0.89%,4.16%
Nuls,1002,NULS,NULS,?,$0.132848,?,*,"$42,301",0.88%
Karmacoin,1180,KARMA,KARMA,?,$0.000066,?,Low Vol,0.89%,3.76%
Paccoin,1065,PAC,PAC,?,$3.3e-07,?,"$1,522",3.23%,6.23%
bitEUR,579,BITEUR,BITEUR,"$69,171",$1.18,"58,517",*,"$3,756",-2.62%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,298,NOTE,NOTE,"$4,467,003",$0.034747,"128,559,425","$20,565",-1.39%,0.60%
Jewels,829,JWL,JWL,"$45,579",$0.002258,"20,181,636",*,Low Vol,0.89%
Hush,314,HUSH,HUSH,"$4,014,120",$1.79,"2,242,500","$47,814",-4.33%,-1.80%
GoldUnionCoin,1172,GUC,GUC,?,$0.199937,?,*,Low Vol,0.90%
Ethbits,639,ETBS,ETBS,"$841,241",$0.604512,"1,391,604",*,Low Vol,-7.55%
Pesobit,693,PSB,PSB,"$207,668",$0.006200,"33,494,758",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,640,092",$1.93,"850,000",*,"$1,318",-0.43%
Verge,59,XVG,XVG,"$92,381,381",$0.006514,"14,182,257,469","$8,012,170",-0.44%,-5.46%
ChainCoin,377,CHC,CHC,"$2,153,158",$0.135375,"15,905,136","$6,947",-3.82%,-7.45%
Dix Asset,932,DIX,DIX,"$5,156",$5.2e-08,"100,000,000,000",*,Low Vol,0.58%
Steem Dollars,332,SBD,SBD,"$3,249,139",$0.981885,"3,309,083",*,"$1,601,790",-0.86%
Dashs,1141,DASHS,DASHS,?,$0.014613,?,Low Vol,0.88%,-23.14%
REAL,329,REAL,REAL,"$3,305,558",$0.328721,"10,055,817",*,"$33,418",-0.54%
Metaverse ETP,66,ETP,ETP,"$77,993,956",$3.45,"22,600,000","$7,656,940",-7.35%,-16.99%
REX,631,REX,REX,"$1,162,975",$0.134281,"8,660,756",*,Low Vol,-5.68%
UniversalRoya...,1135,UNRC,UNRC,?,$0.000391,?,*,Low Vol,1.28%
MyBit Token,278,MYB,MYB,"$5,436,584",$2.08,"2,616,334",*,"$15,621",0.10%
TurboCoin,1183,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.89%
Voise,290,VOISE,VOISE,"$4,709,041",$0.007323,"643,012,000",*,"$29,576",1.07%
Darsek,725,KED,KED,"$141,886",$0.010627,"13,351,377",Low Vol,0.88%,39.69%
Breakout,358,BRK,BRK,"$2,578,317",$0.142118,"18,142,083","$37,979",0.88%,-2.82%
COSS,265,COSS,COSS,"$6,271,405",$0.075559,"83,000,000",*,"$323,238",-8.05%
BT2 [CST],968,BT2,BT2,?,$1023.23,?,*,"$558,286",3.66%
Visio,312,VISIO,VISIO,"$4,049,733",$0.079709,"50,806,529",*,"$11,167",119.68%
Sterlingcoin,710,SLG,SLG,"$174,097",$0.041529,"4,192,178",Low Vol,0.67%,-2.82%
SaluS,172,SLS,SLS,"$14,809,620",$14.74,"1,004,716",*,"$121,417",5.82%
Primecoin,357,XPM,XPM,"$2,587,156",$0.122237,"21,165,085","$375,848",-2.93%,4.36%
Status,38,SNT,SNT,"$153,834,747",$0.044327,"3,470,483,788",*,"$7,241,920",0.22%
EOT Token,441,EOT,EOT,"$857,680",$0.103824,"8,260,903",*,"$16,002",33.77%
42-coin,495,42,42,"$481,295",$11459.40,41.999999,"$2,659",2.07%,-0.26%
Ellaism,536,ELLA,ELLA,"$230,950",$0.142812,"1,617,160","$11,850",-8.16%,-28.61%
Minex,1043,MINEX,MINEX,?,$0.034908,?,*,"$4,355",10.54%
Walton,43,WTC,WTC,"$129,415,999",$5.20,"24,898,178",*,"$10,397,900",-1.21%
Kore,234,KORE,KORE,"$8,891,083",$4.40,"2,021,983",*,"$264,222",0.29%
WeTrust,125,TRST,TRST,"$24,885,999",$0.270067,"92,147,500",*,"$497,578",-7.87%
LandCoin,1120,LDCN,LDCN,?,$0.002404,?,*,Low Vol,2.94%
Evotion,749,EVO,EVO,"$109,793",$0.034957,"3,140,827",Low Vol,0.39%,-4.66%
Expanse,167,EXP,EXP,"$15,958,824",$2.02,"7,906,397","$739,346",0.44%,-11.76%
PutinCoin,287,PUT,PUT,"$4,835,375",$0.024088,"200,739,565","$5,418",-1.67%,71.36%
eLTC,1142,ELTC2,ELTC2,?,$0.000094,?,*,Low Vol,-26.02%
TenX,36,PAY,PAY,"$159,169,967",$1.52,"104,661,310",*,"$3,365,720",-2.95%
FirstCoin,960,FRST,FRST,?,$16.23,?,"$1,935,800",-0.61%,-3.59%
Yescoin,1160,YES,YES,?,$0.000015,?,Low Vol,2.07%,539.98%
iBTC,1001,IBTC,IBTC,?,$0.015011,?,*,"$42,536",-6.33%
Maecenas,237,ART,ART,"$8,801,914",$0.291936,"30,150,150",*,"$42,531",-0.60%
BowsCoin,871,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.86%
Polybius,209,PLBT,PLBT,"$10,550,407",$2.77,"3,808,454",*,"$46,395",0.49%
DaxxCoin,525,DAXX,DAXX,"$294,679",$0.000598,"492,991,930","$1,796",7.71%,4.31%
Breakout Stake,348,BRX,BRX,"$2,928,617",$0.467227,"6,268,082",*,"$63,619",0.68%
OKCash,145,OK,OK,"$21,175,547",$0.289572,"73,127,055",*,"$15,104,500",3.35%
PetroDollar,752,XPD,XPD,"$103,436",$0.001616,"63,993,275",Low Vol,1.47%,-1.41%
CannabisCoin,387,CANN,CANN,"$1,918,546",$0.024842,"77,231,176","$91,012",1.34%,-5.12%
President Joh...,1084,GARY,GARY,?,$0.079709,?,*,$505,0.90%
MaxCoin,649,MAX,MAX,"$633,583",$0.010429,"60,754,365",Low Vol,1.53%,-11.05%
VIP Tokens,883,VIP,VIP,"$22,172",$0.000266,"83,450,403",*,Low Vol,0.88%
Advanced Inte...,1054,AIB,AIB,?,$0.003906,?,"$2,470",8.07%,-5.69%
Neptune Classic,1236,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$67,065,624",$1.75,"38,295,641",*,"$1,446,470",0.55%
Santiment Net...,199,SAN,SAN,"$12,023,710",$0.214832,"55,967,968",*,"$420,517",-2.51%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$144,197",$0.000010,"14,491,014,421",Low Vol,-1.21%,-1.47%
Aion,1016,AION,AION,?,$0.503282,?,*,"$20,973",-1.19%
TAGRcoin,858,TAGR,TAGR,"$30,823",$0.000797,"38,669,634",*,Low Vol,0.89%
Interzone,520,ITZ,ITZ,"$313,315",$0.283482,"1,105,239","$20,722",18.67%,76.51%
Cardano,14,ADA,ADA,"$644,095,843",$0.024843,"25,927,070,538",*,"$9,208,640",-4.39%
Cannacoin,720,CCN,CCN,"$151,083",$0.032149,"4,699,413",Low Vol,0.88%,-15.05%
Primulon,1118,PRIMU,PRIMU,?,$0.000105,?,Low Vol,0.88%,-17.70%
Wyvern,776,WYV,WYV,"$79,611",$0.047825,"1,664,609",*,Low Vol,1.45%
Bata,464,BTA,BTA,"$688,344",$0.138174,"4,981,718","$2,152",0.44%,-3.84%
Burst,211,BURST,BURST,"$10,523,904",$0.005846,"1,800,339,818","$142,204",1.43%,-3.69%
PeopleCoin,1127,MEN,MEN,?,$0.000399,?,Low Vol,0.89%,-21.09%
DECENT,133,DCT,DCT,"$23,067,525",$0.449606,"51,306,089",*,"$89,218",0.84%
Wild Beast Block,538,WBB,WBB,"$206,477",$1.38,"150,095","$2,535",-5.38%,-21.51%
Crown,151,CRW,CRW,"$19,312,715",$1.22,"15,832,171","$424,023",-2.45%,-8.77%
Bitmark,355,BTM,BTM,"$2,643,896",$0.373439,"7,079,860","$16,846",0.61%,24.37%
iDice,735,ICE,ICE,"$132,945",$0.084624,"1,571,013",*,Low Vol,-1.20%
Zeitcoin,374,ZEIT,ZEIT,"$2,235,900",$0.000060,"36,971,145,064",$912,2.91%,14.23%
Feathercoin,146,FTC,FTC,"$20,931,912",$0.116068,"180,341,800","$5,267,340",-7.14%,-23.99%
MiloCoin,915,MILO,MILO,"$10,751",$0.000996,"10,789,954",Low Vol,0.90%,-28.75%
CryptoEscudo,891,CESC,CESC,"$19,144",$0.000133,"144,105,100",Low Vol,0.88%,-30.83%
Crypto Bullion,423,CBX,CBX,"$1,163,811",$1.16,"1,003,727","$4,603",0.83%,3.71%
President Trump,1114,PRES,PRES,?,$0.002720,?,*,Low Vol,0.90%
BestChain,1139,BEST,BEST,?,$0.000706,?,Low Vol,0.88%,-47.37%
Etherparty,981,FUEL,FUEL,?,$0.034898,?,*,"$143,886",3.82%
Global Busine...,1138,GBRC,GBRC,?,$0.000133,?,Low Vol,0.89%,3.76%
SIBCoin,159,SIB,SIB,"$16,955,112",$1.08,"15,733,266","$85,389",2.98%,-6.45%
Elcoin,751,EL,EL,"$103,962",$0.009275,"11,208,967",*,Low Vol,-4.00%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,0.06%,42.81%
Creativecoin,370,CREA,CREA,"$2,306,712",$0.182470,"12,641,598","$1,317",0.89%,7.04%
Binance Coin,47,BNB,BNB,"$124,112,069",$1.25,"99,014,000",*,"$2,142,080",-1.14%
Vertcoin,31,VTC,VTC,"$179,674,044",$4.40,"40,848,750","$32,680,500",-3.89%,-15.90%
Moeda Loyalty...,121,MDA,MDA,"$26,440,112",$1.35,"19,628,888",*,"$559,116",-4.83%
Stress,685,STS,STS,"$262,770",$0.000465,"565,134,332",Low Vol,0.89%,3.76%
Shilling,794,SH,SH,"$68,933",$0.001788,"38,550,475",*,Low Vol,0.89%
Cthulhu Offer...,887,OFF,OFF,"$19,857",$0.007572,"2,622,273",Low Vol,0.88%,?
ProCurrency,521,PROC,PROC,"$312,344",$0.024373,"12,815,205",*,"$1,564",0.87%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,730,681",$2.46,"3,550,053","$128,781",1.17%,4.01%
SixEleven,585,611,611,"$61,574",$0.143942,"427,771",$607,0.80%,-2.05%
Neblio,81,NEBL,NEBL,"$53,998,860",$4.32,"12,511,176",*,"$424,752",2.00%
bitUSD,325,BITUSD,BITUSD,"$3,377,168",$0.984135,"3,431,610",*,"$273,173",-1.60%
STEX,1076,STEX,STEX,?,$0.113607,?,*,$804,0.52%
Bitcoin Unlim...,1053,BTU,BTU,?,$233.00,?,"$2,867",7.37%,5.82%
Propy,300,PRO,PRO,"$4,449,881",$0.316555,"14,057,212",*,"$115,386",-1.80%
CryptoInsight,413,TKR,TKR,"$1,382,983",$0.110376,"12,529,747",*,"$38,495",-7.59%
FuelCoin,676,FC2,FC2,"$303,685",$0.002989,"101,597,786",Low Vol,0.88%,-24.69%
T-coin,1037,TCOIN,TCOIN,?,$0.000133,?,"$5,890",0.88%,101.25%
UltraCoin,468,UTC,UTC,"$659,888",$0.014879,"44,351,484",$541,0.63%,9.28%
Circuits of V...,299,COVAL,COVAL,"$4,450,420",$0.004450,"1,000,000,000",*,"$198,040",-1.08%
SecureCoin,774,SRC,SRC,"$80,022",$0.009831,"8,140,001",Low Vol,0.88%,1.13%
Prospectors Gold,622,PGL,PGL,"$4,284,354",$0.066424,"64,500,000",*,Low Vol,0.89%
Marijuanacoin,828,MAR,MAR,"$46,032",$0.033204,"1,386,343",Low Vol,-1.27%,3.09%
UGAIN,1229,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035803,?,*,"$1,907",0.90%
RubleBit,1155,RUBIT,RUBIT,?,$0.002856,?,Low Vol,0.89%,3.18%
Slimcoin,791,SLM,SLM,"$71,439",$0.004783,"14,937,439",Low Vol,-49.20%,43.66%
8Bit,706,8BIT,8BIT,"$176,960",$0.151973,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,321,XBC,XBC,"$3,752,621",$36.66,"102,361",*,"$57,378",1.73%
ZCoin,93,XZC,XZC,"$46,613,353",$13.95,"3,340,717","$1,657,070",-5.22%,-12.44%
PlatinumBAR,542,XPTX,XPTX,"$184,835",$0.518166,"356,709","$2,524",0.88%,-8.66%
Cabbage,841,CAB,CAB,"$36,965",$0.003520,"10,499,996",*,Low Vol,0.91%
Xonecoin,910,XOC,XOC,"$13,670",$0.032548,"420,000",*,Low Vol,0.90%
KuCoin Shares,961,KCS,KCS,?,$0.643564,?,*,"$1,740,900",-3.01%
ParkByte,378,PKB,PKB,"$2,142,063",$0.449633,"4,764,026",*,"$86,454",0.26%
Modum,129,MOD,MOD,"$23,781,622",$1.37,"17,366,200",*,"$514,586",9.87%
Etheriya,517,RIYA,RIYA,"$320,915",$0.202914,"1,581,531",*,$520,0.47%
Dimecoin,302,DIME,DIME,"$4,265,332",$0.000008,"536,735,175,440","$1,887",-14.69%,-22.36%
Macro,1049,MCR,MCR,?,$2.86,?,*,"$3,622",0.89%
Rupee,254,RUP,RUP,"$6,952,688",$0.315535,"22,034,600","$181,273",-1.03%,9.95%
DT Token,756,DRACO,DRACO,"$100,374",$0.001129,"88,888,888",*,Low Vol,0.89%
Dinastycoin,466,DCY,DCY,"$678,201",$0.000477,"1,420,858,063",$635,-27.85%,-24.71%
E-Dinar Coin,228,EDR,EDR,"$9,156,874",$0.010333,"886,211,988","$662,519",0.19%,5.95%
Hive,241,HVN,HVN,"$8,562,900",$0.022834,"375,000,000",*,"$114,964",0.93%
PRIZM,212,PZM,PZM,"$10,319,019",$1.05,"9,800,569",*,"$11,491",0.85%
StrongHands,1097,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.35%,-13.60%
Bottlecaps,713,CAP,CAP,"$169,168",$0.000864,"195,907,041",Low Vol,0.88%,2.17%
HEAT,275,HEAT,HEAT,"$5,560,819",$0.186167,"29,870,056",*,"$8,657",-2.90%
Lisk,17,LSK,LSK,"$517,619,827",$4.53,"114,317,605",*,"$10,636,300",-0.79%
Environ,953,ENV,ENV,$143,$0.000001,"132,717,518",*,Low Vol,-1.22%
CampusCoin,591,CMPCO,CMPCO,"$46,554",$0.000323,"144,067,527","$1,265",18.44%,5.29%
Crystal Clear ,1032,CCT,CCT,?,$0.452104,?,*,"$8,256",-3.82%
Global Curren...,283,GCR,GCR,"$5,114,328",$0.049497,"103,325,602",*,"$26,876",0.22%
FuturXe,503,FXE,FXE,"$441,083",$1.87,"235,421",*,"$101,944",-9.37%
Theresa May Coin,540,MAY,MAY,"$203,587",$0.008950,"22,747,600",$520,0.87%,-5.98%
RSGPcoin,605,RSGP,RSGP,"$15,779",$9.14,"1,726",*,"$1,228",0.90%
FuckToken,650,FUCK,FUCK,"$631,820",$0.012294,"51,392,977",*,Low Vol,-1.29%
MojoCoin,547,MOJO,MOJO,"$166,743",$0.013757,"12,120,822",*,"$1,511",3.89%
