symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLC,82,iExec RLC,"$49,749,920 ",$0.629182,"79,070,793",*,"$371,057",0.12%,0.43%
EDR,162,E-Dinar Coin,"$14,963,512 ",$0.016885,"886,211,988","$672,516",1.33%,27.24%,16.06%
SH,515,Shilling,"$14,301 ",$0.003506,"4,078,900",*,$836,0.13%,-0.59%
SBD,286,Steem Dollars,"$3,241,453 ",$0.937868,"3,456,194",*,"$661,165",2.06%,6.73%
WAVES,17,Waves,"$455,218,000 ",$4.55,"100,000,000",*,"$2,890,360",-0.41%,-0.48%
PUT,252,PutinCoin,"$4,967,828 ",$0.024769,"200,566,364","$18,608",0.06%,1.70%,2.06%
RLT,421,RouletteToken,"$402,188 ",$0.039850,"10,092,684",*,"$6,688",-0.24%,9.17%
ALT,290,Altcoin,"$3,073,661 ",$25.16,"122,175",*,"$7,489",0.12%,58.18%
LMC,176,LoMoCoin,"$11,844,960 ",$0.055437,"213,666,399",*,"$230,383",0.82%,2.50%
ORB,403,Orbitcoin,"$581,092 ",$0.192681,"3,015,823","$1,266",-7.00%,-13.94%,-36.44%
VPRC,807,VapersCoin,"$16,167 ",$0.000021,"780,124,964",Low Vol,-1.10%,57.51%,32.67%
BAC,1026,BitAlphaCoin,? ,$0.002355,?,Low Vol,0.13%,?,-12.43%
I0C,559,I0Coin,"$455,779 ",$0.021724,"20,980,545",Low Vol,0.08%,-13.32%,-18.72%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-1.27%,-18.01%,-19.86%
FUTC,993,FutCoin,? ,$0.001239,?,Low Vol,0.16%,-0.41%,-7.83%
BAS,394,BitAsean,"$691,900 ",$0.138380,"5,000,000",*,"$51,347",-0.87%,-44.83%
OMNI,144,Omni,"$17,144,115 ",$30.64,"559,590",*,"$236,548",-0.14%,5.24%
TOR,688,Torcoin,"$76,219 ",$0.241064,"316,179",Low Vol,0.10%,30.27%,42.79%
MGO,61,MobileGo,"$86,432,168 ",$0.881701,"98,028,887",*,"$396,726",2.60%,-9.57%
XHI,438,HiCoin,"$265,222 ",$0.001398,"189,729,990","$63,988",-0.29%,0.15%,-23.35%
CAP,447,Bottlecaps,"$201,676 ",$0.001199,"168,150,405",$891,0.04%,-4.48%,-9.64%
ERY,698,Eryllium,"$70,639 ",$0.014939,"4,728,411",Low Vol,-3.22%,15.12%,-6.64%
CAT,457,Catcoin,"$164,562 ",$0.028010,"5,875,100","$1,481",0.04%,5.86%,26.37%
OS76,785,OsmiumCoin,"$23,343 ",$0.026110,"894,026",Low Vol,0.13%,?,2.30%
ERC,239,EuropeCoin,"$5,480,987 ",$0.553510,"9,902,237","$5,870,450",3.20%,-9.61%,160.70%
AXIOM,994,Axiom,? ,$0.008097,?,Low Vol,0.16%,0.74%,-7.57%
CAB,765,Cabbage,"$31,666 ",$0.003016,"10,499,996",*,Low Vol,0.13%,9.76%
STEX,925,STEX,? ,$0.243960,?,*,$617,0.36%,11.39%
TOA,193,ToaCoin,"$9,696,099 ",$0.005741,"1,688,950,960","$33,866",0.12%,-0.94%,-4.14%
VAL,623,Valorbit,"$145,163 ",$0.000041,"3,513,739,398",Low Vol,0.13%,?,-4.83%
DASHS,1002,Dashs,? ,$0.033381,?,Low Vol,7.16%,-2.73%,52.04%
SONG,744,SongCoin,"$40,302 ",$0.001238,"32,565,300",Low Vol,3.55%,7.80%,31.23%
BTG,932,Bitgem,? ,$0.918055,?,Low Vol,0.05%,-15.70%,-17.31%
CVC,41,Civic,"$175,827,940 ",$0.517141,"340,000,000",*,"$7,495,400",3.83%,8.52%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.81%
DYN,280,Dynamic,"$3,454,403 ",$1.95,"1,775,130",*,"$10,089",0.13%,-0.24%
TODAY,955,TodayCoin,? ,$0.001570,?,Low Vol,0.13%,11.81%,19.49%
BTCR,668,Bitcurrency,"$90,122 ",$0.000531,"169,598,616",*,Low Vol,0.13%,2.77%
PTOY,135,Patientory,"$20,417,110 ",$0.291673,"70,000,000",*,"$660,161",-0.12%,0.32%
AIB,999,Advanced Inte...,? ,$0.006114,?,**,Low Vol,0.05%,-6.58%
DIBC,460,DIBCOIN,"$147,653 ",$0.029531,"5,000,000",*,$508,0.21%,-3.26%
XOT,915,Internet of T...,? ,$1239.38,?,*,"$1,148",0.13%,0.74%
ABC,910,Alphabit,? ,$11.19,?,*,"$1,242",-1.19%,1.15%
WCT,186,Waves Communi...,"$10,449,606 ",$1.16,"8,996,338",*,"$19,822",-0.06%,-7.98%
HODL,466,HOdlcoin,"$129,657 ",$0.001074,"120,707,300",$992,0.13%,0.74%,-56.57%
RAIN,238,Condensate,"$5,495,264 ",$0.100752,"54,542,479","$144,645",0.19%,18.99%,95.56%
ZRX,37,0x,"$188,668,500 ",$0.377337,"500,000,000",*,"$7,361,010",-0.58%,-4.78%
NEOS,145,NeosCoin,"$17,105,626 ",$4.95,"3,457,596","$8,890,460",5.98%,68.46%,44.63%
HEAT,207,HEAT,"$7,622,516 ",$0.269773,"28,255,296",*,"$9,880",-5.32%,3.51%
SCORE,476,Scorecoin,"$102,474 ",$0.003709,"27,630,375","$1,829",-3.00%,-14.45%,-8.91%
ZRC,277,ZrCoin,"$3,494,350 ",$1.10,"3,182,671",*,"$92,650",0.10%,-9.21%
XOC,801,Xonecoin,"$17,195 ",$0.040941,"420,000",*,Low Vol,0.05%,16.91%
SMOKE,927,Smoke,? ,$0.005698,?,*,Low Vol,2.46%,1.43%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.61%,-11.39%
FXE,442,FuturXe,"$242,175 ",$1.03,"235,421",*,"$6,484",0.13%,1.83%
ABY,225,ArtByte,"$6,188,289 ",$0.007808,"792,537,250",**,"$124,744",0.47%,2.81%
EXCL,270,ExclusiveCoin,"$3,995,339 ",$0.950189,"4,204,783","$159,670",1.37%,6.20%,29.13%
XPD,657,PetroDollar,"$101,868 ",$0.001592,"63,993,275",Low Vol,-0.34%,-35.26%,3.57%
STX,72,Stox,"$63,571,032 ",$2.15,"29,600,000",*,"$1,393,870",-1.18%,-9.73%
CACH,426,CacheCoin,"$353,735 ",$0.084320,"4,195,132","$5,258",0.04%,-4.82%,21.54%
SMART,293,SmartCash,"$2,793,133 ",$0.009550,"292,461,500",*,"$2,014",-2.80%,-15.55%
TFL,862,TrueFlip,? ,$1.76,?,*,"$126,255",-4.38%,25.79%
ATX,485,Artex Coin,"$71,713 ",$0.003818,"18,781,750",$530,13.07%,-4.60%,81.53%
CFI,64,Cofound.it,"$77,224,550 ",$0.237614,"325,000,000",*,"$1,501,590",-4.92%,16.22%
BIRDS,959,Birds,? ,$0.000083,?,Low Vol,0.13%,-45.33%,-41.95%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,640,C-Bit,"$124,672 ",$0.000856,"145,665,000",Low Vol,0.18%,-66.28%,-22.39%
IVZ,1020,InvisibleCoin,? ,$0.428580,?,*,Low Vol,0.13%,2.25%
CFT,553,CryptoForecast,"$560,616 ",$0.012187,"46,000,000",*,Low Vol,0.13%,41.26%
CALC,839,CaliphCoin,$107 ,$0.001227,"87,140",Low Vol,0.16%,-14.15%,-56.59%
PND,328,Pandacoin,"$1,951,129 ",$0.000060,"32,514,916,898","$7,251",39.57%,35.82%,65.46%
XAU,1040,Xaucoin,? ,$0.021731,?,Low Vol,0.05%,?,4.60%
PIGGY,433,Piggycoin,"$303,063 ",$0.000626,"484,472,570",$583,-3.87%,-37.27%,-26.13%
SOJ,453,Sojourn,"$171,249 ",$0.358513,"477,664","$6,693",68.74%,55.97%,196.37%
IFLT,414,InflationCoin,"$463,749 ",$0.000041,"11,254,874,439",*,"$4,861",-23.98%,-10.17%
ECOB,152,Ecobit,"$16,165,067 ",$0.036371,"444,444,444",*,"$28,413",0.13%,4.19%
GAS,33,Gas,"$200,451,704 ",$24.33,"8,240,123",*,"$1,359,090",-0.97%,-1.86%
UR,956,UR,? ,$0.000963,?,Low Vol,0.21%,4.61%,-22.77%
ROYAL,989,RoyalCoin,? ,$0.001983,?,Low Vol,0.13%,16.81%,-1.19%
FNC,335,FinCoin,"$1,758,157 ",$0.136517,"12,878,667",*,"$111,910",5.04%,-0.56%
LIR,812,LetItRide,"$14,774 ",$0.000413,"35,762,334",*,Low Vol,0.16%,25.93%
LINDA,366,Linda,"$1,126,076 ",$0.000191,"5,891,339,212","$8,838",-2.50%,42.33%,1.24%
EGC,310,EverGreenCoin,"$2,282,392 ",$0.171334,"13,321,301","$35,136",1.03%,4.14%,-44.37%
ZNY,691,Bitzeny,"$74,972 ",$0.000992,"75,614,500",Low Vol,-1.24%,27.25%,-2.51%
GAP,692,Gapcoin,"$74,911 ",$0.006569,"11,404,224",Low Vol,0.13%,3.34%,-10.21%
VEN,844,VeChain,? ,$0.273298,?,*,"$6,124,550",-2.01%,-3.37%
MBRS,195,Embers,"$9,239,200 ",$0.184784,"50,000,000",*,"$18,224",-8.12%,-7.83%
IMPS,803,ImpulseCoin,"$16,728 ",$0.000826,"20,245,510",Low Vol,0.13%,?,-9.24%
BITOK,873,Bitok,? ,$0.000785,?,*,"$39,130",1.02%,-4.17%
SAN,113,Santiment Net...,"$27,479,547 ",$0.460125,"59,721,917",*,"$4,047,850",0.83%,22.14%
PRC,467,PRCoin,"$127,695 ",$0.010493,"12,169,000",**,"$22,296",19.41%,23.76%
COAL,780,BitCoal,"$26,027 ",$0.005784,"4,500,000",Low Vol,0.13%,6.04%,-19.33%
MEOW,490,Kittehcoin,"$67,785 ",$0.000003,"23,905,669,976",$656,-1.12%,29.54%,19.69%
STRAT,15,Stratis,"$596,602,873 ",$6.06,"98,515,158",*,"$34,970,400",0.55%,-1.40%
PLBT,119,Polybius,"$25,577,541 ",$6.78,"3,773,278",*,"$133,866",-1.73%,-1.26%
PUTIC,710,Putin Classic,"$60,722 ",$0.001776,"34,181,854",Low Vol,0.13%,0.64%,-21.32%
