symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,138,SpreadCoin,"$18,209,900",$2.07,"8,791,956","$162,234",-3.14%,3.50%,65.15%
BLITZ,249,Blitzcash,"$5,361,999",$1.31,"4,089,789",*,"$55,790",-3.19%,-10.65%
OPES,1025,Opescoin,?,$0.001116,?,Low Vol,-0.48%,?,15.96%
MANA,882,Decentraland,?,$0.020842,?,*,"$462,203",1.75%,-7.00%
TAG,443,TagCoin,"$418,220",$0.072986,"5,730,144","$1,843",-0.37%,-5.89%,-5.41%
LDOGE,392,LiteDoge,"$900,452",$0.000061,"14,848,084,504",*,"$2,899",0.35%,10.52%
EXL,1028,Excelcoin,?,$0.000260,?,Low Vol,-0.48%,-32.82%,9.69%
TAJ,785,TajCoin,"$26,540",$0.003694,"7,185,652",Low Vol,-0.39%,-8.25%,12.00%
VOYA,889,Voyacoin,?,$13.09,?,"$111,538",-2.67%,70.35%,363.29%
PWR,869,Powercoin,"$1,860",$0.000037,"49,983,870",Low Vol,-0.48%,-3.88%,14.90%
XPM,314,Primecoin,"$2,547,047",$0.123149,"20,682,647","$111,896",0.84%,-1.61%,8.92%
GP,522,GoldPieces,"$48,218",$0.039518,"1,220,161",*,$939,-0.85%,38.38%
BTCS,476,Bitcoin Scrypt,"$181,558",$0.011116,"16,333,138","$1,049",-0.84%,-38.23%,62.18%
IXC,369,Ixcoin,"$1,273,548",$0.060648,"20,999,088",*,$837,-0.43%,-5.26%
XPA,166,XPlay,"$13,341,100",$0.013341,"1,000,000,000",*,"$55,533",-0.82%,0.30%
CCRB,353,CryptoCarbon,"$1,627,543",$0.456904,"3,562,111",*,"$55,395",-0.92%,3.20%
XPD,490,PetroDollar,"$135,991",$0.002125,"63,993,275","$1,084",-37.45%,-54.02%,88.48%
PRIMU,1005,Primulon,?,$0.000111,?,Low Vol,-0.48%,28.97%,39.24%
XPY,621,PayCoin,"$165,961",$0.014064,"11,800,416",Low Vol,-0.46%,31.29%,30.45%
FEDS,875,FedoraShare,?,$0.000007,?,*,"$3,237,530",0.01%,-6.88%
MIOTA,8,IOTA,"$1,422,724,812",$0.511858,"2,779,530,283",*,"$17,438,600",0.01%,-5.50%
FID,942,BITFID,?,$0.074413,?,*,$938,-0.48%,-3.88%
FIMK,415,FIMKrypto,"$644,047",$0.001116,"577,004,618",*,$802,-6.65%,-5.29%
BYC,390,Bytecent,"$930,252",$0.521372,"1,784,239","$13,600",-2.26%,-6.50%,23.13%
IXT,194,iXledger,"$9,938,611",$0.277779,"35,778,844",*,"$145,488",-2.63%,-21.47%
BTCD,51,BitcoinDark,"$101,177,357",$78.50,"1,288,862","$129,071",-0.04%,-13.76%,4.26%
JNS,561,Janus,"$1,129,935",$0.052615,"21,475,398",*,Low Vol,-0.42%,19.46%
UNITS,641,GameUnits,"$123,719",$0.035623,"3,472,983",*,Low Vol,3.80%,10.88%
MAR,530,Marijuanacoin,"$35,927",$0.029062,"1,236,217",$790,-0.27%,-13.29%,-16.55%
SNC,279,SunContract,"$3,869,653",$0.036955,"104,712,011",*,"$199,245",0.28%,-13.20%
SNGLS,48,SingularDTV,"$111,311,400",$0.185519,"600,000,000",*,"$420,788",0.33%,-1.07%
MAX,397,MaxCoin,"$798,798",$0.013245,"60,307,541","$11,108",-2.20%,-15.55%,-3.14%
SNM,122,SONM,"$23,657,282",$0.071394,"331,360,000",*,"$283,134",-0.15%,-4.12%
SDP,847,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.24%
SNT,63,Status,"$74,680,994",$0.021519,"3,470,483,788",*,"$1,162,900",-1.15%,-9.94%
WGO,421,WavesGo,"$605,435",$0.060562,"9,997,009",*,"$1,121",3.97%,2.07%
MAD,685,SatoshiMadness,"$74,438",$0.000037,"2,000,683,485",*,Low Vol,-0.43%,-3.91%
AHT,919,Bowhead,?,$0.263796,?,*,"$4,192",-0.43%,-12.08%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,12.86%
FEI,1019,Fuda Energy,?,$0.002276,?,Low Vol,0.01%,-0.08%,-84.78%
UGT,911,UG Token,?,$0.264842,?,*,"$12,296",-0.82%,-7.04%
FFC,992,FireFlyCoin,?,$0.000069,?,Low Vol,-0.34%,-10.37%,5.54%
MAO,470,Mao Zedong,"$204,261",$0.039253,"5,203,745",$797,-0.41%,-3.53%,57.65%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-3.78%
GUC,1013,GoldUnionCoin,?,$0.447666,?,*,Low Vol,-0.48%,-3.63%
MGM,840,Magnum,"$9,897",$0.002604,"3,800,175",Low Vol,-0.43%,-15.87%,9.18%
CNNC,478,Cannation,"$174,785",$0.070566,"2,476,893","$5,996",11.78%,114.10%,81.15%
USDE,674,USDe,"$84,396",$0.000074,"1,134,167,185",Low Vol,-0.48%,-35.92%,-31.87%
DTB,192,Databits,"$10,158,034",$0.446550,"22,747,809",*,"$58,295",-1.03%,-7.14%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,22.66%
TSE,717,Tattoocoin (S...,"$54,278",$0.000600,"90,421,856",*,Low Vol,0.40%,7.73%
XNG,864,Enigma,"$3,148",$0.189306,"16,627",Low Vol,-0.48%,-3.88%,-1.69%
GUN,690,Guncoin,"$71,372",$0.000373,"191,445,178",Low Vol,-0.20%,4.75%,30.85%
GUP,178,Matchpool,"$12,181,425",$0.162419,"75,000,000",*,"$136,698",-1.60%,-10.04%
PCN,1044,PeepCoin,?,$0.000037,?,*,Low Vol,-0.48%,7207.50%
TYCHO,410,Tychocoin,"$659,142",$0.131189,"5,024,368","$38,895",-9.20%,-9.35%,121.39%
NYC,629,NewYorkCoin,"$147,855",$0.000002,"59,719,935,819",Low Vol,3.80%,-55.03%,-25.44%
CARBON,423,Carboncoin,"$572,679",$0.000037,"15,391,995,486","$1,282",-0.48%,-3.88%,8.48%
YBC,344,YbCoin,"$1,782,070",$0.589987,"3,020,524",*,"$1,073,380",1.86%,-45.00%
XBG,921,BTCGold,?,$0.001116,?,"$4,073",-0.43%,-5.71%,-38.17%
BET,968,BetaCoin,?,$0.008534,?,Low Vol,-0.43%,1.55%,535.84%
CMP,174,Compcoin,"$12,657,826",$2.97,"4,263,344","$202,024",13.48%,53.17%,20.45%
MRNG,934,MorningStar,?,$0.008967,?,*,"$1,548",-0.48%,-32.76%
HUC,354,HunterCoin,"$1,610,810",$0.083454,"19,301,840","$16,309",-2.87%,-7.96%,25.47%
ALTC,856,Antilitecoin,"$5,862",$0.000186,"31,512,613",Low Vol,-0.48%,-24.70%,-12.84%
LSK,14,Lisk,"$661,607,119",$5.88,"112,560,715",*,"$13,567,400",2.54%,-1.80%
VGC,1021,VegasCoin,?,$0.000558,?,Low Vol,-1.33%,-69.58%,14.95%
POKE,1075,PokeCoin,?,$0.000074,?,Low Vol,-0.43%,?,-23.40%
XBTS,792,Beatcoin,"$24,724",$0.016216,"1,524,686",Low Vol,-0.47%,-38.11%,-8.52%
TTC,654,TittieCoin,"$107,417",$0.000085,"1,259,816,434",Low Vol,-1.35%,7.38%,31.46%
SPORT,975,SportsCoin,?,$0.000558,?,*,Low Vol,-0.43%,60.03%
VLT,458,Veltor,"$288,997",$0.520851,"554,855","$2,153",-0.39%,-1.43%,19.02%
BUMBA,737,BumbaCoin,"$45,546",$0.002046,"22,257,154",Low Vol,-0.43%,-22.26%,-3.38%
GRT,496,Grantcoin,"$111,990",$0.002642,"42,394,134",*,$589,-0.43%,6.63%
GRS,164,Groestlcoin,"$13,846,709",$0.202335,"68,434,572","$1,890,080",0.82%,13.11%,69.21%
BLZ,814,BlazeCoin,"$16,515",$0.000027,"608,557,394",Low Vol,-0.73%,-19.97%,38.94%
BLU,555,BlueCoin,"$2,178,005",$0.003790,"574,683,675",Low Vol,-0.48%,-6.03%,7.85%
PEPECASH,244,Pepe Cash,"$5,746,479",$0.008187,"701,884,009",*,"$16,001",-0.43%,-15.75%
1337,363,1337,"$1,407,000",$0.000060,"23,271,965,570",*,"$13,401",1.42%,-8.67%
MARS,734,Marscoin,"$46,632",$0.001649,"28,279,074",Low Vol,0.10%,-10.74%,6.73%
DOLLAR,820,Dollar Online,"$15,621",$0.020724,"753,776",Low Vol,-0.43%,-0.03%,-12.81%
FLAX,661,Flaxscript,"$100,121",$0.017970,"5,571,586",Low Vol,-6.40%,-20.08%,-38.87%
RUSTBITS,564,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-0.48%,-35.92%,-33.83%
SC,47,Siacoin,"$112,462,157",$0.003807,"29,540,033,439","$2,651,740",-1.67%,-13.21%,3.69%
FTC,223,Feathercoin,"$7,028,371",$0.039925,"176,041,560","$53,640",0.56%,-9.09%,35.08%
GRE,357,Greencoin,"$1,515,957",$0.000449,"3,378,440,641",*,$826,-0.58%,-83.68%
GRC,165,GridCoin,"$13,650,252",$0.034973,"390,312,753","$565,218",6.39%,-7.80%,45.72%
BLK,168,BlackCoin,"$13,056,916",$0.170935,"76,385,272",*,"$691,378",0.73%,-8.73%
WGR,176,Wagerr,"$12,354,422",$0.067511,"183,000,000",*,"$10,817",-0.77%,-3.65%
GRN,896,Granite,?,$0.010678,?,"$63,653",1.34%,?,?
SPRTS,186,Sprouts,"$11,544,917",$0.000020,"579,808,623,520",*,"$1,493",-1.16%,-37.77%
BLC,488,Blakecoin,"$137,492",$0.009092,"15,122,697","$2,664",9.19%,3.56%,39.45%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.89%
MG,912,Mind Gene,?,$0.007441,?,"$11,692",-6.68%,11.80%,84.29%
XCXT,452,CoinonatX,"$339,966",$0.026345,"12,904,341","$2,697",29.00%,3.70%,-5.32%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000744,?,Low Vol,-0.43%,6.80%,16.90%
WORM,740,HealthyWormCoin,"$44,552",$0.000409,"108,856,809",Low Vol,-0.43%,32.16%,15.04%
MARX,945,MarxCoin,?,$0.002250,?,$921,-3.77%,-7.22%,230.74%
MXT,215,MarteXcoin,"$7,631,477",$2.78,"2,749,388","$13,091",-0.38%,-34.48%,-15.89%
MUSIC,221,Musicoin,"$7,182,078",$0.020834,"344,722,074","$172,374",-0.31%,-4.16%,19.85%
TELL,1023,Tellurion,?,$0.000072,?,Low Vol,2.13%,-7.24%,-12.17%
RADS,159,Radium,"$14,475,531",$4.32,"3,350,732",*,"$234,273",-0.26%,-9.26%
KASHH,1038,KashhCoin,?,$0.000072,?,*,Low Vol,-0.39%,-31.07%
RUPX,513,Rupaya,"$84,643",$0.015728,"5,381,750","$6,442",-10.48%,-11.88%,182.73%
IND,926,Indorse Token,?,$0.107170,?,*,"$2,964",-0.82%,-27.48%
EMC2,161,Einsteinium,"$14,202,466",$0.066338,"214,092,792","$2,879,770",1.13%,14.34%,95.79%
CBX,352,Crypto Bullion,"$1,634,217",$1.63,"1,001,616","$2,300",-0.60%,-14.11%,37.76%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.01%,-0.08%
GB,663,GoldBlocks,"$95,875",$0.006353,"15,091,602",Low Vol,-8.18%,-6.15%,-16.43%
LKC,1018,LinkedCoin,?,$0.000186,?,Low Vol,-0.43%,20.15%,17.87%
REX,292,REX,"$3,273,203",$0.377935,"8,660,756",*,"$2,911",6.40%,-0.97%
DES,794,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.95%,?
CTR,887,Centra,?,$1.12,?,*,"$192,717",-1.19%,-14.58%
FJC,440,FujiCoin,"$447,971",$0.000405,"1,105,856,992","$3,752",-1.23%,-10.84%,1.30%
CRYPT,570,CryptCoin,"$670,835",$0.110800,"6,054,466",Low Vol,-0.43%,-33.73%,-28.71%
REP,28,Augur,"$190,571,700",$17.32,"11,000,000",*,"$1,122,330",-0.65%,-5.38%
GLC,445,GlobalCoin,"$417,061",$0.006399,"65,171,010","$3,415",-0.48%,-4.16%,6.62%
GLD,262,GoldCoin,"$4,642,172",$0.114590,"40,511,140","$341,958",0.44%,-3.18%,12.16%
FUCK,366,FuckToken,"$1,306,132",$0.025414,"51,393,378",*,"$34,196",-9.22%,-22.11%
SUMO,384,Sumokoin,"$985,085",$0.626374,"1,572,679","$40,128",1.25%,-8.57%,363.95%
FC,983,Facecoin,?,$0.046933,?,*,Low Vol,-0.61%,-2.21%
AGLC,853,AgrolifeCoin,"$6,452",$0.001005,"6,422,856",*,Low Vol,-0.43%,-73.30%
CTO,675,Crypto,"$83,874",$0.007441,"11,271,517",Low Vol,-0.39%,42.40%,333.71%
SMC,595,SmartCoin,"$293,262",$0.012571,"23,328,102",Low Vol,4.10%,-3.90%,81.70%
DOT,387,Dotcoin,"$954,473",$0.003794,"251,572,250",*,"$3,399",-1.10%,-5.82%
REE,547,ReeCoin,"$1,380",$0.000112,"12,367,704","$101,899",-0.43%,-2.97%,-99.31%
PZM,203,PRIZM,"$8,832,897",$1.01,"8,776,726",*,"$12,696",-0.28%,7.96%
CLAM,137,Clams,"$18,788,855",$7.15,"2,627,411",*,"$841,432",-0.20%,-5.65%
FCT,38,Factom,"$136,048,426",$15.56,"8,745,102",*,"$2,574,500",0.48%,-9.84%
CONX,835,Concoin,"$10,620",$0.014269,"744,266",Low Vol,-0.56%,-4.01%,-3.10%
GPU,693,GPU Coin,"$69,638",$0.001720,"40,477,042",Low Vol,19.55%,-25.78%,-17.76%
QTUM,15,Qtum,"$457,778,050",$7.76,"59,000,000",*,"$49,108,200",-0.44%,-10.14%
MDA,179,Moeda Loyalty...,"$11,879,750",$2.38,"5,000,000",*,"$249,643",0.64%,8.99%
FUZZ,828,FuzzBalls,"$13,110",$0.002714,"4,829,945",Low Vol,3.23%,-17.35%,120.72%
BITEUR,509,bitEUR,"$86,960",$1.12,"77,575",*,"$33,911",-0.10%,?
BSD,232,BitSend,"$6,292,105",$0.380406,"16,540,500","$692,767",-2.75%,-37.79%,42.17%
TOP,1049,TopCoin,?,$0.000633,?,Low Vol,-0.48%,8.93%,-0.22%
FCN,413,Fantomcoin,"$644,880",$0.104178,"6,190,179",$888,2.66%,15.35%,6.72%
WOMEN,447,WomenCoin,"$384,184",$0.016094,"23,870,835","$4,192",-0.48%,0.16%,24.35%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.42%
FC2,590,FuelCoin,"$332,507",$0.003274,"101,555,195",Low Vol,-0.48%,0.70%,37.13%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,15.81%
JET,586,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,582,DraftCoin,"$397,370",$0.225544,"1,761,828",*,Low Vol,-0.43%,16.12%
LTC,6,Litecoin,"$2,561,668,059",$48.30,"53,041,657","$244,256,000",-0.25%,-5.46%,13.42%
LTB,669,LiteBar,"$91,602",$0.123442,"742,063",Low Vol,3.04%,-34.06%,36.47%
UNITY,133,SuperNET,"$19,571,341",$23.98,"816,061",*,$719,-0.44%,-10.90%
AUR,257,Auroracoin,"$4,923,754",$0.568685,"8,658,139","$28,453",-0.50%,-5.47%,3.98%
XTC,505,TileCoin,"$92,458",$0.000925,"100,000,000",*,"$1,592",-5.66%,-19.09%
SPACE,700,SpaceCoin,"$65,423",$0.003333,"19,627,397",Low Vol,-0.43%,-10.64%,18.43%
1ST,110,FirstBlood,"$25,944,207",$0.303234,"85,558,371",*,"$771,095",-0.17%,-12.25%
XTO,347,Tao,"$1,735,920",$0.056909,"30,503,273","$1,798",4.96%,-21.36%,25.63%
CAT,698,Catcoin,"$66,584",$0.011162,"5,965,300",Low Vol,-0.48%,-5.77%,-11.52%
611,730,SixEleven,"$47,169",$0.111389,"423,460",Low Vol,2.20%,9.46%,32.58%
QORA,971,Qora,?,$0.124136,?,*,Low Vol,-0.11%,?
ALL,746,Allion,"$40,620",$0.006552,"6,199,359",Low Vol,-0.43%,12.10%,-10.98%
EDG,68,Edgeless,"$61,285,131",$0.746958,"82,046,288",*,"$2,376,950",0.39%,-7.70%
FRN,485,Francs,"$148,570",$0.038419,"3,867,080",$525,-0.39%,0.61%,3.76%
CTIC2,816,Coimatic 2.0,"$16,367",$0.001943,"8,422,000",Low Vol,-0.07%,9.97%,73.11%
RLC,85,iExec RLC,"$41,112,385",$0.519944,"79,070,793",*,"$368,246",1.59%,-3.49%
EDR,189,E-Dinar Coin,"$10,509,765",$0.011859,"886,211,988","$891,025",0.06%,-0.94%,9.47%
LTCU,539,LiteCoin Ultra,"$17,733",$0.032616,"543,701","$3,017",0.69%,-4.68%,-6.57%
SH,837,Shilling,"$10,482",$0.002418,"4,334,350",*,Low Vol,-24.78%,-43.90%
SBD,287,Steem Dollars,"$3,357,265",$0.965561,"3,477,009",*,"$91,577",-1.94%,1.96%
WAVES,19,Waves,"$378,784,000",$3.79,"100,000,000",*,"$3,445,530",-0.05%,-5.89%
PUT,282,PutinCoin,"$3,633,204",$0.018107,"200,649,664","$6,068",-0.83%,-9.72%,-6.84%
RLT,442,RouletteToken,"$422,088",$0.041738,"10,112,792",*,"$6,542",-0.35%,-3.27%
ALT,368,Altcoin,"$1,275,999",$10.44,"122,175",*,"$1,041",-0.40%,-21.88%
LMC,188,LoMoCoin,"$10,929,969",$0.050651,"215,789,794",*,"$889,463",6.44%,-6.69%
ORB,580,Orbitcoin,"$447,647",$0.147401,"3,036,936",Low Vol,1.23%,1.46%,38.02%
ZMC,797,ZetaMicron,"$22,337",$0.000037,"600,344,291",*,Low Vol,-0.43%,-3.88%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.78%,13.83%
CAB,791,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.84%
I0C,613,I0Coin,"$195,164",$0.009302,"20,981,856",Low Vol,-0.43%,-22.98%,-17.66%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,9.76%,-38.94%,-10.64%
FUTC,1006,FutCoin,?,$0.001116,?,Low Vol,-0.39%,-28.61%,30.39%
BAS,461,BitAsean,"$256,065",$0.051213,"5,000,000",*,$608,-4.74%,-14.62%
OMNI,167,Omni,"$13,323,150",$23.80,"559,782",*,"$180,102",-0.42%,-3.72%
TOR,821,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.13%,-39.51%
XCN,429,Cryptonite,"$522,144",$0.001452,"359,553,546","$3,464",-1.69%,-0.55%,1.39%
XHI,398,HiCoin,"$785,344",$0.004139,"189,729,990","$150,750",0.22%,-11.23%,34.56%
CAP,631,Bottlecaps,"$146,868",$0.000825,"178,007,769",Low Vol,0.46%,-7.21%,10.08%
ERY,735,Eryllium,"$45,866",$0.009611,"4,772,305",Low Vol,2.56%,2.92%,38.97%
BAY,130,BitBay,"$20,247,197",$0.020092,"1,007,739,373",*,"$60,796",0.75%,-7.09%
OS76,803,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,16.41%
ERC,278,EuropeCoin,"$4,028,041",$0.406069,"9,919,598","$771,266",-0.53%,-14.65%,21.99%
AXIOM,1042,Axiom,?,$0.007144,?,Low Vol,-0.43%,-4.13%,15.87%
OFF,787,Cthulhu Offer...,"$25,950",$0.009897,"2,621,996",Low Vol,-0.39%,-6.69%,8.31%
STEX,961,STEX,?,$0.119913,?,*,Low Vol,-0.45%,-10.83%
TOA,218,ToaCoin,"$7,500,771",$0.004402,"1,704,073,814","$45,422",0.14%,-0.16%,16.73%
BLX,1017,Blockchain Index,?,$1.42,?,*,Low Vol,-0.82%,-6.36%
VAL,632,Valorbit,"$143,660",$0.000037,"3,861,184,490",Low Vol,-0.43%,?,14.90%
ELE,699,Elementrem,"$66,551",$0.002604,"25,552,812",Low Vol,-0.46%,-6.55%,-0.44%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.39%,19.50%
SONG,813,SongCoin,"$16,809",$0.000516,"32,565,300",Low Vol,0.29%,-40.13%,-10.55%
BTG,1048,Bitgem,?,$0.666021,?,Low Vol,-0.75%,11.15%,19.78%
ETBS,553,Ethbits,"$2,382,203",$1.71,"1,391,604",*,Low Vol,8.38%,23.84%
GNO,49,Gnosis,"$105,015,249",$95.07,"1,104,590",*,"$469,393",-1.52%,-8.51%
XPTX,480,PlatinumBAR,"$164,544",$0.563142,"292,190","$1,382",-0.39%,-19.00%,21.74%
DYN,286,Dynamic,"$3,368,987",$1.87,"1,804,019",*,"$40,747",0.16%,-7.51%
TODAY,963,TodayCoin,?,$0.001042,?,Low Vol,-0.43%,22.33%,28.69%
BTCR,692,Bitcurrency,"$69,988",$0.000413,"169,598,616",*,Low Vol,-30.39%,-35.85%
PTOY,108,Patientory,"$26,178,740",$0.373982,"70,000,000",*,"$1,221,230",-1.12%,-10.09%
AIB,1071,Advanced Inte...,?,$0.004732,?,Low Vol,-0.43%,0.02%,4.06%
MTLMC3,535,Metal Music Coin,"$32,090",$0.000403,"79,719,140","$2,435",9.21%,5.06%,69.65%
DIBC,704,DIBCOIN,"$60,926",$0.012185,"5,000,000",*,Low Vol,-0.42%,-5.90%
XOT,950,Internet of T...,?,$558.06,?,*,$848,-0.43%,-27.55%
ABC,964,Alphabit,?,$10.79,?,*,Low Vol,-0.43%,-17.20%
WCT,177,Waves Communi...,"$12,249,477",$1.23,"9,994,841",*,"$28,094",-0.03%,9.71%
BTB,579,BitBar,"$463,606",$13.50,"34,338",Low Vol,-5.22%,-3.07%,82.96%
RAIN,269,Condensate,"$4,383,125",$0.071342,"61,437,954","$19,525",-0.46%,-6.92%,18.07%
ZRX,53,0x,"$89,806,500",$0.179613,"500,000,000",*,"$1,850,300",0.12%,-9.29%
NEOS,190,NeosCoin,"$10,465,951",$2.99,"3,495,280","$64,865",-1.14%,-10.62%,12.70%
HEAT,245,HEAT,"$5,667,666",$0.195909,"28,930,096",*,"$3,046",-0.36%,-0.84%
SCORE,472,Scorecoin,"$186,899",$0.006356,"29,407,279","$4,566",3.25%,-16.85%,-21.81%
ZRC,296,ZrCoin,"$3,217,951",$0.863849,"3,725,131",*,"$37,866",-2.09%,-8.83%
XOC,841,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,638,Stress,"$126,159",$0.000223,"565,134,332",Low Vol,-0.39%,-51.99%,-46.97%
FXE,464,FuturXe,"$240,000",$1.02,"235,421",*,"$1,918",-0.46%,5.77%
ABY,230,ArtByte,"$6,659,595",$0.008403,"792,537,250","$1,019,140",4.54%,31.58%,64.82%
EXCL,248,ExclusiveCoin,"$5,465,451",$1.29,"4,247,914","$227,393",-0.33%,-7.57%,36.00%
NOBL,577,NobleCoin,"$513,972",$0.000223,"2,304,457,779",Low Vol,-0.17%,-6.80%,37.83%
STX,154,Stox,"$15,331,646",$0.517961,"29,600,000",*,"$450,416",-1.10%,1.23%
CACH,703,CacheCoin,"$61,581",$0.014679,"4,195,132",Low Vol,-0.29%,-4.37%,-11.77%
SMART,205,SmartCash,"$8,495,164",$0.017210,"493,617,918",*,"$20,332",-0.87%,-15.08%
TFL,226,TrueFlip,"$6,872,493",$1.10,"6,247,267",*,"$26,005",23.46%,15.40%
ATX,784,Artex Coin,"$26,554",$0.001414,"18,781,750",Low Vol,6.66%,13.50%,-18.14%
CFI,82,Cofound.it,"$42,476,525",$0.130697,"325,000,000",*,"$761,773",-0.01%,-15.31%
SRC,719,SecureCoin,"$53,646",$0.006623,"8,100,226",Low Vol,7.74%,-2.29%,42.09%
PRN,1011,Protean,?,$0.000027,?,*,Low Vol,-1.35%,117.44%
BIRDS,1062,Birds,?,$0.000112,?,Low Vol,-0.48%,44.18%,47.92%
JINN,551,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.09%
XCT,683,C-Bit,"$74,894",$0.000476,"157,223,250",Low Vol,-0.48%,2.63%,-4.04%
IVZ,957,InvisibleCoin,?,$0.514526,?,*,$597,-0.48%,14.28%
CFT,602,CryptoForecast,"$260,146",$0.005655,"46,000,000",*,Low Vol,5.05%,-16.27%
CALC,873,CaliphCoin,$69,$0.000796,"87,140",Low Vol,-1.59%,2.63%,-48.91%
PND,408,Pandacoin,"$680,459",$0.000021,"32,514,916,898",$608,3.08%,-23.18%,-14.79%
PIGGY,604,Piggycoin,"$251,745",$0.000519,"485,089,592",Low Vol,-0.40%,-14.27%,-38.28%
ACC,973,AdCoin,?,$0.044252,?,Low Vol,-0.42%,-10.15%,-29.45%
SOJ,536,Sojourn,"$31,178",$0.064255,"485,214","$1,124",-0.48%,-2.50%,-28.05%
IFLT,379,InflationCoin,"$1,058,530",$0.000062,"16,997,759,558",*,"$1,974",20.03%,-11.05%
ECOB,212,Ecobit,"$7,885,022",$0.017741,"444,444,444",*,"$7,282",-2.97%,-12.09%
GAS,42,Gas,"$123,236,594",$14.62,"8,426,780",*,"$2,078,580",9.02%,63.44%
ROYAL,1055,RoyalCoin,?,$0.002158,?,Low Vol,-0.48%,?,16.74%
NODC,854,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,33.47%
LINK,71,ChainLink,"$60,113,900",$0.171754,"350,000,000",*,"$1,680,570",-3.79%,-12.18%
LIR,817,LetItRide,"$16,047",$0.000446,"35,941,046",*,Low Vol,-0.48%,-11.28%
BNB,65,Binance Coin,"$72,906,300",$0.729063,"100,000,000",*,"$2,415,700",-1.22%,-5.74%
EGC,319,EverGreenCoin,"$2,396,902",$0.179930,"13,321,301","$50,070",-2.03%,-8.38%,27.18%
SCL,917,Nexus Social,?,$0.342422,?,*,"$5,991",12.91%,-4.35%
