symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,104,SONM,"$32,957,331 ",$0.099461,"331,360,000",*,"$904,030",-0.10%,18.13%
SDP,838,SydPak,"$9,040 ",$0.056789,"159,183",*,Low Vol,0.00%,12.59%
TP1,1082,KolschCoin,? ,$0.029725,?,Low Vol,?,0.13%,-1.40%
SNT,56,Status,"$102,602,771 ",$0.029564,"3,470,483,788",*,"$2,474,810",0.02%,3.39%
WGO,545,WavesGo,"$606,763 ",$0.060695,"9,996,979",*,Low Vol,-6.70%,-11.18%
MAD,678,SatoshiMadness,"$86,467 ",$0.000043,"2,000,683,485",*,Low Vol,0.00%,3.08%
LAZ,1079,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.25%
AXF,890,AxFunds,? ,$0.021366,?,"$30,596",1.97%,51.04%,-36.41%
FEI,926,Fuda Energy,? ,$0.015000,?,"$1,406",0.00%,-0.65%,-1.69%
UGT,1108,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000059,?,Low Vol,0.37%,-38.79%,-42.68%
MAO,460,Mao Zedong,"$160,406 ",$0.030825,"5,203,745","$6,678",18.94%,6.20%,10.41%
GAIN,1006,UGAIN,? ,$0.000383,?,Low Vol,24.49%,-41.60%,-35.62%
GUC,977,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.00%,64.23%
MGM,841,Magnum,"$8,181 ",$0.002161,"3,785,920",Low Vol,0.00%,14.53%,44.77%
SHDW,561,Shadow Token,"$450,921 ",$0.064417,"7,000,000",*,Low Vol,0.09%,22.96%
USDE,664,USDe,"$98,032 ",$0.000086,"1,134,139,644",Low Vol,-29.41%,-31.28%,-52.88%
DTB,187,Databits,"$12,398,329 ",$0.545034,"22,747,809",*,"$63,441",2.93%,-0.31%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.00%,?
TSE,698,Tattoocoin (S...,"$70,541 ",$0.000780,"90,421,856",*,Low Vol,3.37%,65.84%
GUN,695,Guncoin,"$73,280 ",$0.000384,"190,770,328",Low Vol,-0.02%,1.81%,9.69%
GUP,169,Matchpool,"$14,667,525 ",$0.195567,"75,000,000",*,"$367,205",1.55%,14.13%
PCN,1015,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,3.11%
TYCHO,927,Tychocoin,? ,$0.094637,?,"$1,401",3.09%,7.18%,-11.86%
NYC,607,NewYorkCoin,"$207,536 ",$0.000003,"59,719,935,819",Low Vol,0.03%,-34.41%,18.87%
CARBON,542,Carboncoin,"$665,222 ",$0.000043,"15,391,993,023",Low Vol,-0.04%,3.08%,-33.65%
UNC,1038,UNCoin,? ,$0.000043,?,*,Low Vol,0.00%,3.08%
YBC,196,YbCoin,"$11,473,954 ",$3.80,"3,020,503",*,"$3,811,190",1.97%,5.69%
XBG,1090,BTCGold,? ,$0.000692,?,Low Vol,0.03%,-29.17%,-89.56%
BET,1017,BetaCoin,? ,$0.001365,?,Low Vol,-1.36%,8.96%,-32.39%
CMP,281,Compcoin,"$3,923,267 ",$0.904436,"4,337,805","$55,438",-2.82%,-7.75%,25.60%
FBC,961,FiboCoins,? ,$0.002897,?,Low Vol,0.00%,-3.45%,-80.01%
HUC,354,HunterCoin,"$1,807,671 ",$0.094606,"19,107,400","$36,208",-0.86%,2.73%,-1.32%
BOST,740,BoostCoin,"$48,164 ",$0.004063,"11,855,487",Low Vol,-0.02%,-37.49%,-26.16%
LSK,15,Lisk,"$783,925,222 ",$6.99,"112,137,820",*,"$15,929,400",0.61%,4.97%
VGC,1000,VegasCoin,? ,$0.000648,?,Low Vol,-24.15%,-11.83%,0.30%
XBTS,780,Beatcoin,"$27,020 ",$0.017722,"1,524,686",Low Vol,0.00%,4.62%,-21.20%
TTC,657,TittieCoin,"$108,456 ",$0.000086,"1,259,816,434",Low Vol,0.03%,1.80%,-13.37%
SPORT,1008,SportsCoin,? ,$0.000821,?,*,Low Vol,0.00%,15.20%
TOKEN,859,SwapToken,"$1,493 ",$9.7e-08,"15,320,585,365",*,Low Vol,-3.14%,140.13%
VLT,578,Veltor,"$340,494 ",$0.613663,"554,855",Low Vol,5.18%,8.40%,19.28%
BUMBA,687,BumbaCoin,"$77,394 ",$0.003481,"22,230,326",Low Vol,0.00%,1.26%,2.04%
GRT,658,Grantcoin,"$106,033 ",$0.002507,"42,300,139",*,Low Vol,0.00%,-0.36%
GRS,192,Groestlcoin,"$11,685,560 ",$0.170924,"68,366,993","$823,098",-3.68%,46.06%,47.21%
BLZ,815,BlazeCoin,"$18,902 ",$0.000031,"608,557,394",Low Vol,0.06%,-3.74%,-23.81%
BLU,309,BlueCoin,"$2,867,505 ",$0.004990,"574,683,675","$9,559",6.56%,8.05%,97.46%
PEPECASH,218,Pepe Cash,"$7,966,243 ",$0.011350,"701,884,009",*,"$8,581",0.38%,3.96%
1337,349,1337,"$1,880,621 ",$0.000081,"23,271,842,218",*,"$3,098",9.28%,4.97%
MARS,704,Marscoin,"$66,926 ",$0.002367,"28,279,074",Low Vol,-0.13%,8.59%,-20.37%
DOLLAR,782,Dollar Online,"$26,583 ",$0.035266,"753,776",Low Vol,0.01%,27.91%,14.37%
FLAX,462,Flaxscript,"$150,863 ",$0.027098,"5,567,288","$1,070",38.72%,72.70%,-18.23%
RUSTBITS,533,Rustbits,"$973,227 ",$0.027570,"35,300,866",*,Low Vol,1.82%,54.01%
GBRC,967,Global Busine...,? ,$0.000086,?,Low Vol,0.00%,3.08%,-0.02%
SC,39,Siacoin,"$176,670,768 ",$0.006024,"29,328,303,639","$3,913,960",-0.21%,9.05%,-10.91%
FTC,205,Feathercoin,"$9,209,467 ",$0.052626,"174,999,080","$157,133",0.11%,3.60%,5.95%
GRE,540,Greencoin,"$768,323 ",$0.000229,"3,350,456,641",*,Low Vol,0.00%,-19.42%
GRC,179,GridCoin,"$13,224,186 ",$0.033881,"390,312,753","$50,053",0.67%,4.51%,2.10%
BLK,175,BlackCoin,"$13,629,397 ",$0.178474,"76,366,288",*,"$1,842,130",-0.47%,4.80%
WGR,164,Wagerr,"$15,228,656 ",$0.083217,"183,000,000",*,"$3,254",1.21%,7.24%
SPRTS,137,Sprouts,"$21,933,324 ",$0.000043,"509,982,431,704",*,"$1,266",-0.39%,306.50%
BLC,468,Blakecoin,"$128,778 ",$0.008516,"15,122,697",$938,0.00%,4.09%,-4.06%
DCRE,1048,DeltaCredits,? ,$0.216180,?,*,Low Vol,0.00%,?
MG,914,Mind Gene,? ,$0.006483,?,"$2,783",0.00%,7.46%,-19.15%
XCXT,413,CoinonatX,"$631,074 ",$0.050487,"12,499,810","$15,666",-0.63%,17.59%,45.80%
CBD,1057,CBD Crystals,? ,$0.001513,?,*,Low Vol,-0.01%,3.08%
SHA,996,SHACoin,? ,$0.000778,?,Low Vol,-0.01%,-11.65%,-32.42%
WORM,758,HealthyWormCoin,"$37,455 ",$0.000346,"108,331,072",Low Vol,0.00%,-17.54%,-38.93%
MARX,953,MarxCoin,? ,$0.000811,?,Low Vol,25.87%,7.95%,-28.52%
MXT,201,MarteXcoin,"$10,680,838 ",$3.89,"2,744,412","$9,412",3.61%,-41.81%,675.57%
MI,732,Xiaomicoin,"$51,415 ",$0.000127,"406,141,855",*,Low Vol,-0.48%,50.89%
RADS,148,Radium,"$18,605,219 ",$5.56,"3,343,923",*,"$318,447",-0.69%,-1.93%
KASHH,969,KashhCoin,? ,$0.000053,?,*,Low Vol,-12.63%,-27.34%
RUPX,718,Rupaya,"$59,848 ",$0.011121,"5,381,750",Low Vol,0.09%,-14.58%,-35.43%
EMC2,226,Einsteinium,"$7,287,887 ",$0.034051,"214,026,692","$122,001",-0.31%,1.00%,-11.76%
CBX,344,Crypto Bullion,"$2,002,864 ",$2.00,"1,001,111","$6,018",-1.79%,38.66%,105.50%
HLB,873,Lepaoquan,? ,$0.006505,?,*,"$240,607",0.71%,43.82%
LKC,1043,LinkedCoin,? ,$0.000216,?,Low Vol,24.95%,?,26.67%
DES,747,Destiny,"$44,256 ",$0.027660,"1,600,000",Low Vol,0.00%,3.40%,81.58%
CTR,868,Centra,? ,$1.19,?,*,"$558,874",-12.55%,7.93%
FJC,428,FujiCoin,"$435,174 ",$0.000398,"1,092,892,017","$1,034",5.62%,-6.63%,-9.86%
CRYPT,531,CryptCoin,"$1,017,146 ",$0.168034,"6,053,218",Low Vol,0.00%,43.96%,-11.84%
REP,30,Augur,"$238,040,000 ",$21.64,"11,000,000",*,"$601,754",0.55%,5.16%
GLC,548,GlobalCoin,"$585,854 ",$0.008989,"65,171,010",Low Vol,-0.04%,14.05%,-14.05%
GLD,258,GoldCoin,"$4,765,601 ",$0.117700,"40,489,392","$61,942",4.02%,6.75%,19.19%
FUCK,366,FuckToken,"$1,509,869 ",$0.030881,"48,893,627",*,"$1,550",0.17%,49.97%
ECA,441,Electra,"$313,901 ",$0.000015,"20,341,550,712","$1,543",6.34%,83.26%,2.77%
FC,915,Facecoin,? ,$0.123522,?,*,"$2,732",0.17%,11.99%
CTO,739,Crypto,"$48,188 ",$0.004322,"11,149,855",Low Vol,0.00%,8.22%,29.37%
GLT,503,GlobalToken,"$35,021 ",$0.001483,"23,608,600",$754,-0.68%,-10.16%,-12.37%
DOT,367,Dotcoin,"$1,455,201 ",$0.005839,"249,221,000",*,"$176,856",6.34%,-21.10%
REE,590,ReeCoin,"$261,913 ",$0.021177,"12,367,704",Low Vol,0.00%,3.08%,-2.97%
PZM,204,PRIZM,"$9,829,449 ",$1.14,"8,652,608",*,"$14,165",0.13%,7.53%
CLAM,146,Clams,"$18,675,470 ",$7.15,"2,612,703",*,"$86,226",-0.02%,4.04%
FCT,34,Factom,"$211,473,182 ",$24.18,"8,745,102",*,"$1,051,720",0.45%,5.35%
SBD,293,Steem Dollars,"$3,529,368 ",$0.987065,"3,575,619",*,"$44,353",-0.21%,4.52%
CONX,826,Concoin,"$13,992 ",$0.018800,"744,266",Low Vol,0.00%,8.04%,68.95%
GPU,466,GPU Coin,"$138,852 ",$0.003430,"40,477,042",$745,1.63%,22.63%,57.38%
QTUM,13,Qtum,"$871,359,200 ",$14.77,"59,000,000",*,"$178,071,000",-0.65%,14.20%
MDA,869,Moeda Loyalty...,? ,$2.53,?,*,"$432,250",4.21%,?
FUZZ,814,FuzzBalls,"$19,326 ",$0.004001,"4,829,945",Low Vol,0.00%,12.28%,1.07%
BITEUR,467,bitEUR,"$133,616 ",$1.34,"99,502",*,"$1,008",1.27%,10.39%
BSD,240,BitSend,"$5,879,431 ",$0.357911,"16,427,075","$34,742",-1.28%,-0.15%,-4.82%
TOP,1066,TopCoin,? ,$0.000648,?,Low Vol,0.00%,3.08%,-33.85%
FCN,397,Fantomcoin,"$856,102 ",$0.138300,"6,190,179","$2,244",3.20%,-11.25%,-10.68%
WOMEN,434,WomenCoin,"$376,606 ",$0.018720,"20,117,394",$879,-1.08%,0.41%,36.59%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.37%,-9.11%
FC2,575,FuelCoin,"$344,878 ",$0.003396,"101,544,686",**,Low Vol,?,1.25%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-26.03%
JET,608,Jetcoin,"$206,309 ",$0.184883,"1,115,888",*,Low Vol,0.17%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062192,?,*,"$1,169",-15.45%,2.36%
LTC,5,Litecoin,"$3,609,387,401 ",$68.24,"52,895,182","$407,805,000",0.73%,5.63%,3.39%
LTB,731,LiteBar,"$52,645 ",$0.071657,"734,687",Low Vol,0.00%,-15.24%,43.65%
UNITY,124,SuperNET,"$25,262,794 ",$30.96,"816,061",*,"$1,674",0.19%,9.19%
AUR,246,Auroracoin,"$5,501,174 ",$0.635376,"8,658,139",**,"$7,223",0.00%,0.60%
XTC,427,TileCoin,"$443,926 ",$0.004439,"100,000,000",*,"$31,884",1.40%,17.80%
SPACE,680,SpaceCoin,"$84,738 ",$0.004351,"19,475,649",Low Vol,-0.02%,0.81%,-0.84%
1ST,108,FirstBlood,"$31,499,769 ",$0.368167,"85,558,371",*,"$1,473,630",-4.60%,22.73%
XTO,377,Tao,"$1,213,206 ",$0.039780,"30,498,040","$6,847",-7.36%,-42.48%,21.86%
BAY,138,BitBay,"$21,520,473 ",$0.021356,"1,007,720,367",*,"$63,080",-0.55%,2.60%
ALL,707,Allion,"$64,874 ",$0.010465,"6,199,359",Low Vol,0.00%,11.30%,-18.40%
EDG,72,Edgeless,"$66,662,773 ",$0.812502,"82,046,288",*,"$2,858,490",0.37%,31.49%
FRN,610,Francs,"$199,123 ",$0.051492,"3,867,080",Low Vol,0.00%,-0.91%,-8.96%
CTIC2,507,Coimatic 2.0,"$17,348 ",$0.002117,"8,196,250",$664,1.09%,9.02%,-55.97%
RLC,89,iExec RLC,"$44,080,465 ",$0.557481,"79,070,793",*,"$559,700",3.66%,9.38%
EDR,191,E-Dinar Coin,"$11,697,023 ",$0.013199,"886,211,988","$898,401",-2.85%,-1.21%,-2.11%
AVT,872,Aventus,? ,$2.85,?,*,"$308,755",-1.49%,32.49%
SH,820,Shilling,"$16,410 ",$0.003831,"4,283,750",*,Low Vol,-0.01%,146.75%
NTO,197,Fujinto,"$11,379,349 ",$0.172932,"65,802,448",*,"$535,013",0.10%,-6.71%
WAVES,18,Waves,"$448,555,000 ",$4.49,"100,000,000",*,"$4,725,710",1.21%,6.32%
PUT,236,PutinCoin,"$6,058,237 ",$0.030197,"200,624,464","$1,302",-0.04%,-9.27%,-10.40%
RLT,429,RouletteToken,"$423,062 ",$0.041917,"10,092,918",*,"$7,294",-0.13%,22.86%
ALT,356,Altcoin,"$1,714,889 ",$14.04,"122,175",*,"$1,638",-0.01%,3.65%
LMC,221,LoMoCoin,"$7,758,346 ",$0.036088,"214,986,467",*,"$586,639",-0.28%,-1.39%
ORB,554,Orbitcoin,"$499,416 ",$0.164829,"3,029,902",Low Vol,0.00%,13.61%,-14.13%
VPRC,794,VapersCoin,"$23,841 ",$0.000031,"780,124,964",Low Vol,0.02%,17.75%,-7.45%
PING,351,CryptoPing,"$1,846,759 ",$0.185565,"9,952,089",*,"$193,167",4.04%,0.10%
I0C,576,I0Coin,"$341,861 ",$0.016293,"20,981,409",Low Vol,0.00%,3.02%,-29.25%
BAT,947,BatCoin,? ,$0.000004,?,Low Vol,-0.59%,3.03%,84.01%
FUTC,1050,FutCoin,? ,$0.001297,?,Low Vol,-0.04%,3.08%,-18.59%
BAS,435,BitAsean,"$374,343 ",$0.074869,"5,000,000",*,"$2,468",-0.91%,-9.29%
OMNI,150,Omni,"$18,412,503 ",$32.90,"559,719",*,"$194,278",0.34%,9.86%
TOR,773,Torcoin,"$30,273 ",$0.095746,"316,179",Low Vol,0.02%,-11.57%,-52.94%
XCN,357,Cryptonite,"$1,709,414 ",$0.004789,"356,916,866","$430,515",0.21%,6.73%,-27.43%
XHI,400,HiCoin,"$823,183 ",$0.004339,"189,729,990","$118,170",-2.25%,-6.79%,33.56%
CAP,616,Bottlecaps,"$176,454 ",$0.001010,"174,790,192",Low Vol,0.03%,-1.36%,-1.72%
ERY,497,Eryllium,"$51,344 ",$0.010827,"4,742,230","$3,216",11.34%,53.17%,-0.89%
CAT,661,Catcoin,"$105,120 ",$0.017720,"5,932,400",Low Vol,-0.02%,2.82%,-2.79%
OS76,799,OsmiumCoin,"$23,183 ",$0.025931,"894,026",Low Vol,0.00%,-1.36%,23.37%
ERC,253,EuropeCoin,"$5,140,203 ",$0.518625,"9,911,213","$743,109",6.71%,19.36%,22.47%
AXIOM,1031,Axiom,? ,$0.008212,?,Low Vol,-0.02%,3.08%,0.63%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,3.03%
STEX,936,STEX,? ,$0.180981,?,*,"$1,010",-0.85%,7.48%
TOA,215,ToaCoin,"$8,271,672 ",$0.004869,"1,698,987,232","$45,585",1.31%,-4.02%,-3.72%
BLX,966,Blockchain Index,? ,$1.67,?,*,Low Vol,0.17%,4.98%
VAL,620,Valorbit,"$166,200 ",$0.000043,"3,845,564,559",Low Vol,0.00%,?,?
DASHS,1065,Dashs,? ,$0.024419,?,Low Vol,-0.01%,-1.96%,0.95%
GP,884,Goldpay Coin,? ,$0.002550,?,*,"$78,094",2.92%,47.59%
BTG,1076,Bitgem,? ,$0.731823,?,Low Vol,-0.02%,56.51%,-6.81%
ETBS,306,Ethbits,"$3,008,160 ",$2.16,"1,391,604",*,"$1,961",0.17%,-8.17%
GNO,49,Gnosis,"$145,149,754 ",$131.41,"1,104,590",*,"$440,102",0.11%,4.32%
BTCS,623,Bitcoin Scrypt,"$159,144 ",$0.009767,"16,293,325",Low Vol,0.00%,-4.24%,-30.61%
DYN,287,Dynamic,"$3,786,618 ",$2.11,"1,794,325",*,"$8,979",-0.01%,3.26%
TODAY,1022,TodayCoin,? ,$0.001124,?,Low Vol,0.00%,3.88%,-4.99%
BTCR,636,Bitcurrency,"$131,439 ",$0.000775,"169,598,616",*,Low Vol,0.00%,42.74%
PTOY,125,Patientory,"$25,240,460 ",$0.360578,"70,000,000",*,"$675,437",5.95%,15.30%
AIB,975,Advanced Inte...,? ,$0.006325,?,**,Low Vol,-1.34%,1.61%
DIBC,714,DIBCOIN,"$62,364 ",$0.012473,"5,000,000",*,Low Vol,-15.41%,-12.37%
XOT,934,Internet of T...,? ,$1210.08,?,*,"$1,130",0.00%,3.07%
ABC,905,Alphabit,? ,$14.72,?,*,"$6,354",0.00%,4.43%
WCT,185,Waves Communi...,"$12,602,700 ",$1.40,"8,996,338",*,"$13,691",1.74%,4.58%
611,496,SixEleven,"$53,932 ",$0.127688,"422,374","$6,324",-0.02%,10.91%,-7.12%
RAIN,254,Condensate,"$4,978,088 ",$0.084500,"58,912,139","$33,151",-5.56%,3.92%,20.97%
ZRX,50,0x,"$140,095,500 ",$0.280191,"500,000,000",*,"$4,680,550",-0.36%,7.19%
NEOS,176,NeosCoin,"$13,496,926 ",$3.88,"3,482,493","$248,801",-0.07%,6.47%,7.72%
HEAT,230,HEAT,"$6,930,391 ",$0.241466,"28,701,312",*,"$2,996",0.21%,2.97%
SCORE,449,Scorecoin,"$223,181 ",$0.007820,"28,538,250","$15,684",-1.55%,-8.21%,-67.83%
ZRC,263,ZrCoin,"$4,623,077 ",$1.25,"3,693,055",*,"$11,209",0.00%,0.67%
XOC,817,Xonecoin,"$17,970 ",$0.042786,"420,000",*,Low Vol,0.00%,?
SMOKE,917,Smoke,? ,$0.005330,?,*,"$2,466",2.61%,18.09%
CREA,331,Creativecoin,"$2,250,365 ",$0.211043,"10,663,066","$13,602",8.28%,-4.82%,4.50%
FXE,601,FuturXe,"$234,094 ",$0.994361,"235,421",*,Low Vol,0.09%,-2.18%
ABY,247,ArtByte,"$5,480,791 ",$0.006915,"792,537,250",**,"$56,867",0.00%,2.29%
EXCL,250,ExclusiveCoin,"$5,232,916 ",$1.24,"4,233,408","$67,759",-3.46%,3.31%,7.64%
XPD,659,PetroDollar,"$105,966 ",$0.001656,"63,993,275",Low Vol,0.00%,-12.36%,-25.34%
STX,116,Stox,"$28,144,035 ",$0.950812,"29,600,000",*,"$625,067",0.77%,9.75%
CACH,471,CacheCoin,"$118,412 ",$0.028226,"4,195,132",$612,0.00%,-7.90%,-18.07%
SMART,298,SmartCash,"$3,424,283 ",$0.008123,"421,537,402",*,"$5,712",-2.54%,-2.09%
TFL,268,TrueFlip,"$4,448,085 ",$0.712005,"6,247,267",*,"$4,341",0.02%,6.82%
ATX,770,Artex Coin,"$30,845 ",$0.001642,"18,781,750",Low Vol,0.00%,-8.46%,-8.13%
DP2,909,DigitalPrice,? ,$0.062557,?,*,"$4,770",0.00%,-9.04%
CFI,84,Cofound.it,"$48,199,450 ",$0.148306,"325,000,000",*,"$294,669",1.99%,9.06%
SRC,760,SecureCoin,"$36,388 ",$0.004501,"8,084,341",Low Vol,1.66%,?,-48.59%
PRN,980,Protean,? ,$0.000043,?,*,Low Vol,0.83%,20.82%
BIRDS,1005,Birds,? ,$0.000086,?,Low Vol,0.09%,-48.10%,-60.44%
JINN,520,Jinn,"$8,006,678 ",$136.39,"58,703",*,Low Vol,-0.18%,19.99%
XCT,480,C-Bit,"$95,126 ",$0.000605,"157,223,250",$801,7.67%,12.75%,-52.47%
IVZ,1039,InvisibleCoin,? ,$0.384992,?,*,Low Vol,-0.04%,?
CFT,446,CryptoForecast,"$278,400 ",$0.006052,"46,000,000",*,"$1,603",3.03%,-1.46%
CALC,863,CaliphCoin,$117 ,$0.001340,"87,140",Low Vol,-0.04%,-29.39%,6.60%
PND,529,Pandacoin,"$1,192,849 ",$0.000037,"32,514,916,898",Low Vol,-0.24%,-8.53%,-9.52%
XAU,1021,Xaucoin,? ,$0.017028,?,Low Vol,-0.02%,6.59%,5.06%
GB,461,GoldBlocks,"$157,394 ",$0.010441,"15,074,289","$1,963",3.90%,-0.83%,-21.10%
ACC,954,AdCoin,? ,$0.083051,?,Low Vol,-5.93%,15.42%,-20.83%
SOJ,488,Sojourn,"$62,822 ",$0.129699,"484,364","$6,455",0.09%,-30.93%,10.69%
IFLT,385,InflationCoin,"$1,043,597 ",$0.000071,"14,730,877,580",*,"$4,433",-0.36%,-4.35%
LINX,411,Linx,"$647,520 ",$0.096371,"6,719,050","$49,536",-0.08%,47.20%,17.00%
GAS,61,Gas,"$92,885,068 ",$11.11,"8,359,740",*,"$270,513",-2.38%,6.61%
ROYAL,1011,RoyalCoin,? ,$0.002636,?,Low Vol,0.00%,16.44%,32.28%
FNC,333,FinCoin,"$2,215,556 ",$0.172033,"12,878,667",*,"$55,868",0.12%,-9.72%
LIR,803,LetItRide,"$21,840 ",$0.000609,"35,880,787",*,Low Vol,?,3.70%
BNB,55,Binance Coin,"$113,418,000 ",$1.13,"100,000,000",*,"$8,331,970",-2.52%,22.18%
EGC,299,EverGreenCoin,"$3,339,730 ",$0.250706,"13,321,301","$956,256",-4.51%,59.93%,41.71%
