symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,691,Marijuanacoin,"$82,549 ",$0.069666,"1,184,921",Low Vol,0.22%,2.57%,-17.18%
SNC,264,SunContract,"$5,330,254 ",$0.051728,"103,043,888",*,"$69,859",-4.36%,7.43%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.11%
SNGLS,66,SingularDTV,"$87,453,600 ",$0.145756,"600,000,000",*,"$524,988",0.41%,2.95%
MAX,309,MaxCoin,"$3,274,042 ",$0.054425,"60,157,277","$365,522",0.14%,-2.84%,-25.82%
SNM,137,SONM,"$22,338,866 ",$0.067416,"331,360,000",*,"$407,252",-0.35%,4.04%
SDP,835,SydPak,"$10,376 ",$0.065194,"159,162",*,Low Vol,0.24%,1.88%
TP1,1064,KolschCoin,? ,$0.032923,?,Low Vol,0.24%,?,7.81%
SNT,56,Status,"$124,531,023 ",$0.035883,"3,470,483,788",*,"$4,799,630",-0.34%,-4.94%
WGO,416,WavesGo,"$747,662 ",$0.074789,"9,996,979",*,$988,-0.18%,-11.97%
MAD,677,SatoshiMadness,"$93,165 ",$0.000047,"2,000,683,485",*,Low Vol,0.24%,?
LAZ,1058,Lazaruscoin,? ,$0.001630,?,*,Low Vol,0.14%,?
AXF,899,AxFunds,? ,$0.031011,?,"$12,075",-0.06%,-15.04%,-51.03%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,834",0.00%,1.10%,-10.17%
UGT,867,UG Token,? ,$0.240837,?,*,"$1,102,060",-0.78%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,0.24%,-10.24%,-2.41%
MAO,494,Mao Zedong,"$132,734 ",$0.025507,"5,203,745",$914,0.25%,-5.73%,50.48%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-2.07%,-71.49%
GUC,1031,GoldUnionCoin,? ,$0.465668,?,*,Low Vol,0.20%,-58.16%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-46.02%
SHDW,420,Shadow Token,"$675,314 ",$0.096473,"7,000,000",*,"$2,967",0.29%,72.62%
USDE,492,USDe,"$158,438 ",$0.000140,"1,134,127,845",$823,-24.87%,40.46%,-89.87%
DTB,174,Databits,"$14,830,093 ",$0.651935,"22,747,809",*,"$61,378",1.06%,2.57%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,3.16%
TSE,730,Tattoocoin (S...,"$54,738 ",$0.000605,"90,421,856",*,Low Vol,0.20%,2.76%
GUN,696,Guncoin,"$77,495 ",$0.000407,"190,503,028",Low Vol,-0.40%,22.23%,-15.18%
GUP,168,Matchpool,"$15,776,925 ",$0.210359,"75,000,000",*,"$345,102",-1.34%,-1.36%
PCN,978,PeepCoin,? ,$0.000047,?,*,Low Vol,0.29%,2.74%
TYCHO,906,Tychocoin,? ,$0.121021,?,"$7,843",5.41%,13.00%,-7.69%
NYC,479,NewYorkCoin,"$195,266 ",$0.000003,"59,719,935,819",$529,-0.62%,-0.23%,-22.91%
CARBON,562,Carboncoin,"$716,756 ",$0.000047,"15,391,991,188",Low Vol,0.17%,2.76%,-48.89%
UNC,1072,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.96%
YBC,169,YbCoin,"$15,572,045 ",$5.16,"3,020,502",*,"$1,289,880",-0.11%,-1.97%
XBG,988,BTCGold,? ,$0.000419,?,Low Vol,0.24%,-19.56%,-97.52%
BET,1082,BetaCoin,? ,$0.001895,?,Low Vol,?,-0.22%,-9.07%
CMP,291,Compcoin,"$4,170,569 ",$0.977521,"4,266,475","$39,425",-5.81%,8.67%,26.93%
FBC,896,FiboCoins,? ,$0.003100,?,"$15,043",-7.87%,-43.66%,-89.63%
HUC,351,HunterCoin,"$2,173,135 ",$0.114135,"19,040,040","$19,708",1.75%,2.37%,-11.08%
BOST,736,BoostCoin,"$51,895 ",$0.004377,"11,855,487",Low Vol,0.20%,-34.49%,-38.84%
LSK,15,Lisk,"$836,931,233 ",$7.48,"111,960,300",*,"$26,212,900",0.47%,7.52%
XBTS,768,Beatcoin,"$35,676 ",$0.023399,"1,524,686",Low Vol,24.93%,8.98%,42.93%
TTC,621,TittieCoin,"$175,878 ",$0.000140,"1,259,816,434",Low Vol,0.22%,15.57%,34.21%
SPORT,975,SportsCoin,? ,$0.000931,?,*,Low Vol,?,-14.36%
TOKEN,855,SwapToken,"$1,345 ",$8.8e-08,"15,320,585,365",*,Low Vol,-2.49%,14.43%
VLT,591,Veltor,"$311,681 ",$0.561735,"554,855",Low Vol,0.14%,2.76%,-14.69%
BUMBA,668,BumbaCoin,"$101,396 ",$0.004563,"22,219,122",Low Vol,0.24%,9.47%,8.58%
GRT,684,Grantcoin,"$87,498 ",$0.002070,"42,260,474",*,Low Vol,0.19%,-32.08%
GRS,203,Groestlcoin,"$10,622,398 ",$0.155438,"68,338,487","$1,548,910",5.47%,26.05%,-21.06%
BLZ,791,BlazeCoin,"$26,774 ",$0.000044,"608,557,394",Low Vol,5.14%,-0.55%,-0.14%
BLU,372,BlueCoin,"$1,843,562 ",$0.003208,"574,683,675","$4,332",-0.61%,8.07%,4.01%
PEPECASH,222,Pepe Cash,"$8,494,411 ",$0.012102,"701,884,009",*,"$4,502",-0.47%,-0.55%
1337,354,1337,"$2,110,517 ",$0.000091,"23,271,823,484",*,"$5,517",-0.19%,20.10%
MARS,718,Marscoin,"$59,259 ",$0.002096,"28,279,074",Low Vol,0.24%,-12.93%,-41.23%
DOLLAR,785,Dollar Online,"$28,607 ",$0.037952,"753,776",Low Vol,0.14%,2.39%,8.52%
FLAX,482,Flaxscript,"$184,695 ",$0.033188,"5,565,168","$1,014",0.29%,-13.41%,23.26%
RUSTBITS,561,Rustbits,"$753,536 ",$0.021346,"35,300,866",*,Low Vol,0.00%,-0.02%
GBRC,973,Global Busine...,? ,$0.000093,?,Low Vol,0.17%,2.76%,-2.42%
SC,38,Siacoin,"$213,732,735 ",$0.007314,"29,222,254,020","$4,373,100",-0.88%,-3.48%,-11.90%
FTC,209,Feathercoin,"$9,744,583 ",$0.055813,"174,594,360","$56,416",-0.49%,-3.96%,-14.37%
GRE,567,Greencoin,"$647,497 ",$0.000194,"3,338,748,641",*,Low Vol,-24.91%,-27.20%
GRC,179,GridCoin,"$14,471,314 ",$0.037076,"390,312,753","$86,251",-0.23%,-2.36%,-15.94%
BLK,153,BlackCoin,"$18,573,780 ",$0.243245,"76,358,321",*,"$1,028,750",0.14%,-4.43%
WGR,177,Wagerr,"$14,786,821 ",$0.080802,"183,000,000",*,"$23,615",0.21%,1.00%
SPRTS,135,Sprouts,"$22,727,891 ",$0.000045,"499,716,165,580",*,"$3,170",1.46%,1923.35%
BLC,622,Blakecoin,"$175,702 ",$0.011618,"15,122,697",Low Vol,25.24%,20.66%,13.23%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,1.87%
MG,910,Mind Gene,? ,$0.007916,?,"$6,060",-6.20%,-11.92%,-40.03%
XCXT,419,CoinonatX,"$687,006 ",$0.055899,"12,290,199","$22,580",0.04%,44.66%,17.55%
CBD,1087,CBD Crystals,? ,$0.001626,?,*,Low Vol,0.05%,4.49%
SHA,1066,SHACoin,? ,$0.000978,?,Low Vol,0.24%,7.89%,-6.21%
WORM,710,HealthyWormCoin,"$65,505 ",$0.000605,"108,206,804",Low Vol,0.24%,48.44%,-9.69%
MARX,957,MarxCoin,? ,$0.001082,?,Low Vol,5.00%,-0.14%,1.44%
MXT,156,MarteXcoin,"$17,871,886 ",$6.52,"2,742,601","$16,814",0.29%,187.72%,685.95%
MI,513,Xiaomicoin,"$78,448 ",$0.000193,"406,141,855",*,"$8,086",4.32%,0.37%
RADS,142,Radium,"$21,906,939 ",$6.56,"3,341,072",*,"$365,621",-1.84%,-3.79%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,0.38%,55.69%
RUPX,661,Rupaya,"$109,815 ",$0.020405,"5,381,750",Low Vol,-1.33%,-45.34%,-36.41%
EMC2,220,Einsteinium,"$8,531,286 ",$0.039869,"213,982,396","$184,002",0.68%,3.23%,-19.21%
CBX,382,Crypto Bullion,"$1,481,882 ",$1.48,"1,000,900","$5,016",10.82%,-5.53%,16.95%
HLB,868,Lepaoquan,? ,$0.012639,?,*,"$1,092,170",-0.25%,-13.82%
GB,475,GoldBlocks,"$227,185 ",$0.015078,"15,067,133","$2,050",-0.07%,2.20%,-4.44%
LKC,1070,LinkedCoin,? ,$0.000233,?,Low Vol,0.14%,?,13.59%
DES,744,Destiny,"$47,684 ",$0.029803,"1,600,000",Low Vol,0.24%,82.02%,48.70%
CTR,875,Centra,? ,$1.28,?,*,"$218,316",6.92%,12.52%
FJC,440,FujiCoin,"$506,521 ",$0.000466,"1,087,390,020","$1,877",0.24%,10.25%,-13.77%
SPT,509,Spots,"$83,291 ",$0.003717,"22,406,021","$2,605",-42.10%,43.64%,6.64%
REP,32,Augur,"$271,634,000 ",$24.69,"11,000,000",*,"$1,598,350",0.77%,6.70%
GLC,422,GlobalCoin,"$661,590 ",$0.010152,"65,171,010",$793,0.20%,3.81%,-24.66%
GLD,275,GoldCoin,"$4,573,135 ",$0.112973,"40,479,892","$45,524",3.45%,8.42%,-9.93%
FUCK,341,FuckToken,"$2,371,787 ",$0.050257,"47,193,633",*,"$5,756",6.89%,17.43%
SUMO,459,Sumokoin,"$329,132 ",$0.232127,"1,417,895","$1,213",0.29%,3.70%,-15.16%
CTO,808,Crypto,"$21,707 ",$0.001956,"11,098,655",Low Vol,0.24%,2.80%,-15.67%
GLT,535,GlobalToken,"$15,849 ",$0.000673,"23,567,400",$788,0.16%,-62.73%,-65.48%
DOT,366,Dotcoin,"$1,959,635 ",$0.007894,"248,237,000",*,"$16,975",3.20%,6.84%
REE,600,ReeCoin,"$256,862 ",$0.020769,"12,367,704",Low Vol,0.14%,?,12.75%
PZM,206,PRIZM,"$10,210,116 ",$1.19,"8,614,023",*,"$11,846",0.24%,1.96%
CLAM,148,Clams,"$20,085,790 ",$7.71,"2,606,270",*,"$306,076",1.83%,1.85%
FCT,33,Factom,"$258,193,889 ",$29.52,"8,745,102",*,"$4,437,150",1.29%,14.17%
SBD,300,Steem Dollars,"$3,651,468 ",$1.03,"3,541,607",*,"$78,593",0.93%,4.04%
CONX,827,Concoin,"$13,517 ",$0.018161,"744,266",Low Vol,0.24%,?,-3.99%
GPU,495,GPU Coin,"$129,928 ",$0.003210,"40,477,042","$1,695",2.16%,22.71%,26.52%
QTUM,14,Qtum,"$920,500,300 ",$15.60,"59,000,000",*,"$307,977,000",1.29%,41.77%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,5.79%,-11.06%
BITEUR,497,bitEUR,"$118,644 ",$1.20,"98,832",*,"$2,940",-0.06%,1.95%
BSD,247,BitSend,"$6,539,137 ",$0.399219,"16,379,825","$43,137",0.54%,3.25%,-1.90%
TOP,1054,TopCoin,? ,$0.001071,?,Low Vol,0.20%,2.75%,-37.36%
FCN,401,Fantomcoin,"$1,095,377 ",$0.176954,"6,190,179","$1,855",1.13%,11.56%,-1.14%
WOMEN,463,WomenCoin,"$301,998 ",$0.016605,"18,186,965","$2,987",3.39%,8.43%,29.35%
BTU,903,Bitcoin Unlim...,? ,$699.98,?,"$10,669",0.00%,2.13%,-1.07%
FC2,456,FuelCoin,"$345,174 ",$0.003399,"101,540,563",**,$510,0.24%,35.18%
RICHX,1068,RichCoin,? ,$0.006752,?,Low Vol,0.14%,?,?
JET,498,JetCoin,"$112,844 ",$0.094973,"1,188,161",*,"$1,563",0.30%,48.15%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,750,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,178,564,271 ",$79.09,"52,834,632","$411,883,000",-0.04%,2.67%,5.97%
BENJI,771,BenjiRolls,"$34,501 ",$0.001719,"20,068,292",Low Vol,0.14%,0.00%,-30.71%
UNITY,118,SuperNET,"$27,496,270 ",$33.69,"816,061",*,"$1,348",0.35%,4.55%
AUR,249,Auroracoin,"$6,368,546 ",$0.735556,"8,658,139",**,"$57,016",0.27%,7.01%
XTC,432,TileCoin,"$582,127 ",$0.005821,"100,000,000",*,"$58,873",-0.20%,-2.24%
SPACE,630,SpaceCoin,"$158,169 ",$0.008158,"19,387,625",Low Vol,0.47%,63.69%,59.77%
1ST,103,FirstBlood,"$34,760,911 ",$0.406283,"85,558,371",*,"$865,219",-0.70%,-3.32%
XTO,388,Tao,"$1,336,481 ",$0.043832,"30,491,189","$1,173",0.23%,20.89%,-8.11%
BAY,127,BitBay,"$25,447,861 ",$0.025253,"1,007,712,351",*,"$245,291",-1.01%,10.18%
SAC,948,SACoin,? ,$0.054483,?,Low Vol,11.48%,30.34%,?
ALL,685,Allion,"$86,220 ",$0.013908,"6,199,359",Low Vol,?,2.31%,-14.05%
EDG,76,Edgeless,"$58,859,515 ",$0.717394,"82,046,288",*,"$1,321,070",1.38%,9.24%
CTIC2,528,Coimatic 2.0,"$26,191 ",$0.003394,"7,717,750",$915,0.23%,-8.32%,-30.27%
RLC,83,iExec RLC,"$48,061,758 ",$0.607832,"79,070,793",*,"$353,917",3.12%,2.73%
EDR,193,E-Dinar Coin,"$12,196,758 ",$0.013763,"886,211,988","$1,014,050",-1.80%,7.60%,4.44%
AVT,872,Aventus,? ,$3.57,?,*,"$569,441",-2.15%,-11.11%
SH,814,Shilling,"$18,000 ",$0.004244,"4,241,250",*,Low Vol,0.14%,175.24%
NTO,181,Fujinto,"$14,267,426 ",$0.236828,"60,243,831",*,"$453,064",0.29%,-7.64%
WAVES,19,Waves,"$500,620,000 ",$5.01,"100,000,000",*,"$5,990,870",-0.13%,0.94%
PUT,250,PutinCoin,"$6,356,165 ",$0.031683,"200,616,264","$7,063",5.36%,-10.60%,-26.77%
RLT,448,RouletteToken,"$436,434 ",$0.043242,"10,092,918",*,$627,2.97%,17.74%
ALT,362,Altcoin,"$1,999,191 ",$16.36,"122,175",*,"$2,978",0.98%,7.39%
LMC,239,LoMoCoin,"$6,959,437 ",$0.032424,"214,641,754",*,"$522,667",3.25%,-5.20%
ORB,565,Orbitcoin,"$660,009 ",$0.218046,"3,026,927",Low Vol,-0.16%,7.46%,-13.73%
VPRC,772,VapersCoin,"$34,450 ",$0.000044,"780,124,964",Low Vol,0.18%,2.64%,40.07%
BAC,1103,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,2.30%,-21.65%
CAB,780,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,1.85%
I0C,572,I0Coin,"$508,333 ",$0.024228,"20,981,225",Low Vol,0.15%,1.84%,-11.79%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.14%,-4.33%,118.56%
FUTC,1085,FutCoin,? ,$0.001306,?,Low Vol,?,-0.36%,-4.42%
BAS,445,BitAsean,"$460,516 ",$0.092103,"5,000,000",*,"$18,111",-3.31%,-4.05%
OMNI,138,Omni,"$22,307,068 ",$39.86,"559,692",*,"$1,524,380",0.21%,28.98%
TOR,742,Torcoin,"$48,072 ",$0.152042,"316,179",Low Vol,-27.20%,-42.45%,-9.51%
MGO,75,MobileGo,"$64,022,274 ",$0.653096,"98,028,887",*,"$392,583",0.54%,2.92%
XHI,395,HiCoin,"$1,159,791 ",$0.006113,"189,729,990","$494,302",-3.37%,-0.47%,527.56%
CAP,609,Bottlecaps,"$221,816 ",$0.001277,"173,717,058",Low Vol,-2.31%,13.34%,2.29%
ERY,520,Eryllium,"$62,935 ",$0.013279,"4,739,368","$1,969",0.59%,27.97%,2.05%
CAT,653,Catcoin,"$118,817 ",$0.020070,"5,920,050",Low Vol,4.61%,7.95%,-15.63%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,3.06%,?
ERC,271,EuropeCoin,"$4,900,924 ",$0.494539,"9,910,085","$79,724",-2.07%,2.84%,7.88%
AXIOM,1042,Axiom,? ,$0.008894,?,Low Vol,0.24%,2.80%,-2.41%
OFF,770,Cthulhu Offer...,"$34,672 ",$0.013225,"2,621,732",Low Vol,0.17%,2.71%,-0.34%
STEX,927,STEX,? ,$0.223760,?,*,"$1,391",0.20%,3.47%
TOA,212,ToaCoin,"$9,343,354 ",$0.005506,"1,696,841,870","$39,795",0.48%,1.08%,-6.25%
BLX,893,Blockchain Index,? ,$1.85,?,*,"$17,665",4.53%,6.42%
VAL,627,Valorbit,"$169,312 ",$0.000046,"3,653,592,663",Low Vol,?,2.27%,-2.88%
ELE,655,Elementrem,"$117,514 ",$0.004610,"25,490,595",Low Vol,0.17%,-0.18%,-20.09%
DASHS,1032,Dashs,? ,$0.030175,?,Low Vol,0.24%,10.74%,-5.88%
GP,889,Goldpay Coin,? ,$0.003050,?,*,"$29,396",1.32%,-1.08%
BTG,989,Bitgem,? ,$0.931335,?,Low Vol,0.24%,3.27%,14.67%
ETBS,905,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$146,690,280 ",$0.431442,"340,000,000",*,"$2,990,670",0.28%,2.12%
BTCS,612,Bitcoin Scrypt,"$199,420 ",$0.012242,"16,290,325",Low Vol,0.25%,-1.79%,10.38%
DYN,277,Dynamic,"$4,547,325 ",$2.54,"1,790,300",*,"$21,374",2.56%,7.91%
TODAY,1047,TodayCoin,? ,$0.001257,?,Low Vol,0.14%,6.72%,-40.12%
BTCR,719,Bitcurrency,"$58,947 ",$0.000348,"169,598,616",*,Low Vol,0.14%,-45.42%
PTOY,124,Patientory,"$25,859,190 ",$0.369417,"70,000,000",*,"$516,982",1.13%,1.11%
AIB,976,Advanced Inte...,? ,$0.005756,?,**,Low Vol,0.24%,-18.26%
DIBC,693,DIBCOIN,"$78,698 ",$0.015740,"5,000,000",*,Low Vol,-4.86%,-5.13%
XOT,921,Internet of T...,? ,$1396.95,?,*,"$2,609",0.20%,2.76%
ABC,923,Alphabit,? ,$16.05,?,*,"$2,298",0.38%,-10.72%
WCT,190,Waves Communi...,"$12,409,009 ",$1.38,"8,996,338",*,"$20,808",-0.03%,-4.80%
BTB,407,BitBar,"$991,513 ",$29.03,"34,149","$1,415",16.94%,146.34%,158.51%
RAIN,272,Condensate,"$4,887,779 ",$0.084403,"57,910,017","$31,250",0.69%,6.97%,8.36%
ZRX,51,0x,"$153,531,000 ",$0.307062,"500,000,000",*,"$8,834,860",3.31%,17.82%
NEOS,172,NeosCoin,"$14,887,449 ",$4.28,"3,477,174","$528,656",0.60%,4.80%,-6.13%
HEAT,226,HEAT,"$8,206,914 ",$0.286893,"28,606,184",*,"$11,251",4.84%,4.98%
SCORE,446,Scorecoin,"$449,003 ",$0.015868,"28,295,750","$97,399",1.40%,-45.03%,3.86%
ZRC,279,ZrCoin,"$4,466,602 ",$1.21,"3,693,055",*,"$16,730",0.12%,33.14%
XOC,812,Xonecoin,"$19,558 ",$0.046567,"420,000",*,Low Vol,0.17%,2.87%
SMOKE,1050,Smoke,? ,$0.005418,?,*,Low Vol,0.00%,-12.29%
CREA,326,Creativecoin,"$2,802,162 ",$0.262793,"10,663,000","$22,924",-0.33%,-2.70%,27.83%
FXE,467,FuturXe,"$260,799 ",$1.11,"235,421",*,"$44,313",0.29%,2.74%
ABY,253,ArtByte,"$6,178,826 ",$0.007796,"792,537,250",**,"$63,746",-1.35%,0.05%
EXCL,266,ExclusiveCoin,"$5,216,278 ",$1.23,"4,227,301","$21,544",-2.00%,-0.60%,-24.86%
XPD,697,PetroDollar,"$77,479 ",$0.001211,"63,993,275",Low Vol,-19.63%,-42.13%,-44.13%
STX,105,Stox,"$33,943,800 ",$1.15,"29,600,000",*,"$965,294",0.98%,-3.39%
CACH,478,CacheCoin,"$198,514 ",$0.047320,"4,195,132",$837,0.20%,55.60%,-17.77%
SMART,305,SmartCash,"$3,510,014 ",$0.008912,"393,855,600",*,"$3,658",4.48%,4.35%
TFL,240,TrueFlip,"$6,874,243 ",$1.10,"6,247,267",*,"$22,718",7.95%,1.70%
ATX,773,Artex Coin,"$34,018 ",$0.001811,"18,781,750",Low Vol,0.14%,11.03%,-3.78%
CFI,77,Cofound.it,"$58,743,750 ",$0.180750,"325,000,000",*,"$603,889",1.45%,8.59%
SRC,726,SecureCoin,"$56,818 ",$0.007030,"8,082,576",Low Vol,-1.60%,4.54%,-44.45%
PRN,949,Protean,? ,$0.000046,?,*,Low Vol,0.25%,259.41%
BIRDS,1020,Birds,? ,$0.000119,?,Low Vol,0.29%,30.80%,-21.94%
JINN,546,Jinn,"$7,892,031 ",$134.44,"58,703",*,Low Vol,0.35%,24.44%
XCT,504,C-Bit,"$96,190 ",$0.000612,"157,223,250","$2,236",0.89%,-22.23%,-37.17%
IVZ,1023,InvisibleCoin,? ,$0.470351,?,*,Low Vol,0.29%,2.75%
CFT,584,CryptoForecast,"$366,134 ",$0.007959,"46,000,000",*,Low Vol,0.29%,-4.51%
CALC,860,CaliphCoin,$90 ,$0.001034,"87,140",Low Vol,0.14%,-13.86%,-24.32%
PND,383,Pandacoin,"$1,462,742 ",$0.000045,"32,514,916,898",$573,0.52%,2.41%,-1.34%
XAU,1067,Xaucoin,? ,$0.017137,?,Low Vol,0.17%,4.10%,?
PIGGY,458,Piggycoin,"$334,228 ",$0.000690,"484,631,716",$947,-10.97%,14.51%,-20.44%
ACC,965,AdCoin,? ,$0.093977,?,Low Vol,0.29%,-4.41%,-28.10%
SOJ,515,Sojourn,"$74,857 ",$0.155171,"482,414",$829,0.29%,17.75%,-17.24%
IFLT,409,InflationCoin,"$951,188 ",$0.000069,"13,821,226,189",*,"$12,403",-17.56%,-13.77%
ECOB,173,Ecobit,"$14,869,733 ",$0.033457,"444,444,444",*,"$3,927",2.07%,4.15%
GAS,54,Gas,"$127,656,624 ",$15.32,"8,335,072",*,"$836,040",0.14%,37.37%
ROYAL,926,RoyalCoin,? ,$0.004191,?,"$1,685",0.14%,99.78%,111.99%
FNC,361,FinCoin,"$2,005,324 ",$0.155709,"12,878,667",*,"$92,529",0.66%,15.34%
LIR,811,LetItRide,"$20,036 ",$0.000559,"35,855,481",*,Low Vol,0.14%,-5.14%
BNB,55,Binance Coin,"$127,182,000 ",$1.27,"100,000,000",*,"$14,577,400",-1.37%,18.64%
EGC,333,EverGreenCoin,"$2,544,115 ",$0.190981,"13,321,301","$13,278",-0.42%,2.16%,-4.07%
ZNY,518,Bitzeny,"$70,422 ",$0.000931,"75,614,500","$20,457",0.24%,8.17%,-8.50%
GAP,720,Gapcoin,"$58,367 ",$0.005076,"11,499,138",Low Vol,0.14%,-20.56%,-27.51%
VEN,918,VeChain,? ,$0.064922,?,*,"$2,967",-1.05%,13.61%
