symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,225,UNO,UNO,"$9,910,515",$50.09,"197,836","$20,845",0.06%,-10.15%
CrevaCoin,590,CREVA,CREVA,"$47,554",$0.001307,"36,390,750","$6,415",10.42%,32.44%
AudioCoin,379,ADC,ADC,"$2,211,410",$0.002653,"833,516,313","$7,682",0.88%,37.45%
MACRON,595,MCRN,MCRN,"$37,141",$0.000093,"401,421,401",*,"$1,579",-20.59%
OctoCoin,775,888,888,"$84,772",$0.001695,"50,023,900",Low Vol,-1.57%,2.26%
Substratum,131,SUB,SUB,"$24,092,305",$0.106560,"226,091,449",*,"$453,840",2.98%
AdShares,404,ADST,ADST,"$1,777,112",$0.147544,"12,044,624",*,"$1,129",5.49%
PlayerCoin,592,PLACO,PLACO,"$41,253",$0.001175,"35,120,000","$8,760",-8.15%,-15.80%
BriaCoin,441,BRIA,BRIA,"$958,008",$1.99,"481,515",*,"$49,076",0.17%
Aces,1204,ACES,ACES,?,$0.000073,?,*,Low Vol,0.93%
Hedge,336,HDG,HDG,"$3,275,872",$0.883062,"3,709,674",*,"$53,147",-3.36%
Deutsche eMark,502,DEM,DEM,"$424,725",$0.015281,"27,793,416","$8,919",7.15%,54.27%
KushCoin,554,KUSH,KUSH,"$147,532",$0.027092,"5,445,524","$2,488",0.91%,-2.77%
PoSToken,468,POS,POS,"$676,421",$1.01,"669,551",*,"$21,267",4.32%
Darcrus,420,DAR,DAR,"$1,460,886",$0.107415,"13,600,388",*,"$1,900",-3.13%
EarthCoin,638,EAC,EAC,"$835,261",$0.000073,"11,469,614,360",Low Vol,0.90%,5.33%
Bismuth,401,BIS,BIS,"$1,804,941",$0.369368,"4,886,565","$9,596",3.60%,2.09%
Po.et,217,POE,POE,"$10,330,872",$0.004791,"2,156,389,197",*,"$6,003",0.56%
Peacecoin,1070,PEC,PEC,?,$0.013802,?,*,"$1,493",0.93%
Renos,434,RNS,RNS,"$1,121,668",$0.033627,"33,356,077",*,"$2,528",0.94%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.88%,?
Ethereum,2,ETH,ETH,"$28,621,475,690",$299.70,"95,499,463","$606,529,000",0.30%,3.36%
HOdlcoin,686,HODL,HODL,"$255,425",$0.001762,"144,967,195",Low Vol,0.93%,4.38%
Spots,794,SPT,SPT,"$67,442",$0.003010,"22,406,021",Low Vol,-1.55%,3.74%
Obsidian,286,ODN,ODN,"$5,227,749",$0.214252,"24,400,000",*,"$77,202",-2.98%
Tattoocoin (L...,1247,TLE,TLE,?,$0.052310,?,*,Low Vol,?
LinkedCoin,1150,LKC,LKC,?,$0.000147,?,Low Vol,0.93%,4.38%
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.041973,?,*,"$6,333",-6.18%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,839,SOIL,SOIL,"$39,773",$0.006975,"5,702,048",Low Vol,0.44%,2.53%
Dollarcoin,738,DLC,DLC,"$135,719",$0.014903,"9,106,714",Low Vol,0.88%,8.47%
Abncoin,958,ABN,ABN,$685,$0.010119,"67,700",Low Vol,2.55%,-13.37%
AMIS,1117,AMIS,AMIS,?,$6345.99,?,*,Low Vol,-78.94%
ZClassic,344,ZCL,ZCL,"$2,980,451",$1.65,"1,809,800","$103,656",-2.59%,2.82%
Flash,1144,FLASH,FLASH,?,$0.006020,?,*,Low Vol,0.88%
Crave,385,CRAVE,CRAVE,"$2,080,373",$1.47,"1,416,810",*,"$13,194",13.61%
YashCoin,616,YASH,YASH,"$3,891,805",$0.389171,"10,000,244",*,Low Vol,0.88%
MustangCoin,804,MST,MST,"$60,159",$0.095439,"630,343",Low Vol,0.93%,16.75%
WayGuide,689,WAY,WAY,"$242,367",$0.002423,"100,040,708",*,Low Vol,0.93%
Operand,1172,OP,OP,?,$0.000734,?,*,Low Vol,0.88%
Grid+,1001,GRID,GRID,?,$0.599620,?,*,"$57,352",0.52%
Tao,263,XTO,XTO,"$6,508,383",$0.199625,"32,603,048","$14,568",0.85%,2.17%
Antimatter,1176,ANTX,ANTX,?,$0.000026,?,Low Vol,1.36%,393.75%
Quantum Resis...,110,QRL,QRL,"$31,815,576",$0.611838,"52,000,000",*,"$325,738",0.60%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,906,IMX,IMX,"$16,081",$0.000147,"109,508,961",Low Vol,0.93%,8.67%
Trollcoin,668,TROLL,TROLL,"$405,726",$0.000720,"563,455,872",Low Vol,11.20%,1.33%
Storjcoin X,984,SJCX,SJCX,?,$0.481673,?,*,"$203,791",-1.52%
netBit,1125,NBIT,NBIT,?,$0.034431,?,*,Low Vol,0.93%
WhiteCoin,219,XWC,XWC,"$10,269,131",$0.041332,"248,452,337",*,"$201,878",1.74%
Kurrent,847,KURT,KURT,"$36,601",$0.003690,"9,919,485",Low Vol,0.89%,-8.07%
Phoenixcoin,680,PXC,PXC,"$301,037",$0.004884,"61,635,933",Low Vol,1.34%,5.76%
Jinn,613,JINN,JINN,"$5,587,627",$95.18,"58,703",*,Low Vol,1.12%
Blackstar,834,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.000954,?,Low Vol,0.93%,-9.51%
Tyrocoin,1109,TYC,TYC,?,$0.035019,?,Low Vol,0.93%,-50.21%
BritCoin,495,BRIT,BRIT,"$490,868",$0.023080,"21,268,092",$550,0.79%,6.23%
Opus,348,OPT,OPT,"$2,925,624",$0.020885,"140,080,549",*,"$5,214",4.14%
Bitradio,433,BRO,BRO,"$1,122,823",$0.193428,"5,804,863",*,$863,-4.63%
Helleniccoin,369,HNC,HNC,"$2,461,513",$0.038748,"63,525,880","$14,437",-1.32%,-33.73%
Bitcoin Silver,1016,BTCS,BTCS,?,$0.004947,?,*,"$33,649",0.52%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000310,?,"$39,232",-13.01%,-7.94%
bitGold,565,BITGOLD,BITGOLD,"$110,452",$1227.66,89.9694,*,"$1,920",0.93%
FireFlyCoin,1128,FFC,FFC,?,$0.000073,?,Low Vol,0.88%,4.45%
GAIA,666,GAIA,GAIA,"$425,170",$0.017641,"24,101,381",*,Low Vol,0.39%
DigitalDevelo...,513,DDF,DDF,"$367,180",$0.071739,"5,118,307",*,$597,0.98%
Regalcoin,967,REC,REC,?,$70.11,?,"$3,965,250",-2.87%,14.76%
DraftCoin,435,DFT,DFT,"$1,111,771",$0.556108,"1,999,199",*,"$106,513",1.69%
Terracoin,352,TRC,TRC,"$2,851,519",$0.133371,"21,380,350","$4,066",-1.21%,-3.84%
BeaverCoin,808,BVC,BVC,"$57,839",$0.018566,"3,115,258",Low Vol,0.93%,-7.32%
Bitcrystals,266,BCY,BCY,"$6,349,405",$0.273375,"23,225,989",*,"$127,784",-0.49%
808Coin,507,808,808,"$399,874",$0.000439,"910,624,824","$15,459",-13.37%,14.37%
Voyacoin,1120,VOYA,VOYA,?,$2.57,?,Low Vol,3.84%,6.86%
Frazcoin,944,FRAZ,FRAZ,"$3,999",$0.000458,"8,726,072",Low Vol,0.85%,-31.51%
PinkCoin,267,PINK,PINK,"$6,323,463",$0.017292,"365,693,550","$73,947",0.54%,3.16%
Skeincoin,1113,SKC,SKC,?,$0.003671,?,Low Vol,0.88%,80.08%
GoldBlocks,747,GB,GB,"$127,964",$0.008705,"14,699,830",Low Vol,1.19%,7.65%
EuropeCoin,318,ERC,ERC,"$3,885,512",$0.390859,"9,940,955","$52,479",-5.05%,12.56%
BigUp,729,BIGUP,BIGUP,"$154,170",$0.000073,"2,099,988,942",Low Vol,0.88%,4.48%
Enigma,942,XNG,XNG,"$4,272",$0.256951,"16,627",Low Vol,0.88%,4.38%
RonPaulCoin,799,RPC,RPC,"$63,694",$0.071735,"887,912",Low Vol,0.85%,-12.81%
Swapcoin,1101,SWP,SWP,?,$0.059962,?,*,Low Vol,0.52%
Einsteinium,198,EMC2,EMC2,"$12,387,175",$0.057512,"215,384,564","$763,859",0.38%,-1.66%
vSlice,277,VSL,VSL,"$5,587,098",$0.167326,"33,390,496",*,"$308,183",2.47%
Lampix,285,PIX,PIX,"$5,271,763",$0.046520,"113,322,017",*,"$25,201",-14.70%
Emercoin,152,EMC,EMC,"$19,898,807",$0.486320,"40,917,107","$50,302",0.92%,7.18%
I/O Coin,99,IOC,IOC,"$37,993,698",$2.32,"16,377,300",*,"$405,351",2.05%
Litecoin,5,LTC,LTC,"$2,955,733,235",$55.08,"53,662,257","$149,258,000",-0.38%,3.17%
CasinoCoin,250,CSC,CSC,"$7,595,285",$0.196763,"38,601,187","$2,120",0.93%,8.62%
Machinecoin,656,MAC,MAC,"$528,994",$0.026298,"20,115,525",Low Vol,0.86%,1.72%
Cryptonite,690,XCN,XCN,"$241,899",$0.000661,"366,108,656",Low Vol,-30.07%,-27.89%
Bitcurrency,868,BTCR,BTCR,"$30,037",$0.000177,"169,598,616",*,Low Vol,-4.31%
1337,608,1337,1337,"$1,813",$0.000047,"38,599,725",*,"$2,414",1.38%
BitcoinZ,303,BTCZ,BTCZ,"$4,389,091",$0.011170,"392,925,050","$73,753",-2.70%,28.03%
LiteBitcoin,941,LBTC,LBTC,"$4,660",$0.001462,"3,188,280",Low Vol,0.61%,10.70%
SkinCoin,440,SKIN,SKIN,"$958,272",$0.010867,"88,183,483",*,"$57,772",5.61%
Swisscoin,983,SIC,SIC,?,$0.002056,?,"$219,035",4.07%,8.25%
WomenCoin,496,WOMEN,WOMEN,"$466,600",$0.010552,"44,220,400","$2,396",3.14%,-3.22%
Clinton,1183,CLINT,CLINT,?,$0.010131,?,*,Low Vol,0.93%
Chronobank,165,TIME,TIME,"$15,808,744",$22.26,"710,113",*,"$667,693",0.68%
Ripto Bux,776,RBX,RBX,"$84,056",$0.000220,"381,236,123",*,Low Vol,0.86%
FujiCoin,503,FJC,FJC,"$424,572",$0.000365,"1,163,170,698","$2,109",1.02%,-9.04%
Gapcoin,760,GAP,GAP,"$97,429",$0.008222,"11,849,182",Low Vol,0.91%,4.41%
Capricoin,459,CPC,CPC,"$730,733",$0.367194,"1,990,045",*,"$108,854",-4.28%
I0Coin,675,I0C,I0C,"$335,828",$0.016004,"20,983,756",Low Vol,0.88%,14.49%
Bolivarcoin,713,BOLI,BOLI,"$177,824",$0.022058,"8,061,600",Low Vol,0.84%,1.79%
Dutch Coin,1084,DUTCH,DUTCH,?,$0.000440,?,$864,0.88%,-4.55%
Nuls,1028,NULS,NULS,?,$0.167238,?,*,"$9,590",0.88%
Karmacoin,1193,KARMA,KARMA,?,$0.000073,?,Low Vol,0.88%,4.38%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,924",2.30%,6.33%
bitEUR,578,BITEUR,BITEUR,"$69,606",$1.23,"56,627",*,"$1,001",0.79%
KingN Coin,885,KNC,KNC,"$23,580",$11.75,"2,007",*,Low Vol,0.79%
DNotes,297,NOTE,NOTE,"$4,492,822",$0.034933,"128,611,425","$14,406",1.85%,7.23%
Jewels,821,JWL,JWL,"$50,375",$0.002496,"20,181,636",*,Low Vol,0.85%
Hush,308,HUSH,HUSH,"$4,234,289",$1.89,"2,242,500","$26,963",0.70%,4.75%
GoldUnionCoin,1135,GUC,GUC,?,$0.220978,?,*,Low Vol,0.93%
Ethbits,410,ETBS,ETBS,"$1,745,544",$1.25,"1,391,604",*,"$1,138",3.22%
Pesobit,931,PSB,PSB,"$7,379",$0.000220,"33,503,044",*,Low Vol,0.93%
FundYourselfNow,421,FYN,FYN,"$1,429,683",$1.68,"850,000",*,"$3,178",0.66%
Verge,60,XVG,XVG,"$97,031,380",$0.006838,"14,189,048,153","$4,310,980",1.52%,13.52%
ChainCoin,383,CHC,CHC,"$2,092,486",$0.131444,"15,919,217","$7,800",0.54%,4.73%
Dix Asset,939,DIX,DIX,"$4,868",$4.9e-08,"100,000,000,000",*,Low Vol,2.00%
Steem Dollars,337,SBD,SBD,"$3,221,879",$0.968564,"3,326,449",*,"$80,113",-1.26%
Dashs,1222,DASHS,DASHS,?,$0.024227,?,Low Vol,0.93%,4.27%
REAL,326,REAL,REAL,"$3,701,928",$0.368138,"10,055,817",*,"$32,137",-0.05%
Metaverse ETP,65,ETP,ETP,"$76,755,476",$3.40,"22,600,000","$8,706,150",-3.45%,5.12%
REX,627,REX,REX,"$1,207,734",$0.139449,"8,660,756",*,Low Vol,0.52%
MyBit Token,281,MYB,MYB,"$5,453,538",$2.08,"2,616,334",*,"$21,105",1.46%
TurboCoin,1182,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.88%
Voise,290,VOISE,VOISE,"$4,947,154",$0.007694,"643,012,000",*,"$35,922",3.74%
Darsek,724,KED,KED,"$158,719",$0.011876,"13,364,903",Low Vol,0.71%,40.88%
Breakout,343,BRK,BRK,"$3,008,665",$0.165839,"18,142,083","$46,169",10.85%,21.38%
GlobalBoost-Y,752,BSTY,BSTY,"$118,570",$0.009116,"13,007,171",Low Vol,0.88%,7.38%
COSS,258,COSS,COSS,"$6,890,926",$0.083023,"83,000,000",*,"$223,296",10.58%
BT2 [CST],976,BT2,BT2,?,$1261.17,?,*,"$1,202,880",4.96%
Ethereum Classic,10,ETC,ETC,"$1,058,748,267",$10.91,"97,086,552","$55,515,700",-0.68%,7.35%
Sterlingcoin,676,SLG,SLG,"$330,004",$0.078718,"4,192,249",Low Vol,-0.19%,31.91%
SaluS,173,SLS,SLS,"$14,825,283",$14.76,"1,004,743",*,"$75,920",1.55%
Primecoin,354,XPM,XPM,"$2,801,645",$0.132246,"21,185,101","$431,985",0.38%,19.30%
Status,52,SNT,SNT,"$110,755,978",$0.031914,"3,470,483,788",*,"$5,620,420",-1.36%
EOT Token,538,EOT,EOT,"$231,161",$0.027983,"8,260,903",*,"$11,402",0.88%
42-coin,494,42,42,"$504,433",$12010.30,41.999999,"$1,402",0.87%,-0.91%
Ellaism,512,ELLA,ELLA,"$367,847",$0.220244,"1,670,180","$21,823",2.89%,27.26%
Minex,1046,MINEX,MINEX,?,$0.030419,?,*,"$3,485",0.90%
Walton,50,WTC,WTC,"$119,006,070",$4.78,"24,898,178",*,"$11,295,300",-3.79%
Kore,252,KORE,KORE,"$7,163,124",$3.54,"2,021,985",*,"$154,179",-1.18%
WeTrust,134,TRST,TRST,"$23,608,742",$0.256206,"92,147,500",*,"$2,272,050",-3.66%
LandCoin,1134,LDCN,LDCN,?,$0.002083,?,*,Low Vol,0.92%
Evotion,743,EVO,EVO,"$131,413",$0.041820,"3,142,347",Low Vol,7.23%,12.37%
Expanse,170,EXP,EXP,"$15,134,661",$1.91,"7,906,397","$454,256",2.34%,6.98%
PutinCoin,319,PUT,PUT,"$3,862,560",$0.019241,"200,745,265","$19,676",-10.75%,3.61%
eLTC,1187,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.51%
TenX,30,PAY,PAY,"$174,901,608",$1.67,"104,661,310",*,"$3,316,450",0.63%
FirstCoin,969,FRST,FRST,?,$16.62,?,"$2,212,340",1.19%,-0.06%
MinexCoin,1005,MNX,MNX,?,$2.58,?,"$54,227",-9.68%,?
Yescoin,1195,YES,YES,?,$0.000032,?,Low Vol,6.53%,427.24%
iBTC,1031,IBTC,IBTC,?,$0.009444,?,*,"$7,527",0.53%
Maecenas,207,ART,ART,"$11,356,265",$0.376657,"30,150,150",*,"$4,551",0.70%
CaliphCoin,610,CALC,CALC,$77,$0.000881,"87,140","$2,634",0.88%,44.77%
Polybius,206,PLBT,PLBT,"$11,619,782",$3.05,"3,808,454",*,"$30,221",3.96%
DaxxCoin,687,DAXX,DAXX,"$253,043",$0.000513,"493,195,600",Low Vol,-8.97%,-5.21%
Breakout Stake,353,BRX,BRX,"$2,841,999",$0.453408,"6,268,082",*,"$21,260",-2.70%
OKCash,159,OK,OK,"$17,124,969",$0.234141,"73,139,555",*,"$2,228,010",2.94%
PetroDollar,759,XPD,XPD,"$98,815",$0.001544,"63,993,275",Low Vol,0.83%,-21.10%
CannabisCoin,390,CANN,CANN,"$1,945,345",$0.025189,"77,231,176","$150,066",-2.49%,9.93%
President Joh...,1054,GARY,GARY,?,$0.066073,?,*,"$3,049",0.93%
MaxCoin,650,MAX,MAX,"$642,482",$0.010572,"60,773,789",Low Vol,-18.85%,-4.84%
VIP Tokens,900,VIP,VIP,"$18,379",$0.000220,"83,450,403",*,Low Vol,0.93%
Advanced Inte...,1136,AIB,AIB,?,$0.003761,?,Low Vol,0.93%,1.61%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,79,MCAP,MCAP,"$58,482,039",$1.53,"38,295,641",*,"$1,183,320",-4.25%
Santiment Net...,200,SAN,SAN,"$12,079,399",$0.215827,"55,967,968",*,"$367,311",0.50%
MTMGaming,791,MTM,MTM,"$73,676",$0.024559,"2,999,967",*,Low Vol,-0.35%
LottoCoin,723,LOT,LOT,"$158,971",$0.000011,"14,491,014,421",Low Vol,-0.62%,1.65%
Aion,1002,AION,AION,?,$0.542927,?,*,"$56,927",-4.65%
Sojourn,953,SOJ,SOJ,"$1,532",$0.003157,"485,214",Low Vol,0.88%,-60.23%
TAGRcoin,858,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$185,686",$0.162870,"1,140,084","$6,222",1.04%,-10.97%
Cardano,18,ADA,ADA,"$569,049,937",$0.021948,"25,927,070,538",*,"$3,323,280",1.26%
Cannacoin,693,CCN,CCN,"$234,259",$0.049848,"4,699,419",Low Vol,0.88%,7.94%
Primulon,1164,PRIMU,PRIMU,?,$0.000147,?,Low Vol,0.93%,4.38%
Bata,457,BTA,BTA,"$748,885",$0.150322,"4,981,870","$2,910",0.32%,4.27%
Burst,231,BURST,BURST,"$9,624,527",$0.005346,"1,800,339,818","$118,971",0.91%,-0.11%
PeopleCoin,1110,MEN,MEN,?,$0.000514,?,Low Vol,24.68%,4.41%
DECENT,143,DCT,DCT,"$21,453,539",$0.418148,"51,306,089",*,"$64,505",-1.05%
Wild Beast Block,562,WBB,WBB,"$116,376",$0.768086,"151,515","$1,574",7.88%,-23.69%
Crown,146,CRW,CRW,"$20,581,245",$1.30,"15,853,312","$78,202",-1.52%,-7.95%
Bitmark,355,BTM,BTM,"$2,794,835",$0.394637,"7,082,040","$7,239",0.60%,4.72%
iDice,734,ICE,ICE,"$143,693",$0.091465,"1,571,013",*,Low Vol,-42.37%
Zeitcoin,349,ZEIT,ZEIT,"$2,900,715",$0.000078,"36,971,145,301","$14,265",9.58%,-4.10%
Feathercoin,145,FTC,FTC,"$20,803,391",$0.115239,"180,523,880","$1,029,310",3.37%,20.79%
MiloCoin,916,MILO,MILO,"$11,882",$0.001101,"10,789,954",Low Vol,0.88%,?
CryptoEscudo,864,CESC,CESC,"$31,738",$0.000220,"144,105,100",Low Vol,0.88%,56.62%
Crypto Bullion,424,CBX,CBX,"$1,301,831",$1.30,"1,003,818",$651,-0.11%,4.96%
President Trump,1049,PRES,PRES,?,$0.004866,?,*,"$3,262",1.04%
BestChain,1194,BEST,BEST,?,$0.000967,?,Low Vol,0.92%,14.00%
Etherparty,994,FUEL,FUEL,?,$0.032170,?,*,"$85,379",5.43%
Global Busine...,1111,GBRC,GBRC,?,$0.000073,?,Low Vol,0.93%,4.38%
SIBCoin,160,SIB,SIB,"$17,107,892",$1.09,"15,745,149","$65,453",1.73%,3.06%
Elcoin,561,EL,EL,"$121,094",$0.010803,"11,208,967",*,$535,4.20%
Mineum,709,MNM,MNM,"$188,228",$0.019947,"9,436,367",Low Vol,0.91%,?
Creativecoin,378,CREA,CREA,"$2,211,855",$0.174803,"12,653,415","$2,834",0.93%,-3.38%
Binance Coin,40,BNB,BNB,"$141,070,197",$1.42,"99,014,000",*,"$2,695,210",0.85%
Vertcoin,47,VTC,VTC,"$128,489,010",$3.14,"40,894,150","$27,212,300",-2.35%,-20.87%
Moeda Loyalty...,111,MDA,MDA,"$31,428,009",$1.60,"19,628,888",*,"$891,380",0.27%
Stress,688,STS,STS,"$248,934",$0.000440,"565,134,332",Low Vol,0.88%,-10.48%
Shilling,789,SH,SH,"$76,202",$0.001974,"38,599,725",*,Low Vol,0.93%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,897,OFF,OFF,"$19,251",$0.007341,"2,622,273",Low Vol,0.93%,11.27%
ProCurrency,510,PROC,PROC,"$389,104",$0.030363,"12,815,205",*,"$41,864",-20.35%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,265,134",$2.33,"3,552,421","$176,820",-0.58%,8.53%
SixEleven,579,611,611,"$69,469",$0.162343,"427,916","$1,229",17.85%,15.15%
Neblio,84,NEBL,NEBL,"$52,552,391",$4.20,"12,515,871",*,"$323,911",0.75%
bitUSD,332,BITUSD,BITUSD,"$3,417,213",$1.01,"3,389,050",*,"$491,326",0.69%
STEX,1059,STEX,STEX,?,$0.113248,?,*,"$2,853",-16.22%
Bitcoin Unlim...,1056,BTU,BTU,?,$217.00,?,"$2,943",5.51%,6.58%
Propy,306,PRO,PRO,"$4,253,192",$0.302563,"14,057,212",*,"$103,811",0.52%
CryptoInsight,423,TKR,TKR,"$1,354,453",$0.108099,"12,529,747",*,"$351,931",0.52%
FuelCoin,661,FC2,FC2,"$484,828",$0.004772,"101,599,642",Low Vol,0.88%,6.01%
T-coin,1039,TCOIN,TCOIN,?,$0.000139,?,"$5,228",0.35%,-11.50%
UltraCoin,649,UTC,UTC,"$651,385",$0.014683,"44,363,536",Low Vol,0.88%,1.80%
Circuits of V...,293,COVAL,COVAL,"$4,625,120",$0.004625,"1,000,000,000",*,"$82,720",-1.67%
SecureCoin,762,SRC,SRC,"$94,421",$0.011600,"8,140,056",Low Vol,0.88%,6.24%
Prospectors Gold,322,PGL,PGL,"$3,789,420",$0.058751,"64,500,000",*,$643,0.88%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,0.33%
AltCommunity ...,488,ALTCOM,ALTCOM,"$533,780",$5.95,"89,766","$13,492",2.88%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017179,?,*,Low Vol,0.88%
RubleBit,1124,RUBIT,RUBIT,?,$0.003254,?,Low Vol,0.86%,9.16%
Slimcoin,744,SLM,SLM,"$129,402",$0.008663,"14,937,439",Low Vol,-3.17%,66.55%
8Bit,677,8BIT,8BIT,"$324,730",$0.278878,"1,164,415",*,Low Vol,0.84%
Bitcoin Plus,339,XBC,XBC,"$3,068,562",$29.96,"102,421",*,"$35,514",-8.03%
ZCoin,93,XZC,XZC,"$48,438,742",$14.45,"3,353,090","$1,238,140",0.00%,5.50%
PlatinumBAR,545,XPTX,XPTX,"$185,654",$0.516378,"359,531","$4,304",0.93%,16.06%
Cabbage,843,CAB,CAB,"$38,543",$0.003671,"10,499,996",*,Low Vol,0.88%
Xonecoin,910,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$70,365,555",$0.772882,"91,043,076",*,"$1,566,540",1.15%
ParkByte,377,PKB,PKB,"$2,255,323",$0.473407,"4,764,026",*,"$67,658",0.53%
FORCE,1018,FOR,FOR,?,$0.002236,?,"$29,735",9.51%,?
Etheriya,673,RIYA,RIYA,"$349,969",$0.221285,"1,581,531",*,Low Vol,6.36%
Dimecoin,397,DIME,DIME,"$1,886,665",$0.000004,"536,803,219,536","$9,434",-2.10%,-70.69%
Macro,1033,MCR,MCR,?,$3.18,?,*,"$7,171",0.93%
Rupee,271,RUP,RUP,"$6,075,945",$0.275740,"22,035,050","$203,279",0.33%,-11.93%
DT Token,600,DRACO,DRACO,"$19,577",$0.000220,"88,888,888",*,$876,0.93%
Dinastycoin,637,DCY,DCY,"$836,105",$0.000588,"1,420,858,063",Low Vol,4.67%,-2.38%
E-Dinar Coin,243,EDR,EDR,"$8,156,961",$0.009204,"886,211,988","$604,995",3.86%,-7.56%
Hive,232,HVN,HVN,"$9,214,950",$0.024573,"375,000,000",*,"$127,688",-3.16%
PRIZM,214,PZM,PZM,"$10,622,147",$1.08,"9,808,801",*,"$9,444",0.82%
StrongHands,1082,SHND,SHND,?,$2.3e-08,?,$892,-1.60%,12.77%
Bottlecaps,701,CAP,CAP,"$201,790",$0.001028,"196,332,010",Low Vol,0.88%,12.42%
HEAT,272,HEAT,HEAT,"$6,055,182",$0.202447,"29,909,960",*,"$1,254",-0.68%
Lisk,19,LSK,LSK,"$506,022,941",$4.42,"114,391,400",*,"$9,106,770",-0.21%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,-0.31%
CampusCoin,597,CMPCO,CMPCO,"$31,419",$0.000218,"144,067,527",$672,31.01%,-15.19%
Crystal Clear ,1040,CCT,CCT,?,$0.407769,?,*,"$4,628",0.36%
Global Curren...,294,GCR,GCR,"$4,612,493",$0.044638,"103,330,865",*,"$55,059",-2.09%
FuturXe,493,FXE,FXE,"$512,997",$2.18,"235,421",*,"$66,818",0.93%
Theresa May Coin,697,MAY,MAY,"$220,737",$0.009662,"22,845,800",Low Vol,0.93%,7.38%
eBIT,1019,EBIT,EBIT,?,$0.002957,?,*,"$22,420",-9.64%
