symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RADS,164,Radium,"$16,787,098",$5.00,"3,357,648",*,"$232,777",0.12%,-0.93%
KASHH,1076,KashhCoin,?,$0.000078,?,*,Low Vol,-1.37%,22.66%
RUPX,486,Rupaya,"$221,197",$0.040353,"5,481,598","$7,391",0.05%,1.56%,537.68%
IND,967,Indorse Token,?,$0.103764,?,*,"$1,498",-3.18%,-28.91%
EMC2,128,Einsteinium,"$27,929,118",$0.130421,"214,145,868","$4,883,190",0.53%,-0.73%,98.58%
CBX,371,Crypto Bullion,"$1,770,587",$1.77,"1,002,132",$723,-7.68%,-0.71%,25.54%
OPAL,1063,Opal,?,$0.012560,?,*,Low Vol,0.25%,5.01%
GB,705,GoldBlocks,"$104,369",$0.006903,"15,118,994",Low Vol,-2.43%,-12.90%,41.18%
FLT,646,FlutterCoin,"$200,326",$0.000622,"322,214,524",Low Vol,0.17%,-2.12%,0.74%
REX,566,REX,"$2,843,092",$0.328273,"8,660,756",*,Low Vol,0.02%,115.24%
DES,833,Destiny,"$27,547",$0.017217,"1,600,000",Low Vol,0.22%,-6.19%,?
CTR,70,Centra,"$85,584,120",$1.26,"68,000,000",*,"$1,482,740",-0.49%,-6.25%
ORME,913,Ormeus Coin,?,$0.649196,?,*,"$82,976",0.22%,-4.13%
FJC,433,FujiCoin,"$711,787",$0.000636,"1,119,189,525","$2,487",4.55%,9.66%,62.28%
CRYPT,575,CryptCoin,"$1,023,606",$0.169027,"6,055,875",Low Vol,0.22%,59.74%,31.37%
REP,33,Augur,"$222,433,200",$20.22,"11,000,000",*,"$562,159",0.44%,-2.79%
GLC,610,GlobalCoin,"$369,207",$0.005665,"65,171,010",Low Vol,0.22%,-17.81%,3.28%
GLD,284,GoldCoin,"$5,060,950",$0.124866,"40,531,052","$21,386",-0.30%,-3.22%,4.13%
FUCK,427,FuckToken,"$774,295",$0.015066,"51,393,168",*,"$3,501",0.02%,-34.73%
SUMO,426,Sumokoin,"$775,093",$0.460652,"1,682,599","$5,194",-4.81%,-10.01%,8.09%
FC,962,Facecoin,?,$0.045168,?,*,"$1,691",0.02%,37.61%
COSS,407,COSS,"$1,024,670",$0.071413,"14,348,584",*,"$116,858",4.33%,-0.06%
REC,85,Regalcoin,"$54,722,221",$19.47,"2,810,000","$5,341,470",32.00%,?,?
CTO,765,Crypto,"$60,524",$0.005311,"11,395,639",Low Vol,0.22%,8.14%,30.01%
GLT,516,GlobalToken,"$86,229",$0.003522,"24,480,500",$532,0.22%,-21.63%,-11.87%
DOT,404,Dotcoin,"$1,099,823",$0.004331,"253,948,000",*,"$7,870",-3.10%,-2.34%
REE,485,ReeCoin,"$225,842",$0.000088,"2,560,000,000","$18,384",7.86%,67.49%,33.20%
PZM,557,PRIZM,"$8,819,045",$0.991383,"8,895,699",*,Low Vol,0.22%,1.04%
CLAM,132,Clams,"$25,930,853",$9.81,"2,642,497",*,"$930,643",0.05%,7.83%
FCT,45,Factom,"$156,616,906",$17.91,"8,745,102",*,"$2,444,310",0.23%,-1.49%
CONX,825,Concoin,"$31,879",$0.042833,"744,266",Low Vol,0.22%,173.73%,230.98%
LTBC,684,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-0.44%
QTUM,14,Qtum,"$716,195,100",$12.14,"59,000,000",*,"$112,668,000",-0.40%,-0.22%
MDA,174,Moeda Loyalty...,"$15,507,750",$3.10,"5,000,000",*,"$157,370",-4.89%,29.41%
FUZZ,858,FuzzBalls,"$17,315",$0.003585,"4,829,945",Low Vol,-18.00%,-17.61%,37.41%
SOIL,755,SOILcoin,"$67,459",$0.011831,"5,702,048",Low Vol,0.14%,-0.98%,3.61%
BSD,246,BitSend,"$7,312,257",$0.439021,"16,655,825","$75,996",0.78%,-2.14%,12.05%
XFT,384,Footy Cash,"$1,440,076",$0.318404,"4,522,795","$4,710",0.21%,-8.50%,?
FCN,430,Fantomcoin,"$739,726",$0.119500,"6,190,179",$923,-6.69%,1.07%,39.89%
WOMEN,456,WomenCoin,"$445,036",$0.018644,"23,870,835","$12,431",-1.04%,15.34%,37.68%
BTU,929,Bitcoin Unlim...,?,$444.11,?,"$22,852",0.00%,15.96%,13.53%
FC2,606,FuelCoin,"$395,580",$0.003895,"101,565,472",Low Vol,0.22%,1.58%,50.05%
RICHX,1083,RichCoin,?,$0.005178,?,Low Vol,0.25%,-18.79%,-8.12%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,457,DraftCoin,"$444,652",$0.250066,"1,778,138",*,$756,0.22%,5.53%
DFS,934,DFSCoin,?,$0.034989,?,"$14,752",-5.07%,2.53%,12.59%
GARY,987,President Joh...,?,$0.079623,?,*,$555,0.22%,19.24%
LTC,5,Litecoin,"$2,907,847,024",$54.67,"53,191,707","$94,694,600",-0.04%,0.66%,13.10%
LTB,666,LiteBar,"$162,775",$0.217752,"747,525",Low Vol,0.22%,57.11%,-5.49%
UNITY,555,SuperNET,"$33,475,548",$41.02,"816,061",*,Low Vol,-1.13%,-1.84%
AUR,266,Auroracoin,"$6,029,615",$0.696410,"8,658,139","$49,645",0.03%,5.77%,19.19%
XTC,518,TileCoin,"$79,662",$0.000797,"100,000,000",*,"$1,080",0.54%,0.50%
HDLB,952,HODL Bucks,?,$0.450207,?,*,"$3,679",-2.80%,-0.70%
SPACE,745,SpaceCoin,"$74,900",$0.003787,"19,779,033",Low Vol,-0.65%,-8.45%,14.41%
1ST,91,FirstBlood,"$51,291,986",$0.599497,"85,558,371",*,"$4,691,790",0.79%,64.99%
XTO,325,Tao,"$3,141,593",$0.102992,"30,503,273","$2,754",-4.28%,-2.67%,21.90%
CAT,757,Catcoin,"$66,657",$0.011109,"6,000,200",Low Vol,0.22%,-2.69%,-4.00%
611,779,SixEleven,"$48,860",$0.115088,"424,542",Low Vol,0.40%,4.26%,13.29%
QORA,1019,Qora,?,$0.148658,?,*,Low Vol,-0.10%,12.55%
ALL,790,Allion,"$45,166",$0.007286,"6,199,359",Low Vol,0.22%,-26.84%,0.73%
EDG,82,Edgeless,"$58,023,381",$0.707203,"82,046,288",*,"$3,028,300",2.43%,-8.96%
CTIC2,539,Coimatic 2.0,"$21,973",$0.002551,"8,612,750","$2,164",-25.21%,6.52%,95.04%
RLC,101,iExec RLC,"$40,673,067",$0.514388,"79,070,793",*,"$549,552",0.22%,4.34%
EDR,232,E-Dinar Coin,"$8,359,593",$0.009433,"886,211,988","$750,375",-0.30%,-5.10%,-14.43%
LTCU,544,LiteCoin Ultra,"$17,330",$0.030483,"568,501","$2,765",0.56%,11.32%,28.75%
SH,542,Shilling,"$21,132",$0.004875,"4,334,350",*,"$1,278",0.22%,2.12%
SBD,319,Steem Dollars,"$3,308,577",$0.946664,"3,494,986",*,"$127,030",0.19%,-5.33%
WAVES,18,Waves,"$497,116,000",$4.97,"100,000,000",*,"$8,218,730",0.58%,0.26%
PUT,316,PutinCoin,"$3,582,187",$0.017851,"200,669,264","$2,855",1.34%,-2.22%,-5.57%
RLT,454,RouletteToken,"$469,424",$0.046384,"10,120,417",*,"$6,138",-1.68%,1.15%
ALT,381,Altcoin,"$1,486,787",$12.17,"122,175",*,$648,0.22%,4.08%
LMC,200,LoMoCoin,"$12,425,113",$0.057359,"216,621,630",*,"$583,939",1.74%,-2.82%
ORB,626,Orbitcoin,"$303,427",$0.099674,"3,044,191",Low Vol,-0.01%,5.35%,-22.69%
VPRC,820,VapersCoin,"$34,493",$0.000044,"780,124,964",Low Vol,0.17%,18.90%,136.38%
BAC,1117,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,27.09%
CAB,827,Cabbage,"$31,136",$0.002965,"10,499,996",*,Low Vol,0.22%,9.35%
I0C,560,I0Coin,"$3,736,402",$0.178074,"20,982,300",Low Vol,0.52%,807.01%,93.85%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-0.12%,-3.77%,0.47%
FUTC,1084,FutCoin,?,$0.001195,?,Low Vol,0.25%,?,2.03%
BAS,634,BitAsean,"$247,503",$0.049501,"5,000,000",*,Low Vol,-2.71%,-14.72%
OMNI,189,Omni,"$14,267,099",$25.48,"559,845",*,"$370,519",-0.07%,-3.46%
TOR,840,Torcoin,"$23,847",$0.075423,"316,179",Low Vol,0.22%,-54.31%,26.63%
BITEUR,512,bitEUR,"$96,950",$1.19,"81,252",*,"$1,490",-0.35%,-0.81%
XHI,413,HiCoin,"$949,515",$0.005005,"189,729,990","$91,874",-1.40%,-10.99%,22.21%
CAP,652,Bottlecaps,"$184,505",$0.001019,"181,087,908",Low Vol,0.21%,2.84%,25.14%
ERY,796,Eryllium,"$42,720",$0.008852,"4,826,093",Low Vol,0.22%,18.76%,9.96%
BAY,126,BitBay,"$28,416,780",$0.028198,"1,007,758,714",*,"$606,349",-1.04%,-9.87%
SIFT,982,Smart Investm...,?,$5.42,?,*,$722,0.02%,-3.52%
OS76,845,OsmiumCoin,"$20,418",$0.022838,"894,026",Low Vol,0.00%,-18.36%,-18.60%
ERC,281,EuropeCoin,"$5,138,630",$0.517835,"9,923,297","$31,784",-0.24%,2.22%,4.17%
AXIOM,1069,Axiom,?,$0.008454,?,Low Vol,0.18%,2.74%,17.79%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212430,?,*,"$1,121",18.51%,?
TOA,225,ToaCoin,"$8,909,463",$0.005212,"1,709,351,066","$29,328",0.83%,2.74%,16.01%
BLX,981,Blockchain Index,?,$1.64,?,*,$820,0.02%,?
VAL,662,Valorbit,"$169,721",$0.000044,"3,866,345,940",Low Vol,?,1.89%,16.82%
DASHS,993,Dashs,?,$0.038329,?,Low Vol,0.25%,18.00%,35.23%
AGLC,769,AgrolifeCoin,"$58,864",$0.008985,"6,551,582",*,Low Vol,0.18%,1.23%
BTG,1056,Bitgem,?,$0.785632,?,Low Vol,0.14%,-37.33%,46.15%
ETBS,389,Ethbits,"$1,309,186",$0.940775,"1,391,604",*,"$1,708",0.14%,-38.90%
GNO,51,Gnosis,"$143,736,983",$130.13,"1,104,590",*,"$655,184",0.39%,-7.49%
BTCS,661,Bitcoin Scrypt,"$172,768",$0.010556,"16,367,575",Low Vol,0.07%,-5.34%,25.24%
PLBT,181,Polybius,"$15,084,218",$3.96,"3,808,454",*,"$21,017",0.17%,-5.90%
TODAY,1009,TodayCoin,?,$0.000929,?,Low Vol,0.22%,7.87%,-27.72%
BTCR,697,Bitcurrency,"$110,382",$0.000651,"169,598,616",*,Low Vol,1.03%,-5.05%
PTOY,123,Patientory,"$29,770,160",$0.425288,"70,000,000",*,"$648,345",-0.34%,-2.13%
AIB,988,Advanced Inte...,?,$0.005496,?,$519,0.15%,-12.69%,20.58%
MTLMC3,830,Metal Music Coin,"$29,305",$0.000368,"79,719,140",Low Vol,0.22%,?,-5.23%
DIBC,701,DIBCOIN,"$107,993",$0.021599,"5,000,000",*,Low Vol,0.57%,-12.32%
XOT,976,Internet of T...,?,$884.75,?,*,$911,0.22%,-2.20%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,204,Waves Communi...,"$11,861,489",$1.19,"9,993,840",*,"$9,082",-0.24%,-1.55%
BTB,609,BitBar,"$369,507",$10.72,"34,469",Low Vol,-2.08%,-11.35%,-12.45%
RAIN,280,Condensate,"$5,161,678",$0.082245,"62,759,702","$61,791",2.78%,-3.57%,8.37%
EQT,283,EquiTrader,"$5,068,274",$0.537132,"9,435,806","$73,404",0.36%,-7.58%,10.30%
NEOS,216,NeosCoin,"$9,620,128",$2.74,"3,508,409","$163,795",1.12%,-3.35%,-0.68%
HEAT,255,HEAT,"$6,681,724",$0.229139,"29,160,136",*,"$3,105",0.23%,30.41%
SCORE,461,Scorecoin,"$426,120",$0.014392,"29,608,529","$5,733",-0.72%,4.59%,116.95%
ZRC,298,ZrCoin,"$4,417,301",$1.20,"3,690,063",*,"$62,885",0.42%,-3.45%
XOC,851,Xonecoin,"$18,663",$0.044436,"420,000",*,Low Vol,0.22%,47.35%
SMOKE,636,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,5.49%,-10.78%
CREA,346,Creativecoin,"$2,322,278",$0.185845,"12,495,776","$2,738",0.77%,-1.45%,9.76%
FXE,472,FuturXe,"$338,637",$1.44,"235,421",*,"$1,309",0.22%,10.02%
ABY,265,ArtByte,"$6,173,612",$0.007790,"792,537,250","$102,056",0.70%,1.26%,9.83%
EXCL,272,ExclusiveCoin,"$5,661,491",$1.33,"4,262,433","$15,184",0.18%,-4.63%,5.27%
XPD,689,PetroDollar,"$119,916",$0.001874,"63,993,275",Low Vol,-4.77%,-17.87%,-2.64%
STX,157,Stox,"$18,223,477",$0.615658,"29,600,000",*,"$357,170",1.33%,0.90%
CACH,519,CacheCoin,"$75,120",$0.017906,"4,195,132",$584,0.14%,2.86%,21.70%
SMART,262,SmartCash,"$6,276,835",$0.010992,"571,026,248",*,"$20,900",-1.49%,-13.88%
TFL,306,TrueFlip,"$4,017,193",$0.643032,"6,247,267",*,"$6,209",-0.72%,3.39%
ATX,823,Artex Coin,"$33,251",$0.001770,"18,781,750",Low Vol,0.22%,-33.27%,-37.95%
CFI,98,Cofound.it,"$43,168,775",$0.132827,"325,000,000",*,"$532,708",1.12%,-5.98%
VOX,208,Voxels,"$10,820,880",$0.051528,"210,000,000",*,"$209,556",-0.19%,-2.95%
BIRDS,1057,Birds,?,$0.000089,?,Low Vol,0.22%,105.30%,-9.22%
JINN,224,Jinn,"$9,030,165",$153.83,"58,703",*,"$2,307",-1.13%,1.53%
XCT,678,C-Bit,"$135,460",$0.000862,"157,223,250",Low Vol,0.09%,-13.57%,114.32%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.04%
CFT,490,CryptoForecast,"$183,234",$0.003983,"46,000,000",*,"$1,052",0.22%,-44.30%
CALC,901,CaliphCoin,$117,$0.001338,"87,140",Low Vol,-9.84%,-11.40%,166.83%
PND,587,Pandacoin,"$675,283",$0.000021,"32,514,916,898",Low Vol,-0.08%,-6.28%,10.31%
XAU,1095,Xaucoin,?,$0.018014,?,Low Vol,0.18%,?,9.95%
PIGGY,629,Piggycoin,"$283,774",$0.000585,"485,107,610",Low Vol,5.40%,6.41%,1.00%
ACC,941,AdCoin,?,$0.243483,?,"$8,455",-5.27%,12.94%,168.56%
SOJ,548,Sojourn,"$7,065",$0.014561,"485,214","$1,213",-5.98%,28.42%,-60.09%
IFLT,419,InflationCoin,"$879,886",$0.000044,"19,911,962,640",*,"$2,601",0.23%,-39.83%
ECOB,222,Ecobit,"$9,179,911",$0.020655,"444,444,444",*,"$7,410",0.22%,7.86%
GAS,29,Gas,"$251,192,916",$29.54,"8,502,275",*,"$3,996,560",0.91%,1.06%
ROYAL,1046,RoyalCoin,?,$0.002479,?,Low Vol,0.22%,0.93%,25.77%
