symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,404,LiteDoge,"$1,038,197",$0.000070,"14,852,843,505",*,"$2,322",1.25%,11.57%
EXL,1124,Excelcoin,?,$0.001112,?,Low Vol,?,-1.90%,338.64%
TAJ,812,TajCoin,"$31,097",$0.004276,"7,272,854",Low Vol,0.65%,-0.43%,20.95%
VOYA,964,Voyacoin,?,$2.94,?,$956,-25.15%,-29.66%,-73.45%
CPC,389,Capricoin,"$1,159,991",$0.582897,"1,990,045",*,"$119,988",2.13%,-2.68%
PWR,885,Powercoin,"$2,101",$0.000042,"49,983,870",Low Vol,1.04%,0.10%,16.04%
XPM,325,Primecoin,"$3,167,898",$0.152559,"20,765,069","$754,209",1.48%,3.27%,28.91%
GP,740,GoldPieces,"$61,605",$0.050489,"1,220,161",*,Low Vol,1.03%,-5.99%
XPTX,497,PlatinumBAR,"$154,180",$0.510202,"302,194","$4,380",1.38%,-24.46%,-10.33%
IXC,566,Ixcoin,"$1,276,098",$0.060769,"20,999,088",*,Low Vol,1.04%,-6.32%
XPA,174,XPlay,"$14,806,800",$0.014807,"1,000,000,000",*,"$23,468",2.05%,-2.36%
CCRB,402,CryptoCarbon,"$1,059,525",$0.297443,"3,562,111",*,"$10,220",-11.16%,-10.96%
NOBL,587,NobleCoin,"$581,439",$0.000252,"2,305,495,603",Low Vol,1.04%,0.10%,23.41%
PRIMU,1054,Primulon,?,$0.000167,?,Low Vol,0.94%,51.97%,55.89%
XPY,647,PayCoin,"$161,441",$0.013678,"11,803,027",Low Vol,1.06%,-0.02%,6.64%
FEDS,893,FedoraShare,?,$0.000008,?,*,"$2,264,110",-4.01%,-9.74%
MIOTA,8,IOTA,"$1,627,351,051",$0.585477,"2,779,530,283",*,"$28,839,400",2.34%,9.37%
FID,1018,BITFID,?,$0.084066,?,*,Low Vol,1.05%,-33.27%
FIMK,432,FIMKrypto,"$630,585",$0.001093,"577,004,618",*,$786,1.04%,-1.89%
BYC,390,Bytecent,"$1,158,544",$0.645457,"1,794,920","$165,160",-1.47%,1.51%,26.35%
IXT,210,iXledger,"$10,570,251",$0.295433,"35,778,844",*,"$87,923",1.37%,-0.08%
BTCD,51,BitcoinDark,"$118,811,827",$92.18,"1,288,862","$246,590",-0.55%,-3.82%,19.52%
JNS,379,Janus,"$1,354,702",$0.062091,"21,818,153",*,"$9,320",1.31%,-30.32%
UNITS,679,GameUnits,"$117,433",$0.033813,"3,472,983",*,Low Vol,1.05%,-26.25%
MAR,758,Marijuanacoin,"$51,451",$0.041017,"1,254,374",Low Vol,1.05%,8.88%,49.81%
SNC,313,SunContract,"$3,425,517",$0.032714,"104,712,011",*,"$19,187",5.40%,-6.43%
XBL,444,Billionaire T...,"$558,471",$0.168449,"3,315,372",*,"$25,401",-6.20%,-31.34%
SNGLS,59,SingularDTV,"$99,069,000",$0.165115,"600,000,000",*,"$500,138",1.51%,-4.52%
MAX,413,MaxCoin,"$860,481",$0.014249,"60,388,005","$7,229",0.24%,14.19%,16.00%
SNM,113,SONM,"$30,452,912",$0.091903,"331,360,000",*,"$604,083",-1.41%,-2.09%
SDP,864,SydPak,"$9,300",$0.058384,"159,291",*,Low Vol,1.05%,0.03%
SNT,62,Status,"$95,954,018",$0.027649,"3,470,483,788",*,"$2,026,130",1.50%,-4.16%
WGO,419,WavesGo,"$824,576",$0.082482,"9,997,009",*,"$2,206",0.13%,-27.84%
MAD,714,SatoshiMadness,"$84,095",$0.000042,"2,000,683,485",*,Low Vol,1.05%,0.10%
AHT,562,Bowhead,"$2,636,280",$0.329535,"8,000,000",*,Low Vol,1.33%,-5.04%
AXF,1067,AxFunds,?,$0.021479,?,Low Vol,1.04%,-4.57%,?
FEI,992,Fuda Energy,?,$0.001202,?,Low Vol,0.36%,0.22%,-47.19%
UGT,909,UG Token,?,$0.275241,?,*,"$69,780",-0.10%,-3.99%
FFC,1020,FireFlyCoin,?,$0.000084,?,Low Vol,1.04%,0.10%,35.15%
MAO,486,Mao Zedong,"$207,573",$0.039889,"5,203,745","$1,172",1.01%,3.76%,4.53%
SPT,738,Spots,"$62,627",$0.002795,"22,406,021",Low Vol,1.91%,3.79%,14.42%
GUC,1043,GoldUnionCoin,?,$0.469045,?,*,Low Vol,1.05%,?
MGM,861,Magnum,"$12,730",$0.003341,"3,809,840",Low Vol,?,-2.96%,31.78%
SHDW,595,Shadow Token,"$472,459",$0.067494,"7,000,000",*,Low Vol,12.46%,58.78%
USDE,659,USDe,"$143,020",$0.000126,"1,134,188,539",Low Vol,1.04%,16.22%,37.68%
DTB,193,Databits,"$12,117,371",$0.532683,"22,747,809",*,"$39,842",2.06%,-2.54%
CME,1057,Cashme,?,$0.000042,?,Low Vol,-49.48%,0.10%,?
TSE,764,Tattoocoin (S...,"$49,221",$0.000544,"90,421,856",*,Low Vol,1.27%,7.64%
XNG,881,Enigma,"$3,432",$0.206424,"16,627",Low Vol,1.04%,2.20%,-3.17%
GUN,693,Guncoin,"$104,394",$0.000544,"192,037,528",Low Vol,0.95%,7.96%,46.81%
GUP,180,Matchpool,"$14,529,600",$0.193728,"75,000,000",*,"$409,461",3.34%,-0.65%
PCN,1032,PeepCoin,?,$0.000042,?,*,Low Vol,1.04%,2.30%
TYCHO,412,Tychocoin,"$913,390",$0.181792,"5,024,368","$29,049",5.56%,-0.57%,33.08%
NYC,588,NewYorkCoin,"$564,495",$0.000004,"129,032,781,759",Low Vol,2.85%,29.22%,50.08%
CARBON,581,Carboncoin,"$646,970",$0.000042,"15,391,997,221",Low Vol,1.05%,0.10%,16.04%
UNC,1075,UNCoin,?,$0.000042,?,*,Low Vol,1.01%,0.11%
YBC,559,YbCoin,"$2,917,777",$0.965959,"3,020,601",*,Low Vol,0.00%,2.62%
XBG,930,BTCGold,?,$0.001177,?,"$8,256",7.63%,23.50%,16.43%
BET,986,BetaCoin,?,$0.012387,?,Low Vol,1.00%,-2.40%,44.24%
CMP,166,Compcoin,"$16,139,289",$3.78,"4,271,156","$86,025",2.84%,11.59%,29.61%
MRNG,974,MorningStar,?,$0.004245,?,*,Low Vol,21.03%,-8.14%
HUC,351,HunterCoin,"$2,143,953",$0.110547,"19,394,040","$23,490",1.18%,-0.41%,31.21%
BOST,748,BoostCoin,"$55,314",$0.004666,"11,855,487",Low Vol,-2.47%,-9.67%,-4.61%
LSK,15,Lisk,"$655,727,921",$5.81,"112,873,605",*,"$9,329,580",1.26%,-4.07%
VGC,1058,VegasCoin,?,$0.000630,?,Low Vol,1.04%,0.10%,16.04%
XBTS,834,Beatcoin,"$19,552",$0.012823,"1,524,686",Low Vol,1.04%,-43.41%,-24.47%
TTC,689,TittieCoin,"$107,717",$0.000086,"1,259,816,434",Low Vol,0.27%,0.83%,2.01%
SPORT,977,SportsCoin,?,$0.000673,?,*,Low Vol,1.01%,-15.71%
VLT,612,Veltor,"$315,152",$0.567990,"554,855",Low Vol,1.04%,0.19%,17.93%
BUMBA,763,BumbaCoin,"$49,629",$0.002228,"22,277,802",Low Vol,1.05%,5.64%,16.51%
GRT,663,Grantcoin,"$137,434",$0.003237,"42,463,513",*,Low Vol,1.05%,4.16%
GRS,217,Groestlcoin,"$9,264,195",$0.135275,"68,484,159","$213,615",2.34%,-9.04%,-28.25%
BLZ,826,BlazeCoin,"$23,934",$0.000039,"608,557,394",Low Vol,1.82%,-8.52%,49.56%
BLU,341,BlueCoin,"$2,465,404",$0.004290,"574,683,675","$1,387",-0.34%,-1.75%,15.75%
PEPECASH,216,Pepe Cash,"$9,334,636",$0.013299,"701,884,009",*,"$38,004",1.03%,7.89%
1337,378,1337,"$1,414,328",$0.000061,"23,271,965,570",*,"$1,410",-1.88%,-8.68%
MARS,760,Marscoin,"$51,101",$0.001807,"28,279,074",Low Vol,1.04%,-2.20%,13.01%
DOLLAR,855,Dollar Online,"$14,701",$0.019503,"753,776",Low Vol,-7.37%,-11.02%,-3.21%
FLAX,664,Flaxscript,"$136,824",$0.024547,"5,573,933",Low Vol,2.19%,1.18%,43.23%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1012,Global Busine...,?,$0.000084,?,Low Vol,1.01%,-36.23%,16.04%
SC,45,Siacoin,"$144,066,129",$0.004850,"29,706,806,505","$1,937,240",0.33%,-6.41%,28.48%
FTC,221,Feathercoin,"$8,880,054",$0.050224,"176,808,280","$212,710",3.48%,9.05%,31.12%
GRE,441,Greencoin,"$581,463",$0.000171,"3,399,272,641",*,"$2,102",0.83%,-42.14%
GRC,183,GridCoin,"$13,719,806",$0.035151,"390,312,753","$193,389",0.49%,-1.12%,11.70%
BLK,176,BlackCoin,"$14,653,004",$0.191795,"76,399,303",*,"$1,140,110",2.47%,0.73%
WGR,186,Wagerr,"$13,324,779",$0.072813,"183,000,000",*,"$30,257",2.54%,1.31%
GRN,1038,Granite,?,$0.011223,?,Low Vol,1.04%,6.91%,16.52%
SPRTS,136,Sprouts,"$22,959,931",$0.000036,"633,317,998,824",*,"$1,802",1.48%,254.10%
BLC,660,Blakecoin,"$141,090",$0.009330,"15,122,697",Low Vol,8.93%,6.19%,1.42%
DCRE,1107,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.007986,?,"$6,418",6.63%,-16.91%,9.05%
XCXT,471,CoinonatX,"$316,035",$0.023992,"13,172,503","$2,105",3.51%,-3.14%,23.80%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.01%,31.11%
CBD,1102,CBD Crystals,?,$0.001597,?,*,Low Vol,1.04%,65.38%
SHA,1041,SHACoin,?,$0.000588,?,Low Vol,1.04%,-6.57%,-18.77%
WORM,529,HealthyWormCoin,"$59,583",$0.000546,"109,041,590","$2,193",1.04%,-11.94%,37.14%
MARX,961,MarxCoin,?,$0.001663,?,"$1,038",4.15%,1.13%,-22.74%
MXT,215,MarteXcoin,"$9,804,804",$3.56,"2,755,211",$774,0.80%,-6.44%,21.12%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000042,?,Low Vol,1.06%,-27.85%,-43.61%
RADS,165,Radium,"$16,363,842",$4.88,"3,355,770",*,"$168,648",-0.32%,-4.34%
KASHH,973,KashhCoin,?,$0.000150,?,*,Low Vol,3.72%,83.64%
RUPX,492,Rupaya,"$189,176",$0.034831,"5,431,210","$16,828",0.11%,-40.43%,151.99%
BTCS,658,Bitcoin Scrypt,"$144,381",$0.008827,"16,356,888",Low Vol,1.04%,-6.98%,10.81%
EMC2,115,Einsteinium,"$28,793,614",$0.134467,"214,131,456","$15,926,300",1.44%,10.76%,110.78%
CBX,373,Crypto Bullion,"$1,581,053",$1.58,"1,001,992","$3,531",1.03%,11.81%,2.71%
OPAL,1051,Opal,?,$0.011097,?,*,Low Vol,1.04%,19.61%
GB,694,GoldBlocks,"$104,346",$0.006906,"15,110,278",Low Vol,-4.67%,-11.89%,21.44%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.87%,-31.05%
REX,353,REX,"$2,113,961",$0.244085,"8,660,756",*,"$3,997",2.02%,-1.24%
DES,816,Destiny,"$28,515",$0.017822,"1,600,000",Low Vol,1.01%,0.10%,?
CTR,64,Centra,"$93,765,880",$1.38,"68,000,000",*,"$875,613",4.37%,-8.47%
FJC,442,FujiCoin,"$573,846",$0.000514,"1,115,597,553","$6,883",1.09%,19.11%,29.22%
CRYPT,567,CryptCoin,"$982,239",$0.162205,"6,055,542",Low Vol,1.04%,?,48.83%
REP,28,Augur,"$230,551,200",$20.96,"11,000,000",*,"$1,672,940",1.30%,-1.09%
GLC,602,GlobalCoin,"$380,766",$0.005843,"65,171,010",Low Vol,1.05%,7.03%,0.71%
GLD,275,GoldCoin,"$5,279,688",$0.130283,"40,524,764","$304,878",-1.01%,-6.73%,17.94%
FUCK,387,FuckToken,"$1,171,189",$0.022789,"51,393,186",*,"$4,462",2.05%,-15.95%
SUMO,409,Sumokoin,"$963,396",$0.582603,"1,653,607","$12,939",2.43%,6.34%,2.30%
FC,969,Facecoin,?,$0.035517,?,*,$722,2.04%,-3.65%
COSS,900,COSS,?,$0.058524,?,*,"$144,588",6.63%,29.11%
CTO,749,Crypto,"$54,921",$0.004834,"11,361,932",Low Vol,1.05%,53.49%,-25.70%
SMC,461,SmartCoin,"$390,928",$0.016740,"23,352,214","$1,126",1.29%,0.47%,36.48%
DOT,393,Dotcoin,"$1,125,358",$0.004443,"253,305,000",*,"$29,250",0.96%,3.71%
REE,508,ReeCoin,"$109,016",$0.000043,"2,560,000,000","$9,157",1.00%,-26.44%,-56.85%
PZM,230,PRIZM,"$8,204,969",$0.925177,"8,868,540",*,"$10,707",0.67%,5.92%
CLAM,130,Clams,"$23,536,734",$8.92,"2,638,177",*,"$397,076",1.31%,-0.50%
FCT,39,Factom,"$161,249,187",$18.44,"8,745,102",*,"$1,853,400",0.42%,-4.29%
CONX,827,Concoin,"$23,651",$0.031777,"744,266",Low Vol,1.59%,71.17%,127.98%
GPU,510,GPU Coin,"$108,523",$0.002681,"40,477,042","$1,243",-9.96%,0.40%,65.31%
QTUM,16,Qtum,"$572,970,240",$9.71,"59,000,000",*,"$92,666,800",1.27%,4.67%
MDA,207,Moeda Loyalty...,"$10,995,150",$2.20,"5,000,000",*,"$89,519",4.13%,-2.17%
FUZZ,845,FuzzBalls,"$16,444",$0.003405,"4,829,945",Low Vol,1.04%,-0.36%,27.38%
BITEUR,514,bitEUR,"$101,663",$1.28,"79,286",*,$797,-1.06%,1.38%
BSD,245,BitSend,"$6,905,620",$0.415390,"16,624,425","$91,666",2.62%,5.43%,9.19%
XFT,372,Footy Cash,"$1,596,274",$0.353034,"4,521,586","$6,704",0.48%,8.34%,?
FCN,426,Fantomcoin,"$728,535",$0.117692,"6,190,179","$1,475",1.04%,-2.42%,28.29%
WOMEN,456,WomenCoin,"$411,407",$0.017235,"23,870,835","$8,448",-5.61%,-12.47%,26.14%
BTU,950,Bitcoin Unlim...,?,$377.78,?,"$1,651",0.00%,-5.13%,13.45%
FC2,614,FuelCoin,"$298,827",$0.002942,"101,562,443",Low Vol,1.04%,?,-6.89%
RICHX,1079,RichCoin,?,$0.004876,?,Low Vol,1.05%,-22.07%,?
GEERT,872,GeertCoin,"$6,420",$0.001261,"5,091,200",Low Vol,1.06%,-6.10%,-19.78%
JET,582,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$378,480",$0.214746,"1,762,454",*,Low Vol,-17.94%,-15.85%
DFS,917,DFSCoin,?,$0.036160,?,"$31,387",2.28%,-0.41%,?
GARY,967,President Joh...,?,$0.145266,?,*,$884,1.01%,3.79%
LTC,5,Litecoin,"$2,833,463,985",$53.31,"53,149,307","$208,354,000",1.52%,-2.11%,14.61%
BENJI,532,BenjiRolls,"$48,990",$0.002423,"20,218,694",$632,-0.65%,1.20%,110.83%
UNITY,111,SuperNET,"$31,719,303",$38.87,"816,061",*,"$19,434",1.47%,5.34%
AUR,261,Auroracoin,"$5,612,370",$0.648219,"8,658,139","$18,807",0.90%,0.01%,13.36%
XTC,523,TileCoin,"$78,203",$0.000782,"100,000,000",*,$985,2.34%,0.75%
SPACE,726,SpaceCoin,"$73,293",$0.003718,"19,712,213",Low Vol,1.04%,10.28%,14.76%
1ST,109,FirstBlood,"$32,066,336",$0.374789,"85,558,371",*,"$854,041",3.45%,2.97%
XTO,315,Tao,"$3,368,171",$0.110420,"30,503,273","$5,252",-0.20%,-27.58%,105.44%
WEC,1005,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,718,Catcoin,"$80,586",$0.013451,"5,991,300",Low Vol,3.96%,-4.67%,19.84%
611,778,SixEleven,"$42,250",$0.099587,"424,248",Low Vol,0.64%,13.15%,-8.17%
QORA,1022,Qora,?,$0.150898,?,*,Low Vol,1.04%,-2.01%
ALL,815,Allion,"$28,891",$0.004660,"6,199,359",Low Vol,1.04%,-48.57%,-24.62%
EDG,74,Edgeless,"$70,495,237",$0.859213,"82,046,288",*,"$5,178,770",1.30%,-10.10%
CTIC2,544,Coimatic 2.0,"$19,744",$0.002317,"8,523,000","$1,236",-0.03%,33.98%,22.06%
RLC,90,iExec RLC,"$42,512,886",$0.537656,"79,070,793",*,"$268,851",5.12%,1.67%
EDR,218,E-Dinar Coin,"$9,157,140",$0.010333,"886,211,988","$687,226",1.50%,3.22%,-10.11%
LTCU,546,LiteCoin Ultra,"$13,840",$0.025261,"547,901",$848,1.18%,-8.24%,-13.10%
SH,849,Shilling,"$15,486",$0.003573,"4,334,350",*,Low Vol,1.04%,93.13%
SBD,304,Steem Dollars,"$3,628,029",$1.05,"3,450,533",*,"$141,265",1.87%,1.11%
WAVES,17,Waves,"$475,696,000",$4.76,"100,000,000",*,"$8,570,360",1.14%,-1.56%
PUT,309,PutinCoin,"$3,478,760",$0.017336,"200,663,364","$6,455",2.05%,-15.22%,-2.72%
RLT,453,RouletteToken,"$447,176",$0.044186,"10,120,417",*,"$6,247",1.36%,-5.17%
ALT,367,Altcoin,"$1,722,293",$14.10,"122,175",*,"$2,117",0.51%,45.31%
LMC,197,LoMoCoin,"$11,730,690",$0.054222,"216,344,786",*,"$734,569",-0.34%,-4.97%
ORB,617,Orbitcoin,"$281,829",$0.092639,"3,042,225",Low Vol,1.02%,-9.30%,-34.61%
VPRC,807,VapersCoin,"$32,434",$0.000042,"780,124,964",Low Vol,1.05%,85.67%,45.59%
PING,350,CryptoPing,"$2,146,447",$0.215678,"9,952,089",*,"$318,034",6.46%,5.56%
I0C,469,I0Coin,"$325,813",$0.015528,"20,982,178",$764,-0.71%,-28.94%,68.08%
BAT,1021,BatCoin,?,$0.000002,?,Low Vol,-2.05%,11.16%,6.50%
FUTC,1050,FutCoin,?,$0.001219,?,Low Vol,1.05%,7.52%,8.33%
BAS,451,BitAsean,"$474,560",$0.094912,"5,000,000",*,"$1,089",5.49%,55.54%
OMNI,179,Omni,"$14,596,066",$26.07,"559,828",*,"$54,559",1.02%,-1.20%
TOR,784,Torcoin,"$40,547",$0.128242,"316,179",Low Vol,1.05%,177.64%,256.46%
XCN,457,Cryptonite,"$409,279",$0.001134,"360,785,656","$1,569",1.09%,-38.17%,-21.70%
XHI,403,HiCoin,"$1,047,588",$0.005521,"189,729,990","$109,027",-1.03%,-2.00%,27.75%
CAP,650,Bottlecaps,"$158,416",$0.000879,"180,178,528",Low Vol,1.11%,-0.32%,12.45%
ERY,535,Eryllium,"$38,999",$0.008121,"4,802,314",$707,1.35%,4.49%,-19.48%
BAY,106,BitBay,"$34,770,215",$0.034503,"1,007,753,451",*,"$760,469",8.87%,38.75%
OS76,539,OsmiumCoin,"$29,913",$0.033458,"894,026","$24,124",13.39%,7.82%,?
ERC,276,EuropeCoin,"$5,278,978",$0.532052,"9,921,921","$536,919",-0.25%,-3.32%,32.38%
AXIOM,1066,Axiom,?,$0.008028,?,Low Vol,1.04%,0.10%,15.17%
CAB,811,Cabbage,"$31,167",$0.002968,"10,499,996",*,Low Vol,1.05%,?
STEX,948,STEX,?,$0.141341,?,*,"$1,692",1.50%,-4.10%
TOA,228,ToaCoin,"$8,482,142",$0.004966,"1,707,905,499","$36,401",1.09%,1.16%,15.81%
BLX,970,Blockchain Index,?,$1.24,?,*,$707,2.05%,-25.48%
VAL,646,Valorbit,"$162,469",$0.000042,"3,865,287,789",Low Vol,1.04%,?,16.04%
ELE,703,Elementrem,"$101,024",$0.003951,"25,568,615",Low Vol,1.04%,25.46%,56.54%
DASHS,987,Dashs,?,$0.033206,?,Low Vol,1.04%,-0.43%,58.23%
AGLC,745,AgrolifeCoin,"$58,652",$0.008995,"6,520,479",*,Low Vol,1.04%,0.42%
BTG,1015,Bitgem,?,$0.584888,?,Low Vol,1.01%,0.19%,-9.90%
ETBS,323,Ethbits,"$3,200,507",$2.30,"1,391,604",*,"$4,643",1.05%,54.72%
CVC,47,Civic,"$138,759,075",$0.407875,"340,200,000",*,"$3,701,480",1.97%,-1.94%
JIN,656,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,302,Dynamic,"$3,748,921",$2.07,"1,811,222",*,"$40,765",1.02%,-3.20%
TODAY,997,TodayCoin,?,$0.000925,?,Low Vol,1.04%,-4.25%,-3.29%
BTCR,672,Bitcurrency,"$125,731",$0.000741,"169,598,616",*,Low Vol,1.04%,8.27%
PTOY,112,Patientory,"$31,695,650",$0.452795,"70,000,000",*,"$984,468",1.67%,-1.81%
AIB,1096,Advanced Inte...,?,$0.005422,?,Low Vol,1.01%,0.39%,17.44%
MTLMC3,820,Metal Music Coin,"$25,905",$0.000325,"79,719,140",Low Vol,5.47%,-5.92%,-0.41%
DIBC,669,DIBCOIN,"$132,677",$0.026535,"5,000,000",*,Low Vol,-5.41%,-4.87%
XOT,963,Internet of T...,?,$1092.81,?,*,$971,1.05%,73.52%
ABC,1129,Asset Backed ...,?,$0.102137,?,*,?,0.00%,0.98%
WCT,203,Waves Communi...,"$11,248,893",$1.13,"9,994,840",*,"$20,066",0.18%,-2.28%
BTB,591,BitBar,"$526,664",$15.28,"34,461",Low Vol,0.00%,3.87%,18.46%
RAIN,270,Condensate,"$5,469,307",$0.087147,"62,759,702","$45,722",-3.27%,-0.31%,17.51%
EQT,271,EquiTrader,"$5,422,025",$0.576246,"9,409,219","$134,159",3.56%,0.69%,10.87%
NEOS,208,NeosCoin,"$10,608,773",$3.03,"3,504,877","$72,585",-0.05%,-2.62%,4.23%
HEAT,259,HEAT,"$5,747,985",$0.197539,"29,097,976",*,$593,0.88%,0.31%
SCORE,481,Scorecoin,"$241,433",$0.008154,"29,608,529","$3,568",-6.19%,1.33%,39.78%
ZRC,293,ZrCoin,"$4,259,295",$1.15,"3,704,121",*,"$32,056",0.26%,-3.26%
XOC,843,Xonecoin,"$16,771",$0.039931,"420,000",*,Low Vol,1.04%,-3.94%
SMOKE,629,Smoke,"$236,060",$0.017643,"13,379,987",*,Low Vol,-3.84%,?
CREA,347,Creativecoin,"$2,268,432",$0.181700,"12,484,488","$4,245",1.06%,-5.20%,0.56%
FXE,472,FuturXe,"$307,747",$1.31,"235,421",*,$599,1.04%,1.64%
ABY,251,ArtByte,"$6,463,014",$0.008155,"792,537,250","$180,348",2.47%,-3.21%,-7.22%
EXCL,262,ExclusiveCoin,"$5,611,567",$1.32,"4,255,765","$34,033",4.70%,-0.62%,3.83%
XPD,677,PetroDollar,"$118,177",$0.001847,"63,993,275",Low Vol,0.54%,18.37%,9.54%
STX,151,Stox,"$18,727,890",$0.632699,"29,600,000",*,"$451,344",5.85%,-0.29%
CACH,730,CacheCoin,"$71,211",$0.016975,"4,195,132",Low Vol,1.08%,-42.75%,18.46%
SMART,268,SmartCash,"$5,499,934",$0.010001,"549,916,419",*,"$14,090",-0.17%,-3.31%
TFL,299,TrueFlip,"$3,944,787",$0.631442,"6,247,267",*,"$24,664",-6.71%,14.55%
ATX,789,Artex Coin,"$38,683",$0.002060,"18,781,750",Low Vol,1.01%,-5.78%,100.86%
CFI,89,Cofound.it,"$46,316,400",$0.142512,"325,000,000",*,"$359,823",5.26%,-1.66%
VOX,201,Voxels,"$11,343,444",$0.054016,"210,000,000",*,"$267,903",2.75%,-5.42%
BIRDS,1055,Birds,?,$0.000115,?,Low Vol,0.94%,-38.50%,5.84%
JINN,232,Jinn,"$8,048,240",$137.10,"58,703",*,"$3,290",1.50%,?
XCT,498,C-Bit,"$154,038",$0.000980,"157,223,250","$5,601",0.75%,-30.45%,125.35%
IVZ,1027,InvisibleCoin,?,$0.378338,?,*,Low Vol,1.04%,0.12%
CFT,605,CryptoForecast,"$362,371",$0.007878,"46,000,000",*,Low Vol,1.04%,-0.97%
CALC,891,CaliphCoin,$118,$0.001351,"87,140",Low Vol,1.01%,131.29%,72.54%
PND,570,Pandacoin,"$881,727",$0.000027,"32,514,916,898",Low Vol,1.18%,33.02%,39.15%
PIGGY,484,Piggycoin,"$222,225",$0.000458,"485,094,482",$603,3.86%,-72.27%,-51.87%
ACC,927,AdCoin,?,$0.190578,?,"$11,980",2.44%,18.82%,173.28%
SOJ,550,Sojourn,"$5,221",$0.010760,"485,214","$2,513",-15.31%,-42.26%,-78.93%
IFLT,421,InflationCoin,"$802,075",$0.000042,"19,059,709,545",*,"$4,807",1.02%,-41.09%
LINX,429,Linx,"$655,835",$0.083286,"7,874,450","$19,032",6.11%,-1.80%,18.01%
GAS,35,Gas,"$190,896,582",$22.48,"8,491,727",*,"$1,574,500",-0.90%,-7.37%
ROYAL,1049,RoyalCoin,?,$0.002732,?,Low Vol,1.05%,18.30%,48.58%
NODC,873,NodeCoin,"$6,138",$0.003657,"1,678,439",Low Vol,1.05%,4.29%,?
LINK,61,ChainLink,"$97,097,000",$0.277420,"350,000,000",*,"$8,516,600",6.13%,11.71%
LIR,833,LetItRide,"$19,664",$0.000546,"35,985,543",*,Low Vol,1.04%,18.30%
LINDA,355,Linda,"$2,001,916",$0.000333,"6,003,429,666","$36,234",9.90%,-13.36%,-8.64%
