symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,408,NobleCoin,"$749,395 ",$0.000326,"2,301,828,432",$650,-0.15%,1.59%,49.75%
PRIMU,951,Primulon,? ,$0.000186,?,Low Vol,-0.22%,4.70%,23.77%
XPY,603,PayCoin,"$217,462 ",$0.018438,"11,794,011",**,Low Vol,0.91%,-11.16%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,613,900",0.00%,0.00%
MIOTA,8,IOTA,"$2,118,897,084 ",$0.762322,"2,779,530,283",*,"$40,707,100",-1.28%,2.77%
FID,862,BITFID,? ,$0.211903,?,*,"$1,100,880",-1.86%,-1.53%
FIMK,391,FIMKrypto,"$1,073,384 ",$0.001860,"577,004,618",*,"$1,258",9.86%,3.95%
BYC,383,Bytecent,"$1,210,140 ",$0.688578,"1,757,448","$15,400",-2.09%,-4.32%,12.32%
IXT,168,iXledger,"$17,734,321 ",$0.495665,"35,778,844",*,"$195,143",-1.85%,-12.90%
BTCD,59,BitcoinDark,"$114,478,157 ",$88.82,"1,288,862","$1,595,080",-5.86%,43.86%,48.35%
JNS,532,Janus,"$2,939,745 ",$0.138974,"21,153,198",*,Low Vol,0.23%,12.37%
UNITS,628,GameUnits,"$149,108 ",$0.042934,"3,472,983",*,Low Vol,-0.20%,10.27%
MAR,670,Marijuanacoin,"$98,511 ",$0.084504,"1,165,758",Low Vol,-0.16%,-1.79%,22.89%
SNC,272,SunContract,"$5,236,812 ",$0.050823,"103,039,388",*,"$94,625",2.75%,-15.90%
SNGLS,67,SingularDTV,"$85,097,400 ",$0.141829,"600,000,000",*,"$709,357",-0.37%,-2.28%
MAX,294,MaxCoin,"$3,833,954 ",$0.063789,"60,103,685","$183,014",0.34%,-10.29%,-17.65%
SNM,135,SONM,"$23,788,633 ",$0.071791,"331,360,000",*,"$246,434",0.01%,-1.20%
SDP,824,SydPak,"$12,499 ",$0.078550,"159,125",*,Low Vol,-0.20%,?
TP1,1058,KolschCoin,? ,$0.032880,?,Low Vol,-0.20%,-1.66%,13.71%
SNT,51,Status,"$142,730,587 ",$0.041127,"3,470,483,788",*,"$6,097,260",-0.59%,-7.34%
WGO,550,WavesGo,"$742,738 ",$0.074296,"9,996,979",*,Low Vol,-0.27%,2.51%
MAD,673,SatoshiMadness,"$93,045 ",$0.000047,"2,000,683,485",*,Low Vol,-0.20%,-1.55%
LAZ,1024,Lazaruscoin,? ,$0.001721,?,*,Low Vol,-0.16%,18.95%
AXF,896,AxFunds,? ,$0.060240,?,"$18,603",0.21%,-3.34%,-9.71%
FEI,935,Fuda Energy,? ,$0.016008,?,"$1,107",-4.55%,-6.22%,-10.57%
UGT,860,UG Token,? ,$0.453577,?,*,"$1,703,760",-0.97%,-11.30%
FFC,962,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.16%,22.28%,2.00%
MAO,484,Mao Zedong,"$129,717 ",$0.024928,"5,203,745","$1,086",-11.45%,3.36%,-4.51%
XDE2,1076,XDE II,? ,$1.44,?,*,Low Vol,-0.22%,12.70%
GUC,966,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.16%,-17.96%
MGM,835,Magnum,"$7,148 ",$0.001907,"3,748,760",Low Vol,?,15.33%,-44.21%
CNNC,480,Cannation,"$133,357 ",$0.053841,"2,476,893",$830,-11.00%,-39.73%,-4.19%
EVO,729,Evotion,"$51,014 ",$0.020660,"2,469,220",Low Vol,-13.30%,-8.42%,-5.55%
DTB,167,Databits,"$18,030,231 ",$0.792614,"22,747,809",*,"$83,029",1.26%,-4.19%
CME,996,Cashme,? ,$0.000047,?,**,Low Vol,-0.22%,-1.55%
TSE,715,Tattoocoin (S...,"$58,873 ",$0.000651,"90,421,856",*,Low Vol,-0.20%,-12.37%
GUN,687,Guncoin,"$81,163 ",$0.000427,"190,086,328",Low Vol,-0.05%,-0.25%,-2.71%
GUP,156,Matchpool,"$19,019,775 ",$0.253597,"75,000,000",*,"$292,740",1.08%,-2.65%
PCN,973,PeepCoin,? ,$4.4e-07,?,*,Low Vol,0.72%,-2.91%
TYCHO,913,Tychocoin,? ,$0.110174,?,"$3,116",-10.31%,-14.47%,-19.19%
NYC,596,NewYorkCoin,"$236,907 ",$0.000004,"59,719,935,819",Low Vol,0.49%,5.61%,35.13%
CARBON,536,Carboncoin,"$1,431,661 ",$0.000093,"15,391,988,827",Low Vol,-0.22%,-1.55%,6.96%
YBC,157,YbCoin,"$18,628,700 ",$6.17,"3,020,482",*,"$4,210,960",-0.66%,-4.22%
XBG,1067,BTCGold,? ,$0.010278,?,Low Vol,-0.22%,-37.83%,-1.40%
BET,944,BetaCoin,? ,$0.004498,?,$591,-0.22%,?,133.42%
CMP,315,Compcoin,"$3,024,975 ",$0.723977,"4,178,275","$70,531",-11.39%,15.27%,-19.17%
FBC,883,FiboCoins,? ,$0.030234,?,"$49,744",2.58%,0.37%,-28.83%
GRWI,900,Growers Inter...,? ,$1.29,?,*,"$13,603",4.36%,-1.68%
HUC,345,HunterCoin,"$2,360,668 ",$0.124452,"18,968,500","$32,821",-0.14%,-2.79%,17.94%
BOST,721,BoostCoin,"$55,136 ",$0.004651,"11,855,487",Low Vol,-0.20%,-58.56%,-56.71%
LSK,16,Lisk,"$761,703,003 ",$6.82,"111,749,250",*,"$20,617,200",-0.67%,-2.54%
VGC,1008,VegasCoin,? ,$0.000742,?,Low Vol,-0.14%,4.74%,8.08%
POKE,1071,PokeCoin,? ,$0.000140,?,Low Vol,-0.20%,47.68%,7.10%
BDL,893,Bitdeal,? ,$0.078596,?,"$22,500",-0.23%,-4.09%,-14.19%
TTC,615,TittieCoin,"$176,459 ",$0.000140,"1,259,816,434",Low Vol,-0.04%,12.53%,9.88%
SPORT,1077,SportsCoin,? ,$0.001023,?,*,Low Vol,-0.16%,2.90%
TOKEN,844,SwapToken,"$2,384 ",$1.6e-07,"15,320,585,365",*,Low Vol,-6.98%,-19.51%
VLT,437,Veltor,"$386,809 ",$0.697136,"554,855",$600,-5.28%,28.33%,23.43%
BUMBA,681,BumbaCoin,"$84,682 ",$0.003814,"22,205,650",Low Vol,-0.22%,-3.90%,57.75%
GRT,663,Grantcoin,"$105,905 ",$0.002509,"42,213,530",*,Low Vol,16.66%,15.46%
GRS,208,Groestlcoin,"$10,054,149 ",$0.147198,"68,303,570","$359,890",-5.98%,-8.20%,28.57%
BLZ,783,BlazeCoin,"$29,430 ",$0.000048,"608,557,394",Low Vol,-3.60%,-4.79%,48.45%
BLU,371,BlueCoin,"$1,517,814 ",$0.002641,"574,683,675","$1,269",-0.18%,9.38%,82.58%
PEPECASH,224,Pepe Cash,"$7,924,692 ",$0.011291,"701,884,009",*,"$5,773",-0.24%,0.11%
1337,349,1337,"$2,225,565 ",$0.000096,"23,271,739,296",*,"$6,691",0.90%,-2.02%
MARS,680,Marscoin,"$85,461 ",$0.003022,"28,279,074",Low Vol,-0.36%,-1.21%,6.00%
DOLLAR,797,Dollar Online,"$25,205 ",$0.033438,"753,776",Low Vol,-0.80%,-0.72%,?
FLAX,460,Flaxscript,"$252,022 ",$0.045303,"5,563,024","$7,484",0.69%,64.80%,159.65%
GBRC,1019,Global Busine...,? ,$0.000093,?,Low Vol,-0.20%,-1.55%,-11.71%
SC,36,Siacoin,"$248,318,776 ",$0.008537,"29,087,494,394","$16,358,600",0.28%,-2.38%,19.02%
FTC,198,Feathercoin,"$10,982,051 ",$0.063098,"174,048,360","$663,410",-0.03%,-2.50%,-1.45%
GRE,529,Greencoin,"$3,751,359 ",$0.001128,"3,324,464,641",*,Low Vol,-0.20%,268.01%
GRC,177,GridCoin,"$15,994,158 ",$0.040978,"390,312,753","$76,541",1.00%,-0.86%,4.46%
BLK,143,BlackCoin,"$21,497,791 ",$0.281574,"76,348,636",*,"$1,035,900",-0.52%,-3.71%
WGR,170,Wagerr,"$17,090,242 ",$0.093389,"183,000,000",*,"$130,848",0.58%,8.44%
SPRTS,163,Sprouts,"$18,305,087 ",$0.000041,"442,439,347,373",*,"$3,033",-1.40%,-11.29%
BLC,624,Blakecoin,"$152,718 ",$0.010099,"15,122,697",Low Vol,8.73%,2.08%,25.84%
DCRE,1068,DeltaCredits,? ,$0.180772,?,*,Low Vol,-0.22%,?
MG,908,Mind Gene,? ,$0.011162,?,"$5,095",19.76%,-1.60%,-12.33%
XCXT,409,CoinonatX,"$740,703 ",$0.061107,"12,121,466","$6,484",-0.19%,20.82%,85.78%
CBD,1017,CBD Crystals,? ,$0.002279,?,*,Low Vol,-0.22%,47.10%
SHA,1020,SHACoin,? ,$0.000744,?,Low Vol,-0.22%,-31.51%,-18.35%
WORM,702,HealthyWormCoin,"$70,355 ",$0.000651,"108,055,946",Low Vol,-0.22%,6.03%,-2.89%
MARX,938,MarxCoin,? ,$0.001384,?,$785,-0.72%,18.18%,0.53%
MXT,537,MarteXcoin,"$1,428,615 ",$0.521061,"2,741,743",Low Vol,-0.18%,-2.39%,8.94%
MI,504,Xiaomicoin,"$82,359 ",$0.000203,"406,141,855",*,"$14,735",0.00%,-5.58%
RADS,128,Radium,"$25,040,459 ",$7.50,"3,337,597",*,"$789,271",-0.24%,17.13%
PRES,1022,President Trump,? ,$0.002837,?,*,Low Vol,-0.16%,-30.78%
RUPX,648,Rupaya,"$126,045 ",$0.023421,"5,381,750",Low Vol,-14.58%,-7.64%,-33.88%
EMC2,207,Einsteinium,"$10,073,013 ",$0.047086,"213,928,900","$151,802",0.42%,0.70%,13.61%
CBX,401,Crypto Bullion,"$847,039 ",$0.846495,"1,000,642",$839,-0.22%,-15.56%,-29.77%
HLB,871,Lepaoquan,? ,$0.017145,?,*,"$231,310",-1.06%,-5.24%
GB,463,GoldBlocks,"$226,549 ",$0.015044,"15,059,423","$3,096",0.18%,-0.20%,13.19%
LKC,1027,LinkedCoin,? ,$0.000279,?,Low Vol,8.91%,30.37%,52.75%
DON,1013,Donationcoin,? ,$0.000820,?,**,Low Vol,0.33%,1.81%
CTR,872,Centra,? ,$1.37,?,*,"$210,398",0.29%,52.77%
FJC,423,FujiCoin,"$550,529 ",$0.000509,"1,080,786,243","$3,050",-0.08%,8.58%,-39.99%
CRYPT,540,CryptCoin,"$1,232,485 ",$0.203653,"6,051,888",Low Vol,-0.22%,-1.48%,213.34%
REP,28,Augur,"$286,261,800 ",$26.02,"11,000,000",*,"$2,774,940",-0.01%,0.60%
GLC,549,GlobalCoin,"$757,724 ",$0.011627,"65,171,010",Low Vol,-9.83%,-12.56%,-9.03%
GLD,268,GoldCoin,"$5,441,678 ",$0.134467,"40,468,504","$154,044",2.99%,10.90%,15.17%
RUSTBITS,385,Rustbits,"$1,169,253 ",$0.033122,"35,300,866",*,"$1,128",-2.66%,18.12%
ECA,449,Electra,"$306,065 ",$0.000015,"20,242,791,923","$2,069",-0.76%,-20.08%,149.47%
USDE,919,USDe,? ,$0.000465,?,"$1,995",-9.27%,-51.74%,-83.38%
CTO,779,Crypto,"$30,287 ",$0.002744,"11,038,069",Low Vol,-0.16%,41.68%,43.42%
GLT,511,GlobalToken,"$32,750 ",$0.001399,"23,402,500","$1,097",0.42%,-47.15%,-40.50%
DOT,363,Dotcoin,"$1,901,085 ",$0.007696,"247,032,750",*,"$12,272",-1.30%,-8.63%
REE,598,ReeCoin,"$230,073 ",$0.018603,"12,367,704",Low Vol,-0.22%,3.01%,8.67%
PZM,205,PRIZM,"$10,248,621 ",$1.20,"8,562,566",*,"$12,624",-0.18%,-6.82%
CLAM,144,Clams,"$21,042,689 ",$8.10,"2,597,949",*,"$481,391",0.06%,-5.94%
FCT,34,Factom,"$250,964,314 ",$28.70,"8,745,102",*,"$3,927,070",-1.13%,-1.07%
SBD,299,Steem Dollars,"$3,572,697 ",$1.02,"3,514,912",*,"$133,225",-0.59%,3.46%
CONX,820,Concoin,"$15,957 ",$0.021440,"744,266",Low Vol,-0.22%,14.99%,17.77%
GPU,690,GPU Coin,"$79,330 ",$0.001960,"40,477,042",Low Vol,-1.59%,-9.50%,-13.53%
QTUM,13,Qtum,"$938,530,700 ",$15.91,"59,000,000",*,"$87,815,900",-0.91%,-7.04%
FUZZ,810,FuzzBalls,"$20,494 ",$0.004243,"4,829,945",Low Vol,-0.25%,-1.92%,-6.02%
BITEUR,473,bitEUR,"$173,036 ",$1.67,"103,642",*,"$2,864",28.91%,44.68%
INPAY,340,InPay,"$2,458,030 ",$0.245803,"10,000,000",*,"$20,649",4.08%,-15.88%
TOP,1033,TopCoin,? ,$0.001535,?,Low Vol,-0.20%,-9.76%,-7.25%
FCN,387,Fantomcoin,"$1,151,540 ",$0.186027,"6,190,179","$4,967",-2.65%,-3.37%,-1.97%
BSC,811,BowsCoin,"$20,391 ",$0.003674,"5,550,102",Low Vol,-0.22%,5.11%,13.83%
BTU,894,Bitcoin Unlim...,? ,$789.00,?,"$19,444",0.00%,-4.97%,55.62%
FC2,590,FuelCoin,"$269,157 ",$0.002651,"101,534,821",**,Low Vol,-0.20%,-1.55%
RICHX,1030,RichCoin,? ,$0.007069,?,Low Vol,-0.22%,52.43%,12.22%
JET,470,JetCoin,"$187,656 ",$0.092658,"2,025,265",*,"$3,031",-0.22%,-6.09%
ZMC,788,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-2.09%
AUM,719,Alexium,"$55,694 ",$0.002744,"20,297,336",*,Low Vol,-0.22%,7.57%
LTC,5,Litecoin,"$4,243,838,117 ",$80.44,"52,759,907","$970,170,000",0.22%,-0.52%,44.33%
LTB,602,LiteBar,"$219,643 ",$0.302294,"726,588",Low Vol,-0.20%,72.95%,87.28%
UNITY,159,SuperNET,"$18,586,111 ",$22.78,"816,061",*,$534,-0.06%,-20.40%
AUR,249,Auroracoin,"$6,409,594 ",$0.740297,"8,658,139",**,"$14,084",0.10%,-1.67%
XTC,402,TileCoin,"$838,726 ",$0.008387,"100,000,000",*,"$22,657",-4.02%,-11.55%
SPACE,677,SpaceCoin,"$87,815 ",$0.004550,"19,300,185",Low Vol,-0.56%,-9.97%,6.89%
1ST,86,FirstBlood,"$49,691,360 ",$0.580789,"85,558,371",*,"$1,812,370",-0.40%,-4.64%
XTO,395,Tao,"$992,335 ",$0.032583,"30,455,503","$1,673",-0.20%,-8.14%,-4.31%
WEC,1006,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$116,140 ",$0.019672,"5,903,750",Low Vol,-0.18%,-14.82%,-21.99%
ALL,671,Allion,"$97,087 ",$0.015661,"6,199,359",Low Vol,0.04%,-2.48%,16.61%
EDG,80,Edgeless,"$63,698,605 ",$0.776374,"82,046,288",*,"$925,653",0.86%,-3.07%
CTIC2,512,Coimatic 2.0,"$30,868 ",$0.004341,"7,111,500","$1,964",-3.81%,-0.35%,-2.91%
RLC,84,iExec RLC,"$54,135,898 ",$0.684651,"79,070,793",*,"$1,037,210",-2.31%,3.44%
EDR,188,E-Dinar Coin,"$13,315,069 ",$0.015025,"886,211,988","$808,212",-1.09%,2.20%,28.59%
SH,745,Shilling,"$42,821 ",$0.010223,"4,188,500",*,Low Vol,-0.22%,160.74%
NTO,136,Fujinto,"$23,782,162 ",$0.427912,"55,577,227",*,"$383,137",-22.51%,?
WAVES,19,Waves,"$541,617,000 ",$5.42,"100,000,000",*,"$6,231,590",0.25%,-1.27%
PUT,230,PutinCoin,"$7,419,385 ",$0.036988,"200,590,064","$5,651",-0.06%,-2.43%,-18.95%
RLT,454,RouletteToken,"$282,373 ",$0.027978,"10,092,695",*,"$4,992",-5.17%,-22.18%
ALT,360,Altcoin,"$1,989,197 ",$16.28,"122,175",*,"$6,787",-0.22%,-23.43%
LMC,209,LoMoCoin,"$10,040,613 ",$0.046840,"214,359,341",*,"$401,976",1.56%,-1.92%
ORB,555,Orbitcoin,"$646,974 ",$0.213999,"3,023,259",Low Vol,-0.26%,-1.55%,-1.72%
VPRC,784,VapersCoin,"$29,364 ",$0.000038,"780,124,964",Low Vol,-0.10%,-0.55%,67.68%
BAC,1070,BitAlphaCoin,? ,$0.002837,?,Low Vol,-0.22%,9.19%,-2.75%
CAB,743,Cabbage,"$43,461 ",$0.004139,"10,499,996",*,Low Vol,-0.22%,32.76%
I0C,558,I0Coin,"$561,095 ",$0.026743,"20,981,001",Low Vol,5.93%,1.52%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,021",-0.26%,25.37%,135.23%
FUTC,956,FutCoin,? ,$0.001860,?,Low Vol,-0.22%,-1.55%,58.47%
BAS,428,BitAsean,"$465,656 ",$0.093131,"5,000,000",*,"$5,027",3.76%,-7.72%
OMNI,166,Omni,"$18,075,795 ",$32.30,"559,659",*,"$155,231",-0.66%,-7.35%
TOR,728,Torcoin,"$51,451 ",$0.162727,"316,179",Low Vol,2.79%,-2.85%,-2.88%
MGO,73,MobileGo,"$76,350,485 ",$0.778857,"98,028,887",*,"$358,668",-0.97%,-1.94%
XHI,431,HiCoin,"$450,962 ",$0.002377,"189,729,990","$207,775",2.10%,40.01%,102.89%
CAP,609,Bottlecaps,"$199,932 ",$0.001163,"171,958,057",Low Vol,-2.11%,-4.69%,-12.47%
ERY,508,Eryllium,"$54,264 ",$0.011466,"4,732,673",$717,0.40%,-6.59%,-13.57%
BAY,138,BitBay,"$22,868,300 ",$0.022693,"1,007,702,650",*,"$99,785",-1.21%,-5.26%
OS76,793,OsmiumCoin,"$25,986 ",$0.029067,"894,026",Low Vol,-0.20%,?,23.05%
ERC,241,EuropeCoin,"$6,815,697 ",$0.688020,"9,906,248","$2,199,320",0.53%,65.70%,32.00%
AXIOM,1034,Axiom,? ,$0.008883,?,Low Vol,-0.16%,-3.07%,5.30%
HAL,727,Halcyon,"$51,552 ",$0.010371,"4,970,756",Low Vol,-0.22%,9.78%,-17.87%
STEX,924,STEX,? ,$0.221120,?,*,"$1,511",-0.06%,-37.67%
TOA,211,ToaCoin,"$9,990,832 ",$0.005897,"1,694,214,149","$147,262",0.40%,-0.23%,3.63%
BLX,882,Blockchain Index,? ,$2.75,?,*,"$54,805",9.45%,?
VAL,617,Valorbit,"$167,360 ",$0.000047,"3,598,626,485",Low Vol,-0.16%,?,6.96%
DASHS,1048,Dashs,? ,$0.027904,?,Low Vol,-0.16%,-13.13%,-21.21%
GP,898,Goldpay Coin,? ,$0.003546,?,*,"$15,445",3.00%,-7.55%
BTG,1049,Bitgem,? ,$0.795823,?,Low Vol,?,-1.57%,-17.63%
CVC,50,Civic,"$148,694,240 ",$0.437336,"340,000,000",*,"$3,659,810",-1.50%,-2.86%
XPTX,634,PlatinumBAR,"$144,983 ",$0.546413,"265,337",Low Vol,-0.16%,29.19%,53.40%
DYN,276,Dynamic,"$5,007,201 ",$2.81,"1,784,500",*,"$11,519",-0.18%,-6.17%
TODAY,1001,TodayCoin,? ,$0.001814,?,Low Vol,-0.16%,-8.58%,13.27%
BTCR,660,Bitcurrency,"$110,455 ",$0.000651,"169,598,616",*,Low Vol,-0.20%,-27.61%
PTOY,123,Patientory,"$26,751,620 ",$0.382166,"70,000,000",*,"$676,820",-0.38%,-1.82%
AIB,946,Advanced Inte...,? ,$0.008092,?,**,$525,-0.16%,7.47%
DIBC,503,DIBCOIN,"$84,177 ",$0.016835,"5,000,000",*,"$1,350",-8.52%,-24.22%
XOT,932,Internet of T...,? ,$1395.15,?,*,"$1,144",-0.16%,-1.55%
ABC,911,Alphabit,? ,$19.54,?,*,"$4,674",45.23%,-25.14%
WCT,175,Waves Communi...,"$16,248,916 ",$1.81,"8,996,338",*,"$5,844",0.40%,-6.27%
HODL,441,HOdlcoin,"$369,519 ",$0.002976,"124,148,540",$560,0.10%,-4.53%,129.91%
RAIN,324,Condensate,"$2,824,914 ",$0.049763,"56,767,806","$22,215",-11.20%,-16.64%,-55.10%
ZRX,48,0x,"$160,489,000 ",$0.320978,"500,000,000",*,"$4,360,400",0.72%,-6.12%
NEOS,183,NeosCoin,"$14,478,135 ",$4.17,"3,470,676","$376,295",0.34%,-6.30%,5.30%
HEAT,210,HEAT,"$9,995,841 ",$0.350839,"28,491,248",*,"$3,070",-0.18%,10.99%
SCORE,399,Scorecoin,"$881,137 ",$0.031378,"28,081,375","$34,404",-1.87%,-1.30%,487.64%
ZRC,261,ZrCoin,"$5,675,412 ",$1.58,"3,603,093",*,"$27,767",0.40%,1.99%
XOC,813,Xonecoin,"$19,220 ",$0.045763,"420,000",*,Low Vol,4.09%,-26.50%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-8.08%
CREA,319,Creativecoin,"$2,955,895 ",$0.277217,"10,662,748","$2,995",-0.38%,27.65%,50.38%
FXE,467,FuturXe,"$197,076 ",$0.837121,"235,421",*,"$60,061",-8.66%,-24.13%
ABY,248,ArtByte,"$6,457,784 ",$0.008148,"792,537,250",**,"$69,247",-0.69%,-3.49%
EXCL,263,ExclusiveCoin,"$5,602,256 ",$1.33,"4,219,869","$57,591",2.98%,-0.04%,10.08%
XPD,640,PetroDollar,"$137,084 ",$0.002142,"63,993,275",Low Vol,-0.16%,4.58%,-11.92%
STX,108,Stox,"$34,753,360 ",$1.17,"29,600,000",*,"$987,586",-0.12%,-2.46%
CACH,586,CacheCoin,"$288,210 ",$0.068701,"4,195,132",Low Vol,0.19%,-4.73%,-21.00%
SMART,284,SmartCash,"$4,393,449 ",$0.012206,"359,950,600",*,"$3,281",-0.34%,-13.55%
TFL,242,TrueFlip,"$6,693,447 ",$1.07,"6,247,267",*,"$17,864",0.84%,-11.01%
ATX,759,Artex Coin,"$37,738 ",$0.002009,"18,781,750",Low Vol,-0.22%,-7.53%,?
CFI,76,Cofound.it,"$70,759,975 ",$0.217723,"325,000,000",*,"$432,735",-3.33%,-4.74%
SRC,678,SecureCoin,"$87,628 ",$0.010884,"8,051,201",Low Vol,-15.55%,-34.95%,-62.97%
PRN,927,Protean,? ,$0.000035,?,*,"$1,378",0.20%,-17.76%
BIRDS,1021,Birds,? ,$0.000175,?,Low Vol,-0.20%,-4.17%,44.17%
JINN,531,Jinn,"$3,277,553 ",$55.83,"58,703",*,Low Vol,-0.06%,-50.23%
XCT,491,C-Bit,"$102,161 ",$0.000650,"157,168,000",$677,-0.07%,-10.47%,-8.39%
IVZ,1074,InvisibleCoin,? ,$0.469997,?,*,Low Vol,-0.20%,-1.60%
CFT,567,CryptoForecast,"$459,951 ",$0.009999,"46,000,000",*,Low Vol,-0.18%,-24.32%
CALC,853,CaliphCoin,$95 ,$0.001088,"87,140",Low Vol,-0.20%,-29.31%,-49.15%
PND,372,Pandacoin,"$1,507,834 ",$0.000046,"32,514,916,898","$1,936",-0.28%,2.30%,11.59%
PIGGY,444,Piggycoin,"$359,289 ",$0.000741,"484,623,156","$1,312",-2.75%,-19.40%,8.71%
ACC,959,AdCoin,? ,$0.113224,?,Low Vol,0.07%,-4.33%,-11.62%
SOJ,506,Sojourn,"$62,862 ",$0.130496,"481,714","$1,098",-0.18%,-24.92%,-51.41%
IFLT,384,InflationCoin,"$1,180,088 ",$0.000092,"12,829,028,919",*,"$24,863",0.75%,33.14%
LINX,418,Linx,"$615,537 ",$0.100806,"6,106,150","$10,373",0.20%,-19.22%,-36.34%
GAS,54,Gas,"$123,984,688 ",$14.95,"8,292,181",*,"$520,840",6.82%,-6.55%
ROYAL,1011,RoyalCoin,? ,$0.001907,?,Low Vol,-0.20%,-1.55%,4.24%
FNC,369,FinCoin,"$1,582,840 ",$0.122904,"12,878,667",*,"$76,175",6.18%,2.13%
LIR,817,LetItRide,"$16,661 ",$0.000465,"35,824,729",*,Low Vol,-0.20%,-1.55%
BNB,45,Binance Coin,"$178,879,000 ",$1.79,"100,000,000",*,"$13,477,100",-4.38%,-19.06%
EGC,330,EverGreenCoin,"$2,648,128 ",$0.198789,"13,321,301","$34,069",-2.47%,0.51%,3.14%
