symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,485,PlatinumBAR,"$102,521 ",$0.391636,"261,777",$546,-10.10%,-11.37%,25.54%
IXC,546,Ixcoin,"$1,869,792 ",$0.089042,"20,999,088",*,Low Vol,0.45%,5.15%
MTLMC3,767,Metal Music Coin,"$35,449 ",$0.000445,"79,719,140",Low Vol,0.56%,9.69%,-3.19%
MINEX,1031,Minex,? ,$0.123253,?,*,Low Vol,0.56%,5.83%
CCRB,357,CryptoCarbon,"$1,800,227 ",$0.505382,"3,562,111",*,"$17,939",1.90%,2.25%
NOBL,578,NobleCoin,"$527,419 ",$0.000229,"2,301,269,960",Low Vol,0.55%,2.74%,-16.36%
PRIMU,956,Primulon,? ,$0.000178,?,Low Vol,0.92%,7.74%,-23.58%
XPY,614,PayCoin,"$214,847 ",$0.018296,"11,742,835",**,Low Vol,0.56%,-34.03%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,027,100",14.39%,-0.30%
MIOTA,8,IOTA,"$2,325,357,814 ",$0.836601,"2,779,530,283",*,"$31,223,200",0.27%,-1.67%
FID,861,BITFID,? ,$0.251269,?,*,"$461,257",-3.16%,-23.70%
FIMK,405,FIMKrypto,"$711,435 ",$0.001233,"577,004,618",*,"$1,251",1.63%,-31.24%
BYC,376,Bytecent,"$1,192,174 ",$0.680425,"1,752,102","$295,542",1.11%,5.91%,31.24%
IXT,132,InsureX,"$24,257,841 ",$0.677994,"35,778,844",*,"$591,013",-0.29%,8.28%
BTCD,68,BitcoinDark,"$82,818,288 ",$64.26,"1,288,862","$97,510",1.16%,-5.94%,16.25%
JNS,344,Janus,"$2,150,857 ",$0.101680,"21,153,198",*,$510,0.18%,13.26%
UNITS,650,GameUnits,"$131,276 ",$0.037799,"3,472,983",*,Low Vol,0.56%,-8.08%
MAR,500,Marijuanacoin,"$79,737 ",$0.069278,"1,150,972","$1,125",0.50%,-9.99%,36.26%
SNC,251,SunContract,"$5,895,457 ",$0.060056,"98,166,002",*,"$474,279",1.18%,-7.55%
SNGLS,70,SingularDTV,"$76,811,400 ",$0.128019,"600,000,000",*,"$823,910",0.12%,-5.13%
MAX,283,MaxCoin,"$4,411,672 ",$0.073452,"60,062,141","$430,693",0.04%,-13.32%,1.96%
SNM,117,SONM,"$27,585,654 ",$0.083250,"331,360,000",*,"$375,753",0.49%,0.93%
SDP,822,SydPak,"$12,279 ",$0.077176,"159,103",*,Low Vol,0.56%,33.69%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,10.36%
SNT,46,Status,"$159,334,769 ",$0.045911,"3,470,483,788",*,"$9,861,450",1.28%,-7.62%
WGO,382,WavesGo,"$1,075,512 ",$0.107584,"9,996,949",*,"$2,317",18.35%,35.35%
MAD,678,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,2.52%
LAZ,1045,Lazaruscoin,? ,$0.001918,?,*,Low Vol,0.56%,0.26%
AXF,895,AxFunds,? ,$0.063097,?,"$18,702",-1.49%,-3.38%,-10.19%
FEI,870,Fuda Energy,? ,$0.017901,?,"$124,654",-0.09%,10.51%,-4.37%
UGT,851,UG Token,? ,$0.539046,?,*,"$2,996,210",-0.41%,?
FFC,957,FireFlyCoin,? ,$0.000091,?,Low Vol,0.56%,-25.83%,-30.99%
MAO,471,Mao Zedong,"$139,016 ",$0.026715,"5,203,745","$1,892",0.90%,-21.50%,95.34%
GAIN,1069,UGAIN,? ,$0.000731,?,Low Vol,0.56%,-3.39%,8.72%
GUC,967,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.56%,105.24%
MGM,827,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,2.33%,-25.88%
SHDW,570,Shadow Token,"$609,281 ",$0.087040,"7,000,000",*,Low Vol,0.58%,7.60%
EVO,711,Evotion,"$64,643 ",$0.026180,"2,469,220",Low Vol,0.59%,7.16%,14.49%
DTB,150,Databits,"$19,155,156 ",$0.842066,"22,747,809",*,"$185,233",4.57%,3.38%
CME,1041,Cashme,? ,$0.000046,?,**,Low Vol,0.56%,-48.67%
TSE,675,Tattoocoin (S...,"$94,248 ",$0.001042,"90,421,856",*,Low Vol,0.56%,-7.03%
GUN,693,Guncoin,"$78,168 ",$0.000412,"189,733,228",Low Vol,0.56%,-5.82%,6.34%
GUP,153,Matchpool,"$18,711,600 ",$0.249488,"75,000,000",*,"$420,278",0.74%,-5.76%
PCN,1004,PeepCoin,? ,$0.000046,?,*,Low Vol,0.56%,2.65%
TYCHO,902,Tychocoin,? ,$0.136131,?,"$12,782",1.03%,-3.74%,-3.19%
NYC,436,NewYorkCoin,"$369,440 ",$0.000006,"59,719,935,819",$519,1.91%,41.50%,119.51%
CARBON,564,Carboncoin,"$702,892 ",$0.000046,"15,391,987,012",Low Vol,0.56%,-30.59%,3.53%
YBC,165,YbCoin,"$16,766,146 ",$5.55,"3,020,476",*,"$2,216,680",1.01%,-0.49%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,3.40%,8.16%
BET,1002,BetaCoin,? ,$0.002968,?,Low Vol,0.56%,?,-14.45%
CMP,318,Compcoin,"$2,633,347 ",$0.641150,"4,107,225","$9,189",-2.78%,-15.29%,-42.02%
IMX,789,Impact,"$24,987 ",$0.000228,"109,482,489",Low Vol,0.56%,-35.77%,-24.62%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,-0.26%,1.85%,7.89%
GRWI,873,Growers Inter...,? ,$1.38,?,*,"$100,295",-5.52%,29.93%
HUC,333,HunterCoin,"$2,332,418 ",$0.123344,"18,909,860","$78,492",1.18%,-1.45%,32.12%
BOST,713,BoostCoin,"$63,343 ",$0.005343,"11,855,487",Low Vol,0.56%,-39.45%,-17.74%
LSK,16,Lisk,"$720,600,346 ",$6.46,"111,591,745",*,"$46,691,400",17.55%,9.33%
VGC,1015,VegasCoin,? ,$0.000683,?,Low Vol,0.52%,-3.42%,5.09%
XBTS,779,Beatcoin,"$29,298 ",$0.019216,"1,524,686",Low Vol,28.78%,-4.76%,-26.71%
TTC,658,TittieCoin,"$115,464 ",$0.000092,"1,259,816,434",Low Vol,0.56%,-53.55%,-17.31%
SPORT,1068,SportsCoin,? ,$0.001507,?,*,Low Vol,0.56%,9.71%
TOKEN,841,SwapToken,"$2,385 ",$1.6e-07,"15,320,585,365",*,Low Vol,11.07%,-10.73%
VLT,440,Veltor,"$323,364 ",$0.582790,"554,855","$1,332",0.56%,4.71%,0.21%
GRT,681,Grantcoin,"$88,655 ",$0.002101,"42,204,041",*,Low Vol,0.56%,-12.56%
GRS,210,Groestlcoin,"$8,765,397 ",$0.128380,"68,276,970","$247,414",0.65%,2.13%,17.11%
BLZ,795,BlazeCoin,"$22,661 ",$0.000037,"608,557,394",Low Vol,0.20%,4.37%,37.65%
BLU,355,BlueCoin,"$1,868,527 ",$0.003251,"574,683,675","$34,905",-0.66%,50.02%,85.31%
PEPECASH,218,Pepe Cash,"$8,043,099 ",$0.011459,"701,884,009",*,"$23,677",-3.29%,-7.18%
1337,346,1337,"$2,123,673 ",$0.000091,"23,271,700,215",*,"$5,858",7.20%,5.30%
MARS,685,Marscoin,"$83,870 ",$0.002966,"28,279,074",Low Vol,0.56%,1.01%,34.98%
HILL,1047,President Cli...,? ,$0.000046,?,*,Low Vol,0.56%,?
FLAX,488,Flaxscript,"$100,173 ",$0.018013,"5,561,187",$619,0.60%,-6.70%,15.92%
RUSTBITS,552,Rustbits,"$1,323,539 ",$0.037493,"35,300,866",*,Low Vol,0.43%,4.94%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,0.56%,2.65%,63.10%
SC,33,Siacoin,"$230,281,612 ",$0.007944,"28,987,972,419","$10,135,300",-0.21%,-3.10%,11.35%
FTC,204,Feathercoin,"$9,845,522 ",$0.056703,"173,633,480","$992,083",-1.53%,-5.44%,-2.37%
GRE,287,Greencoin,"$3,909,083 ",$0.001180,"3,313,568,641",*,"$3,916",-2.32%,-43.67%
GRC,169,GridCoin,"$15,785,692 ",$0.040444,"390,312,753","$120,573",1.08%,-2.74%,-2.68%
BLK,145,BlackCoin,"$20,138,596 ",$0.263797,"76,341,262",*,"$938,705",0.55%,-8.38%
WGR,155,Wagerr,"$18,583,833 ",$0.101551,"183,000,000",*,"$93,470",-0.51%,-11.43%
SPRTS,160,Sprouts,"$17,610,741 ",$0.000041,"428,676,053,411",*,"$1,223",0.71%,627.22%
BLC,638,Blakecoin,"$153,954 ",$0.010180,"15,122,697",Low Vol,3.24%,10.02%,31.24%
DCRE,1042,DeltaCredits,? ,$0.117225,?,*,Low Vol,0.56%,?
MG,907,Mind Gene,? ,$0.012330,?,"$6,884",0.56%,-7.35%,-0.38%
XCXT,413,CoinonatX,"$617,336 ",$0.051838,"11,909,045","$14,759",8.97%,9.50%,53.94%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,3.86%
SHA,1063,SHACoin,? ,$0.001005,?,Low Vol,0.56%,7.54%,34.92%
WORM,702,HealthyWormCoin,"$73,953 ",$0.000685,"107,962,611",Low Vol,0.56%,2.65%,2.46%
MARX,975,MarxCoin,? ,$0.001303,?,Low Vol,-1.57%,-3.08%,21.75%
MXT,551,MarteXcoin,"$1,402,289 ",$0.511597,"2,741,003",Low Vol,0.56%,-42.48%,11.15%
MI,676,Xiaomicoin,"$93,652 ",$0.000231,"406,141,855",*,Low Vol,-0.09%,57.30%
RADS,143,Radium,"$20,889,491 ",$6.26,"3,334,955",*,"$427,824",1.48%,5.01%
KASHH,1027,KashhCoin,? ,$0.000046,?,*,Low Vol,0.54%,-34.10%
RUPX,474,Rupaya,"$131,069 ",$0.024354,"5,381,750","$3,883",7.82%,10.57%,-37.37%
EMC2,197,Einsteinium,"$11,187,677 ",$0.052306,"213,888,172","$458,612",15.96%,14.56%,19.99%
CBX,384,Crypto Bullion,"$1,052,220 ",$1.05,"1,000,447","$1,993",-0.12%,-4.75%,-17.02%
HLB,864,Lepaoquan,? ,$0.017965,?,*,"$274,580",-1.00%,-7.94%
GB,613,GoldBlocks,"$215,768 ",$0.014334,"15,052,695",Low Vol,0.56%,7.02%,2.95%
LKC,1018,LinkedCoin,? ,$0.000137,?,Low Vol,0.56%,-23.01%,-18.45%
DON,986,Donationcoin,? ,$0.000548,?,**,Low Vol,0.56%,2.67%
CTR,877,Centra,? ,$0.981569,?,*,"$85,802",1.66%,-6.65%
FJC,416,FujiCoin,"$597,962 ",$0.000556,"1,075,761,843","$4,315",3.92%,8.62%,16.50%
CRYPT,590,CryptCoin,"$390,234 ",$0.064486,"6,051,446",Low Vol,?,?,14.55%
REP,27,Augur,"$266,671,900 ",$24.24,"11,000,000",*,"$4,009,930",1.03%,-4.21%
GLC,559,GlobalCoin,"$889,858 ",$0.013654,"65,171,010",Low Vol,1.58%,3.96%,40.15%
GLD,268,GoldCoin,"$4,939,078 ",$0.122072,"40,460,364","$29,347",1.86%,1.40%,8.53%
FUCK,397,FuckToken,"$866,287 ",$0.020056,"43,193,633",*,"$2,742",1.76%,-14.76%
ECA,438,Electra,"$330,442 ",$0.000016,"20,205,095,386",$584,-10.72%,-50.01%,121.83%
AGLC,781,AgrolifeCoin,"$27,486 ",$0.004567,"6,019,008",*,Low Vol,0.56%,3.24%
USDE,905,USDe,? ,$0.001827,?,"$8,211",3.90%,-25.01%,?
CTO,790,Crypto,"$23,591 ",$0.002146,"10,991,269",Low Vol,0.56%,-45.18%,36.30%
GLT,508,GlobalToken,"$59,501 ",$0.002551,"23,324,800","$1,155",0.54%,-3.00%,-24.32%
DOT,342,Dotcoin,"$2,166,101 ",$0.008801,"246,130,750",*,"$20,537",0.50%,4.82%
REE,619,ReeCoin,"$203,323 ",$0.016440,"12,367,704",Low Vol,0.56%,10.97%,-5.23%
PZM,152,PRIZM,"$18,994,104 ",$2.23,"8,519,293",*,"$26,535",-13.58%,169.89%
CLAM,146,Clams,"$19,941,062 ",$7.69,"2,592,122",*,"$302,554",0.69%,0.97%
FCT,29,Factom,"$255,199,567 ",$29.18,"8,745,102",*,"$5,534,400",0.37%,-5.15%
CONX,819,Concoin,"$13,493 ",$0.018129,"744,266",Low Vol,0.56%,-10.43%,-30.48%
LTBC,554,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-4.93%
QTUM,13,Qtum,"$958,083,300 ",$16.24,"59,000,000",*,"$133,651,000",0.84%,-10.62%
FUZZ,788,FuzzBalls,"$25,091 ",$0.005195,"4,829,945",Low Vol,0.56%,23.73%,23.51%
BITEUR,476,bitEUR,"$123,312 ",$1.22,"101,488",*,$888,-0.02%,0.81%
INPAY,336,InPay,"$2,294,020 ",$0.229402,"10,000,000",*,"$71,637",0.67%,-5.75%
TOP,1003,TopCoin,? ,$0.002055,?,Low Vol,0.56%,1.13%,?
FCN,388,Fantomcoin,"$989,383 ",$0.159831,"6,190,179","$7,347",-6.33%,7.95%,31.38%
BSC,806,BowsCoin,"$18,755 ",$0.003379,"5,550,102",Low Vol,0.56%,-2.84%,10.15%
BTU,888,Bitcoin Unlim...,? ,$620.00,?,"$31,469",11.69%,21.69%,31.78%
FC2,608,FuelCoin,"$231,825 ",$0.002283,"101,530,777",**,Low Vol,0.56%,0.64%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,656,JetCoin,"$118,404 ",$0.060868,"1,945,265",*,Low Vol,0.76%,16.61%
ZMC,782,ZetaMicron,"$27,415 ",$0.000046,"600,344,291",*,Low Vol,0.56%,-48.67%
AUM,712,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,-0.03%,1.79%
LTC,5,Litecoin,"$3,273,746,070 ",$62.12,"52,701,882","$278,260,000",0.70%,0.61%,30.78%
LTB,475,LiteBar,"$130,574 ",$0.180611,"722,958",$571,0.56%,11.67%,10.41%
UNITY,538,SuperNET,"$20,781,477 ",$25.47,"816,061",*,Low Vol,0.05%,-23.33%
AUR,244,Auroracoin,"$6,163,591 ",$0.711884,"8,658,139",**,"$22,419",0.44%,-0.43%
XTC,396,TileCoin,"$875,797 ",$0.008758,"100,000,000",*,"$37,514",-1.70%,-8.01%
SPACE,684,SpaceCoin,"$84,338 ",$0.004390,"19,213,353",Low Vol,-2.08%,-0.07%,2.65%
1ST,88,FirstBlood,"$48,976,435 ",$0.572433,"85,558,371",*,"$3,159,420",-1.25%,-12.60%
XTO,362,Tao,"$1,528,213 ",$0.050187,"30,450,367","$1,320",0.56%,2.65%,9.23%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$133,456 ",$0.022650,"5,892,000",Low Vol,0.56%,-9.02%,-19.15%
ALL,497,Allion,"$82,642 ",$0.013331,"6,199,359",$507,0.56%,22.74%,95.75%
EDG,80,Edgeless,"$56,484,521 ",$0.688447,"82,046,288",*,"$1,700,780",-1.14%,-8.65%
CTIC2,518,Coimatic 2.0,"$34,504 ",$0.005185,"6,654,250",$691,19.19%,-8.72%,6.90%
RLC,83,iExec RLC,"$51,429,225 ",$0.650420,"79,070,793",*,"$455,039",0.77%,-1.56%
EDR,191,E-Dinar Coin,"$12,417,425 ",$0.014012,"886,211,988","$516,053",3.56%,1.65%,-2.14%
SH,820,Shilling,"$13,224 ",$0.003187,"4,149,550",*,Low Vol,-0.31%,-17.65%
SBD,292,Steem Dollars,"$3,538,693 ",$1.01,"3,506,260",*,"$69,300",1.69%,4.49%
WAVES,19,Waves,"$525,075,000 ",$5.25,"100,000,000",*,"$7,057,670",0.95%,-0.21%
PUT,208,PutinCoin,"$8,836,166 ",$0.044052,"200,586,264","$50,402",1.54%,0.29%,65.72%
RLT,588,RouletteToken,"$403,203 ",$0.039950,"10,092,695",*,Low Vol,23.62%,1.97%
ALT,312,Altcoin,"$2,801,919 ",$22.93,"122,175",*,"$1,868",-0.77%,29.04%
LMC,202,LoMoCoin,"$9,989,165 ",$0.046663,"214,069,429",*,"$215,099",0.16%,-8.61%
ORB,568,Orbitcoin,"$649,308 ",$0.214969,"3,020,474",Low Vol,0.56%,-7.98%,-5.58%
VPRC,768,VapersCoin,"$35,315 ",$0.000045,"780,124,964",Low Vol,0.57%,35.48%,168.17%
PING,352,CryptoPing,"$1,957,526 ",$0.196695,"9,952,089",*,"$90,690",0.53%,2.28%
VTY,1064,Victoriouscoin,? ,$0.000039,?,Low Vol,-0.05%,-9.32%,960.45%
I0C,558,I0Coin,"$929,679 ",$0.044311,"20,980,830",Low Vol,-0.12%,98.96%,92.32%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-17.48%,8.37%
FUTC,1050,FutCoin,? ,$0.001187,?,Low Vol,0.59%,2.60%,-8.81%
BAS,406,BitAsean,"$697,740 ",$0.139548,"5,000,000",*,"$54,727",-26.79%,-28.29%
OMNI,151,Omni,"$19,008,666 ",$33.97,"559,633",*,"$265,135",-0.13%,-10.28%
TOR,727,Torcoin,"$55,324 ",$0.174976,"316,179",Low Vol,0.56%,-17.27%,1.85%
MGO,67,MobileGo,"$87,796,828 ",$0.895622,"98,028,887",*,"$510,594",0.82%,-2.88%
XHI,458,HiCoin,"$185,971 ",$0.000980,"189,729,990","$69,622",1.64%,-3.58%,-28.10%
CAP,609,Bottlecaps,"$230,799 ",$0.001356,"170,207,326",Low Vol,3.86%,6.05%,8.82%
ERY,505,Eryllium,"$62,484 ",$0.013207,"4,730,980","$1,111",6.42%,7.71%,-4.44%
BAY,144,BitBay,"$20,871,486 ",$0.020712,"1,007,695,294",*,"$153,343",-4.97%,-7.52%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,3.08%,13.35%
ERC,279,EuropeCoin,"$4,577,791 ",$0.462186,"9,904,652","$191,529",2.93%,2.87%,-38.56%
AXIOM,960,Axiom,? ,$0.008722,?,Low Vol,-1.50%,0.54%,5.96%
CAB,749,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,-0.08%,2.54%
STEX,935,STEX,? ,$0.221440,?,*,$886,0.05%,-0.67%
TOA,206,ToaCoin,"$9,078,126 ",$0.005365,"1,692,240,507","$108,048",0.56%,4.27%,-10.36%
VAL,627,Valorbit,"$165,069 ",$0.000046,"3,577,049,506",Low Vol,?,3.73%,?
DASHS,985,Dashs,? ,$0.035071,?,Low Vol,0.56%,-5.70%,13.30%
SONG,751,SongCoin,"$41,618 ",$0.001278,"32,565,300",Low Vol,0.55%,2.60%,7.14%
BTG,1001,Bitgem,? ,$1.01,?,Low Vol,0.56%,2.57%,6.03%
CVC,42,Civic,"$175,340,040 ",$0.515706,"340,000,000",*,"$4,924,060",2.17%,-2.33%
BTCS,623,Bitcoin Scrypt,"$180,670 ",$0.011095,"16,284,613",Low Vol,0.95%,7.41%,-6.80%
DYN,276,Dynamic,"$4,659,712 ",$2.62,"1,780,780",*,"$102,842",2.33%,3.14%
TODAY,979,TodayCoin,? ,$0.002055,?,Low Vol,0.56%,31.98%,34.71%
BTCR,670,Bitcurrency,"$108,361 ",$0.000639,"169,598,616",*,Low Vol,0.56%,1.64%
PTOY,131,Patientory,"$24,276,210 ",$0.346803,"70,000,000",*,"$1,321,340",1.06%,-6.57%
AIB,1022,Advanced Inte...,? ,$0.008631,?,**,Low Vol,0.56%,19.41%
DIBC,663,DIBCOIN,"$111,425 ",$0.022285,"5,000,000",*,Low Vol,0.19%,17.87%
XOT,923,Internet of T...,? ,$1369.93,?,*,"$2,003",0.56%,2.65%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,404",0.59%,2.83%
WCT,175,Waves Communi...,"$14,722,147 ",$1.64,"8,996,338",*,"$2,412",1.29%,2.18%
611,504,SixEleven,"$63,301 ",$0.150313,"421,127",$741,0.56%,10.73%,8.21%
RAIN,275,Condensate,"$4,662,280 ",$0.083375,"55,919,333","$38,969",-0.26%,6.52%,-19.27%
ZRX,45,0x,"$169,525,000 ",$0.339050,"500,000,000",*,"$6,038,220",0.52%,-5.72%
NEOS,180,NeosCoin,"$14,242,032 ",$4.11,"3,465,754","$512,770",1.80%,-4.27%,-2.42%
HEAT,217,HEAT,"$8,048,163 ",$0.283356,"28,403,008",*,"$30,739",7.29%,-13.03%
SCORE,418,Scorecoin,"$549,197 ",$0.019744,"27,815,625","$46,331",54.09%,360.30%,346.18%
ZRC,264,ZrCoin,"$5,228,845 ",$1.45,"3,603,093",*,"$84,378",0.47%,-5.35%
XOC,804,Xonecoin,"$19,199 ",$0.045712,"420,000",*,Low Vol,0.56%,2.75%
SMOKE,971,Smoke,? ,$0.005527,?,*,Low Vol,1.41%,-3.01%
CREA,307,Creativecoin,"$2,910,187 ",$0.272946,"10,662,134","$1,629",0.56%,22.71%,28.64%
FXE,450,FuturXe,"$266,297 ",$1.13,"235,421",*,"$37,999",0.56%,17.05%
ABY,248,ArtByte,"$5,980,383 ",$0.007546,"792,537,250",**,"$89,106",-0.38%,-6.11%
EXCL,221,ExclusiveCoin,"$7,861,866 ",$1.87,"4,214,235","$516,396",1.75%,6.50%,102.28%
XPD,647,PetroDollar,"$134,139 ",$0.002096,"63,993,275",Low Vol,0.19%,-2.18%,18.56%
STX,84,Stox,"$51,195,568 ",$1.73,"29,600,000",*,"$1,958,360",11.42%,-1.14%
CACH,432,CacheCoin,"$383,072 ",$0.091314,"4,195,132","$4,598",0.52%,1.33%,6.63%
SMART,255,SmartCash,"$5,721,881 ",$0.017112,"334,378,300",*,"$17,519",24.97%,37.71%
TFL,215,TrueFlip,"$8,346,848 ",$1.34,"6,247,267",*,"$26,156",0.61%,-1.45%
ATX,747,Artex Coin,"$42,884 ",$0.002283,"18,781,750",Low Vol,-16.20%,-10.68%,-41.82%
CFI,71,Cofound.it,"$75,021,050 ",$0.230834,"325,000,000",*,"$1,273,540",1.36%,-20.23%
SRC,495,SecureCoin,"$84,408 ",$0.010508,"8,032,461",$614,0.56%,-3.93%,-8.81%
PRN,922,Protean,? ,$0.000042,?,*,"$2,050",2.05%,-2.53%
BIRDS,966,Birds,? ,$0.000133,?,Low Vol,0.55%,-27.01%,-4.82%
JINN,254,Jinn,"$5,771,644 ",$98.32,"58,703",*,"$5,801",0.08%,?
XCT,473,C-Bit,"$132,293 ",$0.000872,"151,709,000","$1,406",-7.67%,-11.13%,-71.21%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,3.29%
CFT,575,CryptoForecast,"$562,971 ",$0.012238,"46,000,000",*,Low Vol,0.56%,10.93%
CALC,846,CaliphCoin,$159 ,$0.001827,"87,140",Low Vol,0.56%,17.12%,16.10%
PND,366,Pandacoin,"$1,412,552 ",$0.000043,"32,514,916,898",$771,0.42%,8.42%,-19.36%
XAU,1009,Xaucoin,? ,$0.031144,?,Low Vol,0.56%,51.86%,?
PIGGY,591,Piggycoin,"$377,140 ",$0.000778,"484,606,708",Low Vol,2.86%,6.15%,-9.56%
ACC,924,AdCoin,? ,$0.123572,?,"$1,986",-12.16%,-16.63%,?
SOJ,493,Sojourn,"$87,477 ",$0.181974,"480,714","$2,329",8.72%,-17.83%,-18.40%
IFLT,378,InflationCoin,"$1,094,785 ",$0.000090,"12,220,761,420",*,"$6,736",-0.05%,42.09%
ECOB,164,Ecobit,"$16,810,889 ",$0.037824,"444,444,444",*,"$6,141",0.65%,3.07%
GAS,51,Gas,"$146,892,105 ",$17.75,"8,276,218",*,"$866,825",3.73%,-9.03%
ROYAL,1016,RoyalCoin,? ,$0.001918,?,Low Vol,0.56%,-15.46%,-2.83%
FNC,354,FinCoin,"$1,873,485 ",$0.145472,"12,878,667",*,"$126,397",5.87%,1.61%
LIR,811,LetItRide,"$16,349 ",$0.000457,"35,801,287",*,Low Vol,0.56%,-7.41%
BNB,36,Binance Coin,"$214,458,000 ",$2.14,"100,000,000",*,"$20,355,800",-0.87%,5.70%
EGC,320,EverGreenCoin,"$2,590,607 ",$0.194471,"13,321,301","$80,106",3.79%,0.10%,14.71%
ZNY,706,Bitzeny,"$69,060 ",$0.000913,"75,614,500",Low Vol,0.56%,2.65%,-2.03%
GAP,708,Gapcoin,"$65,205 ",$0.005698,"11,442,832",Low Vol,1.02%,-3.64%,-13.49%
VEN,848,VeChain,? ,$0.187031,?,*,"$10,283,400",-1.29%,-19.76%
MBRS,211,Embers,"$8,535,746 ",$0.170719,"49,998,803",*,"$31,769",-3.99%,14.82%
IMPS,803,ImpulseCoin,"$19,415 ",$0.000959,"20,245,510",Low Vol,0.56%,3.07%,22.20%
BITOK,925,Bitok,? ,$0.000376,?,*,"$1,914",-4.04%,-0.74%
