symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,805,TajCoin,"$32,602",$0.004459,"7,311,451",Low Vol,-5.90%,0.21%,0.28%
VOYA,993,Voyacoin,?,$2.83,?,Low Vol,0.03%,1.02%,-34.00%
CPC,408,Capricoin,"$1,100,539",$0.553022,"1,990,045",*,"$24,232",3.41%,2.73%
PWR,892,Powercoin,"$2,113",$0.000042,"49,983,870",Low Vol,0.04%,-1.45%,2.57%
XPM,315,Primecoin,"$3,112,612",$0.149382,"20,836,595","$657,850",3.52%,-2.98%,5.81%
GP,742,GoldPieces,"$67,102",$0.054994,"1,220,161",*,Low Vol,-1.24%,3.38%
XPTX,495,PlatinumBAR,"$214,131",$0.684858,"312,664","$3,794",0.02%,-5.03%,13.07%
IXC,575,Ixcoin,"$1,430,874",$0.068140,"20,999,088",*,Low Vol,0.73%,4.86%
XPA,173,XPlay,"$14,692,900",$0.014693,"1,000,000,000",*,"$10,399",-0.05%,0.62%
CCRB,407,CryptoCarbon,"$1,114,004",$0.312737,"3,562,111",*,"$53,097",0.03%,-18.14%
NOBL,596,NobleCoin,"$484,867",$0.000210,"2,306,244,807",Low Vol,0.02%,-18.32%,8.09%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.03%,29.27%,24.55%
XPY,625,PayCoin,"$299,135",$0.025340,"11,804,768",Low Vol,0.01%,89.59%,87.32%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,494,283,819",$0.537603,"2,779,530,283",*,"$10,067,300",0.75%,0.27%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$463,556",$0.000803,"577,004,618",*,Low Vol,0.03%,18.87%
BYC,391,Bytecent,"$1,257,249",$0.697463,"1,802,603","$77,741",1.95%,20.84%,13.20%
IXT,209,iXledger,"$9,896,392",$0.276599,"35,778,844",*,"$52,535",-0.04%,-1.00%
BTCD,52,BitcoinDark,"$122,226,668",$94.83,"1,288,862","$36,481",0.02%,-1.30%,-3.67%
JNS,576,Janus,"$1,369,718",$0.061901,"22,127,408",*,Low Vol,-1.20%,-4.44%
UNITS,673,GameUnits,"$130,782",$0.037657,"3,472,983",*,Low Vol,-2.16%,-12.07%
MAR,769,Marijuanacoin,"$47,761",$0.037112,"1,286,936",Low Vol,-0.03%,-1.99%,-7.11%
SNC,312,SunContract,"$3,298,156",$0.031497,"104,712,011",*,"$143,866",0.95%,-1.95%
XBL,447,Billionaire T...,"$557,772",$0.168238,"3,315,372",*,"$8,512",1.16%,2.00%
SNGLS,58,SingularDTV,"$110,028,600",$0.183381,"600,000,000",*,"$1,572,660",-1.53%,19.86%
MAX,426,MaxCoin,"$779,528",$0.012896,"60,445,389","$2,010",-5.84%,1.87%,9.98%
SNM,81,SONM,"$60,535,783",$0.168342,"359,600,000",*,"$11,059,500",-8.02%,26.93%
SDP,871,SydPak,"$8,704",$0.054630,"159,324",*,Low Vol,0.01%,-1.37%
VTY,1110,Victoriouscoin,?,$0.000042,?,Low Vol,0.03%,11.70%,2.57%
SNT,65,Status,"$92,548,432",$0.026667,"3,470,483,788",*,"$1,169,540",-0.93%,-2.21%
WGO,434,WavesGo,"$664,671",$0.066467,"10,000,000",*,"$4,407",-0.50%,-26.90%
MAD,709,SatoshiMadness,"$84,596",$0.000042,"2,000,683,485",*,Low Vol,0.01%,-1.45%
AHT,571,Bowhead,"$1,763,352",$0.220419,"8,000,000",*,Low Vol,-0.13%,35.37%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.35%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.302372,?,*,"$1,799",-0.03%,3.27%
FFC,1025,FireFlyCoin,?,$0.000085,?,Low Vol,0.04%,-22.62%,2.57%
MAO,415,Mao Zedong,"$991,353",$0.159535,"6,214,015","$6,186",2.03%,11.93%,326.88%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.91%
GUC,1084,GoldUnionCoin,?,$0.508203,?,*,Low Vol,0.01%,5.66%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.97%
USDE,647,USDe,"$191,831",$0.000169,"1,134,202,107",Low Vol,7.71%,-1.45%,69.54%
DTB,200,Databits,"$11,788,460",$0.518224,"22,747,809",*,"$64,601",0.41%,-2.12%
CME,1032,Cashme,?,$0.000085,?,Low Vol,0.03%,?,?
TSE,766,Tattoocoin (S...,"$51,985",$0.000575,"90,421,856",*,Low Vol,0.21%,-16.59%
XNG,886,Enigma,"$3,460",$0.208076,"16,627",Low Vol,0.03%,-1.43%,-11.03%
GUN,687,Guncoin,"$113,000",$0.000587,"192,546,778",Low Vol,0.03%,-2.26%,19.23%
GUP,185,Matchpool,"$14,013,750",$0.186850,"75,000,000",*,"$389,234",-0.02%,5.69%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,-1.03%,-76.39%
TYCHO,432,Tychocoin,"$701,713",$0.139662,"5,024,368","$6,182",-5.39%,-8.67%,-20.15%
NYC,607,NewYorkCoin,"$418,338",$0.000003,"129,032,781,759",Low Vol,0.46%,-6.77%,-23.33%
CARBON,586,Carboncoin,"$650,824",$0.000042,"15,391,998,431",Low Vol,0.03%,-1.45%,2.57%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.06%,-1.45%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.664012,?,*,"$66,636",1.19%,-16.90%
BET,1002,BetaCoin,?,$0.008660,?,Low Vol,-10.31%,5.00%,-13.95%
CMP,166,Compcoin,"$16,090,452",$3.76,"4,276,748","$310,088",0.02%,4.68%,4.65%
MRNG,977,MorningStar,?,$0.002326,?,*,$998,-19.11%,-20.89%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,0.04%,31.40%,11.39%
HUC,368,HunterCoin,"$1,612,483",$0.082791,"19,476,620","$7,284",0.08%,-4.96%,-22.25%
LSK,15,Lisk,"$627,279,601",$5.55,"113,097,935",*,"$10,592,600",0.16%,1.04%
VGC,1077,VegasCoin,?,$0.000677,?,Low Vol,0.03%,?,9.41%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.01%,3.83%
XBTS,807,Beatcoin,"$32,091",$0.021048,"1,524,686",Low Vol,90.78%,74.60%,14.76%
TTC,694,TittieCoin,"$102,867",$0.000082,"1,259,816,434",Low Vol,-3.23%,-4.78%,-8.74%
SPORT,1079,SportsCoin,?,$0.000634,?,*,Low Vol,0.03%,-7.60%
VLT,475,Veltor,"$316,725",$0.570824,"554,855",$515,0.01%,9.86%,2.36%
BUMBA,814,BumbaCoin,"$30,293",$0.001359,"22,292,380",Low Vol,1.93%,-54.10%,-48.93%
GRT,718,Grantcoin,"$79,094",$0.001860,"42,513,166",*,Low Vol,-24.12%,-34.30%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.83%
GRS,225,Groestlcoin,"$8,237,156",$0.120216,"68,519,634","$69,540",-0.19%,-2.18%,-26.53%
BLZ,835,BlazeCoin,"$19,631",$0.000032,"608,557,394",Low Vol,-4.18%,-6.58%,-22.58%
BLU,340,BlueCoin,"$2,393,799",$0.004165,"574,683,675","$1,229",1.54%,-4.18%,-9.73%
PEPECASH,241,Pepe Cash,"$7,272,010",$0.010361,"701,884,009",*,"$6,302",0.02%,-4.08%
1337,403,1337,"$1,166,563",$0.000050,"23,271,965,570",*,"$1,512",-16.70%,-16.75%
MARS,730,Marscoin,"$71,743",$0.002537,"28,279,074",Low Vol,0.01%,-11.34%,37.06%
DOLLAR,854,Dollar Online,"$15,362",$0.020380,"753,776",Low Vol,0.03%,-1.45%,-7.60%
FLAX,511,Flaxscript,"$133,145",$0.023883,"5,574,920","$1,920",0.03%,-11.08%,-1.30%
RUSTBITS,582,Rustbits,"$817,833",$0.023168,"35,300,866",*,Low Vol,-1.73%,?
GBRC,1066,Global Busine...,?,$0.000085,?,Low Vol,0.03%,-49.67%,-31.03%
SC,44,Siacoin,"$142,296,484",$0.004766,"29,857,712,675","$1,786,280",-0.12%,-1.16%,-9.91%
FTC,236,Feathercoin,"$7,385,776",$0.041644,"177,354,680","$17,074",-0.74%,-3.98%,-8.23%
GRE,604,Greencoin,"$433,090",$0.000127,"3,414,192,641",*,Low Vol,0.03%,-54.83%
GRC,198,GridCoin,"$12,225,025",$0.031321,"390,312,753","$57,286",-0.07%,0.35%,-11.23%
BLK,184,BlackCoin,"$14,059,555",$0.184003,"76,409,378",*,"$318,176",-1.12%,-0.62%
WGR,213,Wagerr,"$9,567,588",$0.052282,"183,000,000",*,"$28,664",-1.22%,-13.81%
GRN,1052,Granite,?,$0.010698,?,Low Vol,0.03%,4.84%,4.55%
SPRTS,124,Sprouts,"$26,201,868",$0.000039,"674,303,115,361",*,"$2,877",-0.04%,51.44%
BLC,670,Blakecoin,"$132,401",$0.008755,"15,122,697",Low Vol,-0.01%,-2.25%,-0.37%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011839,?,Low Vol,0.03%,2.21%,23.27%
XCXT,486,CoinonatX,"$275,459",$0.020716,"13,296,806","$1,541",4.02%,-14.25%,-17.50%
TOP,1073,TopCoin,?,$0.000719,?,Low Vol,0.01%,-6.92%,19.56%
CBD,1097,CBD Crystals,?,$0.001311,?,*,Low Vol,0.01%,?
SHA,1075,SHACoin,?,$0.000803,?,Low Vol,0.03%,17.03%,21.80%
WORM,727,HealthyWormCoin,"$74,022",$0.000677,"109,413,361",Low Vol,-15.78%,12.63%,31.08%
MARX,1005,MarxCoin,?,$0.001514,?,Low Vol,7.29%,-2.49%,-17.43%
MXT,319,MarteXcoin,"$2,971,954",$1.08,"2,760,013","$16,854",-5.11%,-12.31%,-74.50%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000085,?,Low Vol,0.03%,-1.45%,7.58%
RADS,183,Radium,"$14,121,964",$4.20,"3,359,373",*,"$93,391",2.07%,0.52%
KASHH,1070,KashhCoin,?,$0.000095,?,*,Low Vol,-2.76%,20.09%
RUPX,500,Rupaya,"$176,158",$0.032240,"5,463,887","$2,837",0.01%,-15.61%,16.72%
IND,935,Indorse Token,?,$0.094648,?,*,"$23,401",-1.34%,-5.15%
EMC2,153,Einsteinium,"$19,130,016",$0.089326,"214,159,076","$8,810,050",1.42%,-23.26%,-8.62%
CBX,371,Crypto Bullion,"$1,594,125",$1.59,"1,002,260","$3,431",0.23%,-12.67%,-15.23%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,?,-1.94%
GB,686,GoldBlocks,"$113,431",$0.007501,"15,122,703",Low Vol,0.74%,2.87%,-9.71%
FLT,652,FlutterCoin,"$183,010",$0.000568,"322,214,524",Low Vol,-0.21%,-5.41%,-5.70%
REX,343,REX,"$2,332,627",$0.269333,"8,660,756",*,"$4,585",1.34%,-5.49%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.09%,-2.00%
CTR,74,Centra,"$72,641,680",$1.07,"68,000,000",*,"$1,201,950",1.51%,-3.11%
FJC,440,FujiCoin,"$633,672",$0.000565,"1,122,438,049","$2,155",0.23%,-0.86%,35.81%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,223",Low Vol,?,?,?
REP,29,Augur,"$209,275,000",$19.02,"11,000,000",*,"$559,850",-0.05%,-1.54%
GLC,605,GlobalCoin,"$427,125",$0.006554,"65,171,010",Low Vol,0.03%,?,14.78%
GLD,285,GoldCoin,"$4,902,943",$0.120951,"40,536,608","$28,527",-0.86%,3.34%,-7.18%
FUCK,377,FuckToken,"$1,433,288",$0.027889,"51,393,141",*,"$49,087",-0.04%,43.87%
SUMO,425,Sumokoin,"$795,281",$0.465262,"1,709,319","$14,889",4.14%,-7.46%,-8.28%
FC,991,Facecoin,?,$0.016733,?,*,$589,-0.03%,14.75%
COSS,388,COSS,"$1,267,948",$0.088368,"14,348,584",*,"$380,862",2.89%,39.29%
REC,101,Regalcoin,"$38,021,267",$13.53,"2,810,000","$2,679,310",-0.10%,2.74%,?
CTO,717,Crypto,"$79,721",$0.006977,"11,426,657",Low Vol,0.01%,-1.78%,122.51%
GLT,522,GlobalToken,"$96,363",$0.003904,"24,684,100","$1,895",47.57%,59.99%,38.71%
DOT,400,Dotcoin,"$1,191,881",$0.004682,"254,553,000",*,"$69,481",1.22%,-2.68%
REE,502,ReeCoin,"$173,416",$0.000068,"2,560,000,000","$3,734",-0.37%,0.03%,-5.58%
PZM,235,PRIZM,"$7,491,359",$0.838966,"8,929,276",*,"$8,580",0.09%,-1.52%
CLAM,138,Clams,"$23,362,564",$8.83,"2,646,321",*,"$208,771",-0.10%,-2.88%
FCT,42,Factom,"$155,445,937",$17.78,"8,745,102",*,"$3,031,480",1.53%,11.10%
CONX,850,Concoin,"$15,924",$0.021395,"744,266",Low Vol,0.03%,-37.59%,20.99%
GPU,535,GPU Coin,"$77,271",$0.001909,"40,477,042","$1,308",0.35%,-6.38%,-18.24%
QTUM,14,Qtum,"$690,718,900",$11.71,"59,000,000",*,"$90,395,600",0.03%,4.12%
MDA,177,Moeda Loyalty...,"$14,516,800",$2.90,"5,000,000",*,"$182,305",2.10%,2.84%
FUZZ,841,FuzzBalls,"$17,563",$0.003636,"4,829,945",Low Vol,0.01%,-6.83%,27.74%
SOIL,751,SOILcoin,"$61,182",$0.010730,"5,702,048",Low Vol,0.10%,0.33%,-3.52%
BSD,243,BitSend,"$7,032,288",$0.421473,"16,685,025","$101,471",0.75%,-3.30%,2.83%
XFT,404,Footy Cash,"$1,161,870",$0.256829,"4,523,906","$1,377",-0.95%,3.23%,-11.81%
FCN,428,Fantomcoin,"$732,874",$0.118393,"6,190,179",$988,-1.49%,2.20%,-2.19%
WOMEN,465,WomenCoin,"$419,668",$0.017581,"23,870,835","$9,787",-1.83%,1.80%,-17.30%
BTU,951,Bitcoin Unlim...,?,$420.00,?,"$5,235",-0.07%,-0.73%,11.88%
FC2,616,FuelCoin,"$339,276",$0.003340,"101,568,109",Low Vol,0.01%,1.93%,-7.08%
RICHX,1085,RichCoin,?,$0.004863,?,Low Vol,0.03%,-9.07%,-7.70%
JET,458,Jetcoin,"$480,757",$0.126987,"3,785,879",*,"$5,431",0.02%,-25.95%
DFT,469,DraftCoin,"$389,181",$0.218858,"1,778,236",*,$950,0.03%,-10.97%
XTZ,904,Tezos (Pre-La...,?,$2.13,?,"$538,586",0.64%,6.56%,?
DFS,936,DFSCoin,?,$0.027228,?,"$20,815",20.73%,0.66%,-21.91%
GARY,982,President Joh...,?,$0.121057,?,*,$846,0.03%,-2.53%
LTC,5,Litecoin,"$2,760,077,650",$51.85,"53,228,582","$68,832,500",-0.01%,-0.32%,-4.59%
LTB,706,LiteBar,"$87,147",$0.116330,"749,135",Low Vol,0.01%,-45.31%,-51.27%
UNITY,562,SuperNET,"$27,043,601",$33.14,"816,061",*,Low Vol,-1.07%,-4.47%
AUR,260,Auroracoin,"$5,729,281",$0.661722,"8,658,139","$19,347",-1.66%,-5.13%,4.13%
XTC,531,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.80%,-9.79%
HDLB,960,HODL Bucks,?,$0.209852,?,*,"$2,470",60.09%,-29.09%
SPACE,744,SpaceCoin,"$65,610",$0.003310,"19,822,937",Low Vol,0.04%,-25.93%,-8.30%
1ST,105,FirstBlood,"$35,644,473",$0.416610,"85,558,371",*,"$801,713",-0.25%,-3.92%
VEN,63,VeChain,"$95,228,147",$0.341676,"278,708,913",*,"$1,957,960",-1.00%,2.57%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,376",$0.011543,"6,010,050",Low Vol,-0.30%,-6.36%,-17.15%
611,781,SixEleven,"$43,115",$0.101491,"424,812",Low Vol,0.03%,-9.08%,-11.33%
QORA,1001,Qora,?,$0.107702,?,*,Low Vol,3.42%,-8.85%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.38%,-8.00%
EDG,82,Edgeless,"$57,580,413",$0.701804,"82,046,288",*,"$882,506",0.17%,-2.50%
CTIC2,548,Coimatic 2.0,"$30,538",$0.003508,"8,705,000","$6,176",-5.96%,21.85%,104.56%
RLC,97,iExec RLC,"$38,724,130",$0.489740,"79,070,793",*,"$644,923",1.05%,-0.15%
EDR,211,E-Dinar Coin,"$9,694,893",$0.010940,"886,211,988","$423,892",0.22%,11.23%,2.98%
LTCU,847,LiteCoin Ultra,"$16,313",$0.026486,"615,901",Low Vol,1.13%,1.09%,7.27%
SH,870,Shilling,"$10,435",$0.002408,"4,334,350",*,Low Vol,0.01%,-32.35%
SBD,311,Steem Dollars,"$3,300,262",$0.928166,"3,555,681",*,"$35,487",-1.17%,-1.89%
WAVES,18,Waves,"$503,376,000",$5.03,"100,000,000",*,"$8,878,590",-0.47%,4.99%
PUT,320,PutinCoin,"$2,964,101",$0.014770,"200,678,464","$3,752",-3.91%,-7.45%,-23.16%
RLT,460,RouletteToken,"$456,168",$0.045074,"10,120,417",*,"$4,485",-0.63%,1.39%
ALT,396,Altcoin,"$1,206,792",$9.88,"122,175",*,$537,0.67%,-22.16%
LMC,204,LoMoCoin,"$10,999,051",$0.050740,"216,772,363",*,"$523,395",1.73%,6.72%
ORB,630,Orbitcoin,"$258,706",$0.084933,"3,046,006",Low Vol,-0.18%,-9.70%,-16.14%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,350,CryptoPing,"$2,110,997",$0.212116,"9,952,089",*,"$191,261",4.36%,4.97%
CAB,820,Cabbage,"$27,347",$0.002605,"10,499,996",*,Low Vol,0.03%,55.74%
I0C,609,I0Coin,"$407,086",$0.019401,"20,982,412",Low Vol,0.03%,-19.96%,-17.16%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.39%,-14.51%,12.83%
FUTC,1076,FutCoin,?,$0.001522,?,Low Vol,0.03%,14.45%,21.99%
BAS,635,BitAsean,"$248,157",$0.049631,"5,000,000",*,Low Vol,-1.96%,-2.75%
OMNI,190,Omni,"$13,145,088",$23.48,"559,861",*,"$665,273",-2.39%,1.40%
TOR,771,Torcoin,"$45,309",$0.143303,"316,179",Low Vol,0.03%,-44.33%,216.02%
BITEUR,524,bitEUR,"$95,212",$1.18,"80,691",*,"$7,103",-0.82%,-0.20%
XHI,423,HiCoin,"$818,326",$0.004313,"189,729,990","$36,495",-3.13%,-13.15%,-20.73%
CAP,664,Bottlecaps,"$153,982",$0.000845,"182,185,564",Low Vol,0.71%,-12.78%,-5.87%
ERY,796,Eryllium,"$36,657",$0.007581,"4,835,486",Low Vol,0.14%,-4.09%,-6.93%
BAY,110,BitBay,"$32,553,685",$0.032303,"1,007,763,535",*,"$464,087",8.94%,26.63%
SIFT,973,Smart Investm...,?,$4.73,?,*,"$1,265",-0.03%,-32.76%
MGM,836,Magnum,"$18,888",$0.004947,"3,817,860",Low Vol,0.03%,39.77%,135.31%
ERC,282,EuropeCoin,"$4,938,972",$0.497674,"9,924,111","$162,966",-2.88%,-7.62%,-2.97%
AXIOM,1086,Axiom,?,$0.008076,?,Low Vol,0.03%,-1.45%,2.30%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.58%,?
STEX,957,STEX,?,$0.125053,?,*,"$2,854",-1.20%,-4.47%
TOA,220,ToaCoin,"$8,442,991",$0.004935,"1,710,690,002","$26,604",2.33%,-2.61%,0.39%
BLX,1040,Blockchain Index,?,$1.23,?,*,Low Vol,-0.05%,-13.73%
VAL,658,Valorbit,"$168,839",$0.000043,"3,935,597,517",Low Vol,?,-0.01%,4.60%
DASHS,1016,Dashs,?,$0.034503,?,Low Vol,7.82%,-13.58%,5.95%
AGLC,760,AgrolifeCoin,"$57,651",$0.008753,"6,586,650",*,Low Vol,0.01%,716.03%
BTG,1078,Bitgem,?,$0.757882,?,Low Vol,0.50%,11.37%,32.13%
ETBS,410,Ethbits,"$1,092,093",$0.784773,"1,391,604",*,"$1,679",-0.23%,-48.87%
GNO,54,Gnosis,"$120,824,473",$109.38,"1,104,590",*,"$426,871",0.41%,-4.56%
BTCS,501,Bitcoin Scrypt,"$174,489",$0.010659,"16,370,575",$644,0.35%,-24.51%,9.74%
DYN,299,Dynamic,"$3,860,519",$2.13,"1,816,330",*,"$28,534",0.06%,-1.24%
TODAY,995,TodayCoin,?,$0.001057,?,Low Vol,0.03%,-1.34%,5.92%
BTCR,705,Bitcurrency,"$89,693",$0.000529,"169,598,616",*,Low Vol,0.03%,-6.76%
BTA,380,Bata,"$1,391,796",$0.279593,"4,977,935","$307,001",2.82%,-16.19%,-61.14%
AIB,1056,Advanced Inte...,?,$0.006365,?,Low Vol,0.03%,-14.15%,47.96%
MTLMC3,833,Metal Music Coin,"$20,225",$0.000254,"79,719,140",Low Vol,0.01%,-21.28%,-23.69%
DIBC,728,DIBCOIN,"$73,372",$0.014674,"5,000,000",*,Low Vol,5.18%,1.23%
XOT,980,Internet of T...,?,$761.10,?,*,$913,0.03%,-9.95%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,828,209",$1.18,"9,993,840",*,"$17,496",-1.10%,0.34%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.49%,?
BTB,477,BitBar,"$309,918",$8.98,"34,512",$586,-2.34%,-7.50%,-41.00%
RAIN,291,Condensate,"$4,442,584",$0.070787,"62,759,702","$20,158",-2.35%,-16.05%,-20.00%
EQT,286,EquiTrader,"$4,831,694",$0.510991,"9,455,537","$64,476",-2.20%,-8.56%,-8.72%
NEOS,231,NeosCoin,"$7,774,695",$2.21,"3,511,733","$122,448",0.24%,-1.37%,-27.38%
HEAT,270,HEAT,"$5,339,870",$0.182756,"29,218,576",*,$636,-4.36%,-15.06%
SCORE,450,Scorecoin,"$533,648",$0.017585,"30,346,591","$9,471",-0.41%,-14.33%,104.32%
ZRC,298,ZrCoin,"$4,015,120",$1.10,"3,666,642",*,"$76,381",-0.52%,-2.06%
XOC,839,Xonecoin,"$18,167",$0.043256,"420,000",*,Low Vol,1.51%,0.82%
SMOKE,667,Smoke,"$142,600",$0.010658,"13,379,987",*,Low Vol,7.84%,-13.85%
CREA,346,Creativecoin,"$2,208,368",$0.176579,"12,506,400","$3,239",0.03%,-0.61%,-5.16%
FXE,482,FuturXe,"$293,655",$1.25,"235,421",*,"$3,565",-1.37%,-3.73%
ABY,256,ArtByte,"$6,064,432",$0.007652,"792,537,250","$195,421",2.56%,8.63%,-11.96%
EXCL,271,ExclusiveCoin,"$5,300,517",$1.24,"4,266,010","$16,922",1.05%,5.49%,-8.52%
XPD,716,PetroDollar,"$80,580",$0.001259,"63,993,275",Low Vol,-30.78%,-27.08%,-32.52%
STX,133,Stox,"$24,486,156",$0.827235,"29,600,000",*,"$691,944",0.31%,0.05%
CACH,733,CacheCoin,"$70,896",$0.016900,"4,195,132",Low Vol,2.18%,-1.52%,-30.15%
SMART,203,SmartCash,"$11,447,988",$0.019394,"590,285,048",*,"$41,654",0.63%,60.21%
TFL,288,TrueFlip,"$4,628,413",$0.740870,"6,247,267",*,"$19,036",-5.34%,11.42%
ATX,816,Artex Coin,"$29,375",$0.001564,"18,781,750",Low Vol,0.03%,-13.89%,-31.36%
CFI,94,Cofound.it,"$42,089,125",$0.129505,"325,000,000",*,"$365,738",-0.40%,-1.45%
VOX,216,Voxels,"$9,093,210",$0.043301,"210,000,000",*,"$131,615",-0.57%,-8.82%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.03%,97.11%,97.68%
JINN,229,Jinn,"$7,891,562",$134.43,"58,703",*,"$1,479",-1.20%,-4.47%
XCT,518,C-Bit,"$106,586",$0.000678,"157,223,250",$881,3.33%,-14.03%,-24.22%
IVZ,1059,InvisibleCoin,?,$0.380550,?,*,Low Vol,0.03%,-1.50%
CFT,643,CryptoForecast,"$206,173",$0.004482,"46,000,000",*,Low Vol,0.03%,-17.74%
CALC,900,CaliphCoin,$199,$0.002281,"87,140",Low Vol,0.03%,89.86%,58.48%
PND,409,Pandacoin,"$1,098,191",$0.000034,"32,514,916,898",$736,-4.07%,5.13%,63.76%
XAU,1107,Xaucoin,?,$0.021438,?,Low Vol,0.03%,-1.45%,3.46%
PIGGY,628,Piggycoin,"$273,312",$0.000563,"485,108,521",Low Vol,-3.25%,-43.08%,-35.17%
ACC,943,AdCoin,?,$0.266368,?,"$9,810",-0.18%,-3.72%,78.87%
VPRC,818,VapersCoin,"$27,595",$0.000035,"780,124,964",Low Vol,0.21%,-17.56%,83.55%
