symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
netBit,1139,NBIT,NBIT,?,$0.029184,?,*,Low Vol,-0.72%
Pluton,246,PLU,PLU,"$7,193,418",$8.46,"850,000",*,"$162,731",0.04%
FlavorCoin,867,FLVR,FLVR,"$23,685",$0.001133,"20,898,106",*,Low Vol,-23.60%
Kurrent,811,KURT,KURT,"$44,918",$0.004528,"9,919,485",Low Vol,-0.72%,40.29%
Phoenixcoin,662,PXC,PXC,"$243,499",$0.003967,"61,385,335",Low Vol,-0.72%,-13.87%
Jinn,578,JINN,JINN,"$9,109,473",$155.18,"58,703",*,Low Vol,0.35%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1076,IRL,IRL,?,$0.001587,?,Low Vol,-0.72%,0.49%
Tyrocoin,1007,TYC,TYC,?,$0.140536,?,"$1,757",-0.72%,13.45%
BritCoin,599,BRIT,BRIT,"$978,502",$0.046008,"21,268,092",Low Vol,-0.54%,-8.98%
Opus,361,OPT,OPT,"$2,328,825",$0.016625,"140,080,549",*,"$3,610",5.19%
Bitradio,384,BRO,BRO,"$1,642,449",$0.284468,"5,773,758",*,"$6,833",-11.53%
Helleniccoin,398,HNC,HNC,"$1,407,633",$0.025501,"55,200,000","$6,534",-0.72%,-12.39%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000325,?,"$11,672",17.14%,2.71%
bitGold,707,BITGOLD,BITGOLD,"$128,341",$1426.50,89.9694,*,Low Vol,-0.16%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,-0.70%,-3.06%
GoldBlocks,533,GB,GB,"$90,880",$0.006954,"13,068,505","$1,258",1.53%,-3.98%
DigitalDevelo...,474,DDF,DDF,"$501,401",$0.097962,"5,118,307",*,$635,-0.70%
DraftCoin,435,DFT,DFT,"$927,635",$0.488493,"1,898,974",*,"$330,155",-0.32%
Terracoin,311,TRC,TRC,"$3,760,419",$0.175882,"21,380,350","$9,930",1.58%,12.62%
BeaverCoin,810,BVC,BVC,"$44,971",$0.014436,"3,115,258",Low Vol,-0.70%,-10.67%
Bitcrystals,267,BCY,BCY,"$5,804,617",$0.249843,"23,233,059",*,"$57,451",-4.45%
808Coin,434,808,808,"$928,127",$0.001019,"910,624,824","$11,934",1.27%,3.53%
PinkCoin,256,PINK,PINK,"$6,623,883",$0.018161,"364,739,200","$99,400",-0.76%,1.66%
Skeincoin,1096,SKC,SKC,?,$0.001247,?,Low Vol,-0.70%,-50.41%
EuropeCoin,300,ERC,ERC,"$4,087,023",$0.411352,"9,935,586","$39,575",-0.10%,12.76%
BigUp,716,BIGUP,BIGUP,"$119,307",$0.000057,"2,098,324,732",Low Vol,-0.73%,-2.75%
Enigma,929,XNG,XNG,"$3,463",$0.208255,"16,627",Low Vol,-0.72%,-6.78%
RonPaulCoin,801,RPC,RPC,"$48,459",$0.054801,"884,263",Low Vol,6.25%,-22.05%
Swapcoin,1034,SWP,SWP,?,$0.212183,?,*,$568,0.92%
Einsteinium,172,EMC2,EMC2,"$14,907,050",$0.069401,"214,795,900","$2,455,500",-1.77%,5.86%
vSlice,251,VSL,VSL,"$6,894,102",$0.206469,"33,390,496",*,"$229,339",-0.13%
Lampix,247,PIX,PIX,"$7,144,625",$0.063047,"113,322,017",*,"$14,425",0.43%
Emercoin,148,EMC,EMC,"$19,980,612",$0.488768,"40,879,543","$119,347",0.64%,1.62%
I/O Coin,92,IOC,IOC,"$47,787,732",$2.92,"16,374,971",*,"$281,964",0.82%
Litecoin,5,LTC,LTC,"$3,093,855,346",$57.81,"53,514,132","$243,243,000",-0.17%,6.06%
CasinoCoin,177,CSC,CSC,"$14,068,125",$0.364448,"38,601,187","$21,480",1.96%,45.15%
Gold Pressed ...,861,GPL,GPL,"$25,066",$0.102002,"245,744",Low Vol,-0.70%,3.15%
Machinecoin,628,MAC,MAC,"$489,446",$0.024394,"20,064,350",Low Vol,-0.70%,-15.56%
Cryptonite,634,XCN,XCN,"$433,914",$0.001190,"364,624,695",Low Vol,-0.70%,1.77%
Bitcurrency,721,BTCR,BTCR,"$115,296",$0.000680,"169,598,616",*,Low Vol,-0.72%
1337,570,1337,1337,"$2,178",$0.000057,"38,307,825",*,"$23,703",-1.86%
BitcoinZ,443,BTCZ,BTCZ,"$802,952",$0.002549,"315,037,543","$5,747",-2.89%,-0.69%
LiteBitcoin,926,LBTC,LBTC,"$4,649",$0.001458,"3,188,280",Low Vol,-9.38%,9.08%
SkinCoin,402,SKIN,SKIN,"$1,383,661",$0.015691,"88,183,483",*,"$39,638",1.12%
WomenCoin,480,WOMEN,WOMEN,"$457,000",$0.010335,"44,220,400","$7,591",-7.24%,21.96%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,211,507",$18.60,"710,113",*,"$370,077",-1.05%
Ethereum Gold,534,ETG,ETG,"$90,745",$0.021997,"4,125,358",*,"$219,459",6.72%
FujiCoin,466,FJC,FJC,"$567,800",$0.000494,"1,149,346,998","$2,186",-0.80%,-9.94%
Gapcoin,763,GAP,GAP,"$74,794",$0.006347,"11,784,857",Low Vol,-0.70%,-29.95%
Capricoin,437,CPC,CPC,"$890,877",$0.447667,"1,990,045",*,"$50,168",-1.65%
I0Coin,655,I0C,I0C,"$262,654",$0.012517,"20,983,295",Low Vol,-3.65%,-6.82%
Bolivarcoin,516,BOLI,BOLI,"$182,954",$0.022979,"7,961,825","$2,363",-0.70%,9.49%
Dutch Coin,998,DUTCH,DUTCH,?,$0.000737,?,"$4,374",-3.20%,-20.00%
Karmacoin,1154,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,999,PAC,PAC,?,$2e-07,?,"$4,241",-2.51%,18.52%
bitEUR,540,BITEUR,BITEUR,"$73,271",$1.22,"59,925",*,$618,1.67%
KingN Coin,559,KNC,KNC,"$27,868",$13.88,"2,007",*,$588,-0.72%
DNotes,289,NOTE,NOTE,"$4,772,031",$0.037195,"128,297,305","$44,534",-2.36%,10.23%
Jewels,823,JWL,JWL,"$37,740",$0.001870,"20,181,636",*,Low Vol,-0.72%
Hush,322,HUSH,HUSH,"$3,393,508",$1.51,"2,242,500","$23,934",0.02%,-7.98%
GoldUnionCoin,1094,GUC,GUC,?,$0.510748,?,*,Low Vol,-0.72%
Ethbits,600,ETBS,ETBS,"$931,371",$0.669279,"1,391,604",*,Low Vol,-0.35%
Pesobit,510,PSB,PSB,"$235,061",$0.007027,"33,451,965",*,$718,-0.72%
FundYourselfNow,403,FYN,FYN,"$1,367,463",$1.61,"850,000",*,"$7,637",0.95%
Verge,71,XVG,XVG,"$82,478,233",$0.005829,"14,149,321,173","$4,876,650",2.09%,32.06%
ChainCoin,369,CHC,CHC,"$2,167,204",$0.136847,"15,836,696","$9,599",1.83%,-9.73%
Dix Asset,894,DIX,DIX,"$14,707",$1.5e-07,"100,000,000,000",*,Low Vol,0.28%
Steem Dollars,323,SBD,SBD,"$3,340,482",$0.982064,"3,401,491",*,"$73,403",-0.14%
Dashs,1115,DASHS,DASHS,?,$0.018644,?,Low Vol,-0.72%,-18.25%
REAL,269,REAL,REAL,"$5,533,294",$0.550258,"10,055,817",*,"$9,649",-1.24%
REX,375,REX,REX,"$1,881,593",$0.217255,"8,660,756",*,"$1,254",0.92%
MyBit Token,254,MYB,MYB,"$6,693,418",$2.56,"2,616,334",*,"$28,584",1.28%
TurboCoin,1130,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.72%
Voise,237,VOISE,VOISE,"$8,269,006",$0.012860,"643,012,000",*,"$155,184",2.19%
Darsek,725,KED,KED,"$111,670",$0.008416,"13,268,439",Low Vol,0.53%,-6.20%
Breakout,362,BRK,BRK,"$2,325,507",$0.128183,"18,142,083","$51,390",-0.72%,8.11%
COSS,220,COSS,COSS,"$10,014,448",$0.120656,"83,000,000",*,"$676,948",-1.52%
Visio,332,VISIO,VISIO,"$2,959,262",$0.058258,"50,795,463",*,$961,0.09%
Sterlingcoin,700,SLG,SLG,"$145,832",$0.034791,"4,191,657",Low Vol,-0.71%,1.62%
SaluS,179,SLS,SLS,"$14,022,622",$13.96,"1,004,457",*,"$25,132",-2.98%
Primecoin,355,XPM,XPM,"$2,510,016",$0.119184,"21,060,010","$358,225",1.48%,4.51%
Status,64,SNT,SNT,"$97,077,067",$0.027972,"3,470,483,788",*,"$2,387,700",2.10%
EOT Token,359,EOT,EOT,"$2,378,760",$0.287954,"8,260,903",*,"$18,238",-3.56%
42-coin,482,42,42,"$441,122",$10502.90,41.999999,"$10,932",1.16%,-4.34%
Storjcoin X,971,SJCX,SJCX,?,$0.357008,?,*,"$42,829",-5.18%
Minex,1030,MINEX,MINEX,?,$0.038166,?,*,$677,3.54%
Walton,31,WTC,WTC,"$189,272,214",$7.60,"24,898,178",*,"$12,623,500",-1.60%
Kore,217,KORE,KORE,"$10,368,364",$5.13,"2,021,734",*,"$256,162",-2.85%
WeTrust,123,TRST,TRST,"$27,819,515",$0.301902,"92,147,500",*,"$459,121",-3.54%
LandCoin,1091,LDCN,LDCN,?,$0.001491,?,*,Low Vol,-0.75%
Evotion,528,EVO,EVO,"$107,534",$0.034336,"3,131,858",$875,-0.65%,11.70%
Expanse,182,EXP,EXP,"$13,797,848",$1.75,"7,906,397","$245,726",-0.47%,5.57%
PutinCoin,341,PUT,PUT,"$2,861,208",$0.014254,"200,725,965","$2,229",-1.05%,-7.50%
TenX,28,PAY,PAY,"$201,797,472",$1.93,"104,661,310",*,"$2,909,960",0.26%
FirstCoin,35,FRST,FRST,"$170,570,540",$13.75,"12,400,981","$1,157,040",0.79%,-2.40%
Yescoin,1108,YES,YES,?,$0.000019,?,Low Vol,462.62%,388.36%
Maecenas,183,ART,ART,"$13,666,701",$0.453288,"30,150,150",*,"$7,414",-0.30%
BowsCoin,864,BSC,BSC,"$23,903",$0.004307,"5,550,102",Low Vol,-0.68%,-2.00%
Polybius,188,PLBT,PLBT,"$13,101,804",$3.44,"3,808,454",*,"$22,208",-0.25%
DaxxCoin,494,DAXX,DAXX,"$367,606",$0.000747,"491,808,010","$1,040",4.15%,2.61%
Breakout Stake,336,BRX,BRX,"$2,944,601",$0.469777,"6,268,082",*,"$108,333",-1.33%
OKCash,178,OK,OK,"$14,034,567",$0.192067,"73,071,204",*,"$733,873",1.99%
PetroDollar,710,XPD,XPD,"$126,376",$0.001975,"63,993,275",Low Vol,0.02%,3.26%
CannabisCoin,372,CANN,CANN,"$1,999,816",$0.025894,"77,231,176","$119,992",1.46%,10.32%
President Joh...,1014,GARY,GARY,?,$0.113109,?,*,"$1,179",-0.70%
MaxCoin,473,MAX,MAX,"$529,375",$0.008727,"60,660,421",$679,-1.25%,-19.75%
VIP Tokens,557,VIP,VIP,"$37,832",$0.000453,"83,450,403",*,$781,-0.72%
Advanced Inte...,1036,AIB,AIB,?,$0.005511,?,$534,-2.31%,-10.54%
MCAP,78,MCAP,MCAP,"$68,759,058",$1.80,"38,295,641",*,"$480,048",-0.60%
Santiment Net...,186,SAN,SAN,"$13,185,605",$0.235592,"55,967,968",*,"$790,276",-0.11%
MTMGaming,770,MTM,MTM,"$67,475",$0.022492,"2,999,967",*,Low Vol,0.12%
LottoCoin,688,LOT,LOT,"$163,001",$0.000011,"14,491,014,421",Low Vol,-0.44%,15.07%
Aion,949,AION,AION,?,$0.601815,?,*,"$106,106",-2.71%
TAGRcoin,852,TAGR,TAGR,"$28,487",$0.000737,"38,669,634",*,Low Vol,-0.70%
Interzone,497,ITZ,ITZ,"$331,079",$0.357679,"925,631","$12,749",-0.71%,-7.11%
Cardano,15,ADA,ADA,"$714,015,966",$0.027539,"25,927,070,538",*,"$7,640,730",-2.76%
Primulon,1038,PRIMU,PRIMU,?,$0.000215,?,$529,-0.40%,39.82%
Bata,453,BTA,BTA,"$748,423",$0.150257,"4,980,955","$3,375",-0.02%,16.98%
Burst,204,BURST,BURST,"$11,590,696",$0.006438,"1,800,339,818","$259,886",0.16%,12.28%
PeopleCoin,1037,MEN,MEN,?,$0.000397,?,$534,-5.23%,-24.43%
DECENT,125,DCT,DCT,"$26,746,275",$0.521308,"51,306,089",*,"$926,386",-3.23%
Wild Beast Block,432,WBB,WBB,"$944,447",$2.20,"429,528","$3,742",-0.05%,-1.52%
Crown,143,CRW,CRW,"$21,008,003",$1.34,"15,726,554","$70,410",-1.44%,-0.08%
Bitmark,349,BTM,BTM,"$2,629,856",$0.376549,"6,984,100","$7,899",5.87%,15.40%
iDice,649,ICE,ICE,"$311,098",$0.198024,"1,571,013",*,Low Vol,0.90%
Zeitcoin,317,ZEIT,ZEIT,"$3,532,907",$0.000096,"36,971,144,201",$828,-2.70%,10.99%
Feathercoin,241,FTC,FTC,"$7,881,431",$0.043922,"179,442,760","$65,104",-1.37%,4.70%
MiloCoin,876,MILO,MILO,"$20,602",$0.001909,"10,789,954",Low Vol,-0.72%,12.95%
CryptoEscudo,835,CESC,CESC,"$32,665",$0.000227,"144,105,100",Low Vol,-0.70%,-3.08%
Crypto Bullion,410,CBX,CBX,"$1,254,205",$1.25,"1,003,284","$8,438",-0.58%,-6.75%
President Trump,1002,PRES,PRES,?,$0.003330,?,*,"$2,171",-0.75%
BestChain,1077,BEST,BEST,?,$0.001417,?,Low Vol,-0.86%,11.03%
Global Busine...,1098,GBRC,GBRC,?,$0.000113,?,Low Vol,-0.72%,-3.10%
SIBCoin,154,SIB,SIB,"$18,072,866",$1.15,"15,675,189","$90,856",-2.76%,0.89%
Elcoin,706,EL,EL,"$129,820",$0.011582,"11,208,967",*,Low Vol,-2.32%
Mineum,680,MNM,MNM,"$172,882",$0.018321,"9,436,367",Low Vol,-1.48%,11.49%
Creativecoin,374,CREA,CREA,"$1,931,080",$0.153384,"12,589,840","$3,642",-0.52%,4.67%
Binance Coin,48,BNB,BNB,"$135,763,046",$1.37,"99,014,000",*,"$3,655,320",3.46%
Vertcoin,44,VTC,VTC,"$149,744,244",$3.69,"40,599,250","$27,571,600",6.76%,24.95%
Moeda Loyalty...,126,MDA,MDA,"$25,929,565",$1.32,"19,628,888",*,"$318,125",-3.90%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.36%
Shilling,704,SH,SH,"$134,591",$0.003513,"38,307,825",*,Low Vol,-0.72%
Cthulhu Offer...,865,OFF,OFF,"$23,776",$0.009067,"2,622,272",Low Vol,-0.72%,?
ProCurrency,478,PROC,PROC,"$472,188",$0.036846,"12,815,205",*,"$6,631",-1.19%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,240,NEOS,NEOS,"$7,885,876",$2.23,"3,538,394","$170,137",0.34%,-1.31%
SixEleven,769,611,611,"$68,250",$0.159878,"426,889",Low Vol,-0.76%,15.49%
Neblio,80,NEBL,NEBL,"$65,429,675",$5.24,"12,487,985",*,"$905,840",-8.14%
bitUSD,320,BITUSD,BITUSD,"$3,446,230",$1.08,"3,203,590",*,"$39,289",0.68%
STEX,1020,STEX,STEX,?,$0.124143,?,*,"$1,091",0.28%
Bitcoin Unlim...,968,BTU,BTU,?,$205.00,?,"$45,494",-1.90%,6.79%
Propy,292,PRO,PRO,"$4,504,521",$0.320442,"14,057,212",*,"$144,076",-0.71%
CryptoInsight,406,TKR,TKR,"$1,315,974",$0.105028,"12,529,747",*,"$22,830",-1.65%
FuelCoin,481,FC2,FC2,"$454,788",$0.004477,"101,588,476",$555,-0.70%,34.33%
T-coin,1021,TCOIN,TCOIN,?,$0.000113,?,"$1,061",-0.71%,93.25%
UltraCoin,625,UTC,UTC,"$517,013",$0.011674,"44,289,088",Low Vol,-0.70%,-5.38%
Circuits of V...,302,COVAL,COVAL,"$4,023,420",$0.004023,"1,000,000,000",*,"$79,044",4.60%
SecureCoin,804,SRC,SRC,"$47,446",$0.005837,"8,128,711",Low Vol,-0.70%,-41.28%
Prospectors Gold,581,PGL,PGL,"$3,927,134",$0.060886,"64,500,000",*,Low Vol,-0.34%
MIYUCoin,1186,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,774,MAR,MAR,"$64,131",$0.047272,"1,356,643",Low Vol,27.28%,31.71%
ShellCoin,1145,SHELL,SHELL,?,$0.029467,?,*,Low Vol,-0.68%
RubleBit,1069,RUBIT,RUBIT,?,$0.002482,?,Low Vol,1.29%,1.03%
Slimcoin,699,SLM,SLM,"$148,133",$0.009917,"14,937,439",Low Vol,-0.72%,-4.19%
8Bit,658,8BIT,8BIT,"$252,332",$0.216703,"1,164,415",*,Low Vol,0.06%
Bitcoin Plus,306,XBC,XBC,"$3,969,000",$38.90,"102,042",*,"$38,607",-1.65%
ZCoin,101,XZC,XZC,"$41,893,803",$12.78,"3,279,333","$1,662,790",-0.91%,10.88%
PlatinumBAR,673,XPTX,XPTX,"$181,694",$0.531702,"341,721",Low Vol,3.13%,16.26%
Cabbage,838,CAB,CAB,"$31,873",$0.003036,"10,499,996",*,Low Vol,-0.70%
Xonecoin,901,XOC,XOC,"$12,614",$0.030034,"420,000",*,Low Vol,-0.70%
ParkByte,366,PKB,PKB,"$2,227,930",$0.467657,"4,764,026",*,"$215,643",-0.15%
Modum,944,MOD,MOD,?,$0.663193,?,*,"$213,043",7.45%
Etheriya,643,RIYA,RIYA,"$355,403",$0.224721,"1,581,531",*,Low Vol,-0.75%
Dimecoin,171,DIME,DIME,"$15,462,221",$0.000029,"536,197,541,840","$4,505",88.25%,185.28%
Macro,1028,MCR,MCR,?,$3.73,?,*,$714,-0.72%
Rupee,371,RUP,RUP,"$2,117,619",$0.096142,"22,025,950","$33,648",-2.04%,8.21%
DT Token,773,DRACO,DRACO,"$65,483",$0.000737,"88,888,888",*,Low Vol,-0.72%
Dinastycoin,613,DCY,DCY,"$730,460",$0.000514,"1,420,232,498",Low Vol,12.66%,-14.10%
E-Dinar Coin,228,EDR,EDR,"$9,064,708",$0.010229,"886,211,988","$627,699",-1.20%,17.50%
Hive,199,HVN,HVN,"$12,072,375",$0.032193,"375,000,000",*,"$278,477",-1.01%
PRIZM,222,PZM,PZM,"$9,776,916",$1.00,"9,742,524",*,"$7,905",-0.54%
StrongHands,1018,SHND,SHND,?,$2.1e-08,?,"$1,139",-1.01%,-15.11%
Bottlecaps,695,CAP,CAP,"$155,459",$0.000806,"192,953,704",Low Vol,-0.39%,6.00%
HEAT,244,HEAT,HEAT,"$7,457,627",$0.251325,"29,673,240",*,"$2,127",-1.05%
Lisk,17,LSK,LSK,"$593,500,052",$5.21,"113,949,020",*,"$11,743,600",-0.90%
Environ,915,ENV,ENV,"$7,296",$0.000055,"132,717,240",*,Low Vol,17.91%
CampusCoin,558,CMPCO,CMPCO,"$36,064",$0.000250,"144,067,527",$745,-0.47%,-6.77%
Crystal Clear ,973,CCT,CCT,?,$0.657030,?,*,"$28,348",-0.89%
Global Curren...,285,GCR,GCR,"$4,923,946",$0.047667,"103,298,191",*,"$42,167",-0.70%
FuturXe,486,FXE,FXE,"$413,524",$1.76,"235,421",*,"$71,761",-0.72%
Theresa May Coin,526,MAY,MAY,"$131,392",$0.005920,"22,195,800","$1,829",-6.86%,-23.38%
RSGPcoin,874,RSGP,RSGP,"$21,444",$12.42,"1,726",*,Low Vol,12.97%
FuckToken,602,FUCK,FUCK,"$854,491",$0.016627,"51,393,039",*,Low Vol,0.92%
MojoCoin,694,MOJO,MOJO,"$158,911",$0.013114,"12,117,346",*,Low Vol,-0.49%
VirtualCoin,723,VC,VC,"$114,065",$0.011334,"10,064,287",Low Vol,-0.71%,-3.77%
Solaris,465,XLR,XLR,"$568,488",$0.963355,"590,113","$8,522",-3.84%,-20.73%
Civic,58,CVC,CVC,"$113,491,741",$0.333603,"340,200,000",*,"$5,287,730",0.95%
CHIPS,390,CHIPS,CHIPS,"$1,545,348",$0.089535,"17,259,649","$13,674",-0.72%,-12.90%
AdEx,84,ADX,ADX,"$61,013,189",$1.08,"56,325,759",*,"$12,553,000",-0.19%
Sharkcoin,1133,SAK,SAK,?,$0.001904,?,Low Vol,-1.48%,4.75%
Sphere,234,SPHR,SPHR,"$8,577,418",$2.78,"3,082,940",*,"$11,911",2.62%
Cannation,735,CNNC,CNNC,"$99,361",$0.040115,"2,476,893",Low Vol,-0.63%,-15.00%
Beatcoin,877,XBTS,XBTS,"$20,410",$0.013386,"1,524,686",Low Vol,-0.72%,-11.54%
Bytom,75,BTM,BTM,"$78,079,004",$0.079107,"987,000,000",*,"$132,584",0.98%
Bit20,691,BTWTY,BTWTY,"$161,037","$158,501",1.016,*,Low Vol,-0.17%
Elementrem,720,ELE,ELE,"$116,282",$0.004533,"25,649,826",Low Vol,-0.71%,39.34%
FlorinCoin,194,FLO,FLO,"$12,322,113",$0.088558,"139,141,101","$576,870",-1.28%,1.74%
Waves Communi...,235,WCT,WCT,"$8,537,688",$0.854295,"9,993,840",*,"$24,419",2.61%
Prime-XI,793,PXI,PXI,"$51,297",$0.002993,"17,138,870",Low Vol,-14.72%,-12.69%
