symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Dollarcoin,717,DLC,DLC,"$120,853",$0.013271,"9,106,714",Low Vol,-0.84%,15.57%
Abncoin,569,ABN,ABN,$552,$0.008153,"67,700",$818,-0.84%,1.43%
AMIS,1195,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,328,ZCL,ZCL,"$3,382,661",$1.87,"1,809,800","$124,789",2.05%,4.54%
BTCGold,1207,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,184,894",$2.26,"1,409,183",*,"$2,015",14.70%
YashCoin,579,YASH,YASH,"$3,507,783",$0.350770,"10,000,237",*,Low Vol,-0.84%
MustangCoin,818,MST,MST,"$42,002",$0.066634,"630,343",Low Vol,-0.90%,-23.40%
WayGuide,680,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000760,?,*,Low Vol,-0.84%
Tao,577,XTO,XTO,"$3,728,756",$0.114406,"32,592,316",Low Vol,-0.84%,3.68%
Antimatter,1202,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.23%
Quantum Resis...,110,QRL,QRL,"$35,698,780",$0.686515,"52,000,000",*,"$489,813",-0.89%
InvisibleCoin,1040,IVZ,IVZ,?,$0.272314,?,*,$663,-0.84%
Impact,898,IMX,IMX,"$13,365",$0.000122,"109,508,935",Low Vol,-0.84%,-37.22%
Ethereum Gold,949,ETG,ETG,?,$0.093599,?,*,"$1,503,000",-8.30%
Trollcoin,642,TROLL,TROLL,"$329,330",$0.000585,"563,152,308",Low Vol,-0.96%,-8.42%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,252,PLU,PLU,"$7,079,110",$8.33,"850,000",*,"$171,982",-0.38%
Kurrent,803,KURT,KURT,"$48,132",$0.004852,"9,919,485",Low Vol,-0.84%,26.56%
Phoenixcoin,665,PXC,PXC,"$214,051",$0.003484,"61,445,385",Low Vol,-6.17%,-5.35%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,877",$0.000058,"630,795,971",*,Low Vol,-0.84%
IrishCoin,1062,IRL,IRL,?,$0.001578,?,Low Vol,-0.84%,3.35%
Tyrocoin,1016,TYC,TYC,?,$0.149077,?,"$3,098",-0.84%,14.58%
BritCoin,470,BRIT,BRIT,"$549,519",$0.025838,"21,268,092",$864,4.08%,12.59%
Opus,368,OPT,OPT,"$2,372,040",$0.016933,"140,080,549",*,"$5,932",7.12%
Bitradio,405,BRO,BRO,"$1,410,160",$0.243923,"5,781,168",*,"$1,947",-0.97%
Helleniccoin,380,HNC,HNC,"$1,913,657",$0.034668,"55,200,000","$8,846",1.41%,16.68%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000391,?,"$19,709",1.23%,8.46%
bitGold,535,BITGOLD,BITGOLD,"$125,446",$1394.32,89.9694,*,$699,-0.11%
FireFlyCoin,1085,FFC,FFC,?,$0.000058,?,Low Vol,-0.82%,3.35%
GAIA,639,GAIA,GAIA,"$339,569",$0.014089,"24,101,381",*,Low Vol,-25.10%
Bowhead,440,AHT,AHT,"$938,640",$0.117330,"8,000,000",*,$592,0.20%
Regalcoin,945,REC,REC,?,$55.84,?,"$7,364,450",-3.53%,20.71%
DraftCoin,439,DFT,DFT,"$943,679",$0.496942,"1,898,972",*,"$290,575",-0.84%
Terracoin,311,TRC,TRC,"$3,925,753",$0.183615,"21,380,350","$4,925",-0.91%,-0.23%
BeaverCoin,795,BVC,BVC,"$51,050",$0.016387,"3,115,258",Low Vol,-0.84%,43.41%
Bitcrystals,278,BCY,BCY,"$5,816,257",$0.250344,"23,233,059",*,"$170,188",-3.40%
808Coin,436,808,808,"$956,712",$0.001051,"910,624,824","$16,330",4.88%,-2.35%
PinkCoin,261,PINK,PINK,"$6,730,357",$0.018441,"364,974,950","$184,354",0.53%,-5.42%
Skeincoin,1136,SKC,SKC,?,$0.001695,?,Low Vol,-0.86%,-30.30%
GoldBlocks,733,GB,GB,"$101,121",$0.007446,"13,579,651",Low Vol,-0.84%,-8.39%
EuropeCoin,312,ERC,ERC,"$3,913,452",$0.393856,"9,936,251","$13,522",-0.84%,-4.67%
BigUp,715,BIGUP,BIGUP,"$122,689",$0.000058,"2,098,619,276",Low Vol,-0.84%,3.30%
Enigma,934,XNG,XNG,"$2,250",$0.135339,"16,627",Low Vol,-4.83%,-26.29%
RonPaulCoin,797,RPC,RPC,"$50,026",$0.056490,"885,568",Low Vol,-1.02%,-14.44%
Swapcoin,1026,SWP,SWP,?,$0.147805,?,*,"$2,082",-0.27%
Einsteinium,176,EMC2,EMC2,"$14,984,610",$0.069758,"214,808,784","$1,165,510",0.44%,-3.89%
vSlice,259,VSL,VSL,"$6,788,054",$0.203293,"33,390,496",*,"$307,777",-0.49%
Lampix,266,PIX,PIX,"$6,532,822",$0.057648,"113,322,017",*,"$4,816",-18.91%
Emercoin,144,EMC,EMC,"$21,214,723",$0.518825,"40,889,940","$107,492",3.51%,-13.61%
I/O Coin,79,IOC,IOC,"$62,224,202",$3.80,"16,375,523",*,"$577,421",6.49%
Litecoin,5,LTC,LTC,"$2,967,475,389",$55.42,"53,548,782","$85,280,200",-0.24%,-0.50%
CasinoCoin,221,CSC,CSC,"$9,759,113",$0.252819,"38,601,187","$3,965",-9.53%,-6.49%
Gold Pressed ...,875,GPL,GPL,"$23,081",$0.093656,"246,441",Low Vol,-0.84%,-0.97%
Machinecoin,621,MAC,MAC,"$509,359",$0.025370,"20,077,150",Low Vol,-0.90%,-7.45%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$204,176",$0.001204,"169,598,616",*,"$6,709",2.28%
1337,567,1337,1337,"$1,805",$0.000047,"38,376,725",*,"$4,109",1.54%
BitcoinZ,396,BTCZ,BTCZ,"$1,610,854",$0.004770,"337,687,544","$37,800",16.14%,60.48%
LiteBitcoin,929,LBTC,LBTC,"$4,095",$0.001284,"3,188,280",Low Vol,-4.99%,4.10%
SkinCoin,416,SKIN,SKIN,"$1,215,327",$0.013782,"88,183,483",*,"$32,711",-4.28%
AquariusCoin,767,ARCO,ARCO,"$70,223",$0.049001,"1,433,108",*,Low Vol,-1.23%
WomenCoin,476,WOMEN,WOMEN,"$508,367",$0.011496,"44,220,400","$17,192",-11.36%,-5.21%
MorningStar,1132,MRNG,MRNG,?,$0.000994,?,*,Low Vol,-0.84%
Chronobank,179,TIME,TIME,"$14,771,980",$20.80,"710,113",*,"$593,243",-1.56%
Ripto Bux,703,RBX,RBX,"$134,628",$0.000353,"381,236,123",*,Low Vol,29.59%
FujiCoin,611,FJC,FJC,"$614,221",$0.000533,"1,152,683,592",Low Vol,0.54%,4.80%
Gapcoin,754,GAP,GAP,"$80,712",$0.006840,"11,799,977",Low Vol,-0.84%,23.47%
Capricoin,446,CPC,CPC,"$838,776",$0.421486,"1,990,045",*,"$63,452",-2.10%
I0Coin,647,I0C,I0C,"$282,340",$0.013455,"20,983,405",Low Vol,-0.80%,-7.12%
Bolivarcoin,528,BOLI,BOLI,"$162,013",$0.020280,"7,988,625","$1,170",-1.96%,-5.45%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000702,?,"$1,265",-6.05%,24.02%
Nuls,984,NULS,NULS,?,$0.099969,?,*,"$37,870",-0.84%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.82%,-26.06%
Paccoin,1008,PAC,PAC,?,$2.9e-07,?,"$6,892",-0.18%,30.81%
PetroDollar,689,XPD,XPD,"$158,632",$0.002479,"63,993,275",Low Vol,-0.82%,24.31%
Ammo Rewards,849,AMMO,AMMO,"$31,829",$0.000409,"77,777,777",*,Low Vol,-0.84%
DNotes,300,NOTE,NOTE,"$4,631,952",$0.036082,"128,373,632","$11,013",-0.02%,-1.61%
Jewels,826,JWL,JWL,"$38,935",$0.001929,"20,181,636",*,Low Vol,-0.84%
Hush,308,HUSH,HUSH,"$4,084,669",$1.82,"2,242,500","$36,241",-1.28%,2.38%
GoldUnionCoin,1197,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$973,100",$0.699265,"1,391,604",*,Low Vol,-0.05%
Pesobit,677,PSB,PSB,"$185,856",$0.005554,"33,464,295",*,Low Vol,-0.84%
FundYourselfNow,406,FYN,FYN,"$1,385,067",$1.63,"850,000",*,"$2,410",-0.08%
Verge,73,XVG,XVG,"$73,674,685",$0.005203,"14,159,141,377","$1,996,960",-1.81%,-5.78%
ChainCoin,370,CHC,CHC,"$2,166,707",$0.136644,"15,856,584","$6,457",-0.86%,1.72%
Dix Asset,906,DIX,DIX,"$10,733",$1.1e-07,"100,000,000,000",*,Low Vol,-0.28%
Steem Dollars,330,SBD,SBD,"$3,301,024",$0.997742,"3,308,495",*,"$56,121",1.00%
Dashs,1104,DASHS,DASHS,?,$0.019877,?,Low Vol,-0.82%,18.65%
REAL,269,REAL,REAL,"$6,464,754",$0.642887,"10,055,817",*,"$14,215",1.66%
Metaverse ETP,61,ETP,ETP,"$101,387,442",$4.49,"22,600,000","$7,330,360",-1.36%,-2.90%
REX,415,REX,REX,"$1,223,011",$0.141213,"8,660,756",*,"$3,110",0.11%
MyBit Token,275,MYB,MYB,"$6,040,120",$2.31,"2,616,334",*,"$28,708",1.38%
TurboCoin,1158,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.84%
Voise,270,VOISE,VOISE,"$6,398,863",$0.009951,"643,012,000",*,"$34,029",1.35%
Darsek,728,KED,KED,"$104,912",$0.007891,"13,294,753",Low Vol,-0.84%,-10.52%
Breakout,353,BRK,BRK,"$2,703,515",$0.149019,"18,142,083","$120,754",2.24%,10.66%
COSS,242,COSS,COSS,"$7,910,896",$0.095312,"83,000,000",*,"$422,896",-0.91%
Ethereum Classic,12,ETC,ETC,"$1,017,071,311",$10.50,"96,840,877","$19,057,300",-0.13%,-0.82%
Sterlingcoin,699,SLG,SLG,"$145,811",$0.034785,"4,191,753",Low Vol,-0.78%,-0.17%
SaluS,121,SLS,SLS,"$28,485,603",$28.36,"1,004,528",*,"$4,140,160",0.20%
Primecoin,354,XPM,XPM,"$2,690,660",$0.127581,"21,089,815","$403,124",-1.24%,-0.20%
Status,62,SNT,SNT,"$99,929,457",$0.028794,"3,470,483,788",*,"$2,613,540",-0.07%
EOT Token,356,EOT,EOT,"$2,636,318",$0.319132,"8,260,903",*,"$27,673",0.92%
42-coin,479,42,42,"$487,481",$11606.70,41.999999,"$9,577",-1.14%,11.16%
Storjcoin X,951,SJCX,SJCX,?,$0.527207,?,*,"$808,583",-7.84%
Minex,979,MINEX,MINEX,?,$0.048613,?,*,"$53,285",-2.43%
Walton,36,WTC,WTC,"$168,931,150",$6.78,"24,898,178",*,"$6,506,670",-1.49%
Kore,228,KORE,KORE,"$8,956,612",$4.43,"2,021,763",*,"$139,036",-2.41%
WeTrust,123,TRST,TRST,"$28,053,477",$0.304441,"92,147,500",*,"$896,789",-0.18%
LandCoin,1109,LDCN,LDCN,?,$0.001637,?,*,Low Vol,-0.84%
Evotion,737,EVO,EVO,"$97,384",$0.031068,"3,134,593",Low Vol,-1.28%,-5.28%
Expanse,190,EXP,EXP,"$13,551,247",$1.71,"7,906,397","$303,299",-0.46%,-5.75%
PutinCoin,329,PUT,PUT,"$3,347,883",$0.016678,"200,730,465","$2,246",-1.76%,0.13%
TenX,31,PAY,PAY,"$187,854,492",$1.79,"104,661,310",*,"$2,056,200",0.99%
FirstCoin,30,FRST,FRST,"$190,637,808",$15.37,"12,400,981","$2,516,300",-0.76%,7.63%
Yescoin,1076,YES,YES,?,$0.000039,?,Low Vol,-1.49%,105.44%
Maecenas,193,ART,ART,"$13,038,824",$0.432463,"30,150,150",*,"$18,555",-1.31%
BowsCoin,869,BSC,BSC,"$24,660",$0.004443,"5,550,102",Low Vol,-0.86%,?
Polybius,206,PLBT,PLBT,"$11,586,458",$3.04,"3,808,454",*,"$51,028",-0.93%
DaxxCoin,494,DAXX,DAXX,"$373,335",$0.000759,"492,132,850",$710,-0.83%,9.62%
Breakout Stake,342,BRX,BRX,"$2,964,151",$0.472896,"6,268,082",*,"$16,523",1.13%
OKCash,173,OK,OK,"$15,107,830",$0.206712,"73,086,370",*,"$1,630,800",-0.48%
Magnetcoin,1098,MAGN,MAGN,?,$0.820047,?,Low Vol,39.13%,15.97%
CannabisCoin,381,CANN,CANN,"$1,900,397",$0.024607,"77,231,176","$63,835",-0.88%,-6.27%
President Joh...,1003,GARY,GARY,?,$0.082197,?,*,"$9,409",-0.84%
MaxCoin,478,MAX,MAX,"$489,605",$0.008068,"60,687,069","$1,186",-1.33%,-8.80%
VIP Tokens,840,VIP,VIP,"$34,150",$0.000409,"83,450,403",*,Low Vol,-0.84%
Advanced Inte...,1078,AIB,AIB,?,$0.004825,?,Low Vol,21.70%,14.11%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$75,355,099",$1.97,"38,295,641",*,"$1,032,480",-0.72%
Santiment Net...,202,SAN,SAN,"$11,814,894",$0.211101,"55,967,968",*,"$382,149",-0.35%
LottoCoin,694,LOT,LOT,"$152,153",$0.000010,"14,491,014,421",Low Vol,1.14%,-1.18%
Aion,960,AION,AION,?,$0.622742,?,*,"$202,220",-4.30%
Argentum,769,ARG,ARG,"$68,388",$0.008199,"8,340,616",Low Vol,-0.62%,-2.98%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$389,738",$0.396342,"983,338","$15,637",-5.91%,-0.20%
Cardano,15,ADA,ADA,"$695,721,825",$0.026834,"25,927,070,538",*,"$2,392,780",-0.12%
Primulon,1067,PRIMU,PRIMU,?,$0.000103,?,Low Vol,-0.84%,-30.54%
Bata,451,BTA,BTA,"$783,100",$0.157212,"4,981,174","$3,009",-0.90%,4.47%
Burst,207,BURST,BURST,"$11,419,249",$0.006343,"1,800,339,818","$191,893",-1.38%,-8.25%
PeopleCoin,1051,MEN,MEN,?,$0.000351,?,Low Vol,-0.84%,-38.02%
DECENT,134,DCT,DCT,"$23,812,439",$0.464125,"51,306,089",*,"$143,524",-0.09%
Wild Beast Block,457,WBB,WBB,"$690,770",$2.36,"292,960","$2,910",-2.49%,0.46%
Crown,149,CRW,CRW,"$20,415,016",$1.30,"15,756,947","$57,420",-0.97%,-2.44%
Bitmark,346,BTM,BTM,"$2,858,964",$0.407463,"7,016,500","$40,300",-0.14%,3.47%
Deutsche eMark,648,DEM,DEM,"$280,324",$0.010086,"27,793,416",Low Vol,2.68%,5.42%
Zeitcoin,341,ZEIT,ZEIT,"$2,985,501",$0.000081,"36,971,144,380","$2,554",-0.52%,48.57%
Feathercoin,234,FTC,FTC,"$8,628,136",$0.048015,"179,697,800","$46,477",-0.65%,6.71%
MiloCoin,874,MILO,MILO,"$23,422",$0.002171,"10,789,954",Low Vol,-0.96%,31.87%
CryptoEscudo,841,CESC,CESC,"$33,698",$0.000234,"144,105,100",Low Vol,25.25%,37.80%
InsaneCoin,455,INSN,INSN,"$705,441",$0.041215,"17,116,286",$638,-0.84%,1.62%
President Trump,1021,PRES,PRES,?,$0.002625,?,*,"$2,411",-0.84%
BestChain,1146,BEST,BEST,?,$0.001346,?,Low Vol,1.34%,-19.95%
Global Busine...,1112,GBRC,GBRC,?,$0.000117,?,Low Vol,-0.84%,3.35%
SIBCoin,156,SIB,SIB,"$17,898,420",$1.14,"15,690,871","$70,620",-1.23%,-2.06%
Elcoin,705,EL,EL,"$133,358",$0.011897,"11,208,967",*,Low Vol,2.72%
Mineum,695,MNM,MNM,"$151,156",$0.016019,"9,436,367",Low Vol,-0.84%,1.80%
Creativecoin,375,CREA,CREA,"$1,999,962",$0.158721,"12,600,488","$1,737",-1.17%,-1.35%
Binance Coin,53,BNB,BNB,"$118,057,363",$1.19,"99,014,000",*,"$2,445,850",-0.43%
Vertcoin,42,VTC,VTC,"$147,062,088",$3.62,"40,670,950","$13,184,000",3.12%,13.32%
Moeda Loyalty...,128,MDA,MDA,"$25,775,085",$1.31,"19,628,888",*,"$185,247",0.93%
Stress,645,STS,STS,"$297,348",$0.000526,"565,134,332",Low Vol,-0.86%,32.81%
Shilling,700,SH,SH,"$141,345",$0.003683,"38,376,725",*,Low Vol,-0.86%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,0.34%
ProCurrency,501,PROC,PROC,"$346,917",$0.027071,"12,815,205",*,"$3,004",-0.94%
SatoshiMadness,719,MAD,MAD,"$116,963",$0.000058,"2,000,683,485",*,Low Vol,-0.86%
NeosCoin,246,NEOS,NEOS,"$7,676,507",$2.17,"3,541,723","$242,892",0.25%,-7.73%
SixEleven,553,611,611,"$54,776",$0.128233,"427,156","$37,764",-7.61%,-10.65%
Neblio,78,NEBL,NEBL,"$69,499,864",$5.56,"12,494,672",*,"$379,699",-5.37%
bitUSD,332,BITUSD,BITUSD,"$3,280,353",$0.999413,"3,282,280",*,"$62,386",-0.18%
STEX,1028,STEX,STEX,?,$0.120305,?,*,"$1,773",-0.28%
Bitcoin Unlim...,1023,BTU,BTU,?,$204.12,?,"$2,201",-0.91%,-5.34%
Propy,299,PRO,PRO,"$4,671,127",$0.332294,"14,057,212",*,"$109,786",-0.11%
CryptoInsight,411,TKR,TKR,"$1,330,697",$0.106203,"12,529,747",*,"$20,949",9.01%
FuelCoin,635,FC2,FC2,"$386,043",$0.003800,"101,590,294",Low Vol,-0.86%,-1.26%
T-coin,1033,TCOIN,TCOIN,?,$0.000060,?,"$1,354",-0.75%,2.00%
UltraCoin,620,UTC,UTC,"$518,053",$0.011692,"44,307,229",Low Vol,-0.82%,-2.09%
Circuits of V...,316,COVAL,COVAL,"$3,800,000",$0.003800,"1,000,000,000",*,"$46,824",-2.12%
SecureCoin,727,SRC,SRC,"$105,077",$0.012917,"8,134,751",Low Vol,-0.82%,23.02%
Prospectors Gold,576,PGL,PGL,"$4,163,565",$0.064551,"64,500,000",*,Low Vol,-0.27%
MIYUCoin,1200,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,799,MAR,MAR,"$49,340",$0.036144,"1,365,090",Low Vol,-0.41%,-6.41%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002572,?,Low Vol,3.86%,0.32%
Slimcoin,701,SLM,SLM,"$139,723",$0.009354,"14,937,439",Low Vol,-0.84%,-10.41%
8Bit,650,8BIT,8BIT,"$278,937",$0.239551,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,319,XBC,XBC,"$3,728,988",$36.52,"102,112",*,"$47,601",-4.56%
ZCoin,97,XZC,XZC,"$42,086,829",$12.77,"3,296,455","$1,225,390",3.24%,8.27%
PlatinumBAR,524,XPTX,XPTX,"$186,492",$0.539027,"345,979","$2,728",1.06%,-2.30%
Cabbage,848,CAB,CAB,"$32,534",$0.003098,"10,499,996",*,Low Vol,-5.25%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,707,619",$0.131666,"20,564,300",*,"$60,839",2.16%
Modum,126,MOD,MOD,"$26,147,593",$1.51,"17,366,200",*,"$1,049,170",2.75%
Etheriya,659,RIYA,RIYA,"$241,641",$0.152789,"1,581,531",*,Low Vol,-0.84%
Dimecoin,247,DIME,DIME,"$7,575,317",$0.000014,"536,442,380,176","$2,214",-3.05%,-43.69%
Macro,996,MCR,MCR,?,$3.22,?,*,"$13,173",-0.84%
Rupee,350,RUP,RUP,"$2,761,339",$0.125357,"22,027,800","$22,317",1.73%,3.12%
Uro,817,URO,URO,"$42,490",$0.035194,"1,207,310",Low Vol,-0.84%,-2.64%
Dinastycoin,593,DCY,DCY,"$976,750",$0.000687,"1,420,858,063",Low Vol,17.16%,11.56%
E-Dinar Coin,232,EDR,EDR,"$8,633,132",$0.009742,"886,211,988","$627,941",0.04%,3.44%
Hive,169,HVN,HVN,"$15,731,213",$0.041950,"375,000,000",*,"$1,220,620",-2.14%
PRIZM,217,PZM,PZM,"$10,196,581",$1.04,"9,761,791",*,"$13,881",-0.59%
StrongHands,1043,SHND,SHND,?,$1.5e-08,?,$518,-10.04%,-19.55%
Bottlecaps,698,CAP,CAP,"$146,915",$0.000758,"193,810,071",Low Vol,-0.78%,12.05%
HEAT,254,HEAT,HEAT,"$6,955,627",$0.233962,"29,729,728",*,"$10,099",-0.83%
Lisk,17,LSK,LSK,"$586,353,144",$5.14,"114,055,185",*,"$9,751,720",0.33%
Environ,938,ENV,ENV,"$1,361",$0.000010,"132,717,518",*,Low Vol,0.49%
CampusCoin,559,CMPCO,CMPCO,"$39,247",$0.000272,"144,067,527",$595,-0.18%,28.14%
Global Curren...,291,GCR,GCR,"$4,903,248",$0.047463,"103,305,648",*,"$53,141",-0.72%
FuturXe,487,FXE,FXE,"$426,658",$1.81,"235,421",*,"$10,343",-0.87%
Theresa May Coin,529,MAY,MAY,"$155,205",$0.006944,"22,350,400",$802,-1.86%,12.48%
RSGPcoin,884,RSGP,RSGP,"$19,881",$11.52,"1,726",*,Low Vol,?
BitBar,464,BTB,BTB,"$610,824",$17.52,"34,869","$2,290",3.02%,37.01%
MojoCoin,522,MOJO,MOJO,"$201,593",$0.016635,"12,118,362",*,"$1,277",0.01%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,477,XLR,XLR,"$505,186",$0.847986,"595,748","$4,807",-19.50%,-10.09%
Rupaya,687,RUPX,RUPX,"$160,644",$0.026503,"6,061,413",Low Vol,-1.16%,13.06%
Civic,59,CVC,CVC,"$101,877,993",$0.299465,"340,200,000",*,"$1,868,930",-0.55%
CHIPS,400,CHIPS,CHIPS,"$1,535,200",$0.087751,"17,494,974","$8,320",-1.10%,2.61%
AdEx,86,ADX,ADX,"$53,563,769",$0.950964,"56,325,759",*,"$4,798,000",-1.72%
Sharkcoin,1140,SAK,SAK,?,$0.001915,?,Low Vol,-0.90%,10.75%
