symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,112,LBRY Credits,"$24,898,043 ",$0.363345,"68,524,524","$3,190,750",0.76%,-16.33%,-28.98%
XZC,101,ZCoin,"$29,799,438 ",$10.75,"2,771,551","$1,132,250",0.62%,5.56%,22.80%
RC,550,RussiaCoin,"$999,736 ",$0.121675,"8,216,446",Low Vol,-0.67%,1.48%,14.39%
XAUR,110,Xaurum,"$25,902,722 ",$0.203781,"127,110,582",*,"$320,321",-4.49%,23.46%
PRX,510,Printerium,"$54,287 ",$0.004592,"11,821,728",$566,17.30%,71.30%,45.78%
BLRY,716,BillaryCoin,"$52,839 ",$0.005882,"8,983,158",Low Vol,0.60%,-15.47%,11.21%
V,576,Version,"$399,760 ",$0.000887,"450,720,219",Low Vol,0.68%,33.78%,6.15%
CHC,261,ChainCoin,"$3,775,440 ",$0.247227,"15,271,147","$34,341",-0.98%,-10.76%,-39.90%
XID,943,International...,? ,$0.012021,?,Low Vol,0.69%,-13.36%,-62.92%
MINEX,865,Minex,? ,$0.806970,?,*,"$22,109",0.54%,15.59%
URC,652,Unrealcoin,"$110,983 ",$0.015800,"7,024,402",Low Vol,2.94%,11.85%,107.99%
MRT,398,Miners' Rewar...,"$594,320 ",$0.059432,"10,000,000",*,$501,-0.45%,12.43%
URO,709,Uro,"$55,930 ",$0.046326,"1,207,310",Low Vol,0.60%,78.15%,27.37%
GSR,960,GeyserCoin,? ,$0.030440,?,Low Vol,0.69%,13.80%,-16.40%
QBC,990,Quebecoin,? ,$0.000987,?,Low Vol,0.60%,-10.13%,-2.50%
NEVA,695,NevaCoin,"$67,484 ",$0.032210,"2,095,130",Low Vol,-6.74%,8.14%,13.81%
020,692,020LondonCoin,"$70,805 ",$4.5e-07,"155,836,870,248",Low Vol,0.10%,-62.06%,-54.54%
KEK,391,KekCoin,"$691,503 ",$0.070111,"9,862,925",*,"$4,686",-1.90%,39.62%
QBK,812,Qibuck Asset,"$8,185 ",$0.005478,"1,494,228",*,Low Vol,-0.84%,21.52%
PPY,89,Peerplays,"$38,171,283 ",$10.17,"3,754,097",*,"$640,949",0.15%,2.08%
BASH,194,LuckChain,"$8,723,234 ",$0.012412,"702,789,524","$151,924",-0.50%,-6.71%,-16.24%
MRC,1058,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,219,APX,"$6,341,576 ",$8.16,"777,394",*,"$91,544",1.15%,5.62%
VIA,121,Viacoin,"$21,123,779 ",$0.926954,"22,788,379","$685,283",0.15%,-4.70%,-32.56%
TRUMP,404,TrumpCoin,"$539,409 ",$0.082444,"6,542,706","$3,188",1.46%,-1.25%,13.69%
MUG,830,MikeTheMug,$564 ,$0.000565,"999,279",*,Low Vol,-0.84%,?
DBG,1029,Digital Bulli...,? ,$0.002748,?,*,Low Vol,0.69%,3.89%
TYC,903,Tyrocoin,? ,$0.300539,?,"$1,108",0.69%,-7.66%,-4.16%
HONEY,490,Honey,"$107,740 ",$0.541869,"198,831",$890,41.38%,27.24%,17.52%
MAY,527,Theresa May Coin,"$18,284 ",$0.001030,"17,743,900","$1,188",0.69%,-12.68%,10.45%
VIP,752,VIP Tokens,"$32,246 ",$0.000386,"83,450,403",*,Low Vol,0.69%,-13.68%
TAAS,105,TaaS,"$28,452,759 ",$3.49,"8,146,001",*,"$370,471",1.51%,5.46%
MONEY,1023,MoneyCoin,? ,$0.000088,?,Low Vol,6.49%,-1.68%,-1.88%
APC,885,AlpaCoin,? ,$0.344675,?,"$2,965",0.69%,11.90%,39.31%
NETKO,345,Netko,"$1,388,614 ",$0.384720,"3,609,415","$8,024",0.37%,-8.32%,12.28%
SFE,1040,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,947,Sakuracoin,? ,$0.000994,?,Low Vol,0.69%,1.23%,18.69%
SFC,764,Solarflarecoin,"$26,795 ",$0.001903,"14,083,450",Low Vol,0.69%,-10.26%,-3.37%
IFT,850,InvestFeed,? ,$0.030079,?,*,"$69,594",4.43%,-32.84%
XLM,36,Stellar Lumens,"$194,122,526 ",$0.017597,"11,031,569,337",*,"$10,310,500",0.25%,-3.34%
XNG,820,Enigma,"$4,711 ",$0.283322,"16,627",Low Vol,0.69%,-4.09%,45.59%
OCN,1046,OperaCoin,? ,$0.864310,?,Low Vol,?,?,4.22%
KORE,291,KoreCoin,"$2,594,119 ",$1.32,"1,971,574",*,"$152,525",-3.69%,5.63%
XLC,881,LeviarCoin (P...,? ,$0.150269,?,*,"$4,899",-12.63%,11.00%
GOLOS,128,Golos,"$19,021,879 ",$0.152763,"124,518,891","$193,415",0.39%,20.35%,19.25%
VC,656,VirtualCoin,"$105,001 ",$0.010433,"10,064,287",Low Vol,0.69%,?,4.05%
EFYT,955,Ergo,? ,$5.34,?,*,Low Vol,0.28%,-3.89%
BLOCKPAY,340,BlockPay,"$1,473,642 ",$0.271474,"5,428,300",*,"$1,564",0.16%,-16.23%
FUN,56,FunFair,"$104,260,241 ",$0.027155,"3,839,463,249",*,"$1,384,940",-0.58%,-9.34%
OCOW,994,OCOW,? ,$0.004422,?,Low Vol,0.69%,4.50%,25.96%
XLR,479,Solaris,"$138,947 ",$0.364994,"380,683",$992,0.70%,-7.05%,23.32%
STA,305,Starta,"$2,249,597 ",$0.477203,"4,714,130",*,"$5,225",-0.12%,1.99%
TURBO,1059,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,497,Sling,"$92,092 ",$0.085739,"1,074,095",*,$554,15.58%,-12.88%
TKN,100,TokenCard,"$30,311,207 ",$1.28,"23,644,056",*,"$324,733",1.78%,-7.43%
PLNC,769,PLNcoin,"$25,680 ",$0.001503,"17,089,600",**,Low Vol,0.60%,11.90%
HMP,706,HempCoin,"$58,246 ",$0.000043,"1,356,645,470",Low Vol,0.69%,-47.24%,-58.07%
HMQ,98,Humaniq,"$30,859,793 ",$0.189488,"162,858,823",*,"$681,068",1.54%,0.80%
DENT,189,Dent,"$9,310,633 ",$0.000895,"10,405,546,260",*,"$144,939",23.88%,-32.86%
PKB,358,ParkByte,"$1,228,871 ",$0.257948,"4,764,026",*,"$38,006",-1.41%,1.96%
TKS,293,Tokes,"$2,474,707 ",$2.58,"960,309",*,"$141,731",0.68%,13.46%
NLG,111,Gulden,"$25,798,670 ",$0.073529,"350,862,445","$202,601",-1.47%,-6.05%,-6.22%
DBTC,663,Debitcoin,"$98,271 ",$0.005460,"17,998,207",Low Vol,34.71%,36.90%,69.04%
HMC,855,HarmonyCoin,? ,$0.035912,?,"$51,818",0.63%,-9.88%,42.04%
DLC,635,Dollarcoin,"$139,583 ",$0.015328,"9,106,714",Low Vol,0.69%,-25.20%,-39.30%
EL,377,Elcoin,"$878,326 ",$0.078359,"11,208,967",*,"$6,622",1.14%,-4.17%
GCC,741,GuccioneCoin,"$38,321 ",$0.001889,"20,285,537",*,Low Vol,0.56%,13.19%
HODL,434,HOdlcoin,"$343,214 ",$0.002920,"117,558,275",$814,4.80%,19.57%,-12.64%
PRM,1003,PrismChain,? ,$0.000644,?,*,Low Vol,0.60%,-20.87%
WOW,931,Wowcoin,? ,$0.000043,?,Low Vol,0.69%,?,-39.94%
SCRT,676,SecretCoin,"$81,518 ",$0.019277,"4,228,672",*,Low Vol,0.60%,5.50%
CSC,584,CasinoCoin,"$299,973 ",$0.007771,"38,601,187",Low Vol,0.60%,-21.74%,103.81%
GCN,566,GCoin,"$572,775 ",$0.000004,"142,535,660,000",Low Vol,50.08%,-8.79%,18.93%
PHS,698,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,0.49%,-10.34%
LUNA,751,Luna Coin,"$32,878 ",$0.022752,"1,445,097",Low Vol,0.70%,-23.56%,-15.52%
GCR,243,Global Curren...,"$4,959,134 ",$0.048130,"103,036,880",*,"$35,437",0.15%,-1.93%
ENT,375,Eternity,"$891,664 ",$0.237497,"3,754,421","$8,527",7.44%,14.79%,-0.12%
ABN,823,Abncoin,"$2,878 ",$0.042507,"67,700",Low Vol,0.69%,-12.22%,-32.69%
ENV,822,Environ,"$4,158 ",$0.000031,"132,629,316",*,Low Vol,0.10%,428.03%
POSW,304,PoSW Coin,"$2,275,000 ",$0.051587,"44,100,000",*,"$17,407",0.98%,4.11%
POST,407,PostCoin,"$522,947 ",$0.032956,"15,868,233",*,"$2,081",0.74%,7.01%
BRIT,564,BritCoin,"$593,533 ",$0.027907,"21,268,092",Low Vol,0.60%,73.35%,120.99%
CAGE,606,CageCoin,"$202,278 ",$0.000002,"101,168,328,395",Low Vol,-89.96%,-84.64%,-33.41%
CV2,395,Colossuscoin V2,"$623,526 ",$0.000028,"22,457,999,342",*,"$7,659",-0.69%,14.72%
INPAY,325,InPay,"$1,769,740 ",$0.176974,"10,000,000",*,"$33,630",-3.76%,-15.80%
MGC,897,GulfCoin,? ,$0.002825,?,"$1,395",0.68%,10.21%,-32.75%
BTQ,747,BitQuark,"$34,716 ",$0.004852,"7,155,671",Low Vol,0.60%,31.01%,51.05%
DGD,41,DigixDAO,"$150,938,400 ",$75.47,"2,000,000",*,"$645,656",-0.74%,-3.15%
BTS,20,BitShares,"$390,534,791 ",$0.150330,"2,597,850,000",*,"$71,169,400",-0.09%,-4.27%
ARG,701,Argentum,"$61,606 ",$0.007775,"7,924,072",Low Vol,0.60%,23.04%,10.42%
PAYP,986,PayPeer,? ,$0.000086,?,Low Vol,0.69%,5.50%,27.18%
DOGE,37,Dogecoin,"$193,560,962 ",$0.001749,"110,644,831,502","$4,126,030",0.34%,-3.54%,-10.14%
XCN,239,Cryptonite,"$5,199,634 ",$0.014897,"349,036,657","$324,616",-0.16%,-8.18%,-17.20%
BTX,568,BitcoinTX,"$550,382 ",$0.006741,"81,651,176",*,Low Vol,0.60%,39.19%
PULSE,721,Pulse,"$50,341 ",$0.003521,"14,298,972",Low Vol,0.56%,11.42%,?
MOON,151,Mooncoin,"$14,631,494 ",$0.000066,"222,223,312,717","$21,603",6.22%,24.07%,31.36%
BTD,570,Bitcloud,"$461,946 ",$0.040959,"11,278,237",Low Vol,0.69%,0.45%,29.57%
XCP,94,Counterparty,"$33,216,760 ",$12.69,"2,618,090",*,"$610,437",2.88%,26.62%
BTA,312,Bata,"$2,077,976 ",$0.418198,"4,968,880","$62,747",-0.44%,5.74%,-19.19%
BTC,1,Bitcoin,"$70,944,848,236 ",$4297.91,"16,506,825","$2,474,460,000",0.41%,5.65%,27.81%
TIME,136,Chronobank,"$17,506,269 ",$24.65,"710,113",*,"$1,039,530",-0.38%,-7.07%
BTM,347,Bitmark,"$1,371,932 ",$0.351671,"3,901,180","$51,582",1.05%,-9.21%,-9.45%
CREA,306,Creativecoin,"$2,236,369 ",$0.209864,"10,656,277","$2,138",0.67%,55.94%,78.77%
PROC,449,ProCurrency,"$282,337 ",$0.100290,"2,815,205",*,"$26,915",-9.44%,0.51%
AMIS,970,AMIS,? ,$1496.49,?,*,Low Vol,-0.34%,6.36%
STEEM,22,Steem,"$277,869,002 ",$1.16,"239,391,592","$1,487,960",1.81%,-6.55%,-11.40%
ADST,878,AdShares,? ,$0.118141,?,*,"$6,128",0.72%,-13.21%
GBG,853,Golos Gold,? ,$0.096516,?,*,"$54,908",2.09%,17.13%
HCC,906,Happy Creator...,? ,$0.000301,?,*,"$1,015",-28.53%,47.71%
SWING,623,Swing,"$155,973 ",$0.062948,"2,477,833",Low Vol,0.38%,27.70%,-17.50%
CHAO,736,23 Skidoo,"$41,074 ","$162,622",0.25257293,Low Vol,0.54%,33.43%,6.53%
CCM100,817,CCMiner,"$5,033 ",$0.002033,"2,475,732",*,Low Vol,-0.84%,-12.30%
SPHR,222,Sphere,"$6,092,815 ",$1.98,"3,082,940",*,"$72,924",0.63%,-1.15%
MUE,135,MonetaryUnit,"$17,650,227 ",$0.139536,"126,492,284","$130,764",0.95%,-2.07%,6.04%
RED,702,RedCoin,"$61,118 ",$0.000825,"74,107,896",Low Vol,0.48%,-18.97%,-40.59%
CURE,246,Curecoin,"$4,766,119 ",$0.200777,"23,738,374",**,"$36,099",-0.22%,-2.93%
TEAM,1025,TeamUp,? ,$0.000129,?,*,Low Vol,0.69%,-20.87%
ISL,715,IslaCoin,"$53,097 ",$0.035077,"1,513,704",*,Low Vol,0.60%,5.13%
JOBS,802,JobsCoin,"$13,648 ",$0.000129,"106,019,270",Low Vol,0.63%,5.45%,42.00%
BRIA,797,BriaCoin,"$15,270 ",$0.453428,"33,677",*,Low Vol,0.27%,-29.60%
LUN,91,Lunyr,"$35,679,454 ",$15.53,"2,297,853",*,"$5,946,460",0.02%,-17.85%
GBC,737,GBCGoldCoin,"$40,880 ",$0.003598,"11,361,817",Low Vol,0.00%,-0.84%,-3.91%
DGB,54,DigiByte,"$108,140,804 ",$0.012370,"8,742,253,657","$9,874,480",-4.24%,-11.29%,-33.58%
DGC,594,Digitalcoin,"$232,785 ",$0.008808,"26,427,935",Low Vol,0.26%,-4.78%,-33.38%
ECC,216,E-Currency Coin,"$6,404,567 ",$0.000258,"24,861,965,754","$10,804",0.56%,9.90%,10.03%
CRT,794,CRTCoin,"$16,336 ",$0.206084,"79,270",**,Low Vol,0.60%,5.50%
SEQ,201,Sequence,"$7,507,999 ",$0.167228,"44,896,783","$1,146,110",5.42%,24.18%,61.60%
BRAIN,977,Braincoin,? ,$0.006054,?,*,Low Vol,0.69%,-11.24%
ECO,523,EcoCoin,"$25,994 ",$0.064984,"400,010","$68,550",2.77%,-37.15%,-39.47%
ECN,157,E-coin,"$13,435,998 ",$3.74,"3,593,262","$374,364",0.26%,4.06%,23.82%
ANTX,1030,Antimatter,? ,$0.000025,?,Low Vol,0.10%,-36.82%,-16.86%
EMB,396,EmberCoin,"$600,103 ",$0.000085,"7,100,117,245",*,"$16,917",80.09%,-10.28%
DRS,729,Digital Rupees,"$43,862 ",$0.000086,"510,802,961",*,Low Vol,0.69%,111.01%
BITB,228,BitBean,"$5,521,047 ",$0.002665,"2,071,944,000",*,"$123,458",3.29%,-15.47%
DDF,857,DigitalDevelo...,? ,$0.257971,?,*,"$40,733",-4.46%,-20.17%
RMC,907,Remicoin,? ,$0.644011,?,*,"$1,004",0.60%,5.50%
STV,627,Sativacoin,"$149,980 ",$0.021180,"7,081,302",Low Vol,0.86%,129.76%,1.30%
AMBER,586,AmberCoin,"$279,553 ",$0.006397,"43,699,481",**,Low Vol,0.69%,-18.55%
BITZ,554,Bitz,"$867,164 ",$0.435566,"1,990,891",Low Vol,0.60%,-37.37%,-2.64%
LNK,280,Link Platform,"$3,029,216 ",$63.77,"47,503",*,"$2,134",-1.77%,6.80%
PCS,874,Pabyosi Coin ...,? ,$0.103806,?,"$9,007",0.69%,5.37%,-19.12%
RBIES,421,Rubies,"$412,512 ",$0.039607,"10,415,252",*,"$5,989",-2.15%,7.22%
QTL,665,Quatloo,"$94,687 ",$0.012491,"7,580,519",Low Vol,-6.82%,18.01%,0.29%
BITCF,876,First Bitcoin...,? ,$0.133096,?,*,"$6,424",-3.54%,288.93%
BITS,591,Bitstar,"$239,609 ",$0.010382,"23,079,737",Low Vol,0.19%,16.67%,8.46%
CRX,674,Chronos,"$85,800 ",$0.001164,"73,729,962",Low Vol,0.69%,-21.46%,13.54%
UNIFY,440,Unify,"$317,507 ",$0.019217,"16,521,752","$10,460",6.32%,-5.90%,-35.03%
FRC,604,Freicoin,"$208,462 ",$0.007299,"28,561,125",Low Vol,0.69%,12.11%,80.89%
VTC,144,Vertcoin,"$15,651,043 ",$0.405947,"38,554,400","$926,252",1.48%,-9.45%,-24.69%
GTC,602,Global Tour Coin,"$213,289 ",$0.007471,"28,550,684",Low Vol,0.69%,4.31%,-45.72%
HERO,386,Sovereign Hero,"$762,702 ",$159.79,"4,773",*,"$3,883",-0.08%,1.17%
DUO,603,ParallelCoin,"$209,645 ",$0.707276,"296,412",Low Vol,0.32%,44.49%,-0.45%
FRK,681,Franko,"$78,294 ",$0.122920,"636,950",Low Vol,0.60%,5.47%,27.88%
UNY,173,Unity Ingot,"$10,852,066 ",$0.053723,"202,000,000",*,"$6,033",0.45%,-19.56%
TRIG,274,Triggers,"$3,262,731 ",$0.101625,"32,105,593",*,"$18,251",-1.88%,3.11%
MEN,893,PeopleCoin,? ,$0.001245,?,"$1,483",3.66%,-1.30%,-36.45%
FRN,453,Francs,"$258,666 ",$0.069392,"3,727,620","$1,377",0.69%,19.00%,-6.86%
EUC,636,Eurocoin,"$137,609 ",$0.011569,"11,895,176",Low Vol,0.69%,48.59%,18.73%
ATMS,260,Atmos,"$3,775,879 ",$0.037695,"100,167,895",*,"$32,966",-11.60%,6.43%
X2,951,X2,? ,$0.000086,?,*,Low Vol,0.69%,5.51%
UNB,409,UnbreakableCoin,"$506,950 ",$0.222527,"2,278,150","$26,583",-0.24%,1.36%,-19.18%
VTR,317,vTorrent,"$1,980,555 ",$0.183114,"10,815,966","$62,068",1.39%,11.09%,-12.18%
TLE,997,Tattoocoin (L...,? ,$0.068695,?,*,Low Vol,0.69%,-6.21%
PDG,957,PinkDog,? ,$0.000043,?,Low Vol,0.69%,?,-13.69%
PWR,535,Powercoin,"$2,146 ",$0.000043,"49,983,870",$922,0.69%,5.51%,27.18%
XP,420,XP,"$413,368 ",$0.000003,"141,565,268,326","$6,533",4.48%,-52.08%,82.96%
PDC,235,Project Decorum,"$5,405,400 ",$0.108108,"50,000,000",*,"$77,774",0.04%,-0.82%
YAC,644,Yacoin,"$126,516 ",$0.001073,"117,870,625",Low Vol,-1.65%,1.41%,5.27%
UNO,147,Unobtanium,"$15,249,059 ",$77.10,"197,793","$35,773",-1.52%,-0.01%,29.87%
DSH,418,Dashcoin,"$426,035 ",$0.024489,"17,396,723","$1,517",-1.26%,1.44%,54.65%
ZEC,19,Zcash,"$411,815,158 ",$209.92,"1,961,781","$18,296,100",0.21%,-1.44%,0.66%
NANOX,912,Project-X,? ,"$269,964",?,*,$753,31.90%,-3.13%
OMG,14,OmiseGo,"$689,533,992 ",$7.01,"98,312,024",*,"$78,508,100",2.96%,-0.72%
DMB,831,Digital Money...,$364 ,$0.000865,"421,300",Low Vol,0.69%,6.20%,-7.86%
ITI,410,iTicoin,"$502,291 ",$15.70,"32,000",*,"$114,335",0.69%,4.54%
GPL,703,Gold Pressed ...,"$61,068 ",$0.273190,"223,536",Low Vol,0.69%,-8.85%,7.52%
CVCOIN,270,CVCoin,"$3,299,516 ",$0.423895,"7,783,804",*,"$4,732",-9.61%,-27.30%
KED,632,Darsek,"$145,634 ",$0.013825,"10,534,224",Low Vol,0.69%,6.17%,6.71%
ZEN,170,ZenCash,"$11,359,398 ",$5.94,"1,911,700","$212,860",4.46%,-7.87%,14.29%
ZER,422,Zero,"$411,992 ",$0.324367,"1,270,140","$2,399",0.69%,-16.05%,-24.47%
CRAVE,314,Crave,"$2,016,358 ",$1.51,"1,339,497",*,"$7,879",5.07%,16.07%
CMT,755,Comet,"$30,386 ",$0.034814,"872,830",Low Vol,-0.21%,-5.53%,-29.03%
ZENGOLD,1043,ZenGold,? ,$0.292848,?,*,Low Vol,?,16.03%
ZET,254,Zetacoin,"$4,203,085 ",$0.025243,"166,504,989","$990,486",0.48%,-6.02%,-26.02%
INFX,387,Influxcoin,"$758,125 ",$0.453049,"1,673,383","$91,129",0.53%,3.74%,-21.30%
BITCNY,169,bitCNY,"$11,656,983 ",$0.145604,"80,059,500",*,"$765,316",-0.07%,0.40%
SOIL,677,SOILcoin,"$81,382 ",$0.014273,"5,702,048",Low Vol,1.66%,-5.40%,0.09%
VTA,760,Virtacoin,"$27,814 ",$0.000005,"5,201,216,305",Low Vol,0.43%,-16.70%,-42.66%
BPC,204,Bitpark Coin,"$7,270,890 ",$0.096945,"75,000,000",*,"$1,530",7.22%,-11.92%
NBIT,993,netBit,? ,$0.022669,?,*,Low Vol,0.69%,5.70%
DMC,841,DynamicCoin,? ,$0.999474,?,"$850,498",0.00%,0.01%,-0.01%
SKC,1034,Skeincoin,? ,$0.003005,?,Low Vol,0.60%,-7.48%,52.95%
SLFI,821,Selfiecoin,"$4,630 ",$0.000043,"107,829,281",Low Vol,0.60%,5.50%,27.17%
SHIFT,178,Shift,"$10,389,633 ",$0.937796,"11,078,778",*,"$336,069",3.36%,11.64%
888,619,OctoCoin,"$159,465 ",$0.003210,"49,679,300",Low Vol,10.82%,5.44%,35.67%
AGRS,124,Agoras Tokens,"$20,767,824 ",$0.494472,"42,000,000",*,"$63,205",1.98%,8.43%
ZSE,913,ZSEcoin,? ,$0.010776,?,$736,1.09%,44.64%,115.12%
WBB,240,Wild Beast Block,"$5,075,638 ",$2.13,"2,386,189","$4,424",1.84%,13.77%,54.59%
ALTC,811,Antilitecoin,"$8,332 ",$0.000264,"31,512,613",Low Vol,0.72%,-30.55%,-36.17%
ASAFE2,498,AllSafe,"$92,039 ",$0.011462,"8,030,000",*,"$1,575",10.10%,-4.33%
SWT,163,Swarm City,"$12,230,660 ",$1.61,"7,576,354",*,"$82,673",0.50%,-7.95%
DP,617,DigitalPrice,"$163,782 ",$0.007060,"23,197,833",Low Vol,0.68%,-30.76%,-14.41%
OFF,765,Cthulhu Offer...,"$26,667 ",$0.010175,"2,620,750",Low Vol,0.67%,-6.72%,12.91%
CESC,687,CryptoEscudo,"$74,244 ",$0.000515,"144,105,100",**,Low Vol,0.60%,111.01%
CYP,649,Cypher,"$116,420 ",$0.018290,"6,365,285",*,Low Vol,0.56%,5.73%
GYC,847,Gycoin,? ,$0.016618,?,"$125,654",3.65%,2.97%,-0.31%
POT,104,PotCoin,"$28,997,832 ",$0.133243,"217,631,181","$327,889",2.35%,2.26%,23.84%
PIVX,60,PIVX,"$93,898,882 ",$1.74,"54,050,921",*,"$969,575",-4.40%,-8.30%
FYN,361,FundYourselfNow,"$1,175,168 ",$1.38,"850,000",*,"$2,281",-0.34%,-0.34%
PURA,839,Pura,? ,$0.296202,?,"$1,918,240",24.27%,91.18%,877.47%
POP,718,PopularCoin,"$52,098 ",$0.000015,"3,367,467,072",Low Vol,0.38%,-26.64%,-13.38%
CYC,971,Cycling Coin,? ,$0.001116,?,*,Low Vol,-12.74%,-8.56%
TGC,631,Tigercoin,"$145,799 ",$0.003349,"43,536,800",Low Vol,0.60%,0.49%,19.37%
RPC,728,RonPaulCoin,"$43,918 ",$0.052227,"840,910",Low Vol,0.54%,-5.40%,16.80%
ARDR,46,Ardor,"$133,309,490 ",$0.133443,"998,999,495",*,"$2,420,960",0.50%,-4.99%
LBTC,519,LiteBitcoin,"$34,244 ",$0.010741,"3,188,280","$1,564",12.46%,29.04%,-14.27%
XC,538,XCurrency,"$4,057,972 ",$0.695532,"5,834,343",*,Low Vol,0.56%,5.69%
BTSR,558,BTSR,"$677,077 ",$0.206194,"3,283,690",*,Low Vol,0.30%,5.23%
TIPS,302,FedoraCoin,"$2,295,075 ",$0.000005,"443,168,182,458","$22,744",18.97%,-72.21%,57.08%
DUB,930,Dubstep,? ,$0.001159,?,*,Low Vol,0.57%,0.02%
BIP,696,BipCoin,"$67,364 ",$0.043793,"1,538,251",Low Vol,0.69%,5.67%,-7.25%
VASH,203,VPNCoin,"$7,384,147 ",$0.018445,"400,339,746",*,"$252,030",0.00%,-2.78%
BITGOLD,486,bitGold,"$115,549 ",$1284.31,89.9694,*,$695,-0.07%,-1.28%
RBY,162,Rubycoin,"$12,440,519 ",$0.504600,"24,654,218",*,"$44,885",1.16%,-6.80%
RBX,415,Ripto Bux,"$450,819 ",$0.001183,"381,236,123",*,"$3,800",-4.79%,-27.68%
BITBTC,438,bitBTC,"$328,102 ",$4352.93,75.375,*,"$47,004",0.51%,5.21%
DOPE,294,DopeCoin,"$2,471,578 ",$0.022249,"111,085,648",*,"$46,062",0.35%,-2.16%
RBT,680,Rimbit,"$80,204 ",$0.000694,"115,499,623",*,Low Vol,0.29%,-5.03%
MLN,75,Melon,"$52,915,152 ",$88.28,"599,400",*,"$693,215",-1.60%,-4.23%
SLR,206,SolarCoin,"$7,073,046 ",$0.197702,"35,776,300",*,"$35,745",4.42%,18.56%
SLS,143,SaluS,"$15,775,400 ",$15.71,"1,004,035",*,"$102,566",1.90%,-1.45%
STORJ,51,Storj,"$114,898,274 ",$1.55,"73,908,577",*,"$17,489,200",1.46%,-2.80%
DHG,877,DHG,? ,$0.148457,?,"$6,317",0.00%,-10.04%,-22.02%
KARMA,1045,Karmacoin,? ,$0.000043,?,Low Vol,?,4.69%,?
SKIN,290,SkinCoin,"$2,594,984 ",$0.029427,"88,183,483",*,"$28,413",-7.85%,17.09%
VERI,25,Veritaseum,"$254,171,637 ",$126.42,"2,010,533",*,"$592,946",-0.44%,-1.05%
MILO,732,MiloCoin,"$42,778 ",$0.003965,"10,789,954",Low Vol,-13.64%,-14.99%,14.72%
SLG,624,Sterlingcoin,"$151,915 ",$0.036377,"4,176,084",Low Vol,0.58%,-3.75%,30.26%
MCO,93,Monaco,"$34,417,145 ",$3.51,"9,813,786",*,"$1,807,560",0.34%,-6.55%
MAC,428,Machinecoin,"$362,390 ",$0.018289,"19,814,450",$725,-11.99%,61.96%,39.17%
TRUST,346,TrustPlus,"$1,383,118 ",$0.043106,"32,086,595",*,"$143,846",-9.30%,14.06%
NRO,505,Neuro,"$65,060 ",$0.003521,"18,479,828",$925,0.69%,104.57%,77.24%
DICE,87,Etheroll,"$42,595,982 ",$6.08,"7,001,623",*,"$576,682",-1.13%,-15.87%
DNT,59,district0x,"$95,865,600 ",$0.159776,"600,000,000",*,"$8,079,710",3.24%,79.67%
TOKEN,560,SwapToken,"$657,776 ",$0.000043,"15,320,585,365",*,Low Vol,0.69%,5.51%
LGD,288,Legends Room,"$2,711,380 ",$1.36,"2,000,000",*,"$522,931",0.18%,-15.02%
OTX,403,Octanox,"$550,767 ",$0.069650,"7,907,644","$1,635",0.71%,-8.76%,-9.40%
UNC,1006,UNCoin,? ,$0.000043,?,*,Low Vol,0.57%,5.50%
UNRC,932,UniversalRoya...,? ,$0.001803,?,*,Low Vol,0.69%,52.81%
XGR,430,GoldReserve,"$353,789 ",$0.020603,"17,171,382",**,"$1,063",51.66%,3.39%
RIDE,746,Ride My Car,"$34,778 ",$0.000343,"101,253,803",*,Low Vol,0.69%,20.59%
AMMO,775,Ammo Rewards,"$23,375 ",$0.000301,"77,777,777",*,Low Vol,0.69%,5.51%
$$$,750,Money,"$33,329 ",$0.000726,"45,887,218",Low Vol,0.60%,-2.30%,-18.34%
QAU,142,Quantum,"$16,072,026 ",$0.197133,"81,528,846",*,"$48,823",1.42%,4.37%
IMS,648,Independent M...,"$119,365 ",$0.022233,"5,368,934",Low Vol,1.40%,19.61%,13.92%
BGC,848,BagCoin,? ,$0.003969,?,"$89,541",0.00%,-1.17%,-8.51%
CLINT,999,Clinton,? ,$0.004594,?,*,Low Vol,0.56%,-17.62%
WA,869,WA Space,? ,$0.055514,?,"$16,369",0.69%,8.28%,55.08%
PAY,16,TenX,"$494,972,640 ",$4.73,"104,661,310",*,"$42,552,400",-0.31%,-7.21%
ZYD,517,Zayedcoin,"$36,458 ",$0.005839,"6,243,840","$1,860",2.96%,-34.85%,29.67%
MUSE,536,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,969,Topaz Coin,? ,$0.059321,?,Low Vol,0.69%,-5.50%,15.82%
BGR,1014,Bongger,? ,$0.000044,?,Low Vol,0.10%,?,?
HBN,581,HoboNickels,"$323,103 ",$0.005738,"56,304,549",Low Vol,0.51%,10.02%,3.60%
BIGUP,670,BigUp,"$89,356 ",$0.000043,"2,081,247,916",Low Vol,0.69%,5.50%,37.17%
ELCO,1057,ELcoin,? ,$44.41,?,*,Low Vol,?,?
