symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,875,Voyacoin,? ,$5.11,?,"$134,759",-0.86%,151.22%,168.35%
PWR,855,Powercoin,"$2,145 ",$0.000043,"49,983,870",Low Vol,-0.38%,-2.13%,-6.57%
XPM,264,Primecoin,"$4,835,384 ",$0.235200,"20,558,607","$930,589",1.64%,-6.83%,-41.54%
AGLC,709,AgrolifeCoin,"$58,513 ",$0.009440,"6,198,421",*,Low Vol,-0.38%,-9.54%
BTCS,452,Bitcoin Scrypt,"$170,588 ",$0.010470,"16,293,325",$636,-1.15%,-5.96%,-26.11%
IXC,524,Ixcoin,"$1,539,853 ",$0.073330,"20,999,088",*,Low Vol,-0.31%,-3.38%
MTLMC3,762,Metal Music Coin,"$35,091 ",$0.000440,"79,719,140",Low Vol,-0.12%,-8.74%,-11.96%
PLU,207,Pluton,"$8,733,745 ",$10.28,"850,000",*,"$80,258",-0.31%,-1.39%
NOBL,549,NobleCoin,"$592,582 ",$0.000257,"2,302,745,308",Low Vol,-0.43%,17.54%,-10.31%
PRIMU,961,Primulon,? ,$0.000129,?,Low Vol,-0.12%,-2.82%,-15.06%
XPY,598,PayCoin,"$206,895 ",$0.017539,"11,796,162",**,Low Vol,-0.61%,-35.98%
FEDS,862,FedoraShare,? ,$0.000015,?,*,"$14,639,600",0.00%,6.20%
MIOTA,9,IOTA,"$1,531,654,603 ",$0.551048,"2,779,530,283",*,"$25,964,800",-0.31%,1.56%
FID,871,BITFID,? ,$0.100784,?,*,"$273,072",0.09%,-0.77%
FIMK,402,FIMKrypto,"$668,489 ",$0.001159,"577,004,618",*,$879,-0.38%,-13.34%
BYC,385,Bytecent,"$1,010,887 ",$0.572237,"1,766,553","$5,358",-2.49%,-3.27%,-16.92%
IXT,174,iXledger,"$13,803,120 ",$0.385790,"35,778,844",*,"$19,931",5.07%,-5.26%
BTCD,43,BitcoinDark,"$159,013,372 ",$123.38,"1,288,862","$368,921",1.22%,-10.45%,92.98%
JNS,520,Janus,"$2,722,099 ",$0.128685,"21,153,198",*,Low Vol,-0.38%,53.00%
UNITS,629,GameUnits,"$133,449 ",$0.038425,"3,472,983",*,Low Vol,-0.38%,13.81%
MAR,685,Marijuanacoin,"$76,409 ",$0.064209,"1,189,997",Low Vol,-0.51%,-4.08%,-23.69%
SNC,263,SunContract,"$4,853,398 ",$0.047100,"103,043,888",*,"$2,072",-0.03%,-3.27%
TOPAZ,1095,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,17.00%
SNGLS,67,SingularDTV,"$80,212,800 ",$0.133688,"600,000,000",*,"$597,748",-0.42%,5.44%
MAX,363,MaxCoin,"$1,567,236 ",$0.026046,"60,172,549","$208,845",-8.02%,-28.65%,-59.49%
SNM,137,SONM,"$20,328,737 ",$0.061349,"331,360,000",*,"$299,810",-0.12%,1.44%
TP1,997,KolschCoin,? ,$0.030423,?,Low Vol,-0.38%,?,-6.31%
SNT,54,Status,"$104,566,024 ",$0.030130,"3,470,483,788",*,"$2,609,300",0.94%,-4.63%
WGO,401,WavesGo,"$689,231 ",$0.068944,"9,996,979",*,$919,-6.02%,-33.74%
MAD,676,SatoshiMadness,"$85,848 ",$0.000043,"2,000,683,485",*,Low Vol,-0.38%,-2.13%
LAZ,1064,Lazaruscoin,? ,$0.001244,?,*,Low Vol,-0.42%,-18.91%
AXF,886,AxFunds,? ,$0.018060,?,"$35,757",18.22%,-9.53%,-70.63%
FEI,887,Fuda Energy,? ,$0.015124,?,"$31,848",0.00%,-0.23%,-9.95%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,-0.05%
FFC,951,FireFlyCoin,? ,$0.000086,?,Low Vol,-0.38%,-2.17%,3.91%
MAO,646,Mao Zedong,"$113,013 ",$0.021718,"5,203,745",Low Vol,-0.12%,-17.46%,-20.44%
XDE2,1056,XDE II,? ,$1.72,?,*,Low Vol,?,4.35%
GUC,1076,GoldUnionCoin,? ,$0.870622,?,*,Low Vol,?,-0.73%
MGM,824,Magnum,"$14,283 ",$0.003776,"3,782,600",Low Vol,-0.38%,25.95%,134.90%
SHDW,540,Shadow Token,"$692,387 ",$0.098912,"7,000,000",*,Low Vol,-0.12%,11.68%
USDE,456,USDe,"$145,995 ",$0.000129,"1,134,131,709","$2,946",-0.38%,9.01%,-81.09%
DTB,182,Databits,"$13,087,406 ",$0.575326,"22,747,809",*,"$30,796",-1.02%,-5.80%
CME,1058,Cashme,? ,$0.000086,?,**,Low Vol,-0.12%,96.14%
TSE,699,Tattoocoin (S...,"$65,924 ",$0.000729,"90,421,856",*,Low Vol,-0.38%,27.65%
GUN,689,Guncoin,"$72,725 ",$0.000382,"190,602,328",Low Vol,-0.58%,-3.64%,-16.27%
GUP,170,Matchpool,"$14,152,050 ",$0.188694,"75,000,000",*,"$224,183",0.34%,-6.75%
PCN,1027,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.12%,-1.93%
TYCHO,892,Tychocoin,? ,$0.109621,?,"$17,391",-0.35%,1.52%,-6.75%
NYC,445,NewYorkCoin,"$234,913 ",$0.000004,"59,719,935,819","$2,074",-4.53%,27.17%,7.56%
CARBON,543,Carboncoin,"$660,458 ",$0.000043,"15,391,991,835",Low Vol,-0.34%,-2.13%,-28.28%
UNC,1069,UNCoin,? ,$0.000043,?,*,Low Vol,?,-2.10%
YBC,189,YbCoin,"$12,217,451 ",$4.04,"3,020,503",*,"$3,422,350",1.18%,-9.27%
XBG,943,BTCGold,? ,$0.001075,?,Low Vol,-28.65%,63.45%,-93.33%
BET,1012,BetaCoin,? ,$0.001772,?,Low Vol,-0.38%,-17.53%,-58.23%
CMP,267,Compcoin,"$4,429,503 ",$1.03,"4,291,780","$10,652",0.23%,1.90%,18.98%
IMX,729,Impact,"$48,092 ",$0.000439,"109,499,001",Low Vol,-4.49%,43.08%,83.66%
HUC,343,HunterCoin,"$1,906,383 ",$0.100021,"19,059,830","$10,714",-0.40%,-1.29%,-20.33%
BOST,719,BoostCoin,"$53,414 ",$0.004505,"11,855,487",Low Vol,-0.38%,1.74%,-55.41%
LSK,14,Lisk,"$773,182,235 ",$6.90,"112,019,680",*,"$17,420,700",-0.03%,-1.46%
XBTS,751,Beatcoin,"$39,191 ",$0.025704,"1,524,686",Low Vol,-0.40%,55.00%,28.68%
TTC,644,TittieCoin,"$114,461 ",$0.000091,"1,259,816,434",Low Vol,-3.24%,-30.89%,-32.98%
SPORT,967,SportsCoin,? ,$0.000473,?,*,Low Vol,-0.09%,-40.07%
TOKEN,859,SwapToken,$791 ,$5.2e-08,"15,320,585,365",*,Low Vol,-5.41%,-35.16%
VLT,435,Veltor,"$297,605 ",$0.536365,"554,855",$504,3.21%,-14.50%,-5.63%
BUMBA,673,BumbaCoin,"$86,772 ",$0.003905,"22,222,968",Low Vol,-0.38%,-9.13%,2.94%
GRT,649,Grantcoin,"$109,303 ",$0.002586,"42,273,766",*,Low Vol,-0.37%,33.31%
GRS,211,Groestlcoin,"$8,345,786 ",$0.122107,"68,348,137","$365,069",-0.11%,-9.58%,-17.77%
BLZ,804,BlazeCoin,"$20,851 ",$0.000034,"608,557,394",Low Vol,-2.41%,-23.21%,-26.49%
BLU,338,BlueCoin,"$2,007,433 ",$0.003493,"574,683,675","$12,192",0.20%,8.66%,38.50%
PEPECASH,226,Pepe Cash,"$7,246,672 ",$0.010325,"701,884,009",*,"$3,611",-0.36%,-0.86%
1337,340,1337,"$1,984,870 ",$0.000085,"23,271,824,821",*,"$6,724",-0.81%,-0.97%
MARS,711,Marscoin,"$58,240 ",$0.002059,"28,279,074",Low Vol,-0.97%,-4.88%,-31.26%
DOLLAR,795,Dollar Online,"$22,983 ",$0.030491,"753,776",Low Vol,-0.12%,-13.52%,-7.19%
FLAX,464,Flaxscript,"$126,273 ",$0.022687,"5,565,873",$580,1.76%,-10.20%,-23.14%
RUSTBITS,541,Rustbits,"$682,405 ",$0.019331,"35,300,866",*,Low Vol,-0.02%,1.25%
GBRC,937,Global Busine...,? ,$0.000086,?,$586,-0.38%,-2.51%,-7.53%
SC,39,Siacoin,"$173,521,918 ",$0.005930,"29,260,423,400","$3,294,620",-2.31%,-6.26%,-30.12%
FTC,219,Feathercoin,"$7,921,759 ",$0.045335,"174,737,480","$52,392",-0.46%,-3.50%,-29.20%
GRE,519,Greencoin,"$2,764,133 ",$0.000827,"3,342,676,641",*,Low Vol,-0.34%,216.85%
GRC,183,GridCoin,"$13,032,387 ",$0.033390,"390,312,753","$51,380",-0.72%,-2.21%,-18.01%
BLK,165,BlackCoin,"$14,744,468 ",$0.193089,"76,360,996",*,"$919,302",0.34%,-4.34%
WGR,163,Wagerr,"$14,934,118 ",$0.081607,"183,000,000",*,"$73,140",0.33%,3.35%
SPRTS,149,Sprouts,"$18,409,689 ",$0.000037,"502,681,073,467",*,$898,-2.38%,-11.62%
BLC,462,Blakecoin,"$131,111 ",$0.008670,"15,122,697",$660,-0.36%,-2.21%,-11.63%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.006007,?,"$7,802",-7.02%,-0.81%,-44.86%
XCXT,409,CoinonatX,"$608,996 ",$0.049284,"12,356,924","$9,744",1.09%,32.39%,6.44%
CBD,1082,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.47%
SHA,1041,SHACoin,? ,$0.001073,?,Low Vol,-0.38%,?,-11.36%
WORM,715,HealthyWormCoin,"$55,866 ",$0.000516,"108,254,348",Low Vol,-0.12%,-9.47%,-17.03%
MARX,948,MarxCoin,? ,$0.000959,?,Low Vol,3.70%,0.63%,-24.29%
MXT,128,MarteXcoin,"$22,125,236 ",$8.07,"2,742,725","$15,998",25.73%,45.27%,759.81%
MI,757,Xiaomicoin,"$37,255 ",$0.000092,"406,141,855",*,Low Vol,-0.41%,-1.28%
RADS,142,Radium,"$19,338,882 ",$5.79,"3,342,023",*,"$155,677",-2.05%,-6.12%
KASHH,980,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.43%,-25.56%
RUPX,683,Rupaya,"$78,776 ",$0.014638,"5,381,750",Low Vol,-0.14%,22.79%,-35.52%
EMC2,223,Einsteinium,"$7,441,558 ",$0.034774,"213,997,156","$82,358",-0.77%,-3.43%,-23.64%
CBX,359,Crypto Bullion,"$1,611,883 ",$1.61,"1,000,970","$1,647",-1.94%,1.36%,71.12%
HLB,867,Lepaoquan,? ,$0.006867,?,*,"$692,778",-3.00%,-20.11%
LKC,1037,LinkedCoin,? ,$0.000172,?,Low Vol,-0.34%,-1.74%,-12.99%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-1.86%,44.80%
CTR,876,Centra,? ,$1.12,?,*,"$115,382",-1.96%,-4.99%
FJC,422,FujiCoin,"$429,003 ",$0.000394,"1,089,213,450","$1,531",1.13%,-9.21%,-13.49%
SPT,482,Spots,"$83,028 ",$0.003706,"22,406,021",$535,-1.00%,0.74%,37.84%
REP,31,Augur,"$242,770,000 ",$22.07,"11,000,000",*,"$999,092",-0.54%,-1.08%
GLC,553,GlobalCoin,"$525,729 ",$0.008067,"65,171,010",Low Vol,-0.38%,3.02%,-37.35%
GLD,253,GoldCoin,"$5,219,231 ",$0.128922,"40,483,636","$1,473,470",4.72%,8.95%,6.60%
FUCK,324,FuckToken,"$2,350,982 ",$0.048084,"48,893,633",*,"$3,916",2.13%,-1.06%
ECA,404,Electra,"$644,408 ",$0.000032,"20,312,124,941",$654,-1.07%,31.28%,89.87%
CTO,811,Crypto,"$19,556 ",$0.001759,"11,115,665",Low Vol,1.39%,-2.13%,-28.30%
GLT,497,GlobalToken,"$21,361 ",$0.000906,"23,589,900",$615,-0.12%,-28.62%,-48.02%
DOT,344,Dotcoin,"$1,906,321 ",$0.007669,"248,564,250",*,"$17,923",-0.94%,3.44%
REE,587,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,0.14%,15.87%
PZM,204,PRIZM,"$9,299,609 ",$1.08,"8,632,811",*,"$5,590",-0.12%,-2.20%
CLAM,150,Clams,"$18,353,374 ",$7.04,"2,608,636",*,"$188,287",-0.75%,-2.34%
FCT,33,Factom,"$219,853,613 ",$25.14,"8,745,102",*,"$2,576,320",-1.27%,-2.43%
SBD,295,Steem Dollars,"$3,357,216 ",$0.949055,"3,537,430",*,"$64,046",0.78%,-4.50%
CONX,831,Concoin,"$12,483 ",$0.016772,"744,266",Low Vol,-0.11%,-1.93%,-7.34%
GPU,663,GPU Coin,"$95,297 ",$0.002354,"40,477,042",Low Vol,-1.37%,9.62%,24.72%
QTUM,15,Qtum,"$753,713,200 ",$12.77,"59,000,000",*,"$112,670,000",-0.26%,-7.46%
FUZZ,812,FuzzBalls,"$18,652 ",$0.003862,"4,829,945",Low Vol,-0.38%,-1.03%,1.98%
BITEUR,467,bitEUR,"$119,808 ",$1.21,"99,364",*,"$1,517",1.08%,-0.98%
BSD,236,BitSend,"$6,101,029 ",$0.372103,"16,396,075","$44,964",-0.50%,-2.30%,-6.58%
TOP,1063,TopCoin,? ,$0.000858,?,Low Vol,-0.38%,-14.90%,-48.10%
FCN,534,Fantomcoin,"$1,035,902 ",$0.167346,"6,190,179",Low Vol,2.25%,3.59%,-5.32%
WOMEN,431,WomenCoin,"$337,528 ",$0.018095,"18,652,803","$4,830",2.53%,44.49%,24.08%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,436",6.79%,-3.39%,-7.61%
FC2,569,FuelCoin,"$383,424 ",$0.003776,"101,541,976",**,Low Vol,3.14%,17.98%
RICHX,1043,RichCoin,? ,$0.004763,?,Low Vol,-23.74%,?,-21.84%
JET,473,JetCoin,"$101,283 ",$0.086011,"1,177,563",*,"$2,335",-0.12%,-12.60%
ZMC,786,ZetaMicron,"$25,760 ",$0.000043,"600,344,291",*,Low Vol,-0.38%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,927,President Joh...,? ,$0.059987,?,*,"$1,138",-0.38%,0.74%
LTC,5,Litecoin,"$3,488,127,073 ",$65.99,"52,857,057","$639,262,000",-0.07%,-5.16%,-13.83%
LTB,734,LiteBar,"$47,107 ",$0.064364,"731,881",Low Vol,-0.38%,103.04%,-74.33%
UNITY,510,SuperNET,"$24,329,710 ",$29.81,"816,061",*,Low Vol,-3.14%,1.22%
AUR,246,Auroracoin,"$5,717,506 ",$0.660362,"8,658,139",**,"$64,730",-0.66%,-1.75%
XTC,423,TileCoin,"$389,003 ",$0.003890,"100,000,000",*,"$38,667",-5.62%,-14.16%
SPACE,654,SpaceCoin,"$104,343 ",$0.005382,"19,387,625",Low Vol,-0.38%,8.75%,16.18%
1ST,113,FirstBlood,"$27,939,343 ",$0.326553,"85,558,371",*,"$797,839",-0.98%,-9.83%
XTO,379,Tao,"$1,139,742 ",$0.037377,"30,492,963","$1,647",-0.09%,-5.03%,-11.21%
BAY,122,BitBay,"$23,603,508 ",$0.023423,"1,007,715,034",*,"$58,957",2.35%,5.03%
ALL,726,Allion,"$48,609 ",$0.007841,"6,199,359",Low Vol,-0.38%,-12.34%,-48.82%
EDG,76,Edgeless,"$52,508,722 ",$0.639989,"82,046,288",*,"$923,198",1.45%,-0.47%
CTIC2,498,Coimatic 2.0,"$21,101 ",$0.002673,"7,894,000",$653,1.41%,-14.01%,-41.13%
RLC,83,iExec RLC,"$45,069,403 ",$0.569988,"79,070,793",*,"$366,910",4.43%,6.73%
EDR,196,E-Dinar Coin,"$10,688,337 ",$0.012061,"886,211,988","$745,973",-0.48%,-14.75%,-17.96%
AVT,870,Aventus,? ,$2.89,?,*,"$394,913",-0.66%,-12.57%
SH,839,Shilling,"$6,986 ",$0.001640,"4,260,350",*,Low Vol,-2.85%,-54.29%
NTO,187,Fujinto,"$12,454,232 ",$0.189267,"65,802,448",*,"$234,768",-9.06%,-17.68%
WAVES,18,Waves,"$442,813,000 ",$4.43,"100,000,000",*,"$5,181,340",-0.56%,-4.06%
PUT,245,PutinCoin,"$5,752,617 ",$0.028674,"200,622,064","$1,358",-5.32%,-14.24%,-24.48%
RLT,441,RouletteToken,"$260,430 ",$0.025803,"10,092,918",*,$739,-19.23%,-28.78%
ALT,351,Altcoin,"$1,812,006 ",$14.83,"122,175",*,"$5,350",-0.12%,-2.61%
LMC,248,LoMoCoin,"$5,648,277 ",$0.026298,"214,777,275",*,"$2,863,480",1.72%,22.40%
ORB,559,Orbitcoin,"$452,982 ",$0.149603,"3,027,895",Low Vol,2.28%,-0.85%,-29.76%
VPRC,799,VapersCoin,"$22,286 ",$0.000029,"780,124,964",Low Vol,-2.04%,-31.48%,-22.02%
PING,349,CryptoPing,"$1,836,350 ",$0.184519,"9,952,089",*,"$196,809",-5.71%,-12.16%
CAB,775,Cabbage,"$30,187 ",$0.002875,"10,499,996",*,Low Vol,-0.38%,?
I0C,574,I0Coin,"$344,074 ",$0.016399,"20,981,286",Low Vol,-26.51%,-19.76%,-36.94%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,-18.29%,-4.31%,16.14%
FUTC,1030,FutCoin,? ,$0.001116,?,Low Vol,-0.38%,-2.04%,-39.29%
BAS,548,BitAsean,"$595,750 ",$0.119150,"5,000,000",*,Low Vol,-0.10%,35.18%
OMNI,152,Omni,"$17,394,825 ",$31.08,"559,701",*,"$106,569",-0.81%,-6.16%
TOR,758,Torcoin,"$37,104 ",$0.117352,"316,179",Low Vol,-0.12%,-12.96%,-24.43%
XCN,345,Cryptonite,"$1,898,413 ",$0.005330,"356,147,705","$331,988",-0.33%,-11.08%,-51.14%
XHI,389,HiCoin,"$916,667 ",$0.004831,"189,729,990","$93,587",-1.23%,-9.44%,174.36%
CAP,449,Bottlecaps,"$194,134 ",$0.001116,"174,012,993",$682,3.64%,2.43%,-8.28%
ERY,492,Eryllium,"$51,696 ",$0.010903,"4,741,509","$1,661",8.05%,-6.86%,-8.22%
CAT,465,Catcoin,"$122,546 ",$0.020682,"5,925,200",$809,4.81%,10.30%,-3.62%
OS76,789,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,988,595 ",$0.503368,"9,910,434","$192,431",0.76%,1.91%,-4.54%
AXIOM,1019,Axiom,? ,$0.008153,?,Low Vol,-0.38%,-2.65%,-7.25%
HAL,747,Halcyon,"$40,718 ",$0.008153,"4,994,376",Low Vol,-0.34%,?,-19.94%
STEX,917,STEX,? ,$0.175708,?,*,"$1,842",-2.74%,-10.26%
TOA,214,ToaCoin,"$8,276,912 ",$0.004876,"1,697,556,484","$44,021",8.41%,-5.20%,-12.87%
BLX,909,Blockchain Index,? ,$1.61,?,*,"$3,113",-2.37%,-6.64%
VAL,622,Valorbit,"$156,800 ",$0.000043,"3,654,227,650",Low Vol,-0.38%,?,-6.37%
ELE,666,Elementrem,"$93,116 ",$0.003647,"25,530,228",Low Vol,-0.34%,-20.01%,-36.32%
DASHS,973,Dashs,? ,$0.023266,?,Low Vol,-0.12%,-17.87%,-17.27%
GP,880,Goldpay Coin,? ,$0.001568,?,*,"$62,554",-17.35%,-15.71%
BTG,1010,Bitgem,? ,$0.686547,?,Low Vol,-0.34%,-21.71%,-8.72%
ETBS,924,Ethbits,? ,$0.756510,?,*,"$1,348",-63.01%,?
CVC,50,Civic,"$135,136,060 ",$0.397459,"340,000,000",*,"$1,554,910",3.00%,3.30%
XPTX,597,PlatinumBAR,"$221,891 ",$0.814119,"272,553",Low Vol,-0.37%,-1.35%,76.95%
DYN,281,Dynamic,"$3,901,866 ",$2.18,"1,791,680",*,"$16,018",2.16%,-6.15%
TODAY,1025,TodayCoin,? ,$0.001244,?,Low Vol,-0.38%,1.36%,-31.10%
BTCR,643,Bitcurrency,"$115,123 ",$0.000679,"169,598,616",*,Low Vol,-0.38%,12.77%
PTOY,123,Patientory,"$23,473,310 ",$0.335333,"70,000,000",*,"$432,821",-0.37%,-1.83%
AIB,1099,Advanced Inte...,? ,$0.004348,?,**,Low Vol,?,-22.65%
DIBC,687,DIBCOIN,"$74,464 ",$0.014893,"5,000,000",*,Low Vol,-3.16%,-4.12%
XOT,929,Internet of T...,? ,$1290.12,?,*,"$1,032",-0.12%,-1.93%
ABC,918,Alphabit,? ,$12.56,?,*,"$1,781",-0.38%,-13.30%
WCT,193,Waves Communi...,"$11,587,553 ",$1.29,"8,996,338",*,"$9,950",0.87%,-0.44%
611,490,SixEleven,"$57,533 ",$0.136297,"422,113","$7,103",13.49%,3.89%,-3.83%
RAIN,268,Condensate,"$4,420,852 ",$0.075916,"58,233,617","$28,718",0.17%,-3.86%,21.77%
ZRX,52,0x,"$127,236,000 ",$0.254472,"500,000,000",*,"$2,849,990",1.28%,-6.40%
NEOS,179,NeosCoin,"$13,328,519 ",$3.83,"3,478,950","$104,399",-0.04%,-3.75%,-7.06%
HEAT,224,HEAT,"$7,360,005 ",$0.257001,"28,638,040",*,"$19,557",-0.12%,2.68%
SCORE,438,Scorecoin,"$286,981 ",$0.010114,"28,374,375","$33,701",-13.54%,-24.10%,-68.37%
ZRC,266,ZrCoin,"$4,498,621 ",$1.22,"3,693,055",*,"$10,482",-0.94%,-0.89%
XOC,815,Xonecoin,"$17,842 ",$0.042480,"420,000",*,Low Vol,-0.38%,-3.11%
SMOKE,949,Smoke,? ,$0.004823,?,*,Low Vol,2.16%,-0.01%
CREA,325,Creativecoin,"$2,339,122 ",$0.219368,"10,663,005","$5,656",-7.66%,-3.27%,-16.59%
FXE,442,FuturXe,"$254,123 ",$1.08,"235,421",*,"$18,569",-8.50%,3.24%
ABY,250,ArtByte,"$5,501,841 ",$0.006942,"792,537,250",**,"$34,702",-0.93%,-2.82%
EXCL,233,ExclusiveCoin,"$6,539,336 ",$1.55,"4,229,350","$460,654",-1.39%,25.63%,19.50%
XPD,667,PetroDollar,"$92,465 ",$0.001445,"63,993,275",Low Vol,-0.39%,-15.50%,-23.02%
STX,118,Stox,"$25,752,059 ",$0.870002,"29,600,000",*,"$785,928",0.86%,-12.80%
CACH,635,CacheCoin,"$129,787 ",$0.030937,"4,195,132",Low Vol,-24.44%,-6.23%,-55.01%
SMART,297,SmartCash,"$3,212,697 ",$0.007970,"403,110,401",*,"$6,255",0.17%,-10.50%
TFL,283,TrueFlip,"$3,887,062 ",$0.622202,"6,247,267",*,"$3,032",-8.19%,-26.13%
ATX,716,Artex Coin,"$55,608 ",$0.002961,"18,781,750",Low Vol,-0.38%,43.74%,39.38%
CFI,77,Cofound.it,"$48,734,075 ",$0.149951,"325,000,000",*,"$272,236",0.17%,-5.67%
SRC,704,SecureCoin,"$61,933 ",$0.007662,"8,083,106",Low Vol,-0.38%,-13.30%,-52.81%
PRN,928,Protean,? ,$0.000012,?,*,"$1,092",12.36%,-72.51%
BIRDS,963,Birds,? ,$0.000086,?,Low Vol,-0.12%,-0.22%,-55.37%
JINN,513,Jinn,"$7,716,098 ",$131.44,"58,703",*,Low Vol,-3.74%,11.77%
XCT,469,C-Bit,"$114,233 ",$0.000727,"157,223,250","$1,470",5.77%,10.49%,-4.70%
IVZ,1036,InvisibleCoin,? ,$0.414503,?,*,Low Vol,-0.38%,6.21%
CFT,430,CryptoForecast,"$345,857 ",$0.007519,"46,000,000",*,"$1,043",9.16%,19.07%
CALC,861,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,-0.38%,69.98%,30.22%
PND,369,Pandacoin,"$1,371,014 ",$0.000042,"32,514,916,898",$503,-0.44%,-1.43%,-7.80%
XAU,1050,Xaucoin,? ,$0.015826,?,Low Vol,-0.12%,?,-35.26%
GB,453,GoldBlocks,"$163,934 ",$0.010879,"15,068,559","$1,524",-2.40%,-17.43%,-26.10%
ACC,972,AdCoin,? ,$0.065927,?,Low Vol,-0.12%,-28.39%,-43.16%
SOJ,491,Sojourn,"$56,654 ",$0.117233,"483,264",$516,-0.12%,-9.41%,-26.66%
IFLT,382,InflationCoin,"$1,096,080 ",$0.000078,"14,080,265,608",*,"$6,106",-0.10%,46.58%
ECOB,175,Ecobit,"$13,761,644 ",$0.030964,"444,444,444",*,"$6,157",-0.12%,-1.02%
GAS,65,Gas,"$82,476,138 ",$9.88,"8,344,519",*,"$492,139",-4.04%,-18.16%
ROYAL,994,RoyalCoin,? ,$0.003733,?,Low Vol,42.14%,-8.65%,96.13%
FNC,362,FinCoin,"$1,597,921 ",$0.124075,"12,878,667",*,"$65,999",-0.11%,-12.21%
LIR,809,LetItRide,"$20,006 ",$0.000558,"35,863,919",*,Low Vol,-0.38%,-6.54%
BNB,56,Binance Coin,"$99,372,500 ",$0.993725,"100,000,000",*,"$4,861,130",0.02%,-10.53%
EGC,329,EverGreenCoin,"$2,279,208 ",$0.171095,"13,321,301","$15,166",-1.83%,-4.35%,-12.44%
