symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,53,BitcoinDark,"$120,797,448",$93.72,"1,288,862","$45,036",-0.48%,-4.29%,-5.28%
JNS,378,Janus,"$1,382,759",$0.061871,"22,349,253",*,"$14,415",-0.61%,0.48%
UNITS,678,GameUnits,"$130,198",$0.037489,"3,472,983",*,Low Vol,0.04%,-15.27%
MAR,772,Marijuanacoin,"$47,523",$0.036907,"1,287,623",Low Vol,0.17%,-2.41%,-3.74%
SNC,311,SunContract,"$3,285,706",$0.031378,"104,712,011",*,"$128,936",2.02%,-2.39%
XBL,447,Billionaire T...,"$551,585",$0.166372,"3,315,372",*,"$7,807",2.31%,-1.94%
SNGLS,59,SingularDTV,"$103,975,200",$0.173292,"600,000,000",*,"$1,487,440",-2.56%,5.04%
MAX,424,MaxCoin,"$785,811",$0.013000,"60,447,469","$2,005",-0.70%,-1.41%,8.60%
SNM,78,SONM,"$69,861,650",$0.194276,"359,600,000",*,"$12,175,900",5.75%,18.37%
SDP,873,SydPak,"$8,688",$0.054532,"159,325",*,Low Vol,0.27%,4.36%
VTY,1130,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.80%,1.12%
SNT,63,Status,"$96,268,791",$0.027739,"3,470,483,788",*,"$1,371,230",1.00%,2.00%
WGO,430,WavesGo,"$700,375",$0.070139,"9,985,510",*,"$1,692",3.82%,-5.46%
MAD,713,SatoshiMadness,"$84,444",$0.000042,"2,000,683,485",*,Low Vol,0.27%,-1.46%
AHT,569,Bowhead,"$2,788,160",$0.348520,"8,000,000",*,Low Vol,0.03%,63.94%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,203.04%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,966,UG Token,?,$0.301076,?,*,"$1,791",0.10%,3.57%
FFC,1027,FireFlyCoin,?,$0.000084,?,Low Vol,0.27%,-1.46%,1.42%
MAO,410,Mao Zedong,"$975,942",$0.157054,"6,214,056","$5,218",0.27%,25.52%,313.67%
SPT,750,Spots,"$61,681",$0.002753,"22,406,021",Low Vol,0.27%,0.59%,-2.83%
GUC,1090,GoldUnionCoin,?,$0.507291,?,*,Low Vol,0.27%,5.58%
SHDW,651,Shadow Token,"$178,749",$0.025535,"7,000,000",*,Low Vol,0.27%,-57.14%
USDE,668,USDe,"$143,615",$0.000127,"1,134,203,083",Low Vol,-24.77%,-32.89%,38.52%
DTB,205,Databits,"$11,233,482",$0.493827,"22,747,809",*,"$46,540",0.11%,-4.91%
CME,1029,Cashme,?,$0.000084,?,Low Vol,0.30%,?,?
TSE,761,Tattoocoin (S...,"$55,224",$0.000611,"90,421,856",*,Low Vol,0.27%,2.37%
XNG,888,Enigma,"$3,453",$0.207703,"16,627",Low Vol,0.27%,-1.44%,-14.35%
GUN,691,Guncoin,"$111,635",$0.000580,"192,563,878",Low Vol,-0.04%,-1.90%,16.71%
GUP,185,Matchpool,"$14,016,750",$0.186890,"75,000,000",*,"$360,800",-0.19%,4.99%
PCN,1030,PeepCoin,?,$0.000004,?,*,Low Vol,-52.64%,-90.53%
TYCHO,429,Tychocoin,"$700,663",$0.139453,"5,024,368","$5,559",0.27%,-9.21%,-20.28%
NYC,451,NewYorkCoin,"$518,156",$0.000004,"129,032,781,759","$1,368",1.92%,10.50%,0.34%
CARBON,589,Carboncoin,"$649,656",$0.000042,"15,391,998,480",Low Vol,0.27%,-1.46%,1.42%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.27%,-1.45%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.683590,?,*,"$61,492",3.38%,-12.07%
BET,1001,BetaCoin,?,$0.008542,?,Low Vol,-0.93%,-0.35%,-25.72%
CMP,169,Compcoin,"$16,121,103",$3.77,"4,276,960","$287,417",0.27%,3.69%,5.17%
MRNG,981,MorningStar,?,$0.002448,?,*,$853,0.27%,-27.02%
LKC,1095,LinkedCoin,?,$0.000169,?,Low Vol,0.27%,31.40%,20.77%
HUC,367,HunterCoin,"$1,619,504",$0.083149,"19,477,200","$5,487",0.83%,-4.06%,-22.84%
LSK,15,Lisk,"$619,356,690",$5.48,"113,106,330",*,"$10,056,000",0.07%,-3.57%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,13.97%
XBTS,807,Beatcoin,"$32,030",$0.021007,"1,524,686",Low Vol,0.27%,74.55%,7.16%
TTC,698,TittieCoin,"$102,396",$0.000081,"1,259,816,434",Low Vol,0.23%,-5.00%,-15.49%
SPORT,1063,SportsCoin,?,$0.000675,?,*,Low Vol,5.95%,-1.46%
VLT,618,Veltor,"$325,243",$0.586177,"554,855",Low Vol,0.27%,13.01%,4.32%
BUMBA,814,BumbaCoin,"$29,951",$0.001344,"22,292,904",Low Vol,-0.02%,-42.54%,-49.91%
GRT,720,Grantcoin,"$79,365",$0.001867,"42,515,075",*,Low Vol,0.25%,-33.96%
CYC,1141,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.66%
GRS,227,Groestlcoin,"$7,969,471",$0.116307,"68,520,994","$75,874",-3.21%,-6.75%,-28.83%
BLZ,837,BlazeCoin,"$19,607",$0.000032,"608,557,394",Low Vol,-0.15%,-10.37%,-20.90%
BLU,340,BlueCoin,"$2,522,614",$0.004390,"574,683,675","$2,372",-5.32%,0.15%,-4.48%
PEPECASH,233,Pepe Cash,"$7,672,715",$0.010932,"701,884,009",*,"$6,193",5.98%,-4.43%
1337,379,1337,"$1,378,464",$0.000059,"23,271,965,570",*,"$1,798",12.63%,0.64%
MARS,731,Marscoin,"$71,589",$0.002532,"28,279,074",Low Vol,0.26%,-6.26%,36.61%
DOLLAR,850,Dollar Online,"$16,830",$0.022328,"753,776",Low Vol,6.76%,8.16%,1.39%
FLAX,510,Flaxscript,"$133,891",$0.024016,"5,575,027","$1,255",-1.97%,-9.71%,-2.62%
RUSTBITS,585,Rustbits,"$799,328",$0.022643,"35,300,866",*,Low Vol,-1.27%,-6.58%
GBRC,1061,Global Busine...,?,$0.000084,?,Low Vol,0.30%,-34.30%,-45.27%
SC,45,Siacoin,"$143,267,705",$0.004797,"29,864,672,895","$1,680,190",0.52%,-0.21%,-10.96%
FTC,238,Feathercoin,"$7,481,783",$0.042180,"177,377,080","$17,473",0.25%,-2.97%,-8.90%
GRE,605,Greencoin,"$432,367",$0.000127,"3,414,628,641",*,Low Vol,0.27%,-52.37%
GRC,193,GridCoin,"$13,011,973",$0.033337,"390,312,753","$83,524",0.00%,3.59%,-6.02%
BLK,187,BlackCoin,"$13,913,683",$0.182093,"76,409,761",*,"$307,638",-0.56%,-0.50%
WGR,214,Wagerr,"$9,577,763",$0.052338,"183,000,000",*,"$29,205",-1.55%,-9.74%
GRN,1071,Granite,?,$0.009581,?,Low Vol,0.27%,-1.46%,-9.43%
SPRTS,132,Sprouts,"$24,271,378",$0.000036,"676,316,541,691",*,"$1,146",-4.71%,174.75%
BLC,675,Blakecoin,"$132,108",$0.008736,"15,122,697",Low Vol,0.26%,0.60%,-0.45%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011818,?,Low Vol,0.27%,2.20%,21.47%
XCXT,483,CoinonatX,"$274,042",$0.020599,"13,303,516","$1,206",0.30%,-14.88%,-17.22%
TOP,1074,TopCoin,?,$0.000718,?,Low Vol,0.27%,-6.93%,14.23%
CBD,1093,CBD Crystals,?,$0.001308,?,*,Low Vol,0.27%,?
SHA,1103,SHACoin,?,$0.000675,?,Low Vol,0.30%,-1.46%,1.73%
WORM,716,HealthyWormCoin,"$83,129",$0.000760,"109,418,020",Low Vol,0.27%,31.94%,33.64%
MARX,998,MarxCoin,?,$0.001506,?,Low Vol,0.27%,-5.87%,-15.05%
MXT,318,MarteXcoin,"$3,049,987",$1.10,"2,760,169","$15,395",-4.92%,-8.26%,-73.90%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,0.27%,-1.45%,17.99%
RADS,182,Radium,"$14,061,062",$4.19,"3,359,510",*,"$87,046",-0.02%,-1.20%
KASHH,1069,KashhCoin,?,$0.000092,?,*,Low Vol,-4.91%,41.49%
RUPX,500,Rupaya,"$194,570",$0.035610,"5,463,887","$2,369",5.94%,-4.98%,2.34%
IND,924,Indorse Token,?,$0.097214,?,*,"$36,717",16.65%,-10.27%
EMC2,154,Einsteinium,"$18,793,042",$0.087752,"214,160,108","$7,851,640",-0.06%,-12.94%,-14.93%
CBX,573,Crypto Bullion,"$1,652,915",$1.65,"1,002,271",Low Vol,-2.78%,-9.23%,0.52%
OPAL,1065,Opal,?,$0.010594,?,*,Low Vol,0.27%,-8.68%
FLT,648,FlutterCoin,"$179,979",$0.000559,"322,214,524",Low Vol,-0.18%,0.34%,-8.91%
REX,346,REX,"$2,175,894",$0.251236,"8,660,756",*,"$4,742",30.40%,-11.09%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.64%
CTR,77,Centra,"$69,918,280",$1.03,"68,000,000",*,"$1,042,350",-2.68%,2.95%
FJC,436,FujiCoin,"$640,754",$0.000571,"1,122,697,519","$2,147",1.46%,-3.40%,35.64%
CRYPT,580,CryptCoin,"$1,012,677",$0.167212,"6,056,245",Low Vol,?,?,?
REP,30,Augur,"$209,624,800",$19.06,"11,000,000",*,"$588,698",0.56%,-1.78%
GLC,606,GlobalCoin,"$426,359",$0.006542,"65,171,010",Low Vol,0.27%,?,11.41%
GLD,285,GoldCoin,"$4,791,186",$0.118193,"40,536,968","$29,057",-0.38%,1.58%,-10.50%
FUCK,389,FuckToken,"$1,276,493",$0.024838,"51,393,141",*,"$49,012",4.71%,58.66%
SUMO,414,Sumokoin,"$938,819",$0.548691,"1,711,015","$20,970",15.94%,13.62%,5.67%
FC,1002,Facecoin,?,$0.035077,?,*,Low Vol,110.73%,-8.29%
COSS,394,COSS,"$1,210,933",$0.084394,"14,348,584",*,"$424,655",-2.98%,32.17%
REC,111,Regalcoin,"$33,208,861",$11.82,"2,810,000","$2,844,390",-8.55%,-6.07%,?
CTO,792,Crypto,"$38,109",$0.003334,"11,429,050",Low Vol,-51.98%,-52.53%,6.25%
GLT,517,GlobalToken,"$105,740",$0.004280,"24,705,800","$2,280",-0.93%,75.63%,46.56%
DOT,407,Dotcoin,"$1,115,083",$0.004380,"254,596,750",*,"$67,951",-1.30%,-9.06%
REE,512,ReeCoin,"$123,646",$0.000048,"2,560,000,000","$1,373",-36.14%,-32.19%,-28.89%
PZM,236,PRIZM,"$7,498,818",$0.839577,"8,931,662",*,"$8,216",0.22%,-1.00%
CLAM,138,Clams,"$23,587,950",$8.91,"2,646,629",*,"$235,888",0.00%,-2.25%
FCT,44,Factom,"$151,466,916",$17.32,"8,745,102",*,"$3,083,200",-0.95%,6.45%
CONX,858,Concoin,"$15,141",$0.020344,"744,266",Low Vol,0.42%,-37.01%,14.47%
GPU,532,GPU Coin,"$74,220",$0.001834,"40,477,042","$1,553",-7.92%,-9.86%,-26.44%
QTUM,14,Qtum,"$678,877,600",$11.51,"59,000,000",*,"$82,022,100",-0.62%,0.06%
MDA,177,Moeda Loyalty...,"$14,549,550",$2.91,"5,000,000",*,"$190,001",-0.27%,3.22%
FUZZ,844,FuzzBalls,"$17,532",$0.003630,"4,829,945",Low Vol,0.27%,-6.84%,24.79%
SOIL,754,SOILcoin,"$59,891",$0.010503,"5,702,048",Low Vol,0.24%,-1.89%,-6.11%
BSD,245,BitSend,"$6,938,306",$0.415778,"16,687,525","$76,485",-0.02%,-4.23%,0.22%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.75%
XFT,413,Footy Cash,"$945,949",$0.209096,"4,523,995","$1,437",-7.04%,-14.91%,-33.68%
FCN,426,Fantomcoin,"$731,562",$0.118181,"6,190,179","$1,029",4.53%,-0.88%,-4.97%
WOMEN,464,WomenCoin,"$412,748",$0.017291,"23,870,835","$8,231",-1.28%,-4.48%,-15.73%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$4,392",0.00%,-0.79%,10.80%
FC2,616,FuelCoin,"$338,668",$0.003334,"101,568,301",Low Vol,0.27%,-0.19%,-7.33%
RICHX,1110,RichCoin,?,$0.004854,?,Low Vol,0.27%,-1.45%,?
JET,456,Jetcoin,"$480,572",$0.126938,"3,785,879",*,"$2,335",0.27%,-7.65%
DFT,467,DraftCoin,"$388,487",$0.218466,"1,778,248",*,$948,0.27%,-10.98%
XTZ,907,Tezos (Pre-La...,?,$2.11,?,"$464,982",-0.07%,7.73%,?
DFS,937,DFSCoin,?,$0.023261,?,"$17,701",-5.67%,-10.84%,-33.16%
GARY,983,President Joh...,?,$0.120840,?,*,$840,0.27%,113.58%
LTC,5,Litecoin,"$2,714,991,688",$51.00,"53,231,582","$70,765,400",-0.11%,-1.93%,-7.57%
LTB,711,LiteBar,"$84,967",$0.113389,"749,345",Low Vol,-4.88%,-27.20%,-40.92%
UNITY,563,SuperNET,"$27,031,034",$33.12,"816,061",*,Low Vol,-0.61%,-4.87%
AUR,264,Auroracoin,"$5,680,813",$0.656124,"8,658,139","$20,155",0.14%,-4.65%,2.44%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.62%,-11.07%
HDLB,969,HODL Bucks,?,$0.152580,?,*,"$1,594",-21.97%,-64.19%
SPACE,724,SpaceCoin,"$75,743",$0.003820,"19,827,121",Low Vol,0.27%,-10.81%,10.13%
1ST,108,FirstBlood,"$33,904,472",$0.396273,"85,558,371",*,"$874,967",-2.27%,-7.32%
XTO,310,Tao,"$3,294,872",$0.108017,"30,503,273",$630,1.37%,0.88%,-20.66%
CAT,740,Catcoin,"$67,739",$0.011269,"6,010,850",Low Vol,-0.84%,0.59%,-19.30%
611,773,SixEleven,"$47,344",$0.111440,"424,836",Low Vol,8.49%,2.38%,-1.81%
ALL,789,Allion,"$38,726",$0.006247,"6,199,359",Low Vol,-2.37%,-2.57%,-9.44%
EDG,83,Edgeless,"$56,808,932",$0.692401,"82,046,288",*,"$797,658",-0.78%,-5.33%
CTIC2,550,Coimatic 2.0,"$30,433",$0.003492,"8,714,500","$6,102",1.47%,22.52%,105.64%
RLC,98,iExec RLC,"$39,061,446",$0.494006,"79,070,793",*,"$613,702",0.28%,-2.10%
EDR,209,E-Dinar Coin,"$10,184,525",$0.011492,"886,211,988","$437,982",1.06%,16.84%,6.99%
LTCU,860,LiteCoin Ultra,"$14,470",$0.023308,"620,801",Low Vol,-4.85%,-10.26%,-5.52%
SH,833,Shilling,"$21,404",$0.004938,"4,334,350",*,Low Vol,0.30%,-43.62%
SBD,309,Steem Dollars,"$3,310,050",$0.929364,"3,561,630",*,"$33,982",0.22%,-2.08%
WAVES,18,Waves,"$490,773,000",$4.91,"100,000,000",*,"$8,699,720",-0.67%,4.50%
PUT,321,PutinCoin,"$2,943,170",$0.014666,"200,678,464","$3,070",1.25%,-12.70%,-27.94%
RLT,459,RouletteToken,"$444,770",$0.043948,"10,120,417",*,"$4,368",-0.49%,-2.37%
ALT,579,Altcoin,"$1,252,431",$10.25,"122,175",*,Low Vol,0.24%,-1.51%
LMC,207,LoMoCoin,"$10,558,621",$0.048708,"216,774,301",*,"$505,557",-0.57%,0.29%
ORB,627,Orbitcoin,"$280,436",$0.092062,"3,046,153",Low Vol,2.29%,1.73%,-11.54%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,915,339",$0.192456,"9,952,089",*,"$188,310",-5.00%,-5.46%
CAB,829,Cabbage,"$23,927",$0.002279,"10,499,996",*,Low Vol,-2.17%,-16.29%
I0C,608,I0Coin,"$407,382",$0.019415,"20,982,421",Low Vol,0.27%,-75.04%,-31.63%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-3.55%,-2.09%,16.91%
FUTC,1070,FutCoin,?,$0.001519,?,Low Vol,0.27%,-4.19%,21.38%
BAS,637,BitAsean,"$221,603",$0.044321,"5,000,000",*,Low Vol,-1.04%,-16.98%
OMNI,195,Omni,"$12,829,914",$22.92,"559,862",*,"$667,480",-1.47%,1.31%
TOR,774,Torcoin,"$46,558",$0.147252,"316,179",Low Vol,-0.65%,12.20%,221.67%
BITEUR,521,bitEUR,"$100,504",$1.25,"80,555",*,"$7,328",1.13%,5.52%
XHI,422,HiCoin,"$808,851",$0.004263,"189,729,990","$38,249",-1.68%,-12.87%,-22.96%
CAP,672,Bottlecaps,"$138,663",$0.000761,"182,243,322",Low Vol,0.26%,-12.80%,-15.10%
ERY,546,Eryllium,"$38,066",$0.007872,"4,835,500","$1,706",-10.10%,-0.57%,-1.13%
BAY,113,BitBay,"$31,729,245",$0.031485,"1,007,763,910",*,"$824,487",-1.76%,23.45%
SIFT,963,Smart Investm...,?,$5.85,?,*,"$2,199",4.18%,-16.55%
MGM,838,Magnum,"$18,531",$0.004854,"3,817,860",Low Vol,0.27%,122.21%,128.72%
ERC,283,EuropeCoin,"$4,910,040",$0.494756,"9,924,165","$117,141",0.27%,-0.90%,-1.92%
AXIOM,1094,Axiom,?,$0.008062,?,Low Vol,0.30%,-1.45%,0.64%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.41%,?
STEX,956,STEX,?,$0.124996,?,*,"$3,852",-0.61%,-4.85%
TOA,223,ToaCoin,"$8,480,679",$0.004957,"1,710,790,464","$31,724",0.27%,-1.03%,0.37%
BLX,1049,Blockchain Index,?,$1.23,?,*,Low Vol,0.10%,-5.57%
VAL,655,Valorbit,"$169,044",$0.000043,"3,940,375,555",Low Vol,?,?,4.17%
DASHS,992,Dashs,?,$0.021188,?,Low Vol,-50.51%,-38.41%,-35.55%
AGLC,759,AgrolifeCoin,"$57,572",$0.008737,"6,589,465",*,Low Vol,0.30%,715.93%
BTG,1076,Bitgem,?,$0.756357,?,Low Vol,0.26%,10.95%,30.67%
ETBS,372,Ethbits,"$1,568,727",$1.13,"1,391,604",*,"$1,643",-0.26%,-25.81%
GNO,52,Gnosis,"$122,515,600",$110.92,"1,104,590",*,"$381,046",1.30%,-0.08%
BTCS,654,Bitcoin Scrypt,"$173,975",$0.010627,"16,370,600",Low Vol,0.24%,-7.09%,6.72%
DYN,299,Dynamic,"$3,785,914",$2.08,"1,816,518",*,"$24,264",-0.20%,-4.00%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,682,Bitcurrency,"$123,040",$0.000725,"169,598,616",*,Low Vol,10.48%,109.43%
BTA,377,Bata,"$1,390,615",$0.279354,"4,977,969","$226,387",0.43%,-9.37%,-61.61%
AIB,1051,Advanced Inte...,?,$0.006354,?,Low Vol,0.27%,-15.04%,38.95%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.68%,-25.11%
DIBC,743,DIBCOIN,"$65,633",$0.013126,"5,000,000",*,Low Vol,-7.15%,-8.86%
XOT,979,Internet of T...,?,$713.31,?,*,$934,0.27%,-15.46%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,473,628",$1.15,"9,993,840",*,"$8,642",-0.71%,0.01%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.32%,?
BTB,481,BitBar,"$278,576",$8.07,"34,517",$587,0.27%,-12.40%,-47.94%
RAIN,289,Condensate,"$4,480,421",$0.071390,"62,759,702","$25,367",-0.85%,-14.34%,-19.36%
EQT,274,EquiTrader,"$5,174,183",$0.547148,"9,456,642","$77,196",0.39%,1.71%,-2.16%
NEOS,232,NeosCoin,"$7,682,061",$2.19,"3,511,992","$115,485",-1.09%,-5.84%,-28.16%
HEAT,273,HEAT,"$5,202,787",$0.178038,"29,222,904",*,$627,0.12%,-16.70%
SCORE,449,Scorecoin,"$538,870",$0.017757,"30,346,591","$8,112",0.43%,-5.21%,108.54%
ZRC,294,ZrCoin,"$4,194,289",$1.16,"3,630,790",*,"$82,705",-4.39%,1.95%
XOC,840,Xonecoin,"$18,135",$0.043178,"420,000",*,Low Vol,0.27%,?
SMOKE,501,Smoke,"$186,718",$0.013955,"13,379,987",*,$698,6.83%,6.60%
CREA,345,Creativecoin,"$2,205,081",$0.176303,"12,507,336","$3,734",-0.47%,-0.27%,-6.99%
FXE,475,FuturXe,"$321,943",$1.37,"235,421",*,"$4,258",0.27%,-1.45%
ABY,265,ArtByte,"$5,621,934",$0.007094,"792,537,250","$222,430",-1.09%,-0.06%,-17.71%
EXCL,279,ExclusiveCoin,"$5,038,183",$1.18,"4,266,284","$17,527",0.27%,-0.87%,-12.86%
XPD,735,PetroDollar,"$69,505",$0.001086,"63,993,275",Low Vol,-13.88%,-41.20%,-41.79%
STX,131,Stox,"$24,500,157",$0.827708,"29,600,000",*,"$647,019",-1.03%,0.00%
CACH,526,CacheCoin,"$92,216",$0.021982,"4,195,132","$2,039",-25.92%,28.31%,-39.21%
SMART,212,SmartCash,"$9,723,872",$0.016425,"591,998,548",*,"$39,016",-0.48%,29.44%
TFL,287,TrueFlip,"$4,584,451",$0.733833,"6,247,267",*,"$29,227",-0.39%,8.01%
ATX,806,Artex Coin,"$32,311",$0.001720,"18,781,750",Low Vol,0.27%,10.40%,-23.30%
CFI,94,Cofound.it,"$43,998,175",$0.135379,"325,000,000",*,"$392,189",-1.01%,3.11%
VOX,221,Voxels,"$8,833,902",$0.042066,"210,000,000",*,"$154,912",0.58%,-12.17%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,0.27%,-1.45%,-5.02%
JINN,229,Jinn,"$7,887,922",$134.37,"58,703",*,"$32,249",-0.65%,-4.85%
XCT,518,C-Bit,"$105,280",$0.000670,"157,223,250",$812,-2.14%,-7.88%,-18.72%
IVZ,1056,InvisibleCoin,?,$0.379867,?,*,Low Vol,0.27%,-1.51%
CFT,641,CryptoForecast,"$207,745",$0.004516,"46,000,000",*,Low Vol,0.27%,-15.64%
CALC,900,CaliphCoin,$190,$0.002178,"87,140",Low Vol,0.27%,81.60%,77.72%
PND,408,Pandacoin,"$1,099,742",$0.000034,"32,514,916,898",$726,0.34%,1.08%,57.96%
XAU,1108,Xaucoin,?,$0.021399,?,Low Vol,0.27%,-1.46%,2.31%
GB,515,GoldBlocks,"$115,374",$0.007629,"15,122,842",$570,0.25%,15.26%,-6.37%
ACC,944,AdCoin,?,$0.286178,?,"$8,632",10.03%,1.40%,87.58%
VPRC,856,VapersCoin,"$15,274",$0.000020,"780,124,964",Low Vol,-50.09%,-49.31%,-8.13%
IFLT,419,InflationCoin,"$868,693",$0.000042,"20,736,693,517",*,"$5,814",1.07%,-5.74%
ECOB,235,Ecobit,"$7,503,111",$0.016882,"444,444,444",*,"$1,260",-1.99%,-4.06%
GAS,25,Gas,"$235,200,753",$27.62,"8,516,428",*,"$1,901,840",0.77%,-2.27%
ROYAL,1013,RoyalCoin,?,$0.002575,?,Low Vol,-24.46%,9.29%,-0.66%
