symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUP,176,Matchpool,"$12,259,950",$0.163466,"75,000,000",*,"$116,899",-0.07%,1.74%
PCN,1111,PeepCoin,?,$0.000038,?,*,Low Vol,?,1.35%
TYCHO,406,Tychocoin,"$758,644",$0.150993,"5,024,368","$26,765",0.02%,11.13%,75.17%
NYC,443,NewYorkCoin,"$370,164",$0.000003,"129,032,781,759",$807,-16.78%,-10.02%,-11.52%
CARBON,426,Carboncoin,"$566,987",$0.000037,"15,391,995,986",$756,-0.28%,-0.63%,-9.04%
YBC,355,YbCoin,"$1,526,996",$0.505540,"3,020,525",*,"$499,096",-1.28%,-1.31%
XBG,938,BTCGold,?,$0.000700,?,"$1,337",-0.28%,-30.07%,-37.15%
BET,948,BetaCoin,?,$0.012066,?,$976,-0.50%,21.32%,82.98%
CMP,153,Compcoin,"$14,928,380",$3.50,"4,265,544","$448,118",-4.44%,18.68%,23.30%
MRNG,932,MorningStar,?,$0.004678,?,*,"$2,295",-0.22%,-29.62%
HUC,346,HunterCoin,"$1,780,943",$0.092128,"19,331,160","$9,908",-0.28%,2.75%,19.94%
BOST,729,BoostCoin,"$46,729",$0.003942,"11,855,487",Low Vol,-0.28%,-14.25%,-74.62%
LSK,14,Lisk,"$646,531,285",$5.74,"112,648,280",*,"$6,819,430",-0.64%,-2.83%
VGC,1022,VegasCoin,?,$0.000553,?,Low Vol,-0.30%,-6.84%,2.27%
XBTS,816,Beatcoin,"$17,887",$0.011731,"1,524,686",Low Vol,?,-29.42%,-45.94%
TTC,655,TittieCoin,"$103,812",$0.000082,"1,259,816,434",Low Vol,0.87%,11.16%,14.67%
SPORT,1096,SportsCoin,?,$0.000674,?,*,Low Vol,?,1.03%
VLT,458,Veltor,"$275,966",$0.497366,"554,855",$631,-0.30%,5.11%,2.79%
BUMBA,744,BumbaCoin,"$41,821",$0.001879,"22,263,068",Low Vol,-0.28%,-7.85%,-20.99%
GRT,657,Grantcoin,"$103,117",$0.002431,"42,413,748",*,Low Vol,-0.30%,15.03%
GRS,189,Groestlcoin,"$10,595,199",$0.154791,"68,448,416","$541,436",-1.07%,-2.71%,8.27%
BLZ,807,BlazeCoin,"$20,733",$0.000034,"608,557,394",Low Vol,2.15%,18.35%,45.90%
BLU,332,BlueCoin,"$2,221,796",$0.003866,"574,683,675","$21,858",-3.01%,2.36%,0.56%
PEPECASH,232,Pepe Cash,"$6,416,497",$0.009142,"701,884,009",*,$683,0.11%,21.16%
1337,367,1337,"$1,292,609",$0.000056,"23,271,965,570",*,"$3,431",2.79%,-0.32%
MARS,722,Marscoin,"$50,002",$0.001768,"28,279,074",Low Vol,-0.30%,-2.65%,-15.21%
DOLLAR,827,Dollar Online,"$14,772",$0.019597,"753,776",Low Vol,-0.30%,-0.62%,-8.80%
FLAX,654,Flaxscript,"$104,687",$0.018787,"5,572,317",Low Vol,-0.14%,6.70%,-28.60%
RUSTBITS,560,Rustbits,"$572,612",$0.016221,"35,300,866",*,Low Vol,0.53%,-40.45%
GBRC,1069,Global Busine...,?,$0.000111,?,Low Vol,-0.28%,49.07%,-2.14%
SC,38,Siacoin,"$148,028,726",$0.005004,"29,583,084,594","$3,900,270",0.54%,15.73%,22.33%
FTC,224,Feathercoin,"$7,168,730",$0.040671,"176,260,600","$36,519",0.33%,2.91%,34.96%
GRE,400,Greencoin,"$828,161",$0.000245,"3,384,392,641",*,"$3,882",19.29%,-64.19%
GRC,181,GridCoin,"$11,805,751",$0.030247,"390,312,753","$97,636",-1.14%,-2.83%,5.89%
BLK,166,BlackCoin,"$13,506,528",$0.176812,"76,389,202",*,"$520,488",1.20%,8.76%
WGR,175,Wagerr,"$12,505,763",$0.068337,"183,000,000",*,"$31,249",-4.60%,-4.76%
GRN,995,Granite,?,$0.009946,?,Low Vol,-0.30%,3.35%,?
SPRTS,139,Sprouts,"$18,478,611",$0.000031,"596,174,617,322",*,"$2,592",-1.40%,-13.83%
BLC,640,Blakecoin,"$125,867",$0.008323,"15,122,697",Low Vol,-0.29%,-12.67%,25.22%
DCRE,1084,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.008841,?,"$9,869",3.30%,18.27%,54.84%
XCXT,453,CoinonatX,"$316,749",$0.024399,"12,981,976","$4,897",0.98%,14.37%,-26.32%
CBD,1071,CBD Crystals,?,$0.001400,?,*,Low Vol,-0.25%,?
SHA,1104,SHACoin,?,$0.000739,?,Low Vol,0.03%,-0.36%,?
WORM,750,HealthyWormCoin,"$40,121",$0.000368,"108,915,668",Low Vol,-0.28%,24.31%,30.83%
MARX,955,MarxCoin,?,$0.001779,?,$613,-0.28%,7.23%,128.08%
MXT,195,MarteXcoin,"$10,031,779",$4.37,"2,297,226","$44,152",-0.28%,50.64%,22.73%
MUSIC,221,Musicoin,"$7,266,210",$0.020882,"347,973,544","$57,126",-0.62%,1.06%,-4.02%
TELL,1032,Tellurion,?,$0.000111,?,Low Vol,38.04%,50.31%,80.93%
RADS,158,Radium,"$14,466,972",$4.32,"3,352,142",*,"$47,108",-0.43%,0.04%
KASHH,1053,KashhCoin,?,$0.000070,?,*,Low Vol,-0.22%,-5.14%
RUPX,696,Rupaya,"$66,351",$0.012329,"5,381,750",Low Vol,-0.29%,-27.95%,-29.07%
IND,917,Indorse Token,?,$0.115521,?,*,"$6,208",-0.18%,-1.94%
EMC2,169,Einsteinium,"$12,967,451",$0.060566,"214,103,764","$1,008,130",-0.87%,-3.48%,73.69%
CBX,358,Crypto Bullion,"$1,493,926",$1.49,"1,001,721","$2,962",2.29%,-0.62%,1.67%
OPAL,1018,Opal,?,$0.011309,?,*,Low Vol,-0.25%,23.38%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.16%
REX,303,REX,"$2,986,255",$0.344803,"8,660,756",*,"$7,168",-0.37%,6.71%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,892,Centra,?,$1.17,?,*,"$93,697",0.05%,1.60%
FJC,571,FujiCoin,"$422,484",$0.000381,"1,108,564,155",Low Vol,-0.02%,-6.78%,-12.33%
CRYPT,554,CryptCoin,"$664,196",$0.109699,"6,054,715",Low Vol,-0.30%,?,-24.96%
REP,28,Augur,"$201,213,100",$18.29,"11,000,000",*,"$536,913",0.82%,4.78%
GLC,574,GlobalCoin,"$400,913",$0.006152,"65,171,010",Low Vol,-0.30%,-0.63%,-30.92%
GLD,270,GoldCoin,"$4,495,874",$0.110968,"40,515,052","$33,270",-2.21%,-3.45%,7.53%
FUCK,364,FuckToken,"$1,300,934",$0.025313,"51,393,300",*,"$11,205",-0.36%,0.26%
SUMO,410,Sumokoin,"$707,817",$0.443635,"1,595,495","$6,130",-0.22%,-21.27%,135.75%
FC,961,Facecoin,?,$0.028286,?,*,Low Vol,-0.36%,-18.75%
BRAIN,996,Braincoin,?,$0.008436,?,*,Low Vol,-0.28%,12.67%
CTO,643,Crypto,"$121,928",$0.010793,"11,296,809",Low Vol,-0.28%,0.41%,391.91%
GLT,488,GlobalToken,"$116,204",$0.004810,"24,159,500","$1,910",0.54%,-6.05%,395.99%
DOT,402,Dotcoin,"$808,982",$0.003210,"252,056,250",*,"$42,022",-8.60%,-20.30%
REE,531,ReeCoin,$911,$0.000074,"12,367,704","$20,635",-0.28%,-0.62%,27.31%
PZM,225,PRIZM,"$7,071,518",$0.803972,"8,795,726",*,"$9,144",-0.16%,-7.41%
CLAM,132,Clams,"$20,321,714",$7.73,"2,630,500",*,"$1,562,240",0.94%,1.41%
FCT,39,Factom,"$147,454,663",$16.86,"8,745,102",*,"$470,259",-0.49%,4.12%
CONX,853,Concoin,"$7,985",$0.010728,"744,266",Low Vol,-0.28%,-31.09%,-35.65%
GPU,504,GPU Coin,"$68,363",$0.001689,"40,477,042",$857,-7.10%,24.97%,-44.82%
QTUM,15,Qtum,"$465,444,510",$7.89,"59,000,000",*,"$39,975,400",0.20%,1.25%
MDA,177,Moeda Loyalty...,"$12,021,350",$2.40,"5,000,000",*,"$126,643",0.60%,8.54%
FUZZ,822,FuzzBalls,"$15,835",$0.003278,"4,829,945",Low Vol,-0.30%,-0.04%,40.96%
SOIL,691,SOILcoin,"$68,678",$0.012044,"5,702,048",Low Vol,1.20%,15.87%,-4.81%
BSD,234,BitSend,"$6,342,641",$0.382923,"16,563,750","$151,968",-0.13%,-2.16%,33.42%
TOP,1052,TopCoin,?,$0.000626,?,Low Vol,-0.28%,-6.14%,15.90%
FCN,434,Fantomcoin,"$501,654",$0.081040,"6,190,179","$2,099",-0.30%,-5.51%,-19.53%
WOMEN,462,WomenCoin,"$248,187",$0.010397,"23,870,835","$5,155",1.01%,-7.06%,-39.79%
BTU,929,Bitcoin Unlim...,?,$414.00,?,"$2,619",3.50%,20.70%,-1.48%
FC2,583,FuelCoin,"$317,986",$0.003131,"101,557,141",Low Vol,-0.28%,4.29%,12.99%
RICHX,1110,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.37%
JET,562,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,5.17%
DFT,575,DraftCoin,"$395,413",$0.224408,"1,762,029",*,Low Vol,-0.30%,7.97%
DFS,899,DFSCoin,?,$0.037389,?,"$45,315",0.04%,-7.66%,?
GARY,951,President Joh...,?,$0.110804,?,*,$812,-0.28%,-14.62%
LTC,6,Litecoin,"$2,549,843,980",$48.04,"53,072,657","$127,362,000",-0.06%,0.26%,2.32%
LTB,466,LiteBar,"$230,569",$0.309802,"744,247",$854,3.63%,25.59%,62.99%
UNITY,533,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,965,928",$0.573556,"8,658,139","$11,142",-0.10%,1.24%,6.33%
XTC,496,TileCoin,"$94,370",$0.000944,"100,000,000",*,"$1,799",-0.80%,1.03%
SPACE,687,SpaceCoin,"$71,327",$0.003629,"19,655,261",Low Vol,1.15%,27.27%,-0.72%
1ST,116,FirstBlood,"$25,251,954",$0.295143,"85,558,371",*,"$400,204",-0.43%,0.59%
XTO,304,Tao,"$2,980,499",$0.097711,"30,503,273","$25,492",-0.23%,64.71%,79.07%
WEC,1038,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$66,239",$0.011088,"5,974,050",Low Vol,-0.28%,-2.25%,-6.50%
QORA,971,Qora,?,$0.123858,?,*,Low Vol,-0.07%,-0.14%
ALL,730,Allion,"$46,728",$0.007538,"6,199,359",Low Vol,2.03%,30.24%,-23.53%
EDG,68,Edgeless,"$72,116,718",$0.878976,"82,046,288",*,"$3,378,330",-0.93%,1.33%
FRN,628,Francs,"$142,906",$0.036955,"3,867,080",Low Vol,-0.33%,-4.22%,-10.31%
CTIC2,821,Coimatic 2.0,"$16,316",$0.001937,"8,422,000",Low Vol,7.00%,10.35%,42.18%
RLC,86,iExec RLC,"$40,077,822",$0.506860,"79,070,793",*,"$127,439",0.55%,1.99%
EDR,199,E-Dinar Coin,"$9,717,049",$0.010965,"886,211,988","$819,280",-0.15%,-4.36%,-1.33%
LTCU,523,LiteCoin Ultra,"$13,838",$0.025414,"544,501","$4,918",-24.22%,9.91%,-22.01%
SH,857,Shilling,"$6,706",$0.001547,"4,334,350",*,Low Vol,-0.28%,-60.07%
SBD,287,Steem Dollars,"$3,468,338",$0.991096,"3,499,497",*,"$57,550",0.37%,1.89%
WAVES,19,Waves,"$384,511,000",$3.85,"100,000,000",*,"$4,932,570",-0.81%,-0.12%
PUT,285,PutinCoin,"$3,473,176",$0.017309,"200,656,064","$3,527",2.14%,-2.38%,-20.85%
RLT,444,RouletteToken,"$353,224",$0.034921,"10,114,950",*,"$4,892",0.10%,-2.65%
ALT,360,Altcoin,"$1,440,361",$11.79,"122,175",*,"$1,157",-0.22%,0.96%
LMC,193,LoMoCoin,"$10,270,028",$0.047551,"215,980,126",*,"$418,047",2.07%,-5.90%
ORB,568,Orbitcoin,"$440,204",$0.144880,"3,038,407",Low Vol,0.42%,0.66%,23.78%
VPRC,794,VapersCoin,"$25,246",$0.000032,"780,124,964",Low Vol,-0.49%,-8.55%,-1.73%
PING,347,CryptoPing,"$1,745,776",$0.175418,"9,952,089",*,"$126,899",-0.71%,0.49%
CAB,791,Cabbage,"$25,915",$0.002468,"10,499,996",*,Low Vol,-0.28%,?
I0C,432,I0Coin,"$517,696",$0.024673,"20,981,947","$3,151",6.58%,149.33%,99.68%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,2.52%,-14.67%,10.49%
FUTC,1031,FutCoin,?,$0.001179,?,Low Vol,-0.28%,2.58%,42.28%
BAS,452,BitAsean,"$324,009",$0.064802,"5,000,000",*,"$1,828",13.50%,24.67%
OMNI,170,Omni,"$12,835,709",$22.93,"559,795",*,"$46,705",1.41%,-0.74%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,-0.02%,-39.59%
BITEUR,498,bitEUR,"$86,888",$1.12,"77,575",*,"$33,869",-0.05%,-0.04%
XHI,394,HiCoin,"$890,033",$0.004691,"189,729,990","$43,640",0.26%,6.13%,6.79%
CAP,638,Bottlecaps,"$131,542",$0.000737,"178,473,480",Low Vol,-0.26%,-6.35%,-11.32%
ERY,745,Eryllium,"$41,780",$0.008752,"4,773,658",Low Vol,-0.27%,-0.21%,-9.07%
BAY,134,BitBay,"$20,082,309",$0.019928,"1,007,743,320",*,"$75,576",-0.22%,1.07%
OS76,812,OsmiumCoin,"$19,002",$0.021255,"894,026",Low Vol,-0.25%,-0.62%,-4.10%
ERC,248,EuropeCoin,"$5,564,777",$0.560946,"9,920,344","$1,090,110",0.61%,26.49%,49.87%
AXIOM,1010,Axiom,?,$0.007036,?,Low Vol,-0.25%,-0.63%,1.94%
OFF,790,Cthulhu Offer...,"$26,197",$0.009991,"2,622,036",Low Vol,-0.06%,?,-3.02%
STEX,987,STEX,?,$0.120371,?,*,Low Vol,?,2.22%
TOA,220,ToaCoin,"$7,323,505",$0.004295,"1,705,139,390","$58,270",-0.37%,-2.65%,-0.45%
BLX,921,Blockchain Index,?,$1.49,?,*,"$5,342",-0.30%,5.61%
VAL,629,Valorbit,"$142,260",$0.000037,"3,861,924,493",Low Vol,-0.28%,?,2.26%
ELE,728,Elementrem,"$47,087",$0.001842,"25,565,740",Low Vol,-0.28%,-27.99%,-40.34%
DASHS,997,Dashs,?,$0.023907,?,Low Vol,-0.28%,-3.45%,10.80%
GP,754,GoldPieces,"$39,352",$0.032252,"1,220,161",*,Low Vol,3.56%,37.20%
BTG,1065,Bitgem,?,$0.491288,?,Low Vol,-0.30%,-26.20%,11.65%
ETBS,538,Ethbits,"$2,263,332",$1.63,"1,391,604",*,Low Vol,-0.36%,51.46%
GNO,54,Gnosis,"$102,225,718",$92.55,"1,104,590",*,"$181,015",-0.49%,-0.86%
BTCS,485,Bitcoin Scrypt,"$124,039",$0.007591,"16,339,463","$1,020",-0.22%,-6.14%,-4.84%
DYN,283,Dynamic,"$3,641,283",$2.02,"1,806,040",*,"$188,364",0.05%,0.81%
TODAY,967,TodayCoin,?,$0.000995,?,Low Vol,-21.97%,7.32%,10.44%
BTCR,688,Bitcurrency,"$69,826",$0.000412,"169,598,616",*,Low Vol,-0.44%,-25.96%
PTOY,108,Patientory,"$27,291,390",$0.389877,"70,000,000",*,"$895,398",0.10%,-0.07%
AIB,1061,Advanced Inte...,?,$0.004826,?,Low Vol,-0.28%,-2.20%,9.51%
MTLMC3,767,Metal Music Coin,"$35,239",$0.000442,"79,719,140",Low Vol,-0.28%,55.51%,49.67%
DIBC,721,DIBCOIN,"$50,098",$0.010020,"5,000,000",*,Low Vol,0.52%,-12.46%
XOT,945,Internet of T...,?,$552.47,?,*,"$1,091",-0.28%,-0.63%
ABC,947,Alphabit,?,$8.47,?,*,$985,-0.28%,-23.16%
WCT,188,Waves Communi...,"$10,917,464",$1.09,"9,994,840",*,"$39,530",-0.86%,-2.06%
611,513,SixEleven,"$50,279",$0.118679,"423,658",$560,8.94%,6.86%,16.70%
RAIN,269,Condensate,"$4,518,880",$0.072902,"61,986,022","$19,478",1.99%,4.16%,5.04%
ZRX,55,0x,"$90,831,000",$0.181662,"500,000,000",*,"$847,704",-0.70%,-2.59%
NEOS,192,NeosCoin,"$10,437,781",$2.98,"3,497,939","$87,066",-0.30%,1.34%,0.48%
HEAT,254,HEAT,"$5,312,208",$0.183321,"28,977,632",*,"$2,996",-0.21%,-2.03%
SCORE,471,Scorecoin,"$195,259",$0.006632,"29,441,904","$3,760",0.29%,-15.62%,-33.83%
ZRC,288,ZrCoin,"$3,414,419",$0.921064,"3,707,038",*,"$34,997",0.15%,-4.27%
XOC,825,Xonecoin,"$15,286",$0.036395,"420,000",*,Low Vol,-0.28%,-1.82%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$166,541",$0.000295,"565,134,332",Low Vol,-0.28%,-33.75%,?
FXE,464,FuturXe,"$237,519",$1.01,"235,421",*,"$7,605",36.13%,15.96%
ABY,249,ArtByte,"$5,547,594",$0.007000,"792,537,250","$400,732",-0.07%,-1.50%,24.90%
EXCL,252,ExclusiveCoin,"$5,390,000",$1.27,"4,250,923","$19,377",-1.84%,-3.49%,16.97%
XPD,665,PetroDollar,"$93,457",$0.001460,"63,993,275",Low Vol,-0.82%,1.09%,-20.23%
STX,168,Stox,"$13,093,619",$0.442352,"29,600,000",*,"$532,800",0.43%,-10.03%
CACH,710,CacheCoin,"$56,250",$0.013409,"4,195,132",Low Vol,-9.14%,-9.57%,-22.75%
SMART,205,SmartCash,"$9,274,824",$0.018214,"509,222,419",*,"$18,786",-2.49%,22.66%
TFL,251,TrueFlip,"$5,467,714",$0.875217,"6,247,267",*,"$5,654",4.35%,-1.28%
ATX,505,Artex Coin,"$66,231",$0.003526,"18,781,750","$2,259",3.48%,98.43%,143.03%
CFI,82,Cofound.it,"$43,061,850",$0.132498,"325,000,000",*,"$240,480",1.03%,4.70%
PRN,963,Protean,?,$0.000033,?,*,Low Vol,-0.28%,-5.61%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.22%,-0.37%,48.54%
JINN,256,Jinn,"$5,264,256",$89.68,"58,703",*,"$4,932",-1.01%,17.17%
XCT,512,C-Bit,"$52,124",$0.000332,"157,223,250",$708,-0.28%,-22.23%,-24.76%
IVZ,1095,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,1.73%
CFT,607,CryptoForecast,"$218,588",$0.004752,"46,000,000",*,Low Vol,-0.28%,-24.63%
CALC,878,CaliphCoin,$70,$0.000805,"87,140",Low Vol,-0.28%,-19.26%,-49.35%
PND,413,Pandacoin,"$685,775",$0.000021,"32,514,916,898",$568,4.30%,-14.89%,-10.55%
XAU,1062,Xaucoin,?,$0.015508,?,Low Vol,-0.28%,-0.62%,-29.40%
GB,501,GoldBlocks,"$78,390",$0.005193,"15,095,729",$638,-8.51%,-12.90%,-27.05%
ACC,957,AdCoin,?,$0.087045,?,$572,-0.28%,13.99%,19.30%
SOJ,525,Sojourn,"$11,500",$0.023700,"485,214",$977,-38.63%,-43.25%,-74.21%
IFLT,415,InflationCoin,"$659,665",$0.000038,"17,577,421,690",*,"$3,168",-0.20%,-17.93%
ECOB,217,Ecobit,"$7,440,400",$0.016741,"444,444,444",*,"$13,107",0.28%,4.95%
GAS,41,Gas,"$130,700,965",$15.48,"8,445,779",*,"$1,358,450",-1.65%,-1.32%
ROYAL,1011,RoyalCoin,?,$0.002210,?,Low Vol,-0.30%,32.50%,1.08%
NODC,861,NodeCoin,"$5,441",$0.003242,"1,678,439",Low Vol,-0.28%,?,-5.38%
LINK,78,ChainLink,"$51,766,750",$0.147905,"350,000,000",*,"$1,093,460",-0.09%,-2.21%
LIR,823,LetItRide,"$15,552",$0.000433,"35,953,449",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,101,800",$0.761018,"100,000,000",*,"$2,242,760",2.73%,1.14%
EGC,326,EverGreenCoin,"$2,394,890",$0.179779,"13,321,301","$145,607",-1.05%,-0.38%,11.38%
SCL,930,Nexus Social,?,$0.276633,?,*,"$2,478",-0.36%,-13.11%
