symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLC,529,GlobalCoin,"$1,196,820 ",$0.018364,"65,171,010",Low Vol,1.27%,10.03%,35.53%
GLD,201,GoldCoin,"$7,253,496 ",$0.179468,"40,416,652","$2,197,310",-6.74%,46.61%,97.85%
FUCK,336,FuckToken,"$1,293,153 ",$0.029938,"43,193,633",*,"$3,866",-15.95%,-27.10%
SUMO,409,Sumokoin,"$361,335 ",$0.327095,"1,104,679","$3,427",0.89%,-13.58%,10.60%
CTO,734,Crypto,"$29,194 ",$0.002716,"10,750,524",Low Vol,0.89%,?,146.61%
SMC,562,SmartCoin,"$354,008 ",$0.015309,"23,123,726",Low Vol,1.13%,-21.17%,-30.34%
DOT,293,Dotcoin,"$2,234,998 ",$0.009263,"241,281,250",*,"$21,291",7.49%,11.96%
REE,582,ReeCoin,"$259,870 ",$0.021012,"12,367,704",Low Vol,1.08%,0.08%,-6.87%
CLAM,176,Clams,"$9,615,900 ",$3.76,"2,560,042",*,"$644,824",0.59%,3.35%
FCT,37,Factom,"$178,406,359 ",$20.38,"8,753,219",*,"$2,546,370",1.25%,-2.11%
CONX,770,Concoin,"$14,047 ",$0.018874,"744,266",Low Vol,0.93%,-4.81%,-1.33%
GPU,473,GPU Coin,"$85,598 ",$0.002115,"40,477,042",$801,-2.33%,-8.45%,13.25%
QTUM,11,Qtum,"$835,386,900 ",$14.16,"59,000,000",*,"$92,548,100",2.46%,20.64%
FUZZ,740,FuzzBalls,"$25,710 ",$0.005323,"4,829,945",Low Vol,0.89%,-10.13%,-0.09%
BITEUR,461,bitEUR,"$128,533 ",$1.24,"103,272",*,"$5,599",3.08%,1.95%
BSD,232,BitSend,"$4,879,448 ",$0.304069,"16,047,175","$26,596",1.36%,0.89%,12.14%
FCN,396,Fantomcoin,"$459,636 ",$0.074679,"6,154,799",$518,-2.04%,-11.45%,9.10%
BSC,753,BowsCoin,"$20,912 ",$0.003768,"5,550,102",Low Vol,0.91%,40.74%,112.82%
BTU,854,Bitcoin Unlim...,? ,$245.00,?,"$9,003",1.66%,-4.49%,-14.07%
FC2,575,FuelCoin,"$303,219 ",$0.002987,"101,506,959",**,Low Vol,0.91%,-39.28%
RICHX,993,RichCoin,? ,$0.005261,?,Low Vol,0.89%,-1.21%,20.38%
IFLT,862,InflationCoin,? ,$0.000046,?,*,"$2,913",29.27%,-12.81%
JET,399,JetCoin,"$430,238 ",$0.263430,"1,633,215",*,$533,0.78%,25.93%
ZMC,757,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,695,Alexium,"$46,852 ",$0.002308,"20,297,336",*,Low Vol,0.89%,12.87%
GARY,893,President Joh...,? ,$0.114599,?,*,$586,0.89%,-8.02%
LTC,6,Litecoin,"$2,518,645,357 ",$48.07,"52,394,932","$164,293,000",0.56%,-2.87%,12.84%
LTB,466,LiteBar,"$109,867 ",$0.155742,"705,445","$1,006",0.53%,-31.29%,-44.01%
UNITY,513,SuperNET,"$17,264,582 ",$21.16,"816,061",*,Low Vol,0.03%,0.61%
AUR,229,Auroracoin,"$4,942,100 ",$0.570804,"8,658,139",**,"$7,234",-0.38%,-0.55%
XTC,354,TileCoin,"$935,399 ",$0.009354,"100,000,000",*,"$25,488",-1.37%,-8.01%
SPACE,657,SpaceCoin,"$76,571 ",$0.004065,"18,835,865",Low Vol,0.96%,11.95%,-53.44%
1ST,57,FirstBlood,"$79,094,521 ",$0.924451,"85,558,371",*,"$8,386,720",0.30%,-6.02%
XTO,351,Tao,"$1,024,492 ",$0.033674,"30,424,196",$727,0.91%,-20.69%,91.55%
CAT,604,Catcoin,"$158,721 ",$0.027156,"5,844,750",Low Vol,17.25%,50.90%,56.95%
ALL,489,Allion,"$53,640 ",$0.008652,"6,199,359",$858,0.85%,-11.44%,-12.33%
EDG,77,Edgeless,"$42,168,510 ",$0.513960,"82,046,288",*,"$428,807",-0.56%,-4.31%
CTIC2,503,Coimatic 2.0,"$19,016 ",$0.008669,"2,193,500","$2,811",0.91%,42.25%,26.23%
RCN,991,Rcoin,? ,$0.000034,?,Low Vol,0.91%,0.08%,24.01%
RLC,83,iExec RLC,"$39,237,932 ",$0.496238,"79,070,793",*,"$278,041",2.34%,-6.61%
EDR,150,E-Dinar Coin,"$13,351,581 ",$0.015066,"886,211,988","$290,821",-0.11%,-1.64%,-41.01%
SH,773,Shilling,"$13,589 ",$0.003462,"3,924,700",*,Low Vol,0.93%,-8.04%
SBD,255,Steem Dollars,"$3,391,037 ",$0.940694,"3,604,825",*,"$88,970",1.22%,-0.59%
WAVES,15,Waves,"$537,743,000 ",$5.38,"100,000,000",*,"$4,974,380",1.38%,1.70%
PUT,256,PutinCoin,"$3,378,031 ",$0.016842,"200,565,864","$1,801",-3.49%,-5.20%,-6.79%
RLT,356,RouletteToken,"$919,385 ",$0.091095,"10,092,590",*,"$16,815",4.12%,-4.82%
ALT,350,Altcoin,"$1,037,936 ",$8.50,"122,175",*,"$5,806",0.65%,18.49%
LMC,166,LoMoCoin,"$10,436,988 ",$0.049051,"212,777,855",*,"$250,078",5.99%,-0.92%
ORB,367,Orbitcoin,"$767,565 ",$0.255372,"3,005,672",$512,0.74%,-7.47%,2.48%
BAC,931,BitAlphaCoin,? ,$0.002274,?,Low Vol,-2.43%,-9.39%,24.56%
I0C,345,I0Coin,"$1,139,466 ",$0.054312,"20,979,924","$7,274",0.91%,17.04%,35.70%
BAT,959,BatCoin,? ,$0.000001,?,Low Vol,0.61%,5.64%,15.25%
FUTC,967,FutCoin,? ,$0.001561,?,Low Vol,0.91%,11.76%,129.20%
OMNI,115,Omni,"$20,297,586 ",$36.28,"559,495",*,"$534,434",0.40%,5.65%
TOR,465,Torcoin,"$113,922 ",$0.360310,"316,179",$829,3.91%,0.81%,18.90%
MGO,55,MobileGo,"$85,623,294 ",$0.892618,"95,923,781",*,"$817,968",-1.56%,0.43%
XHI,414,HiCoin,"$318,172 ",$0.001677,"189,729,990","$78,207",-0.36%,-7.53%,-29.10%
CAP,449,Bottlecaps,"$171,157 ",$0.001048,"163,392,255",$567,3.67%,0.87%,7.15%
ERY,472,Eryllium,"$89,658 ",$0.019133,"4,686,145","$4,908",1.44%,11.29%,81.02%
BAY,108,BitBay,"$24,488,767 ",$0.024303,"1,007,656,228",*,"$136,044",1.21%,3.02%
OS76,768,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,078,574 ",$0.210222,"9,887,517","$9,461",0.93%,2.68%,25.27%
AXIOM,957,Axiom,? ,$0.006789,?,Low Vol,0.91%,1.60%,26.98%
CAB,742,Cabbage,"$24,950 ",$0.002376,"10,499,996",*,Low Vol,0.93%,1.77%
STEX,909,STEX,? ,$0.282080,?,*,Low Vol,0.05%,-1.84%
TOA,177,ToaCoin,"$9,590,821 ",$0.005703,"1,681,774,044","$91,898",1.51%,3.72%,9.06%
VAL,623,Valorbit,"$118,386 ",$0.000034,"3,487,548,321",Low Vol,0.89%,0.08%,24.56%
DASHS,1015,Dashs,? ,$0.014155,?,Low Vol,0.89%,-2.29%,-10.61%
GP,826,Goldpay Coin,? ,$0.005122,?,*,"$200,084",-1.33%,-8.61%
BTG,901,Bitgem,? ,$1.42,?,Low Vol,-0.49%,4.70%,124.22%
CVC,45,Civic,"$126,316,120 ",$0.371518,"340,000,000",*,"$9,595,790",20.46%,81.52%
COAL,496,BitCoal,"$35,897 ",$0.007977,"4,500,000",$675,0.89%,-0.77%,11.84%
DYN,272,Dynamic,"$2,723,196 ",$1.54,"1,763,077",*,"$38,751",0.45%,-11.46%
TODAY,942,TodayCoin,? ,$0.002648,?,Low Vol,24.96%,5.13%,45.84%
BTCR,643,Bitcurrency,"$91,967 ",$0.000542,"169,598,616",*,Low Vol,0.89%,-10.36%
PTOY,135,Patientory,"$15,742,370 ",$0.224891,"70,000,000",*,"$550,102",-0.12%,-8.52%
AIB,979,Advanced Inte...,? ,$0.005459,?,**,Low Vol,0.91%,-54.01%
DIBC,480,DIBCOIN,"$70,268 ",$0.014054,"5,000,000",*,"$1,596",7.78%,-28.67%
XOT,888,Internet of T...,? ,$1018.35,?,*,$659,0.89%,0.06%
ABC,874,Alphabit,? ,$9.59,?,*,"$1,191",0.29%,41.85%
WCT,146,Waves Communi...,"$14,115,102 ",$1.76,"7,997,270",*,"$14,859",5.53%,16.44%
BTB,382,BitBar,"$583,245 ",$17.31,"33,697","$1,234",14.17%,20.01%,-4.31%
RAIN,338,Condensate,"$1,275,788 ",$0.024638,"51,780,906","$30,994",-2.46%,20.27%,39.82%
KNC,772,KingN Coin,"$13,613 ",$6.79,"2,005",*,Low Vol,0.93%,-35.45%
NEOS,153,NeosCoin,"$13,239,860 ",$3.85,"3,439,577","$98,369",0.14%,-4.61%,12.98%
HEAT,173,HEAT,"$9,945,301 ",$0.355964,"27,939,064",*,"$12,863",0.91%,-3.00%
SCORE,468,Scorecoin,"$107,603 ",$0.003949,"27,245,000",$948,-5.13%,-11.34%,-22.46%
ZRC,265,ZrCoin,"$2,969,717 ",$1.22,"2,441,358",*,"$44,314",0.99%,0.66%
XOC,759,Xonecoin,"$19,247 ",$0.045826,"420,000",*,Low Vol,0.89%,10.29%
STS,577,Stress,"$287,753 ",$0.000509,"565,134,332",Low Vol,0.91%,7.21%,-6.58%
FXE,1038,FuturXe,? ,$1.23,?,*,Low Vol,?,-1.72%
ABY,231,ArtByte,"$4,886,565 ",$0.006177,"791,035,250",**,"$174,598",-1.63%,-18.45%
EXCL,263,ExclusiveCoin,"$3,145,162 ",$0.751478,"4,185,302","$504,823",-2.99%,7.39%,24.75%
XPD,662,PetroDollar,"$71,475 ",$0.001117,"63,993,275",Low Vol,0.91%,-34.86%,-7.99%
STX,87,Stox,"$35,165,984 ",$1.19,"29,600,000",*,"$690,162",-4.11%,2.40%
CACH,445,CacheCoin,"$175,565 ",$0.041850,"4,195,132","$7,184",1.44%,246.31%,295.28%
SMART,260,SmartCash,"$3,229,887 ",$0.016155,"199,929,850",*,"$3,100",1.34%,-16.60%
ATX,680,Artex Coin,"$54,885 ",$0.002924,"18,769,595",Low Vol,0.89%,-10.20%,4.72%
CFI,140,Cofound.it,"$15,059,500 ",$0.120476,"125,000,000",*,"$348,837",3.03%,4.76%
BIRDS,912,Birds,? ,$0.000109,?,Low Vol,-17.39%,-36.06%,-59.42%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.49%
XCT,457,C-Bit,"$153,026 ",$0.001053,"145,326,250","$1,053",25.04%,39.46%,71.04%
IVZ,917,InvisibleCoin,? ,$0.363654,?,*,Low Vol,0.89%,0.11%
GOLF,1029,Golfcoin,? ,$0.000065,?,Low Vol,?,?,138.97%
CFT,386,CryptoForecast,"$534,023 ",$0.011609,"46,000,000",*,"$1,654",0.89%,-7.00%
CALC,816,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.89%,-24.06%,-11.69%
PND,353,Pandacoin,"$982,055 ",$0.000030,"32,514,916,898",$791,-2.99%,-9.85%,4.96%
XAU,1042,Xaucoin,? ,$0.016276,?,Low Vol,?,?,31.84%
GB,437,GoldBlocks,"$210,061 ",$0.013990,"15,015,332",$543,0.89%,18.72%,59.26%
VPRC,498,VapersCoin,"$26,478 ",$0.000034,"780,124,964","$2,664",0.91%,117.64%,219.46%
STEPS,738,Steps,"$27,818 ",$0.001494,"18,625,017",*,Low Vol,0.91%,?
ECOB,121,Ecobit,"$18,405,689 ",$0.041413,"444,444,444",*,"$21,841",1.31%,-3.50%
GAS,65,Gas,"$56,681,835 ",$19.36,"2,927,312",*,"$11,676,400",3.47%,61.49%
ROYAL,930,RoyalCoin,? ,$0.001358,?,Low Vol,0.89%,-24.48%,38.27%
FNC,284,FinCoin,"$2,349,777 ",$0.182455,"12,878,667",*,"$77,206",3.43%,0.42%
LIR,781,LetItRide,"$10,900 ",$0.000306,"35,677,036",*,Low Vol,0.89%,0.06%
LINDA,343,Linda,"$1,201,316 ",$0.000211,"5,695,060,210","$14,029",-3.82%,-15.58%,-25.42%
EGC,312,EverGreenCoin,"$1,780,099 ",$0.133628,"13,321,301","$26,758",1.02%,1.78%,26.68%
ZNY,668,Bitzeny,"$61,602 ",$0.000815,"75,614,500",Low Vol,0.89%,-5.36%,0.68%
GAP,656,Gapcoin,"$78,372 ",$0.006925,"11,317,956",Low Vol,0.90%,1.33%,25.96%
MIU,950,MIYUCoin,? ,$0.000034,?,Low Vol,0.89%,0.08%,24.51%
HODL,584,HOdlcoin,"$232,316 ",$0.002003,"115,997,980",Low Vol,0.93%,-20.21%,-11.81%
MBRS,275,Embers,"$2,635,400 ",$0.052708,"50,000,000",*,"$7,356",-2.43%,-3.70%
IMPS,771,ImpulseCoin,"$13,745 ",$0.000679,"20,245,510",Low Vol,0.93%,5.34%,51.00%
BITOK,865,Bitok,? ,$0.004074,?,*,"$2,256",1.90%,31.01%
SAN,139,Santiment Net...,"$15,226,534 ",$0.259299,"58,721,917",*,"$560,401",4.30%,-2.06%
PRC,458,PRCoin,"$144,985 ",$0.012356,"11,733,600",**,"$13,902",0.74%,-11.26%
MEOW,703,Kittehcoin,"$43,245 ",$0.000002,"23,905,669,976",Low Vol,0.59%,-9.45%,4.56%
STRAT,13,Stratis,"$741,622,377 ",$7.53,"98,497,268",*,"$15,916,800",0.00%,-3.32%
PLBT,144,Polybius,"$14,666,244 ",$3.89,"3,772,687",*,"$46,710",2.85%,-6.26%
PUTIC,780,Putin Classic,"$11,603 ",$0.000339,"34,181,844",Low Vol,0.89%,-80.59%,-68.80%
VIDZ,585,PureVidz,"$226,453 ",$0.001808,"125,275,222",*,Low Vol,0.89%,44.86%
LBC,90,LBRY Credits,"$34,122,746 ",$0.497964,"68,524,524","$1,438,340",-0.36%,-2.84%,2.45%
XZC,101,ZCoin,"$26,009,603 ",$9.51,"2,735,633","$807,547",-2.72%,-6.16%,22.39%
RC,535,RussiaCoin,"$864,617 ",$0.105230,"8,216,446",Low Vol,0.89%,0.06%,93.07%
XAUR,112,Xaurum,"$22,954,408 ",$0.180586,"127,110,673",*,"$105,610",-3.14%,-5.79%
PRX,731,Printerium,"$30,097 ",$0.002546,"11,821,728",Low Vol,0.93%,-6.27%,43.34%
BLRY,696,BillaryCoin,"$46,350 ",$0.005160,"8,983,158",Low Vol,0.89%,-13.08%,31.54%
V,553,Version,"$473,426 ",$0.001052,"449,900,754",Low Vol,-7.95%,-7.34%,8.31%
CHC,225,ChainCoin,"$5,333,920 ",$0.350121,"15,234,506","$122,746",4.05%,11.53%,-26.73%
XID,858,International...,? ,$0.020673,?,"$5,551",0.91%,74.31%,?
