symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Hedge,262,HDG,HDG,"$6,541,640",$1.76,"3,709,674",*,"$243,336",-6.14%
iDice,511,ICE,ICE,"$252,366",$0.160639,"1,571,013",*,"$5,432",0.14%
KushCoin,708,KUSH,KUSH,"$132,069",$0.024253,"5,445,516",Low Vol,-0.11%,?
PoSToken,431,POS,POS,"$1,025,127",$1.77,"578,962",*,"$2,819",0.47%
Darcrus,395,DAR,DAR,"$1,602,779",$0.117848,"13,600,388",*,$855,-1.73%
EarthCoin,584,EAC,EAC,"$1,307,081",$0.000114,"11,465,118,379",Low Vol,74.65%,21.21%
Bismuth,380,BIS,BIS,"$1,894,634",$0.387723,"4,886,565","$19,102",0.89%,-2.84%
Po.et,210,POE,POE,"$11,180,066",$0.005233,"2,136,283,004",*,"$66,222",0.35%
Peacecoin,1099,PEC,PEC,?,$0.001779,?,*,Low Vol,-0.06%
Renos,415,RNS,RNS,"$1,228,301",$0.036824,"33,356,077",*,"$1,927",-0.11%
CacheCoin,546,CACH,CACH,"$53,911",$0.012851,"4,195,132","$1,487",-1.35%,-32.69%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,475,DDF,DDF,"$525,660",$0.102702,"5,118,307",*,"$1,466",5.48%
Ethereum,2,ETH,ETH,"$28,442,673,576",$298.31,"95,346,987","$266,788,000",0.37%,0.07%
HOdlcoin,683,HODL,HODL,"$177,350",$0.001245,"142,421,355",Low Vol,-0.11%,13.97%
Spots,800,SPT,SPT,"$55,033",$0.002456,"22,406,021",Low Vol,-0.07%,2.35%
Obsidian,256,ODN,ODN,"$6,854,009",$0.280902,"24,400,000",*,"$64,401",-1.98%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1082,LKC,LKC,?,$0.000119,?,Low Vol,-0.06%,3.11%
SIGMAcoin,1013,SIGMA,SIGMA,?,$0.056579,?,*,"$4,495",5.18%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-63.63%
SOILcoin,827,SOIL,SOIL,"$38,554",$0.006761,"5,702,048",Low Vol,-0.15%,-5.50%
Dollarcoin,725,DLC,DLC,"$109,081",$0.011978,"9,106,714",Low Vol,-0.06%,2.13%
Abncoin,562,ABN,ABN,$453,$0.006685,"67,700",$900,-0.05%,-14.31%
AMIS,1050,AMIS,AMIS,?,$0.026801,?,*,Low Vol,0.31%
ZClassic,333,ZCL,ZCL,"$3,217,770",$1.78,"1,809,800","$114,012",-0.53%,-0.72%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,367,CRAVE,CRAVE,"$2,382,795",$1.69,"1,409,446",*,"$4,226",-4.96%
YashCoin,573,YASH,YASH,"$3,557,945",$0.355786,"10,000,238",*,Low Vol,-0.11%
MustangCoin,797,MST,MST,"$57,477",$0.091184,"630,343",Low Vol,-0.05%,3.99%
WayGuide,682,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1127,OP,OP,?,$0.000771,?,*,Low Vol,-0.06%
Tao,570,XTO,XTO,"$3,774,363",$0.115804,"32,592,686",Low Vol,-0.06%,2.41%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,106,QRL,QRL,"$38,093,848",$0.732574,"52,000,000",*,"$533,740",0.34%
InvisibleCoin,1043,IVZ,IVZ,?,$0.284747,?,*,$674,-0.06%
Impact,901,IMX,IMX,"$13,547",$0.000124,"109,508,935",Low Vol,-0.06%,-36.00%
Ethereum Gold,951,ETG,ETG,?,$0.105359,?,*,"$923,210",-1.71%
netBit,1189,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,187,936",$8.46,"850,000",*,"$161,309",0.76%
Kurrent,774,KURT,KURT,"$68,231",$0.006879,"9,919,485",Low Vol,-0.06%,44.11%
Phoenixcoin,665,PXC,PXC,"$212,461",$0.003457,"61,452,135",Low Vol,-0.15%,-4.69%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001601,?,Low Vol,-0.06%,3.11%
Tyrocoin,1019,TYC,TYC,?,$0.148185,?,"$3,178",-0.11%,35.47%
BritCoin,468,BRIT,BRIT,"$562,199",$0.026434,"21,268,092",$833,-0.25%,-1.31%
Opus,369,OPT,OPT,"$2,286,535",$0.016323,"140,080,549",*,"$5,844",0.09%
Bitradio,406,BRO,BRO,"$1,408,209",$0.243547,"5,782,083",*,"$1,688",-4.56%
Helleniccoin,378,HNC,HNC,"$1,914,838",$0.034689,"55,200,000","$8,317",-0.06%,12.16%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000348,?,"$15,565",0.16%,-13.91%
bitGold,528,BITGOLD,BITGOLD,"$127,056",$1412.21,89.9694,*,$575,0.23%
FireFlyCoin,1083,FFC,FFC,?,$0.000059,?,Low Vol,-0.05%,3.11%
GAIA,638,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,439,AHT,AHT,"$951,632",$0.118954,"8,000,000",*,$659,-0.06%
Regalcoin,947,REC,REC,?,$58.33,?,"$7,130,030",-0.49%,18.18%
DraftCoin,433,DFT,DFT,"$974,272",$0.513052,"1,898,972",*,"$180,945",0.12%
Terracoin,306,TRC,TRC,"$4,098,399",$0.191690,"21,380,350","$2,900",-0.65%,3.19%
BeaverCoin,806,BVC,BVC,"$50,952",$0.016355,"3,115,258",Low Vol,-0.05%,45.27%
Bitcrystals,275,BCY,BCY,"$5,864,744",$0.252431,"23,233,059",*,"$145,688",-2.96%
808Coin,442,808,808,"$864,208",$0.000949,"910,624,824","$12,343",-5.89%,-5.66%
PinkCoin,258,PINK,PINK,"$6,691,104",$0.018332,"365,001,850","$184,299",0.15%,-5.04%
Skeincoin,1135,SKC,SKC,?,$0.001720,?,Low Vol,-0.05%,-30.46%
GoldBlocks,731,GB,GB,"$106,847",$0.007849,"13,613,214",Low Vol,-0.05%,-7.90%
EuropeCoin,313,ERC,ERC,"$3,887,559",$0.391246,"9,936,354","$14,159",-1.34%,-4.25%
BigUp,714,BIGUP,BIGUP,"$123,221",$0.000059,"2,098,636,878",Low Vol,?,2.10%
Enigma,936,XNG,XNG,"$2,370",$0.142552,"16,627",Low Vol,-0.11%,-23.61%
RonPaulCoin,795,RPC,RPC,"$58,954",$0.066572,"885,568",Low Vol,0.01%,-12.92%
Swapcoin,1030,SWP,SWP,?,$0.160804,?,*,"$1,936",0.43%
Einsteinium,177,EMC2,EMC2,"$14,774,828",$0.068781,"214,810,360","$1,016,780",-0.40%,-4.34%
vSlice,254,VSL,VSL,"$6,856,204",$0.205334,"33,390,496",*,"$268,024",0.14%
Lampix,266,PIX,PIX,"$6,414,887",$0.056608,"113,322,017",*,"$10,822",-0.73%
Emercoin,143,EMC,EMC,"$21,367,964",$0.522564,"40,890,616","$94,849",0.04%,-4.99%
I/O Coin,83,IOC,IOC,"$59,233,113",$3.62,"16,375,586",*,"$537,163",-1.37%
Litecoin,5,LTC,LTC,"$2,975,304,728",$55.56,"53,553,032","$79,535,200",-0.03%,-1.03%
CasinoCoin,219,CSC,CSC,"$10,236,494",$0.265186,"38,601,187","$3,847",-0.11%,10.68%
Gold Pressed ...,864,GPL,GPL,"$26,196",$0.106261,"246,527",Low Vol,-0.06%,10.58%
Machinecoin,617,MAC,MAC,"$517,562",$0.025778,"20,077,900",Low Vol,-0.05%,-7.69%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$232,817",$0.001373,"169,598,616",*,"$4,689",-0.91%
1337,560,1337,1337,"$1,807",$0.000047,"38,384,225",*,"$3,334",1.65%
BitcoinZ,392,BTCZ,BTCZ,"$1,638,856",$0.004825,"339,637,544","$50,199",-4.44%,50.34%
LiteBitcoin,930,LBTC,LBTC,"$3,856",$0.001209,"3,188,280",Low Vol,0.41%,-12.26%
SkinCoin,412,SKIN,SKIN,"$1,328,008",$0.015060,"88,183,483",*,"$31,936",0.24%
AquariusCoin,769,ARCO,ARCO,"$71,040",$0.049557,"1,433,510",*,Low Vol,-0.11%
WomenCoin,490,WOMEN,WOMEN,"$409,671",$0.009264,"44,220,400","$17,396",-0.61%,-31.90%
Clinton,1176,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,574,142",$20.52,"710,113",*,"$583,463",-0.75%
Ripto Bux,743,RBX,RBX,"$97,689",$0.000256,"381,236,123",*,Low Vol,-0.66%
FujiCoin,610,FJC,FJC,"$585,402",$0.000508,"1,153,072,108",Low Vol,0.02%,1.78%
Gapcoin,762,GAP,GAP,"$78,381",$0.006641,"11,801,913",Low Vol,-0.06%,6.89%
Capricoin,444,CPC,CPC,"$809,220",$0.406634,"1,990,045",*,"$72,602",-1.91%
I0Coin,645,I0C,I0C,"$286,170",$0.013638,"20,983,419",Low Vol,-0.06%,-15.62%
Bolivarcoin,684,BOLI,BOLI,"$173,863",$0.021752,"7,993,100",Low Vol,7.84%,2.99%
Dutch Coin,1036,DUTCH,DUTCH,?,$0.000712,?,"$1,302",9.03%,10.05%
Nuls,983,NULS,NULS,?,$0.103771,?,*,"$46,409",0.93%
Animecoin,1102,ANI,ANI,?,$0.000176,?,Low Vol,-0.06%,-14.26%
Paccoin,1016,PAC,PAC,?,$3.1e-07,?,"$3,454",14.44%,8.60%
PetroDollar,690,XPD,XPD,"$156,588",$0.002447,"63,993,275",Low Vol,-0.35%,1.07%
Ammo Rewards,841,AMMO,AMMO,"$32,284",$0.000415,"77,777,777",*,Low Vol,-0.06%
DNotes,293,NOTE,NOTE,"$4,695,899",$0.036577,"128,382,163","$9,385",0.64%,-0.92%
Jewels,825,JWL,JWL,"$39,492",$0.001957,"20,181,636",*,Low Vol,-0.11%
Hush,304,HUSH,HUSH,"$4,170,534",$1.86,"2,242,500","$64,565",-9.03%,2.66%
GoldUnionCoin,1113,GUC,GUC,?,$0.521938,?,*,Low Vol,0.01%
Ethbits,591,ETBS,ETBS,"$981,516",$0.705313,"1,391,604",*,Low Vol,0.34%
Pesobit,676,PSB,PSB,"$188,522",$0.005633,"33,465,791",*,Low Vol,-0.11%
FundYourselfNow,402,FYN,FYN,"$1,445,230",$1.70,"850,000",*,"$1,760",0.52%
Verge,76,XVG,XVG,"$72,950,239",$0.005152,"14,160,283,297","$1,798,240",1.42%,-5.06%
ChainCoin,370,CHC,CHC,"$2,228,983",$0.140552,"15,858,776","$7,230",-3.95%,-1.87%
Dix Asset,915,DIX,DIX,"$8,436",$8.4e-08,"100,000,000,000",*,Low Vol,-0.16%
Steem Dollars,334,SBD,SBD,"$3,195,378",$0.968765,"3,298,403",*,"$52,546",-0.54%
Dashs,1147,DASHS,DASHS,?,$0.020161,?,Low Vol,-0.05%,3.29%
REAL,271,REAL,REAL,"$6,030,896",$0.599742,"10,055,817",*,"$13,181",-0.93%
Metaverse ETP,62,ETP,ETP,"$97,260,682",$4.30,"22,600,000","$7,676,130",-1.40%,-8.92%
REX,414,REX,REX,"$1,254,320",$0.144828,"8,660,756",*,"$3,838",0.74%
MyBit Token,267,MYB,MYB,"$6,155,971",$2.35,"2,616,334",*,"$34,628",0.86%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,263,VOISE,VOISE,"$6,516,798",$0.010135,"643,012,000",*,"$47,909",-3.05%
Darsek,733,KED,KED,"$106,444",$0.008005,"13,297,181",Low Vol,-0.06%,-11.30%
Breakout,353,BRK,BRK,"$2,601,248",$0.143382,"18,142,083","$83,850",-0.86%,1.78%
COSS,239,COSS,COSS,"$8,282,512",$0.099789,"83,000,000",*,"$448,951",-0.59%
Ethereum Classic,12,ETC,ETC,"$1,014,066,459",$10.47,"96,849,860","$22,020,500",0.35%,-1.48%
Sterlingcoin,696,SLG,SLG,"$147,816",$0.035263,"4,191,761",Low Vol,-0.06%,-0.43%
SaluS,125,SLS,SLS,"$26,860,627",$26.74,"1,004,549",*,"$4,839,880",1.23%
Primecoin,350,XPM,XPM,"$2,766,561",$0.131158,"21,093,348","$392,695",0.27%,-8.08%
Status,57,SNT,SNT,"$111,609,023",$0.032160,"3,470,483,788",*,"$2,831,320",1.07%
EOT Token,356,EOT,EOT,"$2,564,886",$0.310485,"8,260,903",*,"$25,831",-0.43%
42-coin,478,42,42,"$470,114",$11193.20,41.999999,"$9,763",-0.06%,6.61%
Storjcoin X,953,SJCX,SJCX,?,$0.521582,?,*,"$607,048",-0.60%
Minex,975,MINEX,MINEX,?,$0.052208,?,*,"$64,965",2.44%
Walton,36,WTC,WTC,"$168,745,410",$6.78,"24,898,178",*,"$6,171,700",0.63%
Kore,224,KORE,KORE,"$9,427,218",$4.66,"2,021,763",*,"$147,108",-0.06%
WeTrust,120,TRST,TRST,"$28,504,631",$0.309337,"92,147,500",*,"$1,021,500",-0.14%
LandCoin,1112,LDCN,LDCN,?,$0.001671,?,*,Low Vol,-0.06%
Evotion,742,EVO,EVO,"$97,738",$0.031177,"3,134,925",Low Vol,-0.07%,-1.49%
Expanse,187,EXP,EXP,"$13,767,171",$1.74,"7,906,397","$264,847",0.22%,-6.95%
PutinCoin,327,PUT,PUT,"$3,494,663",$0.017410,"200,731,965","$2,736",12.23%,-4.74%
TenX,33,PAY,PAY,"$185,220,167",$1.77,"104,661,310",*,"$2,008,100",-0.44%
FirstCoin,29,FRST,FRST,"$194,395,305",$15.68,"12,400,981","$2,826,060",-0.01%,7.70%
Yescoin,1067,YES,YES,?,$0.000041,?,Low Vol,-0.12%,198.89%
Maecenas,193,ART,ART,"$12,898,596",$0.427812,"30,150,150",*,"$12,822",-2.61%
BowsCoin,870,BSC,BSC,"$25,012",$0.004507,"5,550,102",Low Vol,-0.06%,?
Polybius,199,PLBT,PLBT,"$12,070,094",$3.17,"3,808,454",*,"$61,131",0.01%
DaxxCoin,500,DAXX,DAXX,"$321,688",$0.000654,"492,173,050",$604,-15.28%,-3.57%
Breakout Stake,337,BRX,BRX,"$3,159,302",$0.504030,"6,268,082",*,"$39,418",1.67%
OKCash,183,OK,OK,"$14,512,661",$0.198564,"73,088,079",*,"$1,306,970",0.47%
Magnetcoin,1107,MAGN,MAGN,?,$0.297304,?,Low Vol,0.00%,-58.64%
CannabisCoin,377,CANN,CANN,"$1,946,542",$0.025204,"77,231,176","$48,208",-0.35%,-1.06%
President Joh...,1009,GARY,GARY,?,$0.084736,?,*,"$6,666",-0.11%
MaxCoin,472,MAX,MAX,"$543,419",$0.008954,"60,690,453","$1,189",0.61%,-3.95%
VIP Tokens,835,VIP,VIP,"$34,639",$0.000415,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1073,AIB,AIB,?,$0.005001,?,Low Vol,-0.04%,29.93%
Neptune Classic,1193,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,397,607",$1.97,"38,295,641",*,"$867,538",0.13%
Santiment Net...,201,SAN,SAN,"$11,814,894",$0.211101,"55,967,968",*,"$371,177",-0.03%
LottoCoin,697,LOT,LOT,"$146,478",$0.000010,"14,491,014,421",Low Vol,-0.22%,-5.01%
Aion,958,AION,AION,?,$0.684833,?,*,"$267,398",0.16%
Argentum,778,ARG,ARG,"$67,274",$0.008064,"8,342,260",Low Vol,-1.96%,-3.00%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,807",$0.402374,"988,651","$13,353",-3.41%,5.43%
Cardano,15,ADA,ADA,"$699,517,549",$0.026980,"25,927,070,538",*,"$2,405,010",-0.37%
Primulon,1075,PRIMU,PRIMU,?,$0.000131,?,Low Vol,13.50%,24.76%
Wyvern,741,WYV,WYV,"$97,786",$0.059357,"1,647,415",*,Low Vol,-0.11%
Bata,448,BTA,BTA,"$764,545",$0.153486,"4,981,201","$3,160",-0.11%,3.74%
Burst,206,BURST,BURST,"$11,533,103",$0.006406,"1,800,339,818","$140,208",-0.21%,-5.40%
PeopleCoin,1052,MEN,MEN,?,$0.000415,?,Low Vol,0.01%,-9.78%
DECENT,134,DCT,DCT,"$23,644,103",$0.460844,"51,306,089",*,"$118,230",-0.08%
Wild Beast Block,456,WBB,WBB,"$715,260",$2.44,"293,146","$3,673",1.34%,11.07%
Crown,147,CRW,CRW,"$20,636,884",$1.31,"15,760,565","$60,812",-1.45%,-2.47%
Bitmark,351,BTM,BTM,"$2,734,350",$0.389543,"7,019,380","$45,972",0.45%,-6.36%
Deutsche eMark,643,DEM,DEM,"$291,848",$0.010501,"27,793,416",Low Vol,-0.07%,10.55%
Zeitcoin,343,ZEIT,ZEIT,"$3,010,974",$0.000081,"36,971,144,394","$2,532",-0.71%,50.30%
Feathercoin,233,FTC,FTC,"$8,565,439",$0.047658,"179,726,440","$61,051",-0.61%,5.77%
MiloCoin,877,MILO,MILO,"$23,216",$0.002152,"10,789,954",Low Vol,-0.11%,74.15%
CryptoEscudo,868,CESC,CESC,"$25,635",$0.000178,"144,105,100",Low Vol,-0.06%,3.11%
InsaneCoin,454,INSN,INSN,"$736,058",$0.043003,"17,116,393",$702,-0.31%,2.22%
President Trump,1024,PRES,PRES,?,$0.002838,?,*,"$2,432",22.09%
BestChain,1152,BEST,BEST,?,$0.001332,?,Low Vol,-0.08%,-20.94%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.11%,3.11%
SIBCoin,157,SIB,SIB,"$17,949,119",$1.14,"15,692,532","$67,863",-0.45%,-2.67%
Elcoin,710,EL,EL,"$128,688",$0.011481,"11,208,967",*,Low Vol,-0.82%
Mineum,689,MNM,MNM,"$156,676",$0.016603,"9,436,367",Low Vol,-0.05%,5.37%
Creativecoin,375,CREA,CREA,"$2,000,464",$0.158748,"12,601,504","$1,795",2.51%,-0.06%
Binance Coin,55,BNB,BNB,"$114,472,066",$1.16,"99,014,000",*,"$2,644,290",-2.83%
Vertcoin,41,VTC,VTC,"$151,990,397",$3.74,"40,680,150","$14,456,100",-2.34%,17.84%
Moeda Loyalty...,128,MDA,MDA,"$25,230,187",$1.29,"19,628,888",*,"$199,530",-0.86%
Stress,642,STS,STS,"$301,600",$0.000534,"565,134,332",Low Vol,-0.06%,32.58%
Shilling,703,SH,SH,"$136,567",$0.003558,"38,384,625",*,Low Vol,0.01%
Sync,1162,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$374,254",$0.029204,"12,815,205",*,"$3,064",0.25%
SatoshiMadness,718,MAD,MAD,"$118,636",$0.000059,"2,000,683,485",*,Low Vol,-0.06%
NeosCoin,246,NEOS,NEOS,"$7,838,266",$2.21,"3,542,127","$252,420",-0.71%,-3.74%
SixEleven,541,611,611,"$64,111",$0.150071,"427,207","$12,720",10.16%,4.63%
Neblio,78,NEBL,NEBL,"$67,868,374",$5.43,"12,495,397",*,"$416,850",-5.21%
bitUSD,331,BITUSD,BITUSD,"$3,316,693",$1.01,"3,281,970",*,"$51,527",0.15%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,295,PRO,PRO,"$4,576,353",$0.325552,"14,057,212",*,"$110,936",-0.44%
CryptoInsight,417,TKR,TKR,"$1,194,566",$0.095338,"12,529,747",*,"$19,022",0.43%
FuelCoin,629,FC2,FC2,"$391,565",$0.003854,"101,590,501",Low Vol,-0.06%,-9.43%
T-coin,1041,TCOIN,TCOIN,?,$0.000064,?,$752,1.89%,1.89%
UltraCoin,609,UTC,UTC,"$596,429",$0.013461,"44,309,233",Low Vol,-0.24%,5.05%
Circuits of V...,317,COVAL,COVAL,"$3,795,050",$0.003795,"1,000,000,000",*,"$43,998",0.84%
SecureCoin,732,SRC,SRC,"$106,581",$0.013102,"8,134,826",Low Vol,-0.06%,30.18%
Prospectors Gold,568,PGL,PGL,"$4,388,670",$0.068041,"64,500,000",*,Low Vol,0.14%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,808,MAR,MAR,"$49,640",$0.036337,"1,366,097",Low Vol,-0.09%,1.20%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1168,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002668,?,Low Vol,-0.11%,4.40%
Slimcoin,700,SLM,SLM,"$141,721",$0.009488,"14,937,439",Low Vol,-0.06%,-10.34%
8Bit,650,8BIT,8BIT,"$271,879",$0.233490,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,316,XBC,XBC,"$3,811,881",$37.33,"102,125",*,"$55,687",0.72%
ZCoin,95,XZC,XZC,"$45,653,506",$13.84,"3,297,925","$1,736,910",3.43%,12.90%
PlatinumBAR,679,XPTX,XPTX,"$184,008",$0.530933,"346,575",Low Vol,-0.11%,-12.50%
Cabbage,839,CAB,CAB,"$32,999",$0.003143,"10,499,996",*,Low Vol,-0.06%
Xonecoin,903,XOC,XOC,"$13,150",$0.031309,"420,000",*,Low Vol,-0.11%
eBTC,355,EBTC,EBTC,"$2,575,617",$0.125247,"20,564,300",*,"$53,829",16.90%
Etheriya,656,RIYA,RIYA,"$245,096",$0.154974,"1,581,531",*,Low Vol,-0.06%
Dimecoin,329,DIME,DIME,"$3,415,236",$0.000006,"536,469,716,240","$6,507",-1.12%,-68.76%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,033",-0.06%
Rupee,364,RUP,RUP,"$2,464,289",$0.111871,"22,027,950","$17,649",-8.72%,-2.94%
Uro,822,URO,URO,"$43,098",$0.035697,"1,207,310",Low Vol,-0.05%,-2.86%
Dinastycoin,590,DCY,DCY,"$988,759",$0.000696,"1,420,858,063",Low Vol,-0.06%,14.69%
E-Dinar Coin,232,EDR,EDR,"$8,645,787",$0.009756,"886,211,988","$675,504",14.19%,-0.60%
Hive,172,HVN,HVN,"$15,613,575",$0.041636,"375,000,000",*,"$1,132,580",-0.68%
PRIZM,218,PZM,PZM,"$10,278,024",$1.05,"9,764,045",*,"$13,102",-0.13%
StrongHands,1047,SHND,SHND,?,$1.7e-08,?,$551,0.23%,-6.72%
Bottlecaps,695,CAP,CAP,"$152,565",$0.000787,"193,930,424",Low Vol,-6.60%,11.77%
HEAT,253,HEAT,HEAT,"$6,881,839",$0.231429,"29,736,288",*,"$8,015",-0.03%
Lisk,16,LSK,LSK,"$580,756,609",$5.09,"114,067,760",*,"$9,637,160",0.54%
Environ,943,ENV,ENV,$388,$0.000003,"132,717,518",*,Low Vol,-71.71%
CampusCoin,551,CMPCO,CMPCO,"$40,250",$0.000279,"144,067,527",$543,0.30%,18.35%
Crystal Clear ,994,CCT,CCT,?,$0.525626,?,*,"$17,590",0.72%
Global Curren...,288,GCR,GCR,"$5,038,920",$0.048777,"103,306,295",*,"$43,613",0.22%
FuturXe,482,FXE,FXE,"$446,690",$1.90,"235,421",*,"$10,791",3.23%
Theresa May Coin,522,MAY,MAY,"$156,292",$0.006988,"22,366,400",$783,0.01%,3.63%
RSGPcoin,883,RSGP,RSGP,"$21,700",$12.57,"1,726",*,Low Vol,7.50%
FuckToken,476,FUCK,FUCK,"$520,339",$0.010125,"51,393,013",*,"$3,710",31.32%
MojoCoin,516,MOJO,MOJO,"$204,236",$0.016853,"12,118,474",*,"$1,559",1.44%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$632,999",$1.06,"596,432","$5,660",-0.05%,8.56%
Rupaya,699,RUPX,RUPX,"$142,696",$0.023541,"6,061,532",Low Vol,-7.18%,3.16%
Civic,58,CVC,CVC,"$110,842,603",$0.325816,"340,200,000",*,"$2,080,620",2.94%
CHIPS,419,CHIPS,CHIPS,"$1,146,049",$0.065405,"17,522,262","$9,074",-26.51%,-24.73%
AdEx,85,ADX,ADX,"$55,051,783",$0.977382,"56,325,759",*,"$4,211,300",2.25%
Sharkcoin,1139,SAK,SAK,?,$0.002060,?,Low Vol,6.07%,17.95%
Sphere,238,SPHR,SPHR,"$8,310,405",$2.70,"3,082,940",*,"$7,272",0.01%
