symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,418,Capricoin,"$1,028,489",$0.516817,"1,990,045",*,"$33,159",-0.81%,-2.62%
PWR,906,Powercoin,"$2,886",$0.000058,"49,983,870",Low Vol,?,2.82%,31.85%
XPM,354,Primecoin,"$2,250,252",$0.107386,"20,954,801","$351,841",2.20%,-9.24%,-25.98%
GP,689,GoldPieces,"$135,695",$0.111211,"1,220,161",*,Low Vol,0.08%,1.12%
XPTX,498,PlatinumBAR,"$261,004",$0.797374,"327,330","$1,749",0.08%,12.39%,13.93%
IXC,585,Ixcoin,"$1,077,955",$0.051333,"20,999,088",*,Low Vol,-16.06%,-42.76%
XPA,144,XPlay,"$20,662,600",$0.020663,"1,000,000,000",*,"$3,497",0.71%,1.37%
CCRB,382,CryptoCarbon,"$1,711,267",$0.480408,"3,562,111",*,"$13,063",0.03%,0.12%
NOBL,607,NobleCoin,"$548,574",$0.000238,"2,307,706,170",Low Vol,-0.98%,-18.68%,3.59%
PRIMU,996,Primulon,?,$0.000337,?,"$1,233",-0.85%,52.48%,-56.96%
XPY,770,PayCoin,"$67,393",$0.005707,"11,808,284",Low Vol,0.08%,-70.48%,-72.89%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,288,167,751",$0.463448,"2,779,530,283",*,"$12,370,900",-0.31%,10.09%
FID,1044,BITFID,?,$0.114145,?,*,Low Vol,0.04%,1.63%
FIMK,437,FIMKrypto,"$790,346",$0.001370,"577,004,618",*,$672,26.41%,-3.32%
BYC,422,Bytecent,"$968,214",$0.532542,"1,818,098","$34,650",2.08%,-6.55%,-9.88%
IXT,247,iXledger,"$6,894,011",$0.192684,"35,778,844",*,"$61,613",1.33%,-11.96%
BTCD,57,BitcoinDark,"$110,445,307",$85.69,"1,288,862","$68,195",1.37%,0.68%,-2.72%
JNS,348,Janus,"$2,520,389",$0.111330,"22,638,905",*,"$1,386",0.59%,16.91%
UNITS,751,GameUnits,"$76,300",$0.021970,"3,472,983",*,Low Vol,0.23%,-33.45%
SND,962,Sand Coin,?,$1.30,?,*,"$9,099",0.73%,-17.60%
MAR,780,Marijuanacoin,"$57,094",$0.043155,"1,322,993",Low Vol,-12.52%,18.85%,39.25%
SNC,324,SunContract,"$3,228,646",$0.029975,"107,712,011",*,"$211,592",0.14%,-10.55%
XBL,449,Billionaire T...,"$664,513",$0.200434,"3,315,372",*,"$8,786",0.03%,-1.79%
SNGLS,65,SingularDTV,"$93,684,000",$0.156140,"600,000,000",*,"$1,544,180",2.08%,18.58%
MAX,435,MaxCoin,"$794,921",$0.013127,"60,558,013","$2,321",0.07%,-17.11%,0.90%
SNM,100,SONM,"$40,162,286",$0.111686,"359,600,000",*,"$657,612",-0.88%,-1.62%
SDP,887,SydPak,"$9,370",$0.058785,"159,401",*,Low Vol,0.07%,1.73%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,4.90%
SNT,66,Status,"$93,124,533",$0.026833,"3,470,483,788",*,"$1,001,540",0.64%,8.38%
WGO,470,WavesGo,"$454,496",$0.045470,"9,995,510",*,$578,-0.01%,-8.91%
MAD,718,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,584,Bowhead,"$1,108,160",$0.138520,"8,000,000",*,Low Vol,0.09%,-20.53%
WILD,980,Wild Crypto,?,$0.101267,?,*,"$2,544",0.40%,-12.34%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.327158,?,*,"$17,470",0.71%,2.09%
FFC,1054,FireFlyCoin,?,$0.000079,?,Low Vol,-0.76%,41.26%,-3.40%
MAO,399,Mao Zedong,"$1,310,500",$0.210825,"6,216,055","$1,193",0.07%,7.27%,46.46%
GAIN,1109,UGAIN,?,$0.000571,?,Low Vol,0.07%,?,?
GUC,974,GoldUnionCoin,?,$1.03,?,*,"$3,424",0.07%,-8.53%
MGM,883,Magnum,"$12,049",$0.003139,"3,838,510",Low Vol,-2.59%,-3.62%,11.60%
SHDW,634,Shadow Token,"$281,868",$0.040267,"7,000,000",*,Low Vol,0.08%,-14.26%
USDE,640,USDe,"$258,932",$0.000228,"1,134,229,914",Low Vol,33.47%,10.03%,25.24%
DTB,217,Databits,"$9,989,063",$0.439122,"22,747,809",*,"$12,676",0.15%,0.16%
CME,1121,Cashme,?,$0.000114,?,Low Vol,0.07%,1.84%,28.21%
TSE,532,Tattoocoin (S...,"$85,945",$0.000950,"90,421,856",*,$756,-12.86%,-9.92%
XNG,894,Enigma,"$7,022",$0.422335,"16,627",Low Vol,0.07%,0.77%,68.34%
GUN,699,Guncoin,"$128,030",$0.000662,"193,394,578",Low Vol,-1.69%,1.08%,8.94%
EVX,126,Everex,"$24,771,780",$1.50,"16,500,000",*,"$697,232",-0.52%,8.40%
GUP,212,Matchpool,"$10,331,925",$0.137759,"75,000,000",*,"$318,916",0.15%,-1.69%
PCN,986,PeepCoin,?,$0.000003,?,*,"$1,581",0.02%,-83.77%
TYCHO,448,Tychocoin,"$665,267",$0.132408,"5,024,368","$27,532",-2.25%,-5.24%,-14.57%
NYC,485,NewYorkCoin,"$390,736",$0.000003,"129,032,781,759","$3,456",0.27%,-29.14%,-16.04%
CARBON,587,Carboncoin,"$878,458",$0.000057,"15,391,999,386",Low Vol,0.04%,?,30.33%
UNC,1119,UNCoin,?,$0.000057,?,*,Low Vol,0.08%,1.63%
CMT,806,Comet,"$43,032",$0.049301,"872,830",Low Vol,0.19%,-9.49%,12.28%
ORME,942,Ormeus Coin,?,$0.517001,?,*,"$30,225",0.07%,-1.28%
BET,1039,BetaCoin,?,$0.005375,?,Low Vol,27.89%,9.93%,-27.61%
CMP,132,Compcoin,"$23,638,401",$5.51,"4,287,562","$130,439",0.07%,-4.75%,-2.81%
MRNG,1024,MorningStar,?,$0.001027,?,*,Low Vol,0.07%,17.55%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.92%
HUC,395,HunterCoin,"$1,424,179",$0.072596,"19,617,870","$14,815",-2.16%,-4.22%,-20.08%
LSK,17,Lisk,"$526,111,088",$4.63,"113,534,780",*,"$9,162,430",-0.70%,-3.13%
XBTS,863,Beatcoin,"$18,448",$0.012099,"1,524,686",Low Vol,0.07%,-3.52%,-31.16%
TTC,692,TittieCoin,"$133,049",$0.000106,"1,259,816,434",Low Vol,-0.55%,-4.71%,20.46%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,619,Veltor,"$386,368",$0.696340,"554,855",Low Vol,0.08%,1.83%,13.15%
BUMBA,745,BumbaCoin,"$78,921",$0.003536,"22,318,778",Low Vol,0.08%,18.82%,40.18%
GRT,703,Grantcoin,"$121,595",$0.002854,"42,610,684",*,Low Vol,11.22%,12.93%
GRS,244,Groestlcoin,"$7,092,067",$0.103400,"68,588,654","$74,512",0.57%,12.75%,-4.11%
BLZ,848,BlazeCoin,"$24,037",$0.000039,"608,557,394",Low Vol,-0.04%,9.62%,9.36%
BLU,343,BlueCoin,"$2,664,532",$0.004637,"574,683,675","$1,523",-8.03%,-10.46%,2.18%
PEPECASH,149,Pepe Cash,"$20,149,616",$0.028708,"701,884,009",*,"$378,344",2.12%,25.79%
1337,398,1337,"$1,324,573",$0.000057,"23,271,965,570",*,"$13,079",-0.22%,1.75%
MARS,752,Marscoin,"$76,170",$0.002694,"28,279,074",Low Vol,0.09%,2.31%,14.59%
DOLLAR,881,Dollar Online,"$13,336",$0.017692,"753,776",Low Vol,0.08%,1.63%,7.74%
FLAX,717,Flaxscript,"$107,850",$0.019335,"5,577,928",Low Vol,0.20%,-4.09%,-19.80%
RUSTBITS,605,Rustbits,"$555,840",$0.015746,"35,300,866",*,Low Vol,-0.62%,11.66%
GBRC,1064,Global Busine...,?,$0.000114,?,Low Vol,0.07%,-32.24%,-13.10%
SC,52,Siacoin,"$124,529,774",$0.004137,"30,100,886,247","$1,348,080",-1.57%,0.00%,-8.68%
FTC,246,Feathercoin,"$6,934,974",$0.038869,"178,420,520","$55,385",-0.09%,-2.51%,-3.83%
BLN,502,Bolenum,"$228,289",$0.022829,"10,000,000",*,"$1,708",0.07%,18.64%
GRC,173,GridCoin,"$14,856,709",$0.038064,"390,312,753","$805,948",-0.29%,17.40%,21.28%
BLK,177,BlackCoin,"$14,445,531",$0.189006,"76,428,956",*,"$303,155",-0.88%,10.68%
WGR,226,Wagerr,"$8,747,455",$0.047800,"183,000,000",*,"$44,640",-0.43%,-1.92%
GRN,1035,Granite,?,$0.012727,?,Low Vol,0.08%,0.73%,23.36%
SPRTS,564,Sprouts,"$24,273,195",$0.000032,"762,873,797,122",*,Low Vol,5.11%,-32.77%
BLC,700,Blakecoin,"$126,108",$0.008339,"15,122,697",Low Vol,0.08%,-0.04%,-9.78%
DCRE,1072,DeltaCredits,?,$0.172929,?,*,Low Vol,0.07%,?
MG,969,Mind Gene,?,$0.012556,?,"$5,699",0.07%,1.63%,9.93%
XCXT,505,CoinonatX,"$210,076",$0.015167,"13,850,490","$1,507",4.60%,-16.40%,-47.63%
TOP,1115,TopCoin,?,$0.000856,?,Low Vol,0.08%,1.63%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,0.17%,20.44%
WORM,740,HealthyWormCoin,"$81,288",$0.000742,"109,560,728",Low Vol,0.04%,32.12%,15.13%
MARX,1040,MarxCoin,?,$0.001415,?,Low Vol,0.11%,1.58%,18.61%
MXT,362,MarteXcoin,"$2,079,409",$0.751350,"2,767,563","$9,258",1.39%,1.18%,-33.12%
TELL,1055,Tellurion,?,$0.000057,?,Low Vol,0.07%,-31.34%,-35.01%
UNIT,742,Universal Cur...,"$79,671",$0.006107,"13,046,431",Low Vol,0.04%,-64.14%,-40.14%
RADS,194,Radium,"$12,340,881",$3.67,"3,366,408",*,"$199,392",-2.08%,5.80%
KASHH,1102,KashhCoin,?,$0.000058,?,*,Low Vol,0.14%,?
RUPX,687,Rupaya,"$139,240",$0.023131,"6,019,513",Low Vol,0.12%,-22.98%,-30.64%
IND,953,Indorse Token,?,$0.102234,?,*,"$19,336",0.53%,0.32%
EMC2,142,Einsteinium,"$20,830,559",$0.097002,"214,744,712","$2,644,410",2.46%,9.07%,14.64%
CBX,575,Crypto Bullion,"$1,607,716",$1.60,"1,002,786",Low Vol,0.07%,-13.38%,7.21%
OPAL,635,Opal,"$279,525",$0.018460,"15,142,259",*,Low Vol,-0.71%,39.71%
GB,517,GoldBlocks,"$143,068",$0.009453,"15,133,979",$829,0.03%,17.06%,39.17%
REAL,266,REAL,"$5,901,226",$0.586847,"10,055,817",*,"$21,427",-4.00%,-6.99%
REX,345,REX,"$2,559,877",$0.295572,"8,660,756",*,"$1,608",0.69%,48.91%
DES,842,Destiny,"$26,482",$0.016551,"1,600,000",Low Vol,0.07%,-42.99%,-24.10%
CTR,82,Centra,"$60,660,624",$0.892068,"68,000,000",*,"$2,456,420",-0.49%,-1.35%
FJC,438,FujiCoin,"$779,964",$0.000686,"1,136,278,600","$3,605",-0.52%,-4.46%,15.16%
CRYPT,591,CryptCoin,"$774,085",$0.127785,"6,057,711",Low Vol,0.08%,?,59.74%
REP,29,Augur,"$204,628,600",$18.60,"11,000,000",*,"$592,997",0.58%,2.42%
GLC,623,GlobalCoin,"$371,947",$0.005707,"65,171,010",Low Vol,0.08%,0.85%,0.92%
GLD,278,GoldCoin,"$5,061,334",$0.124787,"40,559,784","$15,497",-0.11%,5.32%,4.61%
FUCK,456,FuckToken,"$619,451",$0.012053,"51,393,075",*,$714,-20.70%,-33.06%
SUMO,432,Sumokoin,"$846,085",$0.466085,"1,815,303","$10,884",-2.73%,-0.83%,-28.47%
FC,1080,Facecoin,?,$0.023724,?,*,Low Vol,0.69%,-4.32%
COSS,340,COSS,"$2,756,465",$0.141255,"19,514,106",*,"$1,225,220",-1.81%,-11.94%
REC,67,Regalcoin,"$89,768,822",$31.95,"2,810,000","$4,822,830",0.38%,-4.24%,164.12%
CTO,515,Crypto,"$146,330",$0.012670,"11,549,209","$2,062",0.07%,-3.16%,47.61%
SMC,592,SmartCoin,"$767,325",$0.032810,"23,386,934",Low Vol,18.15%,25.30%,17.16%
DOT,391,Dotcoin,"$1,474,729",$0.005739,"256,961,250",*,"$55,238",-2.39%,19.67%
REE,518,ReeCoin,"$135,222",$0.000053,"2,560,000,000","$10,266",-6.30%,-3.32%,1.64%
PZM,220,PRIZM,"$9,803,454",$1.02,"9,577,146",*,"$2,009",-0.01%,4.37%
CLAM,191,Clams,"$12,536,143",$4.71,"2,662,167",*,"$6,962,160",-1.32%,-22.48%
FCT,49,Factom,"$140,835,495",$16.10,"8,745,102",*,"$1,583,800",0.39%,-2.97%
CONX,868,Concoin,"$17,033",$0.022886,"744,266",Low Vol,0.07%,1.16%,7.55%
LTBC,728,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,947,WhaleCoin,?,$0.307792,?,"$23,820",3.64%,-3.10%,-3.76%
QTUM,15,Qtum,"$627,311,600",$10.63,"59,000,000",*,"$18,827,000",-0.61%,-3.10%
MDA,107,Moeda Loyalty...,"$33,783,083",$1.72,"19,628,888",*,"$658,707",0.50%,30.86%
BSN,926,Bastonet,?,$0.015295,?,*,"$284,289",3.28%,-10.23%
FUZZ,882,FuzzBalls,"$13,231",$0.002739,"4,829,945",Low Vol,0.08%,-8.00%,-29.59%
PRM,1116,PrismChain,?,$0.001027,?,*,Low Vol,0.07%,14.28%
SOIL,844,SOILcoin,"$26,058",$0.004570,"5,702,048",Low Vol,-39.40%,-53.59%,-50.59%
BSD,223,BitSend,"$9,296,471",$0.553349,"16,800,375","$70,956",4.50%,10.35%,31.54%
XFT,445,Footy Cash,"$723,384",$0.159746,"4,528,340","$1,855",2.08%,-10.38%,-28.19%
FCN,447,Fantomcoin,"$671,244",$0.108437,"6,190,179","$1,665",3.71%,11.38%,-8.44%
WOMEN,493,WomenCoin,"$283,977",$0.011896,"23,870,835","$2,953",-2.40%,-0.94%,-24.60%
BTU,948,Bitcoin Unlim...,?,$336.20,?,"$23,235",-4.24%,3.61%,-15.57%
FC2,639,FuelCoin,"$260,883",$0.002568,"101,579,647",Low Vol,0.07%,-5.25%,-27.47%
RICHX,1132,RichCoin,?,$0.005669,?,Low Vol,?,-0.05%,14.69%
JET,471,Jetcoin,"$450,565",$0.103062,"4,371,787",*,$678,0.07%,-29.27%
DFT,457,DraftCoin,"$612,469",$0.342429,"1,788,602",*,"$2,701",0.08%,6.90%
XTZ,920,Tezos (Pre-La...,?,$2.49,?,"$602,817",0.08%,4.21%,4.39%
DFS,954,DFSCoin,?,$0.024547,?,"$18,972",-2.17%,0.37%,-20.39%
GARY,995,President Joh...,?,$0.171388,?,*,"$1,239",0.08%,?
LTC,5,Litecoin,"$3,410,474,356",$63.90,"53,372,807","$293,696,000",-1.21%,9.54%,22.87%
LTB,638,LiteBar,"$266,492",$0.351239,"758,721",Low Vol,95.42%,96.51%,160.34%
UNITY,563,SuperNET,"$24,994,228",$30.63,"816,061",*,Low Vol,-1.13%,6.59%
AUR,263,Auroracoin,"$5,965,917",$0.689053,"8,658,139","$34,761",-1.15%,5.47%,2.87%
XTC,538,TileCoin,"$56,239",$0.000562,"100,000,000",*,$822,0.70%,-6.91%
HDLB,1031,HODL Bucks,?,$0.095825,?,*,Low Vol,0.07%,-17.02%
SPACE,736,SpaceCoin,"$84,095",$0.004208,"19,984,313",Low Vol,-5.79%,-15.83%,23.46%
1ST,131,FirstBlood,"$23,739,881",$0.277470,"85,558,371",*,"$393,360",-0.49%,5.44%
XTO,264,Tao,"$5,944,966",$0.194896,"30,503,273","$4,074",-0.92%,15.07%,29.54%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,531",$0.012499,"6,043,050",Low Vol,0.08%,-3.30%,7.58%
611,779,SixEleven,"$57,189",$0.134291,"425,856",Low Vol,0.07%,1.68%,9.04%
ALL,787,Allion,"$51,218",$0.008262,"6,199,359",Low Vol,0.85%,10.63%,3.55%
EDG,96,Edgeless,"$41,799,958",$0.509468,"82,046,288",*,"$552,431",1.55%,-0.69%
FRN,653,Francs,"$202,893",$0.052467,"3,867,080",Low Vol,0.15%,-15.40%,-2.30%
CTIC2,550,Coimatic 2.0,"$32,428",$0.003546,"9,144,500","$1,025",-3.14%,-3.25%,34.55%
RLC,98,iExec RLC,"$40,957,089",$0.517980,"79,070,793",*,"$95,707",1.08%,0.13%
EDR,224,E-Dinar Coin,"$9,163,343",$0.010340,"886,211,988","$647,776",0.49%,0.45%,13.71%
LTCU,552,LiteCoin Ultra,"$27,512",$0.034624,"794,602","$3,858",0.86%,1.64%,8.86%
SH,857,Shilling,"$20,284",$0.004680,"4,334,350",*,Low Vol,5.88%,?
SBD,326,Steem Dollars,"$3,189,040",$0.915566,"3,483,135",*,"$96,768",-3.62%,-3.53%
WAVES,20,Waves,"$394,657,000",$3.95,"100,000,000",*,"$5,387,570",0.45%,2.61%
PUT,299,PutinCoin,"$4,443,813",$0.022141,"200,705,164","$7,657",-0.25%,82.69%,51.14%
RLT,467,RouletteToken,"$517,535",$0.051137,"10,120,594",*,"$7,195",-0.34%,-0.49%
ALT,403,Altcoin,"$1,226,127",$10.04,"122,175",*,"$1,335",0.06%,9.27%
LMC,219,LoMoCoin,"$9,893,064",$0.045484,"217,507,419",*,"$164,333",1.73%,-1.12%
ORB,624,Orbitcoin,"$369,634",$0.121054,"3,053,462",Low Vol,-5.83%,-0.01%,32.80%
ZMC,829,ZetaMicron,"$34,263",$0.000057,"600,344,291",*,Low Vol,0.04%,1.63%
BAC,1053,BitAlphaCoin,?,$0.002340,?,Low Vol,0.07%,-18.29%,?
CAB,876,Cabbage,"$15,581",$0.001484,"10,499,996",*,Low Vol,0.08%,-14.39%
I0C,626,I0Coin,"$365,203",$0.017405,"20,982,865",Low Vol,0.07%,1.73%,29.25%
BAT,1015,BatCoin,?,$0.000003,?,Low Vol,-0.73%,38.74%,34.57%
FUTC,1082,FutCoin,?,$0.002112,?,Low Vol,0.10%,-1.04%,30.38%
BAS,702,BitAsean,"$121,599",$0.024320,"5,000,000",*,Low Vol,15.15%,6.80%
OMNI,185,Omni,"$13,108,825",$23.41,"559,924",*,"$972,490",0.86%,-12.17%
TOR,530,Torcoin,"$89,065",$0.281693,"316,179","$2,050",-0.16%,37.33%,328.82%
BITEUR,534,bitEUR,"$80,891",$1.21,"66,638",*,"$1,117",0.57%,-3.79%
XHI,412,HiCoin,"$1,093,192",$0.005762,"189,729,990","$112,680",0.07%,0.62%,8.99%
CAP,674,Bottlecaps,"$157,783",$0.000845,"186,787,399",Low Vol,-0.97%,-9.80%,1.31%
ERY,539,Eryllium,"$55,532",$0.011401,"4,870,719","$2,683",0.07%,23.70%,39.32%
BAY,143,BitBay,"$20,706,619",$0.020547,"1,007,783,197",*,"$38,660",-0.76%,-6.78%
SIFT,981,Smart Investm...,?,$6.31,?,*,"$2,336",0.69%,85.85%
COR,972,CORION,?,$0.821549,?,*,"$3,906",3.34%,1.96%
OS76,872,OsmiumCoin,"$16,073",$0.017978,"894,026",Low Vol,0.07%,22.56%,6.45%
ERC,301,EuropeCoin,"$4,227,390",$0.425646,"9,931,704","$17,274",0.18%,1.54%,-12.79%
AXIOM,1089,Axiom,?,$0.011129,?,Low Vol,0.07%,1.63%,32.38%
ORLY,822,Orlycoin,"$37,219",$0.001016,"36,646,779",Low Vol,0.07%,2.56%,77.16%
STEX,964,STEX,?,$0.136124,?,*,"$8,145",-1.08%,27.79%
TOA,187,ToaCoin,"$12,858,780",$0.007493,"1,716,126,366","$30,635",0.37%,1.29%,39.55%
BLX,990,Blockchain Index,?,$1.64,?,*,"$1,406",0.69%,8.29%
VAL,665,Valorbit,"$180,621",$0.000046,"3,945,778,431",Low Vol,?,?,4.55%
ELE,720,Elementrem,"$106,741",$0.004166,"25,620,244",Low Vol,0.07%,-15.93%,-26.62%
CNX,931,Cryptonex,?,$1.75,?,"$88,163",-15.45%,-35.67%,-35.33%
PGL,221,Prospectors Gold,"$9,788,133",$0.151754,"64,500,000",*,"$2,405",0.07%,38.70%
AGLC,796,AgrolifeCoin,"$48,020",$0.007134,"6,731,071",*,Low Vol,0.08%,1.63%
BTG,1078,Bitgem,?,$0.813224,?,Low Vol,0.08%,-9.96%,16.29%
ETBS,367,Ethbits,"$1,938,072",$1.39,"1,391,604",*,"$1,715",0.21%,24.05%
GNO,60,Gnosis,"$104,601,470",$94.70,"1,104,590",*,"$672,487",1.65%,-3.94%
BTCS,511,Bitcoin Scrypt,"$181,250",$0.011064,"16,381,838","$1,300",-10.82%,-15.86%,-6.20%
DYN,316,Dynamic,"$3,660,972",$2.00,"1,826,276",*,"$3,885",-8.70%,-5.61%
TODAY,1043,TodayCoin,?,$0.000799,?,Low Vol,0.07%,-5.14%,-15.73%
BTCR,709,Bitcurrency,"$115,843",$0.000683,"169,598,616",*,Low Vol,0.08%,-9.76%
BTA,433,Bata,"$829,635",$0.166603,"4,979,713","$35,138",-0.10%,19.15%,-33.55%
AIB,1075,Advanced Inte...,?,$0.006823,?,Low Vol,0.40%,8.59%,28.71%
MTLMC3,812,Metal Music Coin,"$40,615",$0.000509,"79,719,140",Low Vol,0.08%,81.45%,132.69%
DIBC,747,DIBCOIN,"$78,475",$0.015695,"5,000,000",*,Low Vol,-0.29%,21.16%
XOT,998,Internet of T...,?,$1140.88,?,*,"$1,139",0.06%,?
ABC,989,Alphabit,?,$12.65,?,*,"$1,505",0.08%,-20.15%
WCT,237,Waves Communi...,"$7,498,498",$0.750312,"9,993,840",*,"$35,809",0.59%,-0.04%
HGT,963,HelloGold,?,$0.026441,?,*,"$8,227",14.68%,11.23%
BTB,483,BitBar,"$395,414",$11.41,"34,641","$1,069",0.10%,1.58%,30.60%
RAIN,272,Condensate,"$5,357,093",$0.062143,"86,205,621","$17,272",0.60%,5.46%,-9.27%
EQT,307,EquiTrader,"$4,083,795",$0.429040,"9,518,449","$11,702",0.06%,8.11%,-27.19%
NEOS,228,NeosCoin,"$8,546,938",$2.42,"3,525,397","$91,120",3.77%,12.01%,2.21%
HEAT,265,HEAT,"$5,925,386",$0.201195,"29,450,960",*,"$3,454",-6.94%,-10.70%
SCORE,482,Scorecoin,"$396,709",$0.013073,"30,346,591","$3,191",-1.56%,-8.71%,-35.14%
ZRC,302,ZrCoin,"$4,191,021",$1.15,"3,630,790",*,"$28,129",-0.44%,10.89%
XOC,555,Xonecoin,"$14,310",$0.034072,"420,000",*,$854,0.08%,-11.42%
SMOKE,707,Smoke,"$117,198",$0.008759,"13,379,987",*,Low Vol,-22.12%,-25.21%
CREA,356,Creativecoin,"$2,216,147",$0.176590,"12,549,672","$2,702",4.90%,11.71%,5.65%
FXE,478,FuturXe,"$419,191",$1.78,"235,421",*,"$62,207",14.98%,7.12%
ABY,261,ArtByte,"$6,014,058",$0.007588,"792,537,250","$57,467",0.30%,2.87%,6.03%
EXCL,289,ExclusiveCoin,"$4,667,042",$1.09,"4,280,551","$30,235",-1.53%,13.10%,-5.81%
XPD,743,PetroDollar,"$79,594",$0.001244,"63,993,275",Low Vol,-0.73%,-42.21%,-22.83%
STX,160,Stox,"$17,698,373",$0.597918,"29,600,000",*,"$482,843",0.18%,-0.74%
CACH,525,CacheCoin,"$96,010",$0.022886,"4,195,132","$2,705",-12.44%,-12.83%,29.68%
SMART,150,SmartCash,"$20,115,307",$0.029995,"670,615,288",*,"$19,060",3.51%,7.78%
TFL,311,TrueFlip,"$3,904,373",$0.624973,"6,247,267",*,"$10,624",-5.07%,-15.17%
ATX,821,Artex Coin,"$37,517",$0.001998,"18,781,750",Low Vol,0.07%,-11.07%,62.96%
CFI,119,Cofound.it,"$29,295,305",$0.090139,"325,000,000",*,"$222,622",-1.32%,2.32%
CHIPS,384,CHIPS,"$1,680,200",$0.102730,"16,355,495","$4,892",0.07%,-9.13%,-41.92%
BIRDS,1073,Birds,?,$0.000163,?,Low Vol,0.07%,45.16%,29.94%
JINN,218,Jinn,"$9,988,609",$170.16,"58,703",*,$681,-1.08%,6.83%
XCT,516,C-Bit,"$145,310",$0.000924,"157,223,250",$848,0.07%,9.98%,-48.89%
IVZ,1061,InvisibleCoin,?,$0.347228,?,*,Low Vol,0.08%,1.70%
GOLF,1091,Golfcoin,?,$0.000057,?,Low Vol,0.07%,?,30.49%
CFT,676,CryptoForecast,"$155,680",$0.003384,"46,000,000",*,Low Vol,7.89%,17.94%
