symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$110,281,751",$85.57,"1,288,862","$88,337",1.12%,5.57%,-9.18%
JNS,391,Janus,"$1,483,229",$0.065518,"22,638,595",*,$780,0.77%,-27.08%
UNITS,701,GameUnits,"$120,870",$0.034803,"3,472,983",*,Low Vol,1.01%,13.15%
SND,957,Sand Coin,?,$1.45,?,*,"$5,177",1.11%,-12.46%
MAR,796,Marijuanacoin,"$44,835",$0.034344,"1,305,449",Low Vol,3.21%,2.85%,-7.01%
SNC,330,SunContract,"$3,179,350",$0.030363,"104,712,011",*,"$135,654",3.27%,11.52%
XBL,444,Billionaire T...,"$734,962",$0.221683,"3,315,372",*,"$14,118",7.93%,6.35%
SNGLS,65,SingularDTV,"$90,852,600",$0.151421,"600,000,000",*,"$451,041",0.71%,-1.08%
MAX,588,MaxCoin,"$751,810",$0.012422,"60,524,405",Low Vol,0.40%,-6.04%,-6.74%
SNM,91,SONM,"$48,761,041",$0.135598,"359,600,000",*,"$2,070,820",0.93%,3.09%
SDP,887,SydPak,"$9,977",$0.062595,"159,386",*,Low Vol,0.79%,21.48%
SNT,67,Status,"$88,046,868",$0.025370,"3,470,483,788",*,"$1,202,830",0.46%,11.09%
WGO,612,WavesGo,"$509,738",$0.050997,"9,995,510",*,Low Vol,0.43%,-0.21%
MAD,729,SatoshiMadness,"$97,457",$0.000049,"2,000,683,485",*,Low Vol,0.77%,?
AHT,332,Bowhead,"$3,000,184",$0.375023,"8,000,000",*,$705,0.76%,164.84%
WILD,992,Wild Crypto,?,$0.118446,?,*,$883,1.87%,-1.05%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.290895,?,*,"$5,862",0.63%,1.82%
FFC,1029,FireFlyCoin,?,$0.000086,?,Low Vol,0.58%,7.86%,1.82%
MAO,416,Mao Zedong,"$1,023,354",$0.164647,"6,215,440",$551,0.77%,-1.33%,5.75%
XDE2,1139,XDE II,?,$2.14,?,*,Low Vol,?,-3.01%
GUC,963,GoldUnionCoin,?,$0.423941,?,*,"$3,355",0.79%,3.89%
MGM,886,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-1.66%,-42.90%
CNNC,511,Cannation,"$146,155",$0.059007,"2,476,893","$15,728",0.75%,-15.28%,40.99%
USDE,652,USDe,"$221,000",$0.000195,"1,134,219,428",Low Vol,0.79%,32.74%,28.09%
DTB,207,Databits,"$10,839,331",$0.476500,"22,747,809",*,"$26,608",-0.36%,0.34%
CME,1082,Cashme,?,$0.000097,?,Low Vol,0.80%,99.10%,15.49%
TSE,515,Tattoocoin (S...,"$131,575",$0.001455,"90,421,856",*,$607,0.81%,39.50%
FUNK,667,The Cypherfunks,"$186,668",$0.000004,"45,974,245,000",Low Vol,0.39%,15.93%,3.67%
GUN,706,Guncoin,"$119,398",$0.000618,"193,140,028",Low Vol,0.49%,1.44%,6.14%
EVX,133,Everex,"$25,096,995",$1.52,"16,500,000",*,"$2,028,520",-0.02%,-13.23%
GUP,191,Matchpool,"$12,784,950",$0.170466,"75,000,000",*,"$260,226",2.46%,5.13%
PCN,1019,PeepCoin,?,$0.000002,?,*,Low Vol,34.65%,-31.93%
TYCHO,448,Tychocoin,"$721,761",$0.143652,"5,024,368","$15,754",0.19%,4.46%,1.94%
NYC,477,NewYorkCoin,"$397,162",$0.000003,"129,032,781,759",$617,0.60%,11.50%,-13.90%
CARBON,589,Carboncoin,"$749,775",$0.000049,"15,391,999,386",Low Vol,0.79%,-0.45%,15.49%
CMT,542,Comet,"$44,792",$0.051318,"872,830",$597,0.73%,-53.17%,13.98%
ORME,929,Ormeus Coin,?,$0.581929,?,*,"$70,561",3.67%,-4.37%
BET,1003,BetaCoin,?,$0.010394,?,Low Vol,14.73%,222.03%,19.60%
CMP,143,Compcoin,"$21,698,195",$5.07,"4,283,880","$203,290",3.94%,-1.27%,39.30%
MRNG,976,MorningStar,?,$0.001413,?,*,"$1,987",0.77%,-9.78%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,-14.00%
HUC,378,HunterCoin,"$1,767,792",$0.090312,"19,574,250","$24,022",17.38%,24.14%,9.02%
BOST,810,BoostCoin,"$39,270",$0.003312,"11,855,487",Low Vol,1.86%,-2.52%,-39.86%
LSK,15,Lisk,"$613,850,217",$5.41,"113,404,635",*,"$13,176,300",0.41%,14.37%
VGC,1081,VegasCoin,?,$0.000733,?,Low Vol,0.61%,-6.38%,6.67%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,?,14.68%
XBTS,831,Beatcoin,"$30,949",$0.020299,"1,524,686",Low Vol,0.68%,-84.88%,8.56%
TTC,700,TittieCoin,"$122,641",$0.000097,"1,259,816,434",Low Vol,0.76%,-0.06%,17.74%
SPORT,1101,SportsCoin,?,$0.000828,?,*,Low Vol,0.79%,-0.45%
VLT,488,Veltor,"$332,500",$0.599255,"554,855",$981,0.79%,-5.95%,3.80%
BUMBA,785,BumbaCoin,"$54,339",$0.002436,"22,310,394",Low Vol,0.77%,-0.13%,43.75%
GRT,740,Grantcoin,"$86,220",$0.002025,"42,581,564",*,Low Vol,?,-5.94%
GRS,232,Groestlcoin,"$7,968,100",$0.116207,"68,568,159","$59,962",0.34%,10.54%,-2.42%
BLZ,852,BlazeCoin,"$20,923",$0.000034,"608,557,394",Low Vol,0.19%,1.30%,3.71%
BLU,352,BlueCoin,"$2,454,198",$0.004271,"574,683,675","$1,462",-0.19%,-9.01%,-2.25%
PEPECASH,236,Pepe Cash,"$7,840,816",$0.011171,"701,884,009",*,"$2,556",0.80%,-0.43%
1337,370,1337,"$1,942,967",$0.000083,"23,271,965,570",*,"$21,340",0.79%,15.82%
MARS,761,Marscoin,"$68,873",$0.002435,"28,279,074",Low Vol,0.79%,-0.46%,-4.12%
DOLLAR,883,Dollar Online,"$11,456",$0.015198,"753,776",Low Vol,0.77%,-23.69%,-26.26%
FLAX,695,Flaxscript,"$126,333",$0.022651,"5,577,326",Low Vol,0.79%,-9.26%,-6.58%
RUSTBITS,608,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1060,Global Busine...,?,$0.000146,?,Low Vol,0.79%,18.20%,69.73%
SC,46,Siacoin,"$144,144,843",$0.004801,"30,026,046,960","$3,599,190",1.91%,16.63%,0.65%
FTC,253,Feathercoin,"$6,737,277",$0.037828,"178,101,960","$31,835",0.43%,6.01%,-9.85%
GRE,386,Greencoin,"$1,569,324",$0.000457,"3,434,472,641",*,$606,-5.26%,169.97%
GRC,202,GridCoin,"$11,511,923",$0.029494,"390,312,753","$81,262",-0.17%,5.09%,-8.16%
BLK,187,BlackCoin,"$13,163,654",$0.172247,"76,423,124",*,"$174,491",0.40%,-0.63%
WGR,218,Wagerr,"$9,991,910",$0.054601,"183,000,000",*,"$37,948",9.88%,20.86%
GRN,1039,Granite,?,$0.010619,?,Low Vol,0.77%,-1.35%,5.89%
SPRTS,113,Sprouts,"$31,555,818",$0.000043,"731,257,718,058",*,"$4,331",0.69%,4.39%
BLC,681,Blakecoin,"$148,128",$0.009795,"15,122,697",Low Vol,0.78%,-2.82%,12.13%
DCRE,1127,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,967,Mind Gene,?,$0.014614,?,"$2,885",0.77%,-0.45%,24.63%
XCXT,492,CoinonatX,"$295,683",$0.021671,"13,644,128","$3,799",18.82%,9.98%,3.66%
TOP,1074,TopCoin,?,$0.000731,?,Low Vol,0.77%,-6.67%,1.78%
CBD,1098,CBD Crystals,?,$0.001461,?,*,Low Vol,0.79%,-12.16%
SHA,1132,SHACoin,?,$0.000873,?,Low Vol,?,-0.85%,19.23%
WORM,759,HealthyWormCoin,"$69,367",$0.000633,"109,540,622",Low Vol,0.77%,-13.72%,-18.06%
MARX,1021,MarxCoin,?,$0.001501,?,Low Vol,6.48%,17.40%,1.77%
MXT,351,MarteXcoin,"$2,475,677",$0.895170,"2,765,595","$8,828",-6.38%,5.70%,-17.09%
TELL,1092,Tellurion,?,$0.000049,?,Low Vol,0.76%,0.05%,-41.97%
RADS,192,Radium,"$12,740,418",$3.79,"3,364,295",*,"$267,279",-0.12%,10.05%
KASHH,1090,KashhCoin,?,$0.000049,?,*,Low Vol,0.77%,-24.93%
RUPX,504,Rupaya,"$167,382",$0.027868,"6,006,146",$646,-2.41%,-16.20%,-18.99%
IND,952,Indorse Token,?,$0.101313,?,*,"$7,427",1.15%,-2.05%
EMC2,157,Einsteinium,"$18,151,509",$0.084532,"214,728,424","$1,274,920",3.76%,20.21%,-3.08%
CBX,573,Crypto Bullion,"$1,664,475",$1.66,"1,002,629",Low Vol,-0.95%,38.39%,2.30%
OPAL,675,Opal,"$167,561",$0.011066,"15,142,196",*,Low Vol,0.76%,-19.66%
GB,517,GoldBlocks,"$124,981",$0.008261,"15,129,467",$647,0.78%,4.61%,14.33%
REAL,239,REAL,"$7,523,420",$0.748166,"10,055,817",*,"$19,121",5.44%,-12.79%
REX,572,REX,"$1,708,144",$0.197228,"8,660,756",*,Low Vol,0.63%,2.62%
DES,840,Destiny,"$27,777",$0.017361,"1,600,000",Low Vol,?,-1.99%,?
CTR,76,Centra,"$68,855,440",$1.01,"68,000,000",*,"$1,733,890",2.49%,7.17%
FJC,598,FujiCoin,"$672,861",$0.000594,"1,132,060,758",Low Vol,1.00%,-1.71%,4.94%
CRYPT,580,CryptCoin,"$1,080,232",$0.178335,"6,057,322",Low Vol,0.79%,?,?
REP,29,Augur,"$206,684,500",$18.79,"11,000,000",*,"$617,662",0.08%,-0.44%
GLC,629,GlobalCoin,"$314,287",$0.004822,"65,171,010",Low Vol,0.79%,-21.78%,-26.23%
GLD,292,GoldCoin,"$4,613,491",$0.113763,"40,553,528","$55,486",1.72%,13.06%,-4.95%
FUCK,431,FuckToken,"$934,378",$0.018181,"51,393,084",*,"$2,779",0.63%,-13.64%
SUMO,424,Sumokoin,"$963,761",$0.540533,"1,782,983","$3,984",-1.74%,-0.63%,11.57%
FC,1006,Facecoin,?,$0.023568,?,*,Low Vol,0.63%,2.87%
COSS,326,COSS,"$3,280,143",$0.189324,"17,325,555",*,"$2,793,800",-2.95%,1.30%
REC,62,Regalcoin,"$99,718,189",$35.49,"2,810,000","$10,149,800",0.92%,77.53%,176.38%
CTO,532,Crypto,"$67,292",$0.005845,"11,511,816","$1,688",0.80%,-55.57%,-11.25%
GLT,536,GlobalToken,"$61,417",$0.002458,"24,987,900","$1,844",0.74%,-13.39%,-27.89%
DOT,415,Dotcoin,"$1,032,876",$0.004031,"256,248,500",*,"$2,236",0.46%,-1.43%
REE,518,ReeCoin,"$121,964",$0.000048,"2,560,000,000","$5,374",-0.83%,-2.49%,-30.71%
PZM,237,PRIZM,"$7,821,822",$0.820400,"9,534,156",*,"$6,771",0.60%,-3.63%
CLAM,118,Clams,"$30,164,492",$11.35,"2,657,313",*,"$243,971",1.02%,-1.14%
FCT,44,Factom,"$147,081,247",$16.82,"8,745,102",*,"$2,158,800",1.40%,7.70%
CONX,875,Concoin,"$14,574",$0.019582,"744,266",Low Vol,0.79%,-0.11%,-14.90%
GPU,529,GPU Coin,"$72,626",$0.001794,"40,477,042",$624,-1.68%,20.30%,-4.96%
WHL,940,WhaleCoin,?,$0.292108,?,"$22,821",0.77%,-17.78%,?
QTUM,14,Qtum,"$721,640,800",$12.23,"59,000,000",*,"$38,739,500",0.31%,-0.33%
MDA,103,Moeda Loyalty...,"$36,487,747",$1.86,"19,628,888",*,"$974,004",0.77%,-8.91%
FUZZ,864,FuzzBalls,"$17,915",$0.003709,"4,829,945",Low Vol,-6.40%,-2.85%,2.26%
BITEUR,524,bitEUR,"$84,989",$1.20,"71,036",*,"$1,743",-0.80%,-2.08%
BSD,241,BitSend,"$7,347,216",$0.438195,"16,767,000","$29,591",0.89%,1.62%,4.48%
XFT,438,Footy Cash,"$789,621",$0.174426,"4,526,967","$5,020",-2.43%,-17.87%,-26.68%
FCN,599,Fantomcoin,"$663,377",$0.107166,"6,190,179",Low Vol,0.77%,-1.90%,-8.35%
WOMEN,482,WomenCoin,"$372,643",$0.015611,"23,870,835","$4,921",1.43%,1.56%,-8.72%
BTU,1008,Bitcoin Unlim...,?,$374.00,?,Low Vol,0.00%,-3.08%,-10.97%
FC2,631,FuelCoin,"$311,723",$0.003069,"101,576,198",Low Vol,4.10%,1.16%,-13.63%
RICHX,1120,RichCoin,?,$0.005356,?,Low Vol,?,?,10.42%
JET,460,Jetcoin,"$509,457",$0.116533,"4,371,787",*,"$2,566",10.98%,-10.55%
DFT,465,DraftCoin,"$470,182",$0.262896,"1,788,473",*,$571,0.76%,0.52%
XTZ,916,Tezos (Pre-La...,?,$2.29,?,"$592,073",2.22%,-0.61%,7.80%
DFS,948,DFSCoin,?,$0.028076,?,"$8,122",3.87%,-1.19%,14.90%
GARY,989,President Joh...,?,$0.146234,?,*,$992,0.77%,-0.48%
LTC,5,Litecoin,"$2,720,622,668",$51.02,"53,328,707","$61,323,800",0.42%,0.28%,-1.06%
BENJI,540,BenjiRolls,"$48,290",$0.002387,"20,227,145",$598,0.12%,33.10%,10.46%
UNITY,135,SuperNET,"$24,799,026",$30.39,"816,061",*,"$1,519",0.42%,-0.20%
AUR,267,Auroracoin,"$5,535,564",$0.639348,"8,658,139","$48,631",0.85%,-1.64%,-3.39%
XTC,751,TileCoin,"$77,428",$0.000774,"100,000,000",*,Low Vol,0.00%,-2.06%
HDLB,1007,HODL Bucks,?,$0.130159,?,*,Low Vol,0.77%,-12.26%
SPACE,735,SpaceCoin,"$89,387",$0.004477,"19,964,097",Low Vol,20.33%,39.56%,26.13%
1ST,126,FirstBlood,"$26,360,791",$0.308103,"85,558,371",*,"$513,558",-0.84%,7.99%
XTO,300,Tao,"$4,458,450",$0.146163,"30,503,273","$4,189",0.78%,-6.21%,46.68%
WEC,1085,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$73,753",$0.012227,"6,032,100",Low Vol,-0.16%,-3.60%,6.87%
ALL,790,Allion,"$51,245",$0.008266,"6,199,359",Low Vol,0.76%,20.90%,31.21%
EDG,89,Edgeless,"$50,794,365",$0.619094,"82,046,288",*,"$734,913",0.79%,0.45%
FRN,654,Francs,"$218,702",$0.056555,"3,867,080",Low Vol,0.77%,-0.34%,4.25%
CTIC2,550,Coimatic 2.0,"$26,460",$0.002943,"8,990,000","$2,281",-19.33%,-2.73%,-16.19%
RLC,98,iExec RLC,"$42,274,251",$0.534638,"79,070,793",*,"$174,216",0.32%,7.84%
EDR,235,E-Dinar Coin,"$7,876,945",$0.008888,"886,211,988","$681,067",1.31%,-1.46%,-21.11%
LTCU,548,LiteCoin Ultra,"$28,703",$0.037852,"758,302","$8,985",2.39%,-32.32%,52.76%
SH,855,Shilling,"$20,337",$0.004692,"4,334,350",*,Low Vol,0.08%,16.23%
SBD,317,Steem Dollars,"$3,534,468",$0.989247,"3,572,888",*,"$45,311",1.31%,6.00%
WAVES,19,Waves,"$423,196,000",$4.23,"100,000,000",*,"$7,960,010",1.03%,3.33%
PUT,322,PutinCoin,"$3,393,205",$0.016907,"200,693,464","$1,236",-2.97%,1.82%,13.50%
RLT,461,RouletteToken,"$508,271",$0.050222,"10,120,455",*,"$6,330",1.08%,0.55%
ALT,413,Altcoin,"$1,042,398",$8.53,"122,175",*,"$1,013",0.77%,-0.78%
LMC,213,LoMoCoin,"$10,500,612",$0.048325,"217,292,398",*,"$1,263,430",0.71%,14.11%
ORB,636,Orbitcoin,"$299,078",$0.098018,"3,051,248",Low Vol,-0.35%,-6.58%,11.12%
ZMC,838,ZetaMicron,"$29,244",$0.000049,"600,344,291",*,Low Vol,0.77%,-0.45%
BAC,1079,BitAlphaCoin,?,$0.002582,?,Low Vol,0.77%,-2.29%,?
VTY,1125,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.94%
I0C,630,I0Coin,"$312,766",$0.014906,"20,982,729",Low Vol,0.77%,2.77%,-23.07%
BAT,978,BatCoin,?,$0.000002,?,"$1,380",-11.03%,8.99%,3.29%
FUTC,1052,FutCoin,?,$0.001754,?,Low Vol,0.77%,-3.14%,15.40%
BAS,503,BitAsean,"$167,410",$0.033482,"5,000,000",*,$711,5.46%,16.91%
OMNI,205,Omni,"$11,199,561",$20.00,"559,905",*,"$57,746",3.07%,1.49%
TOR,802,Torcoin,"$41,909",$0.132549,"316,179",Low Vol,-29.37%,-79.28%,11.11%
XCN,467,Cryptonite,"$459,289",$0.001267,"362,463,740",$546,0.79%,-0.72%,11.77%
XHI,426,HiCoin,"$961,170",$0.005066,"189,729,990","$45,055",-0.19%,0.15%,16.28%
CAP,680,Bottlecaps,"$154,659",$0.000833,"185,729,442",Low Vol,0.73%,-10.19%,3.61%
ERY,818,Eryllium,"$37,320",$0.007682,"4,858,091",Low Vol,-0.57%,-6.37%,-5.03%
BAY,136,BitBay,"$24,682,583",$0.024492,"1,007,777,323",*,"$63,491",-0.88%,0.81%
SIFT,969,Smart Investm...,?,$2.77,?,*,"$2,756",0.63%,-17.21%
OS76,878,OsmiumCoin,"$13,108",$0.014662,"894,026",Low Vol,0.77%,-6.36%,-10.10%
ERC,309,EuropeCoin,"$3,970,694",$0.399926,"9,928,572","$37,977",1.16%,3.81%,-19.91%
AXIOM,1086,Axiom,?,$0.009499,?,Low Vol,0.80%,0.06%,17.91%
CAB,513,Cabbage,"$133,868",$0.012749,"10,499,996",*,"$3,398",-1.48%,148.06%
STEX,965,STEX,?,$0.134762,?,*,"$3,194",0.42%,-0.44%
TOA,215,ToaCoin,"$10,418,359",$0.006076,"1,714,552,543","$18,412",0.94%,0.64%,24.11%
BLX,1096,Blockchain Index,?,$1.48,?,*,Low Vol,0.63%,4.82%
VAL,669,Valorbit,"$180,535",$0.000046,"3,943,913,237",Low Vol,?,?,?
ELE,732,Elementrem,"$93,515",$0.003653,"25,596,821",Low Vol,0.77%,-20.01%,-34.79%
PGL,286,Prospectors Gold,"$4,949,936",$0.076743,"64,500,000",*,"$1,168",1.04%,-38.61%
SONG,552,SongCoin,"$23,799",$0.000731,"32,565,300","$4,047",0.80%,28.96%,37.35%
BTG,1083,Bitgem,?,$0.876086,?,Low Vol,0.79%,2.20%,17.88%
ETBS,344,Ethbits,"$2,754,178",$1.98,"1,391,604",*,"$2,590",0.43%,-2.53%
GNO,53,Gnosis,"$118,822,955",$107.57,"1,104,590",*,"$226,063",0.58%,-1.13%
BTCS,668,Bitcoin Scrypt,"$181,340",$0.011071,"16,378,950",Low Vol,0.77%,-0.32%,4.45%
DYN,306,Dynamic,"$4,096,860",$2.25,"1,823,306",*,"$27,565",-1.55%,7.34%
TODAY,1061,TodayCoin,?,$0.000926,?,Low Vol,19.69%,-0.45%,-16.53%
BTCR,776,Bitcurrency,"$61,117",$0.000360,"169,598,616",*,Low Vol,0.02%,-43.33%
BTA,439,Bata,"$788,011",$0.158262,"4,979,153","$104,642",-3.83%,1.91%,-41.59%
AIB,1064,Advanced Inte...,?,$0.005943,?,Low Vol,1.49%,-13.24%,-6.75%
MTLMC3,842,Metal Music Coin,"$27,014",$0.000339,"79,719,140",Low Vol,?,-1.07%,33.95%
DIBC,755,DIBCOIN,"$71,404",$0.014281,"5,000,000",*,Low Vol,-0.75%,0.90%
XOT,991,Internet of T...,?,$973.75,?,*,$962,0.77%,17.73%
ABC,988,Alphabit,?,$15.79,?,*,"$1,013",0.77%,12.77%
WCT,226,Waves Communi...,"$9,255,875",$0.926158,"9,993,840",*,"$41,510",-4.71%,-4.07%
HODL,501,HOdlcoin,"$187,143",$0.001364,"137,207,465",$722,-5.93%,9.13%,34.74%
RAIN,296,Condensate,"$4,559,409",$0.053530,"85,174,830","$21,114",6.03%,-14.08%,-25.38%
EQT,305,EquiTrader,"$4,175,994",$0.439404,"9,503,769","$28,118",-4.59%,-8.98%,-17.78%
NEOS,234,NeosCoin,"$7,921,785",$2.25,"3,521,310","$98,611",1.25%,-0.38%,1.83%
HEAT,249,HEAT,"$7,013,061",$0.238686,"29,381,952",*,"$3,336",0.89%,0.82%
SCORE,463,Scorecoin,"$494,355",$0.016290,"30,346,591","$6,233",0.47%,-6.96%,-8.42%
ZRC,324,ZrCoin,"$3,344,321",$0.921100,"3,630,790",*,"$43,855",0.43%,0.12%
XOC,879,Xonecoin,"$12,930",$0.030786,"420,000",*,Low Vol,-15.06%,2.51%
SMOKE,714,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,5.11%
CREA,358,Creativecoin,"$2,307,309",$0.184034,"12,537,408","$9,034",1.64%,27.87%,3.44%
FXE,483,FuturXe,"$368,347",$1.56,"235,421",*,"$96,440",4.10%,7.21%
ABY,264,ArtByte,"$5,675,985",$0.007162,"792,537,250","$193,027",1.01%,9.68%,-0.56%
EXCL,279,ExclusiveCoin,"$5,156,373",$1.21,"4,276,202","$332,017",-2.43%,45.46%,0.96%
XPD,685,PetroDollar,"$137,868",$0.002154,"63,993,275",Low Vol,-10.30%,8.60%,59.33%
STX,153,Stox,"$19,055,237",$0.643758,"29,600,000",*,"$655,814",-0.52%,1.16%
CACH,521,CacheCoin,"$114,564",$0.027309,"4,195,132","$1,768",-30.78%,41.11%,37.28%
SMART,175,SmartCash,"$14,812,024",$0.022910,"646,525,288",*,"$30,290",3.39%,9.71%
TFL,293,TrueFlip,"$4,608,315",$0.737653,"6,247,267",*,"$81,711",-0.57%,-10.13%
ATX,822,Artex Coin,"$36,596",$0.001948,"18,781,750",Low Vol,0.80%,-0.45%,18.60%
CFI,104,Cofound.it,"$35,553,375",$0.109395,"325,000,000",*,"$253,388",2.36%,14.43%
CHIPS,353,CHIPS,"$2,435,265",$0.151494,"16,074,995","$19,368",0.77%,-2.39%,-36.46%
BIRDS,1065,Birds,?,$0.000097,?,Low Vol,0.77%,-6.74%,-15.00%
JINN,220,Jinn,"$9,888,638",$168.45,"58,703",*,$674,0.44%,?
XCT,496,C-Bit,"$226,603",$0.001441,"157,223,250","$2,163",0.80%,-17.30%,113.40%
IVZ,1107,InvisibleCoin,?,$0.437434,?,*,Low Vol,0.79%,46.98%
GOLF,1124,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,655,CryptoForecast,"$217,735",$0.004733,"46,000,000",*,Low Vol,0.80%,21.18%
CALC,913,CaliphCoin,$72,$0.000828,"87,140",Low Vol,0.77%,-15.38%,-61.50%
PND,387,Pandacoin,"$1,560,118",$0.000048,"32,514,916,898","$1,362",0.80%,229.46%,42.37%
PIGGY,481,Piggycoin,"$383,084",$0.000789,"485,259,099",$836,2.00%,20.20%,44.41%
ACC,955,AdCoin,?,$0.274496,?,"$5,784",1.71%,-3.73%,3.46%
VPRC,865,VapersCoin,"$17,751",$0.000023,"780,124,964",Low Vol,0.51%,18.41%,-16.59%
