symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,886,Magnum,"$12,189",$0.003175,"3,839,460",Low Vol,-0.66%,-3.86%,19.12%
SHDW,628,Shadow Token,"$449,009",$0.064144,"7,000,000",*,Low Vol,-0.64%,4.12%
USDE,654,USDe,"$261,866",$0.000231,"1,134,231,119",Low Vol,-0.66%,36.07%,9.36%
DTB,220,Databits,"$9,800,165",$0.430818,"22,747,809",*,"$11,452",-0.90%,-2.86%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,1.00%,28.37%
TSE,542,Tattoocoin (S...,"$80,908",$0.000895,"90,421,856",*,$513,2.43%,-37.94%
XNG,903,Enigma,"$5,198",$0.312605,"16,627",Low Vol,-0.66%,-26.28%,13.07%
GUN,706,Guncoin,"$127,844",$0.000661,"193,420,978",Low Vol,-1.91%,2.28%,7.00%
EVX,130,Everex,"$24,560,745",$1.49,"16,500,000",*,"$491,827",5.39%,-0.78%
GUP,224,Matchpool,"$9,451,725",$0.126023,"75,000,000",*,"$312,426",-0.42%,-9.39%
PCN,983,PeepCoin,?,$0.000002,?,*,"$2,077",-0.67%,-85.83%
TYCHO,449,Tychocoin,"$646,701",$0.128713,"5,024,368","$40,473",-0.88%,-11.31%,-17.80%
NYC,487,NewYorkCoin,"$383,209",$0.000003,"129,032,781,759","$2,757",-1.30%,-35.54%,-15.01%
CARBON,598,Carboncoin,"$888,409",$0.000058,"15,391,999,436",Low Vol,-0.66%,?,29.68%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.66%
CMT,810,Comet,"$42,283",$0.048443,"872,830",Low Vol,-4.06%,-27.65%,15.79%
ORME,950,Ormeus Coin,?,$0.365913,?,*,"$28,258",-16.89%,-30.14%
BET,1044,BetaCoin,?,$0.005406,?,Low Vol,-0.65%,-25.68%,-21.81%
CMP,127,Compcoin,"$25,417,813",$5.93,"4,287,994","$174,323",-0.70%,6.33%,9.24%
MRNG,1021,MorningStar,?,$0.001039,?,*,Low Vol,-0.66%,22.46%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,62.95%
HUC,398,HunterCoin,"$1,397,706",$0.071225,"19,623,780","$11,937",0.76%,-8.55%,-20.59%
LSK,17,Lisk,"$528,021,311",$4.65,"113,551,505",*,"$9,045,710",-0.49%,-2.61%
VGC,1055,VegasCoin,?,$0.001153,?,Low Vol,-0.65%,17.54%,72.64%
XBTS,852,Beatcoin,"$25,553",$0.016759,"1,524,686",Low Vol,-0.71%,25.13%,-7.57%
TTC,707,TittieCoin,"$125,855",$0.000100,"1,259,816,434",Low Vol,-2.28%,32.75%,10.23%
SPORT,1117,SportsCoin,?,$0.000866,?,*,Low Vol,-0.66%,?
VLT,632,Veltor,"$390,712",$0.704170,"554,855",Low Vol,-0.65%,2.14%,12.90%
BUMBA,779,BumbaCoin,"$66,321",$0.002971,"22,319,840",Low Vol,-0.66%,-0.88%,6.89%
GRT,711,Grantcoin,"$122,982",$0.002886,"42,614,164",*,Low Vol,-0.66%,13.39%
GRS,258,Groestlcoin,"$6,376,690",$0.092966,"68,591,269","$77,832",0.84%,-0.41%,-10.24%
BLZ,851,BlazeCoin,"$25,757",$0.000042,"608,557,394",Low Vol,2.86%,15.81%,19.04%
BLU,340,BlueCoin,"$2,929,358",$0.005097,"574,683,675","$1,717",-0.92%,-1.50%,6.92%
PEPECASH,149,Pepe Cash,"$20,293,362",$0.028913,"701,884,009",*,"$286,498",-6.62%,9.59%
1337,400,1337,"$1,343,991",$0.000058,"23,271,965,570",*,"$17,428",-0.64%,2.92%
MARS,762,Marscoin,"$76,818",$0.002716,"28,279,074",Low Vol,-0.65%,4.28%,14.78%
DOLLAR,885,Dollar Online,"$13,052",$0.017316,"753,776",Low Vol,-0.66%,-1.24%,3.74%
FLAX,726,Flaxscript,"$109,003",$0.019542,"5,577,993",Low Vol,-0.65%,-3.21%,-20.58%
RUSTBITS,623,Rustbits,"$532,305",$0.015079,"35,300,866",*,Low Vol,-0.48%,?
GBRC,1069,Global Busine...,?,$0.000115,?,Low Vol,-0.66%,-27.99%,12.04%
SC,53,Siacoin,"$122,733,224",$0.004076,"30,111,932,039","$1,326,370",-0.44%,-3.08%,-10.79%
FTC,252,Feathercoin,"$6,853,208",$0.038401,"178,462,920","$51,049",-1.88%,2.24%,-5.93%
BLN,500,Bolenum,"$288,594",$0.028859,"10,000,000",*,"$2,457",24.18%,24.78%
GRC,188,GridCoin,"$13,007,251",$0.033325,"390,312,753","$269,282",-3.49%,-4.21%,4.45%
BLK,177,BlackCoin,"$14,231,594",$0.186205,"76,429,708",*,"$574,297",0.77%,6.70%
WGR,223,Wagerr,"$9,451,932",$0.051650,"183,000,000",*,"$54,543",0.06%,8.70%
GRN,1060,Granite,?,$0.012987,?,Low Vol,-0.65%,0.16%,15.32%
SPRTS,96,Sprouts,"$42,006,090",$0.000055,"766,029,859,127",*,$923,-0.56%,68.85%
BLC,682,Blakecoin,"$164,060",$0.010849,"15,122,697",Low Vol,-0.65%,34.00%,15.91%
DCRE,1144,DeltaCredits,?,$0.174572,?,*,Low Vol,-0.83%,2.31%
MG,972,Mind Gene,?,$0.012698,?,"$4,646",-0.66%,2.05%,-2.25%
XCXT,517,CoinonatX,"$184,988",$0.013348,"13,859,045","$1,325",-15.04%,-25.79%,-45.31%
TOP,1118,TopCoin,?,$0.000693,?,Low Vol,-0.66%,-18.36%,?
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,-0.65%,18.48%
WORM,774,HealthyWormCoin,"$69,563",$0.000635,"109,563,124",Low Vol,-0.66%,-6.45%,-4.90%
MARX,1054,MarxCoin,?,$0.001272,?,Low Vol,-0.69%,-2.65%,-8.60%
MXT,397,MarteXcoin,"$1,403,310",$0.507002,"2,767,859","$3,837",5.58%,-37.01%,-51.90%
TELL,1112,Tellurion,?,$0.000058,?,Low Vol,-0.61%,-48.17%,-35.31%
UNIT,749,Universal Cur...,"$80,574",$0.006176,"13,046,431",Low Vol,-0.66%,-63.99%,-56.88%
RADS,194,Radium,"$12,267,404",$3.64,"3,366,660",*,"$197,443",-0.01%,1.37%
KASHH,1101,KashhCoin,?,$0.000059,?,*,Low Vol,-2.15%,-10.36%
RUPX,532,Rupaya,"$111,539",$0.018519,"6,022,947",$566,-0.64%,-37.61%,-44.12%
IND,955,Indorse Token,?,$0.093848,?,*,"$21,068",-2.41%,-6.12%
EMC2,144,Einsteinium,"$21,516,335",$0.100194,"214,746,744","$2,654,510",-0.77%,9.62%,22.92%
CBX,590,Crypto Bullion,"$1,471,056",$1.47,"1,002,806",Low Vol,-0.65%,-19.55%,-2.95%
OPAL,641,Opal,"$326,770",$0.021580,"15,142,264",*,Low Vol,-0.65%,62.02%
GB,526,GoldBlocks,"$135,384",$0.008946,"15,134,173","$1,898",-0.60%,9.11%,26.70%
REAL,279,REAL,"$5,178,615",$0.514987,"10,055,817",*,"$27,352",-7.51%,-27.63%
REX,369,REX,"$1,957,002",$0.225962,"8,660,756",*,"$1,329",1.21%,2.61%
DES,846,Destiny,"$26,782",$0.016738,"1,600,000",Low Vol,-0.65%,-12.70%,-24.41%
CTR,82,Centra,"$59,366,244",$0.873033,"68,000,000",*,"$1,030,110",-2.33%,-10.89%
FJC,435,FujiCoin,"$830,321",$0.000730,"1,136,799,016","$4,443",-0.98%,1.60%,17.54%
CRYPT,607,CryptCoin,"$782,862",$0.129233,"6,057,752",Low Vol,-0.65%,?,58.94%
REP,30,Augur,"$207,225,700",$18.84,"11,000,000",*,"$641,534",-0.22%,2.17%
GLC,636,GlobalCoin,"$372,398",$0.005714,"65,171,010",Low Vol,-0.65%,-1.91%,-1.63%
GLD,283,GoldCoin,"$5,002,613",$0.123337,"40,560,524","$12,905",1.09%,3.37%,1.92%
FUCK,453,FuckToken,"$625,680",$0.012174,"51,393,075",*,"$1,102",0.29%,-32.12%
SUMO,447,Sumokoin,"$668,470",$0.367296,"1,819,975","$8,577",-12.09%,-17.15%,-42.33%
FC,1053,Facecoin,?,$0.010547,?,*,Low Vol,0.29%,-57.54%
COSS,344,COSS,"$2,622,086",$0.137594,"19,056,687",*,"$755,376",-2.52%,-16.09%
REC,65,Regalcoin,"$92,109,271",$32.78,"2,810,000","$3,608,550",0.16%,-0.72%,164.00%
CTO,531,Crypto,"$114,038",$0.009870,"11,554,063","$2,244",-7.05%,-21.18%,-14.08%
SMC,610,SmartCoin,"$704,673",$0.030129,"23,388,294",Low Vol,-0.64%,14.17%,8.61%
DOT,401,Dotcoin,"$1,328,450",$0.005168,"257,064,000",*,"$49,855",-1.12%,6.40%
REE,525,ReeCoin,"$138,755",$0.000054,"2,560,000,000","$11,884",-0.50%,-1.96%,5.23%
PZM,577,PRIZM,"$9,840,046",$1.03,"9,581,163",*,Low Vol,-0.05%,-15.77%
CLAM,209,Clams,"$10,997,114",$4.13,"2,662,778",*,"$6,329,950",7.41%,-19.57%
FCT,49,Factom,"$139,349,702",$15.93,"8,745,102",*,"$1,589,570",-0.49%,-4.42%
CONX,873,Concoin,"$17,226",$0.023145,"744,266",Low Vol,-0.66%,2.05%,7.79%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$575,567",$0.305895,"1,881,584","$25,618",-2.49%,-5.08%,-8.33%
QTUM,15,Qtum,"$626,243,700",$10.61,"59,000,000",*,"$14,799,300",0.50%,-4.92%
MDA,117,Moeda Loyalty...,"$30,913,928",$1.57,"19,628,888",*,"$616,412",0.46%,4.60%
BSN,928,Bastonet,?,$0.013564,?,*,"$202,016",-3.07%,-16.57%
FUZZ,835,FuzzBalls,"$32,617",$0.006753,"4,829,945",Low Vol,-0.66%,154.04%,59.66%
PRM,1116,PrismChain,?,$0.001039,?,*,Low Vol,-0.66%,14.63%
SOIL,551,SOILcoin,"$54,301",$0.009523,"5,702,048",$732,-0.64%,29.98%,0.86%
BSD,229,BitSend,"$8,942,424",$0.532124,"16,805,150","$50,514",-1.82%,3.58%,22.76%
XFT,460,Footy Cash,"$586,801",$0.129579,"4,528,521",$517,-0.64%,-17.17%,-45.59%
FCN,444,Fantomcoin,"$714,582",$0.115438,"6,190,179","$1,236",10.39%,11.49%,-5.88%
WOMEN,494,WomenCoin,"$334,538",$0.014014,"23,870,835","$3,990",-0.85%,0.53%,-17.85%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,157",0.00%,-11.27%,-13.78%
FC2,656,FuelCoin,"$246,249",$0.002424,"101,580,078",Low Vol,-0.66%,-0.30%,-30.08%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.77%,12.70%
JET,593,Jetcoin,"$1,223,772",$0.279925,"4,371,787",*,Low Vol,43.09%,94.97%
DFT,448,DraftCoin,"$655,435",$0.366448,"1,788,616",*,"$2,409",0.64%,8.41%
XTZ,924,Tezos (Pre-La...,?,$2.78,?,"$686,288",2.39%,14.20%,16.29%
DFS,964,DFSCoin,?,$0.020899,?,"$9,363",-1.02%,-8.41%,-26.88%
GARY,993,President Joh...,?,$0.173330,?,*,"$1,253",-0.65%,?
LTC,5,Litecoin,"$3,611,910,833",$67.67,"53,379,307","$399,241,000",-0.56%,14.50%,28.90%
LTB,651,LiteBar,"$274,746",$0.362117,"758,721",Low Vol,-0.69%,99.67%,185.35%
UNITY,576,SuperNET,"$25,724,031",$31.52,"816,061",*,Low Vol,-0.35%,6.98%
AUR,264,Auroracoin,"$5,921,180",$0.683886,"8,658,139","$38,242",0.93%,5.37%,0.59%
XTC,549,TileCoin,"$57,760",$0.000578,"100,000,000",*,$696,-7.32%,1.99%
HDLB,1025,HODL Bucks,?,$0.116534,?,*,Low Vol,19.46%,0.65%
SPACE,764,SpaceCoin,"$75,487",$0.003777,"19,984,313",Low Vol,-4.80%,-26.67%,3.29%
1ST,142,FirstBlood,"$22,057,803",$0.257810,"85,558,371",*,"$417,602",-0.72%,-0.19%
XTO,262,Tao,"$6,052,307",$0.198415,"30,503,273","$2,538",-0.75%,11.19%,41.46%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$76,754",$0.012698,"6,044,450",Low Vol,-7.45%,-1.40%,6.78%
611,790,SixEleven,"$57,546",$0.135120,"425,892",Low Vol,-1.16%,1.97%,-15.88%
ALL,795,Allion,"$51,019",$0.008230,"6,199,359",Low Vol,-0.62%,?,-0.80%
EDG,102,Edgeless,"$39,258,410",$0.478491,"82,046,288",*,"$536,819",-1.49%,-9.91%
FRN,666,Francs,"$210,327",$0.054389,"3,867,080",Low Vol,-0.94%,1.84%,1.65%
CTIC2,564,Coimatic 2.0,"$31,001",$0.003374,"9,189,500","$1,168",-0.91%,-8.17%,18.86%
RLC,104,iExec RLC,"$38,487,076",$0.486742,"79,070,793",*,"$134,727",-1.55%,-5.32%
EDR,227,E-Dinar Coin,"$9,201,096",$0.010382,"886,211,988","$680,461",0.11%,7.15%,12.69%
LTCU,566,LiteCoin Ultra,"$25,319",$0.031864,"794,602","$2,863",7.14%,-3.18%,-14.32%
SH,890,Shilling,"$10,328",$0.002383,"4,334,350",*,Low Vol,-0.66%,?
SBD,324,Steem Dollars,"$3,256,011",$0.934355,"3,484,769",*,"$90,863",-0.90%,-5.39%
WAVES,20,Waves,"$388,802,000",$3.89,"100,000,000",*,"$5,119,970",-0.58%,0.62%
PUT,304,PutinCoin,"$4,177,899",$0.020816,"200,705,164","$2,314",-0.64%,3.09%,37.05%
RLT,468,RouletteToken,"$525,151",$0.051889,"10,120,594",*,"$6,820",-0.78%,3.17%
ALT,405,Altcoin,"$1,252,968",$10.26,"122,175",*,"$1,368",-0.66%,-9.87%
LMC,219,LoMoCoin,"$9,805,884",$0.045075,"217,544,997",*,"$129,085",-0.70%,-3.52%
ORB,625,Orbitcoin,"$463,641",$0.151827,"3,053,742",Low Vol,-1.23%,24.17%,63.48%
ZMC,832,ZetaMicron,"$34,651",$0.000058,"600,344,291",*,Low Vol,-0.66%,2.05%
BAC,1052,BitAlphaCoin,?,$0.002366,?,Low Vol,-0.66%,-18.84%,?
CAB,834,Cabbage,"$33,589",$0.003199,"10,499,996",*,Low Vol,-0.66%,114.24%
I0C,648,I0Coin,"$277,314",$0.013216,"20,982,883",Low Vol,-0.76%,-23.39%,-3.30%
BAT,1008,BatCoin,?,$0.000003,?,$640,-0.90%,29.87%,41.15%
FUTC,1077,FutCoin,?,$0.002136,?,Low Vol,-3.26%,-0.20%,29.24%
BAS,741,BitAsean,"$88,171",$0.017634,"5,000,000",*,Low Vol,-10.09%,-13.95%
OMNI,187,Omni,"$13,029,875",$23.27,"559,926",*,"$443,664",-0.92%,-12.56%
TOR,537,Torcoin,"$88,834",$0.280960,"316,179","$2,029",-0.66%,-49.08%,354.11%
BITEUR,541,bitEUR,"$81,375",$1.22,"66,638",*,"$1,100",-0.78%,-1.17%
XHI,419,HiCoin,"$1,062,266",$0.005599,"189,729,990","$124,223",1.08%,-0.50%,4.54%
CAP,676,Bottlecaps,"$174,257",$0.000932,"186,877,268",Low Vol,-0.66%,2.61%,10.83%
ERY,553,Eryllium,"$50,919",$0.010452,"4,871,899",$596,-0.68%,-4.85%,25.86%
BAY,126,BitBay,"$25,472,647",$0.025276,"1,007,783,958",*,"$170,711",2.06%,20.97%
SIFT,1004,Smart Investm...,?,$7.78,?,*,$782,0.29%,168.16%
COR,974,CORION,?,$0.807602,?,*,"$4,320",-0.64%,5.24%
OS76,878,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.97%,13.42%
ERC,299,EuropeCoin,"$4,338,944",$0.436874,"9,931,797","$10,042",-0.62%,3.16%,-11.68%
AXIOM,1088,Axiom,?,$0.011255,?,Low Vol,-0.66%,2.03%,31.02%
ORLY,826,Orlycoin,"$37,641",$0.001027,"36,646,779",Low Vol,-0.66%,-1.20%,51.28%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,22.64%
TOA,182,ToaCoin,"$13,657,595",$0.007957,"1,716,328,089","$87,089",-0.16%,8.01%,45.49%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,388",0.29%,-3.86%
VAL,675,Valorbit,"$180,630",$0.000046,"3,945,973,868",Low Vol,?,?,2.84%
ELE,729,Elementrem,"$104,993",$0.004098,"25,620,244",Low Vol,-0.64%,-2.09%,-24.28%
CNX,935,Cryptonex,?,$1.40,?,"$75,258",8.09%,-48.38%,?
PGL,218,Prospectors Gold,"$9,835,992",$0.152496,"64,500,000",*,"$2,366",-0.65%,38.70%
AGLC,802,AgrolifeCoin,"$48,581",$0.007215,"6,733,415",*,Low Vol,-0.65%,-3.56%
BTG,1075,Bitgem,?,$0.827054,?,Low Vol,-0.65%,3.74%,4.31%
ETBS,375,Ethbits,"$1,855,077",$1.33,"1,391,604",*,"$1,098",21.82%,9.10%
GNO,60,Gnosis,"$99,475,067",$90.06,"1,104,590",*,"$856,496",0.10%,-7.73%
BTCS,520,Bitcoin Scrypt,"$175,582",$0.010718,"16,381,838",$858,-0.66%,7.01%,-16.80%
DYN,318,Dynamic,"$3,614,390",$1.98,"1,826,686",*,"$227,950",-0.35%,-8.30%
TODAY,1051,TodayCoin,?,$0.000924,?,Low Vol,5.96%,2.05%,-5.36%
BTCR,783,Bitcurrency,"$62,666",$0.000369,"169,598,616",*,Low Vol,-0.62%,8.65%
BTA,432,Bata,"$864,555",$0.173613,"4,979,784","$35,181",-0.23%,10.97%,-25.79%
AIB,1079,Advanced Inte...,?,$0.006695,?,Low Vol,-0.65%,5.14%,25.16%
MTLMC3,815,Metal Music Coin,"$41,080",$0.000515,"79,719,140",Low Vol,-0.65%,51.85%,131.75%
DIBC,544,DIBCOIN,"$68,109",$0.013622,"5,000,000",*,$994,6.01%,-2.41%
XOT,996,Internet of T...,?,$1153.80,?,*,"$1,152",-0.66%,?
ABC,984,Alphabit,?,$18.50,?,*,"$1,728",-0.66%,44.76%
WCT,243,Waves Communi...,"$7,427,232",$0.743181,"9,993,840",*,"$28,303",0.32%,0.46%
HGT,970,HelloGold,?,$0.022873,?,*,"$5,471",0.29%,1.13%
BTB,635,BitBar,"$382,258",$11.03,"34,653",Low Vol,-0.20%,-9.31%,32.23%
RAIN,284,Condensate,"$4,888,815",$0.056632,"86,326,774","$19,728",-2.04%,-4.39%,-15.62%
EQT,312,EquiTrader,"$3,841,752",$0.403533,"9,520,293","$14,771",0.54%,-3.20%,-29.96%
NEOS,235,NeosCoin,"$8,163,062",$2.32,"3,525,932","$82,467",-0.29%,3.20%,-5.91%
HEAT,580,HEAT,"$5,460,682",$0.185361,"29,459,712",*,Low Vol,-0.56%,-19.12%
SCORE,483,Scorecoin,"$405,285",$0.013355,"30,346,591","$2,234",-0.78%,-2.49%,-39.49%
ZRC,302,ZrCoin,"$4,214,403",$1.16,"3,630,790",*,"$37,725",-0.53%,1.75%
XOC,568,Xonecoin,"$17,260",$0.041096,"420,000",*,$864,-0.66%,5.78%
SMOKE,717,Smoke,"$114,970",$0.008593,"13,379,987",*,Low Vol,-0.17%,-27.58%
CREA,357,Creativecoin,"$2,241,535",$0.178594,"12,551,008","$2,279",0.15%,-5.69%,-6.86%
FXE,485,FuturXe,"$387,348",$1.65,"235,421",*,"$61,102",-2.18%,-3.03%
ABY,263,ArtByte,"$5,950,267",$0.007508,"792,537,250","$69,021",-1.41%,0.27%,2.83%
EXCL,297,ExclusiveCoin,"$4,357,303",$1.02,"4,281,099","$27,349",-4.04%,-3.91%,-11.55%
XPD,713,PetroDollar,"$117,981",$0.001844,"63,993,275",Low Vol,-0.69%,1.31%,12.30%
STX,159,Stox,"$17,766,305",$0.600213,"29,600,000",*,"$482,115",0.51%,0.70%
CACH,534,CacheCoin,"$97,340",$0.023203,"4,195,132","$2,678",-0.65%,-1.43%,30.27%
SMART,132,SmartCash,"$24,390,812",$0.036216,"673,485,388",*,"$34,210",5.17%,26.92%
TFL,317,TrueFlip,"$3,657,993",$0.585535,"6,247,267",*,"$8,111",-0.67%,-0.80%
ATX,822,Artex Coin,"$37,942",$0.002020,"18,781,750",Low Vol,-0.66%,-8.42%,92.71%
CFI,121,Cofound.it,"$28,201,973",$0.086775,"325,000,000",*,"$203,537",-0.15%,-5.41%
CHIPS,386,CHIPS,"$1,614,255",$0.098468,"16,393,633","$6,786",-0.66%,-0.81%,-45.23%
BIRDS,1039,Birds,?,$0.000126,?,Low Vol,-0.62%,11.44%,24.47%
