symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,574,XPlay,"$14,721,800",$0.014722,"1,000,000,000",*,Low Vol,?,0.74%
MINEX,917,Minex,?,$0.052217,?,*,"$43,574",-2.22%,?
CCRB,411,CryptoCarbon,"$1,006,346",$0.282514,"3,562,111",*,"$58,869",0.29%,-20.25%
NOBL,611,NobleCoin,"$500,927",$0.000217,"2,306,412,249",Low Vol,-0.03%,-14.02%,-10.67%
PRIMU,1055,Primulon,?,$0.000107,?,Low Vol,1.67%,10.92%,-12.60%
XPY,651,PayCoin,"$204,502",$0.017323,"11,805,158",Low Vol,11.35%,-24.59%,28.76%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,534,987,260",$0.552247,"2,779,530,283",*,"$7,377,910",-0.86%,1.90%
FID,1004,BITFID,?,$0.087101,?,*,Low Vol,0.27%,?
FIMK,427,FIMKrypto,"$780,133",$0.001352,"577,004,618",*,$565,11.15%,53.07%
BYC,408,Bytecent,"$1,083,923",$0.600692,"1,804,457","$24,644",0.32%,-3.15%,-11.61%
IXT,212,iXledger,"$9,534,704",$0.266490,"35,778,844",*,"$102,086",6.44%,-3.42%
BTCD,56,BitcoinDark,"$115,447,897",$89.57,"1,288,862","$75,184",-2.19%,-4.58%,-1.92%
JNS,582,Janus,"$1,704,390",$0.076262,"22,349,253",*,Low Vol,20.72%,22.65%
UNITS,712,GameUnits,"$100,531",$0.028947,"3,472,983",*,Low Vol,-0.18%,-22.71%
MAR,545,Marijuanacoin,"$48,251",$0.037372,"1,291,095",$688,0.29%,1.37%,-5.32%
SNC,317,SunContract,"$3,147,601",$0.030060,"104,712,011",*,"$60,095",-0.28%,-2.68%
XBL,453,Billionaire T...,"$481,571",$0.145254,"3,315,372",*,"$12,795",-2.26%,-10.05%
SNGLS,62,SingularDTV,"$100,999,200",$0.168332,"600,000,000",*,"$767,265",-0.01%,-3.73%
MAX,426,MaxCoin,"$792,528",$0.013109,"60,458,205",$621,0.27%,-1.78%,4.97%
SNM,80,SONM,"$65,266,321",$0.181497,"359,600,000",*,"$4,304,360",4.60%,-3.01%
SDP,872,SydPak,"$8,845",$0.055511,"159,330",*,Low Vol,?,2.02%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,0.05%,0.72%
SNT,64,Status,"$96,172,311",$0.027712,"3,470,483,788",*,"$1,530,390",1.70%,0.78%
WGO,601,WavesGo,"$752,919",$0.075401,"9,985,510",*,Low Vol,-7.28%,6.55%
MAD,724,SatoshiMadness,"$87,131",$0.000044,"2,000,683,485",*,Low Vol,0.27%,3.40%
AHT,398,Bowhead,"$1,232,616",$0.154077,"8,000,000",*,"$1,310",-0.11%,-52.14%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,208.30%
UGT,943,UG Token,?,$0.296682,?,*,"$6,469",0.10%,-1.35%
FFC,1005,FireFlyCoin,?,$0.000088,?,Low Vol,-31.76%,4.91%,5.74%
MAO,412,Mao Zedong,"$998,095",$0.160614,"6,214,245","$10,867",0.27%,2.49%,320.33%
GAIN,1082,UGAIN,?,$0.000915,?,Low Vol,0.23%,?,337.77%
GUC,937,GoldUnionCoin,?,$0.522606,?,*,"$9,960",0.27%,3.24%
SHDW,631,Shadow Token,"$305,158",$0.043594,"7,000,000",*,Low Vol,0.27%,71.09%
USDE,494,USDe,"$197,581",$0.000174,"1,134,205,675","$1,323",0.21%,17.73%,38.99%
DTB,200,Databits,"$11,393,786",$0.500874,"22,747,809",*,"$21,863",-0.02%,1.46%
CME,1087,Cashme,?,$0.000044,?,Low Vol,0.27%,-48.30%,-16.65%
TSE,760,Tattoocoin (S...,"$59,070",$0.000653,"90,421,856",*,Low Vol,0.27%,7.21%
FUNK,668,The Cypherfunks,"$171,344",$0.000004,"45,872,345,000",Low Vol,-0.03%,-6.17%,-20.48%
GUN,695,Guncoin,"$114,335",$0.000593,"192,653,428",Low Vol,0.29%,2.35%,10.63%
GUP,189,Matchpool,"$13,198,575",$0.175981,"75,000,000",*,"$251,253",-0.20%,-5.65%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,1.88%,138.10%
TYCHO,429,Tychocoin,"$759,066",$0.151077,"5,024,368","$27,358",0.75%,8.58%,-13.61%
NYC,484,NewYorkCoin,"$295,395",$0.000002,"129,032,781,759",$812,8.77%,-40.76%,-36.17%
CARBON,602,Carboncoin,"$670,329",$0.000044,"15,391,998,665",Low Vol,0.27%,3.40%,4.23%
UNC,1024,UNCoin,?,$0.000044,?,*,Low Vol,0.27%,3.40%
CMT,804,Comet,"$37,619",$0.043100,"872,830",Low Vol,13.40%,-6.60%,-36.49%
XBG,909,BTCGold,?,$0.006228,?,"$137,056",27.84%,8.51%,564.97%
BET,994,BetaCoin,?,$0.008875,?,Low Vol,0.27%,3.95%,-27.83%
CMP,172,Compcoin,"$15,833,454",$3.70,"4,277,936","$437,950",1.53%,0.02%,2.44%
MRNG,970,MorningStar,?,$0.001307,?,*,"$1,111",0.27%,-47.87%
LKC,1059,LinkedCoin,?,$0.000131,?,Low Vol,0.27%,-22.45%,4.44%
HUC,370,HunterCoin,"$1,642,438",$0.084314,"19,480,080","$5,097",0.31%,1.95%,-24.01%
LSK,15,Lisk,"$621,958,156",$5.50,"113,148,310",*,"$9,741,760",-0.41%,0.57%
VGC,1053,VegasCoin,?,$0.000602,?,Low Vol,-6.88%,-9.38%,-3.99%
BAC,1072,BitAlphaCoin,?,$0.002700,?,Low Vol,0.19%,?,3.67%
XBTS,828,Beatcoin,"$24,446",$0.016033,"1,524,686",Low Vol,-18.81%,-23.52%,14.65%
TTC,502,TittieCoin,"$163,862",$0.000130,"1,259,816,434","$1,962",0.25%,59.76%,53.06%
SPORT,1041,SportsCoin,?,$0.000784,?,*,Low Vol,0.27%,19.77%
VLT,471,Veltor,"$411,323",$0.741316,"554,855","$5,501",-14.75%,27.11%,31.41%
BUMBA,765,BumbaCoin,"$56,317",$0.002526,"22,295,502",Low Vol,2.03%,66.47%,8.96%
GRT,689,Grantcoin,"$129,639",$0.003049,"42,524,853",*,Low Vol,0.27%,63.63%
GRS,226,Groestlcoin,"$8,158,892",$0.119060,"68,527,569","$71,971",1.14%,-0.09%,-19.17%
BLZ,836,BlazeCoin,"$21,180",$0.000035,"608,557,394",Low Vol,-1.35%,7.92%,6.49%
BLU,332,BlueCoin,"$2,731,701",$0.004753,"574,683,675","$1,819",-0.66%,6.38%,9.09%
PEPECASH,227,Pepe Cash,"$8,045,275",$0.011462,"701,884,009",*,"$1,032",1.74%,7.82%
1337,366,1337,"$1,678,858",$0.000072,"23,271,965,570",*,"$1,910",-4.27%,33.06%
MARS,737,Marscoin,"$73,894",$0.002613,"28,279,074",Low Vol,0.21%,1.79%,35.61%
DOLLAR,858,Dollar Online,"$14,739",$0.019554,"753,776",Low Vol,5.64%,-8.67%,-10.35%
FLAX,680,Flaxscript,"$137,431",$0.024650,"5,575,375",Low Vol,0.45%,1.58%,-0.67%
RUSTBITS,597,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-1.00%
SC,47,Siacoin,"$139,747,900",$0.004676,"29,887,804,122","$4,048,810",1.02%,-2.07%,-9.29%
FTC,240,Feathercoin,"$7,219,537",$0.040678,"177,478,840","$18,943",0.98%,-3.33%,-16.06%
GRE,615,Greencoin,"$446,498",$0.000131,"3,417,484,641",*,Low Vol,0.27%,3.40%
GRC,195,GridCoin,"$12,751,869",$0.032671,"390,312,753","$39,414",0.77%,-0.88%,-7.59%
BLK,185,BlackCoin,"$13,501,861",$0.176699,"76,411,643",*,"$340,263",0.26%,-3.04%
WGR,210,Wagerr,"$9,802,706",$0.053567,"183,000,000",*,"$16,014",-0.20%,1.38%
GRN,1080,Granite,?,$0.009886,?,Low Vol,0.27%,3.40%,-6.61%
SPRTS,142,Sprouts,"$23,128,512",$0.000034,"683,159,811,861",*,"$1,653",0.23%,-10.63%
BLC,681,Blakecoin,"$136,342",$0.009016,"15,122,697",Low Vol,0.22%,3.42%,1.99%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011759,?,$513,0.27%,-0.29%,24.12%
XCXT,489,CoinonatX,"$243,583",$0.018300,"13,310,863","$1,878",-7.91%,-10.09%,-20.95%
TOP,1095,TopCoin,?,$0.000784,?,Low Vol,0.27%,9.48%,4.26%
CBD,1119,CBD Crystals,?,$0.001334,?,*,Low Vol,?,2.16%
SHA,1079,SHACoin,?,$0.000697,?,Low Vol,0.27%,3.40%,25.75%
WORM,721,HealthyWormCoin,"$90,557",$0.000827,"109,439,633",Low Vol,0.27%,9.15%,36.78%
MARX,1019,MarxCoin,?,$0.001445,?,Low Vol,1.09%,-3.82%,-18.96%
MXT,325,MarteXcoin,"$2,937,449",$1.06,"2,760,942","$13,145",4.28%,-3.76%,-74.66%
TELL,1064,Tellurion,?,$0.000084,?,Low Vol,0.23%,0.21%,38.05%
RADS,176,Radium,"$14,784,412",$4.40,"3,360,185",*,"$95,954",0.38%,5.81%
KASHH,1060,KashhCoin,?,$0.000087,?,*,Low Vol,0.25%,-8.00%
RUPX,501,Rupaya,"$164,649",$0.030134,"5,463,887","$5,430",0.11%,-13.08%,-33.67%
IND,944,Indorse Token,?,$0.108424,?,*,"$6,128",13.08%,16.31%
EMC2,167,Einsteinium,"$16,815,258",$0.078515,"214,165,364","$3,996,690",-0.30%,-10.20%,-43.10%
CBX,385,Crypto Bullion,"$1,417,913",$1.41,"1,002,321","$1,748",-1.05%,-15.60%,-15.42%
OPAL,684,Opal,"$133,756",$0.008833,"15,142,075",*,Low Vol,0.27%,-16.44%
GB,701,GoldBlocks,"$107,743",$0.007124,"15,123,465",Low Vol,6.82%,-3.75%,-8.90%
FLT,645,FlutterCoin,"$237,634",$0.000738,"322,214,524",Low Vol,17.53%,31.49%,19.53%
REX,350,REX,"$2,092,447",$0.241601,"8,660,756",*,"$5,357",0.16%,1.04%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-2.79%
CTR,72,Centra,"$84,761,320",$1.25,"68,000,000",*,"$656,813",8.85%,19.64%
ORME,911,Ormeus Coin,?,$0.694165,?,*,"$86,533",0.27%,3.66%
FJC,439,FujiCoin,"$648,514",$0.000577,"1,123,993,009","$1,777",-0.51%,1.59%,17.92%
CRYPT,587,CryptCoin,"$1,012,698",$0.167212,"6,056,372",Low Vol,?,?,8.03%
REP,32,Augur,"$210,631,300",$19.15,"11,000,000",*,"$668,608",0.22%,0.84%
GLC,617,GlobalCoin,"$434,249",$0.006663,"65,171,010",Low Vol,0.21%,2.07%,15.61%
GLD,283,GoldCoin,"$4,930,851",$0.121632,"40,539,092","$10,880",0.51%,2.35%,-9.18%
FUCK,394,FuckToken,"$1,277,207",$0.024852,"51,393,126",*,$901,5.60%,3.40%
SUMO,423,Sumokoin,"$847,854",$0.492588,"1,721,223","$14,837",3.47%,-0.37%,-15.11%
FC,963,Facecoin,?,$0.033347,?,*,"$1,710",0.10%,37.20%
COSS,302,COSS,"$3,833,715",$0.180749,"21,210,160",*,"$2,019,360",2.12%,110.54%
REC,108,Regalcoin,"$34,681,582",$12.34,"2,810,000","$3,049,130",0.27%,-1.00%,?
CTO,728,Crypto,"$79,723",$0.006968,"11,441,187",Low Vol,0.27%,22.52%,96.17%
SMC,443,SmartCoin,"$613,792",$0.026261,"23,372,838",$521,0.02%,24.95%,58.41%
DOT,404,Dotcoin,"$1,151,584",$0.004519,"254,832,250",*,"$18,486",1.05%,2.49%
REE,517,ReeCoin,"$115,025",$0.000045,"2,560,000,000","$2,501",-34.30%,-37.86%,-34.64%
PZM,234,PRIZM,"$7,659,696",$0.856560,"8,942,393",*,"$9,743",0.24%,2.16%
CLAM,136,Clams,"$24,357,223",$9.20,"2,648,129",*,"$284,109",-0.46%,3.22%
FCT,44,Factom,"$152,953,583",$17.49,"8,745,102",*,"$1,773,360",0.10%,0.28%
CONX,854,Concoin,"$15,491",$0.020814,"744,266",Low Vol,-19.90%,2.62%,-18.08%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$701,138,300",$11.88,"59,000,000",*,"$69,281,800",-0.13%,2.68%
MDA,79,Moeda Loyalty...,"$65,638,413",$3.34,"19,628,888",*,"$1,864,170",2.84%,14.73%
FUZZ,833,FuzzBalls,"$23,343",$0.004833,"4,829,945",Low Vol,5.14%,33.44%,42.72%
BITEUR,526,bitEUR,"$93,640",$1.17,"80,120",*,"$5,081",-2.45%,-4.76%
BSD,242,BitSend,"$7,065,086",$0.423092,"16,698,700","$39,874",1.05%,1.29%,4.18%
XFT,413,Footy Cash,"$976,534",$0.215836,"4,524,425","$2,846",1.01%,-1.24%,-38.30%
FCN,430,Fantomcoin,"$727,878",$0.117586,"6,190,179",$885,-1.55%,2.07%,-3.19%
WOMEN,463,WomenCoin,"$437,552",$0.018330,"23,870,835","$9,161",0.27%,6.12%,6.10%
BTU,959,Bitcoin Unlim...,?,$425.00,?,"$2,361",0.00%,1.19%,11.60%
FC2,467,FuelCoin,"$424,646",$0.004181,"101,569,385",$741,0.27%,16.03%,42.63%
RICHX,1089,RichCoin,?,$0.004747,?,Low Vol,0.27%,-1.99%,-12.88%
GEERT,878,GeertCoin,"$5,934",$0.001165,"5,091,200",Low Vol,-1.18%,-7.68%,-11.38%
JET,448,Jetcoin,"$530,649",$0.139502,"3,803,879",*,"$1,482",0.27%,10.17%
DFT,472,DraftCoin,"$410,770",$0.230992,"1,778,286",*,$575,0.27%,5.96%
XTZ,901,Tezos (Pre-La...,?,$2.18,?,"$504,965",1.08%,3.36%,?
DFS,923,DFSCoin,?,$0.029780,?,"$30,783",0.27%,24.55%,-18.28%
LTC,5,Litecoin,"$2,751,216,664",$51.67,"53,245,507","$75,626,100",0.07%,0.84%,-4.08%
LTB,720,LiteBar,"$91,587",$0.122063,"750,327",Low Vol,-30.36%,-5.25%,-16.24%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.32%
AUR,263,Auroracoin,"$5,806,832",$0.670679,"8,658,139","$14,940",0.20%,2.30%,4.07%
XTC,529,TileCoin,"$82,814",$0.000828,"100,000,000",*,$546,0.00%,2.29%
HDLB,952,HODL Bucks,?,$0.161877,?,*,"$3,640",0.27%,-13.84%
SPACE,730,SpaceCoin,"$78,998",$0.003981,"19,844,153",Low Vol,0.16%,4.96%,3.81%
1ST,112,FirstBlood,"$33,045,637",$0.386235,"85,558,371",*,"$995,980",0.72%,-4.87%
XTO,297,Tao,"$4,194,749",$0.137518,"30,503,273","$7,750",13.97%,28.37%,-24.46%
CAT,741,Catcoin,"$69,922",$0.011628,"6,013,250",Low Vol,0.27%,2.67%,-15.09%
611,778,SixEleven,"$46,602",$0.109663,"424,952",Low Vol,0.46%,2.49%,4.13%
QORA,1038,Qora,?,$0.114951,?,*,Low Vol,0.27%,7.11%
ALL,789,Allion,"$40,678",$0.006562,"6,199,359",Low Vol,0.27%,3.46%,-21.99%
EDG,88,Edgeless,"$56,087,991",$0.683614,"82,046,288",*,"$1,037,930",0.32%,-1.81%
CTIC2,557,Coimatic 2.0,"$29,572",$0.003371,"8,773,250","$3,412",-1.47%,-2.93%,92.93%
RLC,97,iExec RLC,"$44,437,153",$0.561992,"79,070,793",*,"$873,253",1.82%,14.19%
EDR,211,E-Dinar Coin,"$9,694,627",$0.010939,"886,211,988","$422,761",0.33%,-4.01%,4.64%
LTCU,561,LiteCoin Ultra,"$19,215",$0.030051,"639,401",$788,2.04%,24.93%,14.55%
SH,869,Shilling,"$11,326",$0.002613,"4,334,350",*,Low Vol,0.27%,-46.97%
SBD,308,Steem Dollars,"$3,637,147",$1.02,"3,575,997",*,"$220,720",-2.83%,9.89%
WAVES,18,Waves,"$501,702,000",$5.02,"100,000,000",*,"$6,663,170",0.27%,1.87%
PUT,327,PutinCoin,"$2,914,044",$0.014521,"200,680,664","$3,090",-1.86%,-0.21%,-16.39%
RLT,468,RouletteToken,"$419,245",$0.041426,"10,120,417",*,"$5,531",6.40%,-5.72%
ALT,379,Altcoin,"$1,533,226",$12.55,"122,175",*,$763,0.27%,23.44%
LMC,206,LoMoCoin,"$10,426,751",$0.048079,"216,867,505",*,"$273,872",1.19%,-1.35%
ORB,636,Orbitcoin,"$287,282",$0.094288,"3,046,867",Low Vol,0.21%,4.64%,-11.55%
ZMC,826,ZetaMicron,"$26,145",$0.000044,"600,344,291",*,Low Vol,0.27%,?
PING,352,CryptoPing,"$2,026,743",$0.203650,"9,952,089",*,"$194,032",1.49%,1.80%
CAB,834,Cabbage,"$22,407",$0.002134,"10,499,996",*,Low Vol,0.27%,-8.05%
I0C,628,I0Coin,"$325,642",$0.015520,"20,982,464",Low Vol,0.84%,-19.85%,-7.77%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,-2.21%,-5.89%,12.59%
FUTC,993,FutCoin,?,$0.001698,?,Low Vol,0.27%,12.02%,41.05%
BAS,650,BitAsean,"$207,678",$0.041536,"5,000,000",*,Low Vol,15.82%,-7.43%
OMNI,196,Omni,"$12,739,074",$22.75,"559,868",*,"$67,397",-0.97%,-1.76%
TOR,846,Torcoin,"$17,463",$0.055233,"316,179",Low Vol,0.27%,-62.48%,-15.24%
XCN,454,Cryptonite,"$475,356",$0.001315,"361,600,110","$1,644",-1.90%,17.05%,-17.17%
XHI,421,HiCoin,"$867,538",$0.004572,"189,729,990","$43,265",-3.39%,6.61%,-17.45%
CAP,675,Bottlecaps,"$153,572",$0.000839,"182,973,698",Low Vol,-3.65%,8.00%,-8.63%
ERY,554,Eryllium,"$37,345",$0.007713,"4,841,826","$1,526",-0.27%,-7.35%,-2.99%
BAY,123,BitBay,"$29,537,011",$0.029309,"1,007,765,805",*,"$797,301",2.19%,-8.86%
SIFT,988,Smart Investm...,?,$2.97,?,*,$577,-14.42%,-43.48%
MGM,840,Magnum,"$19,130",$0.005008,"3,819,745",Low Vol,0.27%,3.40%,46.18%
ERC,278,EuropeCoin,"$5,073,807",$0.511239,"9,924,530","$45,728",0.36%,3.03%,-0.78%
AXIOM,1076,Axiom,?,$0.008318,?,Low Vol,0.27%,3.40%,3.93%
ORLY,830,Orlycoin,"$23,940",$0.000653,"36,646,779",Low Vol,0.27%,9.79%,4.08%
STEX,955,STEX,?,$0.127209,?,*,"$2,696",-0.33%,1.27%
TOA,218,ToaCoin,"$8,687,855",$0.005077,"1,711,326,168","$19,061",-0.21%,2.66%,7.85%
BLX,989,Blockchain Index,?,$1.65,?,*,$538,0.10%,31.11%
VAL,669,Valorbit,"$169,084",$0.000043,"3,941,313,200",Low Vol,?,?,2.68%
DASHS,1057,Dashs,?,$0.025651,?,Low Vol,0.27%,-22.73%,-23.58%
AGLC,541,AgrolifeCoin,"$57,152",$0.008667,"6,594,538",*,$853,-0.23%,-0.59%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.34%,32.99%
ETBS,382,Ethbits,"$1,433,992",$1.03,"1,391,604",*,"$1,517",-10.64%,-2.81%
GNO,49,Gnosis,"$136,573,717",$123.64,"1,104,590",*,"$839,678",0.83%,12.18%
BTCS,658,Bitcoin Scrypt,"$181,587",$0.011092,"16,370,713",Low Vol,-0.93%,4.53%,16.71%
DYN,301,Dynamic,"$3,883,083",$2.14,"1,817,463",*,"$10,640",0.27%,2.21%
TODAY,992,TodayCoin,?,$0.001089,?,Low Vol,0.27%,-2.50%,20.98%
BTCR,762,Bitcurrency,"$58,862",$0.000347,"169,598,616",*,Low Vol,-9.69%,-48.70%
BTA,402,Bata,"$1,212,471",$0.243559,"4,978,142","$70,763",-0.82%,-12.35%,-68.07%
AIB,1026,Advanced Inte...,?,$0.005008,?,Low Vol,0.27%,-21.01%,-5.86%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,0.05%,-13.99%
DIBC,536,DIBCOIN,"$64,636",$0.012927,"5,000,000",*,$656,1.64%,-5.85%
GBRC,1021,Global Busine...,?,$0.000087,?,Low Vol,0.27%,3.40%,-14.06%
ABC,975,Alphabit,?,$14.14,?,*,$969,0.27%,3.55%
WCT,199,Waves Communi...,"$11,754,455",$1.18,"9,993,840",*,"$10,306",0.11%,1.74%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.20%
BTB,635,BitBar,"$291,507",$8.44,"34,540",Low Vol,0.21%,4.36%,-44.30%
RAIN,291,Condensate,"$4,483,177",$0.071434,"62,759,702","$34,664",0.17%,-0.02%,-18.07%
EQT,273,EquiTrader,"$5,240,512",$0.553659,"9,465,235","$133,344",1.72%,1.04%,-2.04%
NEOS,229,NeosCoin,"$7,958,054",$2.27,"3,513,288","$77,116",0.57%,2.90%,-25.91%
HEAT,256,HEAT,"$6,317,972",$0.216031,"29,245,672",*,"$2,686",-0.06%,21.05%
SCORE,442,Scorecoin,"$623,616",$0.020550,"30,346,591","$15,317",5.17%,15.54%,159.27%
ZRC,298,ZrCoin,"$4,044,954",$1.11,"3,630,790",*,"$45,586",0.35%,-6.16%
XOC,844,Xonecoin,"$18,108",$0.043115,"420,000",*,Low Vol,0.27%,0.07%
SMOKE,665,Smoke,"$176,271",$0.013174,"13,379,987",*,Low Vol,-2.68%,0.34%
CREA,344,Creativecoin,"$2,288,475",$0.182912,"12,511,344","$3,960",2.47%,2.72%,0.42%
FXE,480,FuturXe,"$332,189",$1.41,"235,421",*,"$3,433",0.27%,3.40%
ABY,265,ArtByte,"$5,764,044",$0.007273,"792,537,250","$192,092",-0.12%,1.77%,-11.90%
EXCL,276,ExclusiveCoin,"$5,131,662",$1.20,"4,267,672","$12,041",0.28%,2.05%,-7.06%
XPD,690,PetroDollar,"$124,389",$0.001944,"63,993,275",Low Vol,0.05%,60.34%,1.47%
STX,124,Stox,"$28,926,452",$0.977245,"29,600,000",*,"$934,116",0.20%,17.77%
CACH,533,CacheCoin,"$74,415",$0.017738,"4,195,132","$2,578",0.23%,-26.79%,4.00%
SMART,194,SmartCash,"$12,804,400",$0.021342,"599,954,088",*,"$28,945",3.21%,29.10%
TFL,286,TrueFlip,"$4,829,537",$0.773064,"6,247,267",*,"$59,616",4.73%,5.24%
ATX,822,Artex Coin,"$27,732",$0.001477,"18,781,750",Low Vol,0.92%,-12.13%,-26.54%
CFI,98,Cofound.it,"$43,359,225",$0.133413,"325,000,000",*,"$274,132",1.80%,-1.97%
SRC,766,SecureCoin,"$56,212",$0.006925,"8,117,776",Low Vol,0.21%,-13.05%,-9.80%
VOX,220,Voxels,"$8,393,553",$0.039969,"210,000,000",*,"$249,805",-0.74%,-4.34%
BIRDS,1065,Birds,?,$0.000105,?,Low Vol,0.28%,25.13%,-42.12%
JINN,214,Jinn,"$9,326,967",$158.88,"58,703",*,"$4,608",-0.33%,17.67%
XCT,492,C-Bit,"$223,559",$0.001422,"157,223,250","$8,142",0.28%,110.08%,51.04%
IVZ,1114,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.20%
GOLF,1103,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.70%
CFT,656,CryptoForecast,"$192,319",$0.004181,"46,000,000",*,Low Vol,0.27%,-7.23%
CALC,897,CaliphCoin,$78,$0.000900,"87,140",Low Vol,0.27%,-58.36%,17.56%
PND,591,Pandacoin,"$920,741",$0.000028,"32,514,916,898",Low Vol,1.51%,-16.08%,28.74%
XAU,1043,Xaucoin,?,$0.018117,?,Low Vol,0.27%,-15.16%,-1.23%
PIGGY,457,Piggycoin,"$456,523",$0.000941,"485,109,071",$613,4.36%,81.28%,4.70%
ACC,954,AdCoin,?,$0.260143,?,"$3,110",0.23%,-2.36%,50.57%
VPRC,812,VapersCoin,"$33,439",$0.000043,"780,124,964",Low Vol,1.50%,52.33%,5.72%
IFLT,420,InflationCoin,"$874,865",$0.000041,"21,127,008,704",*,"$4,726",-1.67%,-0.18%
ECOB,233,Ecobit,"$7,694,267",$0.017312,"444,444,444",*,$675,0.05%,1.22%
GAS,23,Gas,"$257,180,295",$30.17,"8,525,191",*,"$1,939,040",0.50%,8.87%
