symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,493,Ixcoin,"$1,984,571 ",$0.094507,"20,999,088",*,Low Vol,-0.59%,13.79%
MTLMC3,718,Metal Music Coin,"$29,016 ",$0.000364,"79,719,140",Low Vol,6.53%,28.29%,-9.09%
CCRB,292,CryptoCarbon,"$2,059,413 ",$0.578144,"3,562,111",*,"$42,038",-0.78%,14.67%
XPD,461,PetroDollar,"$63,139 ",$0.000987,"63,993,275",$716,-0.57%,-50.17%,-21.53%
PRIMU,873,Primulon,? ,$0.000261,?,$758,1.54%,9.57%,-24.22%
XPY,591,PayCoin,"$134,606 ",$0.011475,"11,729,943",**,Low Vol,-0.60%,-11.63%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,13.73%
MIOTA,9,IOTA,"$1,125,053,795 ",$0.404764,"2,779,530,283",*,"$9,763,870",-0.09%,7.63%
FIMK,369,FIMKrypto,"$752,426 ",$0.001304,"577,004,618",*,$861,20.52%,56.71%
BYC,379,Bytecent,"$594,220 ",$0.346901,"1,712,938","$3,763",-0.64%,7.81%,5.30%
IXT,235,InsureX,"$4,557,760 ",$0.127387,"35,778,844",*,"$20,076",-9.77%,25.13%
BTCD,58,BitcoinDark,"$59,107,864 ",$45.86,"1,288,862","$144,769",-1.06%,4.83%,-3.81%
JNS,313,Janus,"$1,739,098 ",$0.082585,"21,058,198",*,$568,-1.28%,-33.01%
UNITS,561,GameUnits,"$210,538 ",$0.060622,"3,472,983",*,Low Vol,17.19%,47.70%
MAR,624,Marijuanacoin,"$88,561 ",$0.083294,"1,063,235",Low Vol,-0.60%,3.31%,15.13%
SNC,277,SunContract,"$2,496,538 ",$0.025432,"98,166,002",*,$550,0.45%,19.98%
SNGLS,51,SingularDTV,"$88,056,600 ",$0.146761,"600,000,000",*,"$551,952",1.40%,9.25%
MAX,213,MaxCoin,"$5,710,353 ",$0.095511,"59,787,637","$399,669",0.67%,4.14%,37.44%
SNM,129,SONM,"$16,189,819 ",$0.048859,"331,360,000",*,"$193,022",1.03%,7.45%
AC,494,AsiaCoin,"$1,931,144 ",$0.002057,"938,605,736",Low Vol,-0.73%,-10.88%,-16.22%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$237,937,063 ",$0.068560,"3,470,483,788",*,"$36,234,300",3.63%,20.56%
PAC,861,Paccoin,? ,$1.6e-07,?,"$1,199",-1.79%,2.23%,8.91%
MAD,654,SatoshiMadness,"$65,223 ",$0.000033,"2,000,683,485",*,Low Vol,-0.57%,14.91%
LAZ,984,Lazaruscoin,? ,$0.000945,?,*,Low Vol,-0.57%,4.14%
AXF,817,AxFunds,? ,$0.084285,?,"$95,762",3.01%,-1.39%,17.09%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,880,FireFlyCoin,? ,$0.000106,?,$582,4.56%,-19.98%,-17.11%
XDE2,966,XDE II,? ,$1.63,?,*,Low Vol,-0.57%,64.03%
GUC,933,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.60%,-2.59%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.95%
CNNC,660,Cannation,"$57,492 ",$0.023211,"2,476,893",Low Vol,-0.57%,-19.72%,-47.87%
EVO,658,Evotion,"$58,963 ",$0.023879,"2,469,220",Low Vol,-0.57%,-10.57%,-16.60%
DTB,118,Databits,"$17,352,438 ",$0.762818,"22,747,809",*,"$100,296",-2.07%,23.19%
CME,992,Cashme,? ,$0.000065,?,**,Low Vol,?,14.91%
TSE,424,Tattoocoin (S...,"$233,219 ",$0.002579,"90,421,856",*,$592,8.31%,2.62%
GUN,625,Guncoin,"$85,554 ",$0.000456,"187,472,128",Low Vol,-11.12%,4.72%,-19.46%
GUP,174,Matchpool,"$9,925,350 ",$0.132338,"75,000,000",*,"$195,432",-0.59%,9.93%
PCN,919,PeepCoin,? ,$5e-07,?,*,Low Vol,-0.82%,5.56%
TYCHO,844,Tychocoin,? ,$0.143083,?,"$7,677",4.16%,12.59%,14.13%
NYC,519,NewYorkCoin,"$461,776 ",$0.000008,"59,719,935,819",Low Vol,-1.97%,-27.91%,-0.37%
CARBON,500,Carboncoin,"$1,003,571 ",$0.000065,"15,391,975,818",Low Vol,-0.57%,25.33%,20.42%
YBC,114,YbCoin,"$18,591,156 ",$6.16,"3,020,472",*,"$468,432",-1.96%,4.56%
XBG,924,BTCGold,? ,$0.002119,?,Low Vol,-0.57%,-56.73%,-85.71%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.11%,-76.26%
CMP,96,Compcoin,"$25,899,901 ",$7.16,"3,615,825","$25,063",12.59%,-31.65%,?
HUC,299,HunterCoin,"$1,875,619 ",$0.100964,"18,577,110","$36,886",0.26%,6.00%,0.74%
PEPE,330,PepeCoin,"$1,306,813 ",$0.092457,"14,134,328","$17,996",1.41%,2.68%,-10.37%
LSK,28,Lisk,"$240,836,651 ",$2.18,"110,533,330",*,"$4,200,860",0.38%,4.44%
VGC,958,VegasCoin,? ,$0.000261,?,Low Vol,-0.57%,4.39%,20.42%
XBTS,734,Beatcoin,"$22,672 ",$0.014870,"1,524,686",Low Vol,-0.64%,8.49%,-9.15%
TTC,595,TittieCoin,"$127,269 ",$0.000101,"1,259,816,434",Low Vol,-1.18%,18.65%,-1.88%
SPORT,944,SportsCoin,? ,$0.001630,?,*,Low Vol,-0.67%,55.28%
VLT,582,Veltor,"$154,928 ",$0.279223,"554,855",Low Vol,-0.55%,14.99%,3.06%
BUMBA,619,BumbaCoin,"$93,723 ",$0.004236,"22,127,248",Low Vol,-4.81%,24.09%,84.06%
GRT,631,Grantcoin,"$79,333 ",$0.001891,"41,956,938",*,Low Vol,-0.57%,-11.88%
GRS,185,Groestlcoin,"$8,787,191 ",$0.129032,"68,100,866","$265,443",-0.82%,9.97%,-11.13%
BLZ,725,BlazeCoin,"$25,029 ",$0.000041,"608,557,394",Low Vol,-0.23%,-1.45%,2.07%
BLU,509,BlueCoin,"$648,456 ",$0.001128,"574,683,675",Low Vol,23.97%,49.39%,9.23%
PEPECASH,191,Pepe Cash,"$8,225,379 ",$0.011719,"701,884,009",*,"$6,368",-3.40%,1.81%
1337,291,1337,"$2,130,599 ",$0.000092,"23,270,585,785",*,"$16,595",36.21%,23.10%
MARS,639,Marscoin,"$74,719 ",$0.002642,"28,279,074",Low Vol,-5.06%,60.70%,23.03%
DOLLAR,752,Dollar Online,"$16,993 ",$0.022885,"742,531",Low Vol,-36.55%,17.62%,-20.42%
FLAX,627,Flaxscript,"$82,490 ",$0.014866,"5,548,968",Low Vol,-29.15%,42.53%,4.16%
GBRC,925,Global Busine...,? ,$0.000065,?,Low Vol,-0.57%,14.91%,20.42%
SC,24,Siacoin,"$276,764,206 ",$0.009766,"28,339,450,389","$9,477,400",-1.00%,6.37%,19.42%
FTC,171,Feathercoin,"$10,086,621 ",$0.059357,"169,932,600","$1,048,210",-0.92%,2.50%,14.05%
GRE,411,Greencoin,"$319,197 ",$0.000098,"3,242,896,641",*,"$1,690",-0.57%,12.21%
GRC,133,GridCoin,"$14,763,541 ",$0.037825,"390,312,753","$92,518",-0.98%,8.10%,18.73%
BLK,105,BlackCoin,"$21,958,082 ",$0.287811,"76,293,409",*,"$830,046",-0.22%,5.20%
WGR,125,Wagerr,"$16,548,855 ",$0.090431,"183,000,000",*,"$40,791",2.25%,15.38%
SPRTS,361,Sprouts,"$858,997 ",$0.000003,"316,044,886,853",*,$740,-0.93%,-64.75%
BLC,573,Blakecoin,"$181,689 ",$0.012014,"15,122,697",Low Vol,-1.05%,4.59%,-0.35%
DCRE,1000,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012388,?,"$13,817",-2.70%,1.55%,3.98%
XCO,448,X-Coin,"$127,841 ",$0.010322,"12,384,976",*,"$1,312",-10.73%,11.21%
CBD,954,CBD Crystals,? ,$0.001141,?,*,Low Vol,-0.67%,-8.59%
SHA,915,SHACoin,? ,$0.000782,?,Low Vol,-4.55%,-23.39%,-14.98%
MARX,896,MarxCoin,? ,$0.000907,?,Low Vol,-0.58%,25.97%,4.88%
MXT,515,MarteXcoin,"$517,873 ",$0.189050,"2,739,347",Low Vol,-0.67%,14.91%,30.46%
MUSIC,231,Musicoin,"$4,852,382 ",$0.017969,"270,047,850","$98,606",-0.83%,1.96%,19.32%
RADS,140,Radium,"$13,760,445 ",$4.15,"3,313,558",*,"$276,304",-0.40%,1.34%
PRES,867,President Trump,? ,$0.005794,?,*,$952,-0.67%,32.23%
AV,878,AvatarCoin,? ,$0.094313,?,*,$626,35.30%,10.93%
BTCS,630,Bitcoin Scrypt,"$79,399 ",$0.004890,"16,236,700",Low Vol,-0.57%,22.11%,-24.86%
EMC2,153,Einsteinium,"$12,669,057 ",$0.059679,"212,286,335","$875,972",-1.97%,0.69%,40.06%
CBX,358,Crypto Bullion,"$895,087 ",$0.895827,"999,174",$741,0.07%,16.35%,15.60%
HLB,809,Lepaoquan,? ,$0.028917,?,*,"$908,149",-0.89%,3.30%
GB,569,GoldBlocks,"$190,651 ",$0.012706,"15,004,782",Low Vol,0.64%,-9.39%,30.06%
LKC,926,LinkedCoin,? ,$0.000163,?,Low Vol,-0.57%,43.64%,28.98%
DON,973,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.57%,25.36%
FJC,354,FujiCoin,"$919,505 ",$0.000881,"1,043,754,790","$56,018",0.52%,23.25%,56.40%
CRYPT,551,CryptCoin,"$258,730 ",$0.042783,"6,047,493",Low Vol,?,12.29%,-47.51%
REP,33,Augur,"$208,595,200 ",$18.96,"11,000,000",*,"$2,086,990",2.05%,9.15%
GLC,339,GlobalCoin,"$1,189,782 ",$0.018256,"65,171,010",$732,-0.24%,8.51%,-0.65%
GLD,244,GoldCoin,"$3,959,270 ",$0.097986,"40,406,528","$12,935",-0.08%,0.54%,13.38%
FUCK,302,FuckToken,"$1,855,672 ",$0.042962,"43,193,633",*,"$10,533",2.00%,-35.58%
SUMO,405,Sumokoin,"$360,132 ",$0.340805,"1,056,711","$3,595",-0.58%,9.21%,16.23%
CTO,466,Crypto,"$51,267 ",$0.004792,"10,697,931","$11,865",-0.67%,128.35%,109.07%
GLT,447,GlobalToken,"$131,607 ",$0.005925,"22,212,600","$2,719",-1.91%,18.95%,9.57%
DOT,271,Dotcoin,"$2,639,033 ",$0.010987,"240,187,250",*,"$105,011",-1.56%,7.89%
REE,539,ReeCoin,"$303,200 ",$0.024515,"12,367,704",Low Vol,-0.70%,-10.58%,-26.99%
CLAM,182,Clams,"$8,825,559 ",$3.46,"2,553,116",*,"$610,632",1.74%,3.65%
FCT,35,Factom,"$178,116,627 ",$20.35,"8,753,219",*,"$2,664,600",-0.81%,9.98%
CONX,766,Concoin,"$11,675 ",$0.015687,"744,266",Low Vol,-0.57%,-21.01%,-43.29%
QTUM,13,Qtum,"$547,662,190 ",$9.28,"59,000,000",*,"$41,364,300",1.66%,15.62%
FUZZ,701,FuzzBalls,"$35,150 ",$0.007277,"4,829,945",Low Vol,12.06%,-12.48%,11.48%
BITEUR,450,bitEUR,"$121,570 ",$1.34,"90,881",*,"$2,536",-0.23%,6.82%
INPAY,310,InPay,"$1,781,820 ",$0.178182,"10,000,000",*,"$152,593",-0.25%,12.07%
FCN,391,Fantomcoin,"$500,055 ",$0.081501,"6,135,559",$634,-4.42%,13.89%,17.01%
BSC,762,BowsCoin,"$14,113 ",$0.002543,"5,550,102",Low Vol,-0.57%,?,-13.26%
BTU,819,Bitcoin Unlim...,? ,$330.00,?,"$75,059",21.10%,34.19%,48.43%
FC2,568,FuelCoin,"$195,230 ",$0.001923,"101,500,877",**,Low Vol,-0.60%,28.59%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,10.62%,16.42%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,622",0.19%,-8.60%
JET,377,JetCoin,"$638,990 ",$0.416520,"1,534,115",*,"$3,420",-2.63%,112.04%
ZMC,742,ZetaMicron,"$19,572 ",$0.000033,"600,344,291",*,Low Vol,-0.57%,14.90%
AUM,704,Alexium,"$34,408 ",$0.001695,"20,297,336",*,Low Vol,-0.57%,3.02%
LTC,5,Litecoin,"$2,421,781,228 ",$46.28,"52,329,007","$231,017,000",0.05%,6.92%,14.21%
LTB,576,LiteBar,"$175,552 ",$0.250263,"701,471",Low Vol,-4.30%,-13.40%,-33.04%
UNITY,134,SuperNET,"$14,533,390 ",$17.81,"816,061",*,$543,-43.79%,-13.00%
AUR,223,Auroracoin,"$5,078,042 ",$0.586505,"8,658,139",**,"$23,260",-0.64%,9.55%
XTC,346,TileCoin,"$1,070,420 ",$0.010704,"100,000,000",*,"$44,976",-0.65%,2.42%
SPACE,644,SpaceCoin,"$70,479 ",$0.003757,"18,761,113",Low Vol,-11.80%,-11.67%,8.90%
1ST,54,FirstBlood,"$74,102,960 ",$0.866110,"85,558,371",*,"$8,841,960",1.11%,7.47%
XTO,326,Tao,"$1,396,430 ",$0.045910,"30,416,678","$1,597",0.21%,388.89%,80.96%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,436,Catcoin,"$180,740 ",$0.030970,"5,835,900",$919,-5.28%,77.12%,19.72%
611,691,SixEleven,"$40,201 ",$0.095961,"418,932",Low Vol,-0.34%,5.71%,-4.67%
ALL,656,Allion,"$61,365 ",$0.009899,"6,199,359",Low Vol,-0.57%,-9.27%,22.43%
EDG,73,Edgeless,"$42,672,192 ",$0.520099,"82,046,288",*,"$488,382",0.84%,10.66%
CTIC2,481,Coimatic 2.0,"$14,657 ",$0.006682,"2,193,500","$2,655",-4.35%,-16.28%,-42.69%
RCN,990,Rcoin,? ,$0.000033,?,Low Vol,-0.57%,14.91%,20.42%
RLC,85,iExec RLC,"$33,444,494 ",$0.422969,"79,070,793",*,"$362,223",-1.16%,-3.00%
EDR,152,E-Dinar Coin,"$12,719,180 ",$0.014352,"886,211,988","$370,840",-2.83%,-27.69%,-53.27%
SH,761,Shilling,"$14,198 ",$0.003651,"3,888,500",*,Low Vol,-0.57%,32.37%
SBD,254,Steem Dollars,"$3,458,034 ",$0.959529,"3,603,887",*,"$162,094",-2.46%,-1.16%
WAVES,16,Waves,"$442,822,000 ",$4.43,"100,000,000",*,"$4,797,140",-0.34%,18.48%
PUT,240,PutinCoin,"$4,067,315 ",$0.020279,"200,565,864","$4,254",2.29%,8.56%,1.57%
RLT,337,RouletteToken,"$1,228,241 ",$0.121698,"10,092,535",*,"$9,530",-0.09%,6.95%
ALT,343,Altcoin,"$1,148,008 ",$9.40,"122,175",*,"$2,195",-0.46%,14.32%
LMC,177,LoMoCoin,"$9,303,581 ",$0.043786,"212,476,505",*,"$282,741",1.02%,1.44%
ORB,502,Orbitcoin,"$859,956 ",$0.286422,"3,002,409",Low Vol,0.15%,-4.25%,9.99%
BAC,988,BitAlphaCoin,? ,$0.002249,?,Low Vol,-0.57%,16.60%,19.72%
CAB,727,Cabbage,"$24,304 ",$0.002315,"10,499,996",*,Low Vol,-0.60%,21.78%
I0C,340,I0Coin,"$1,182,648 ",$0.056371,"20,979,722",$508,-18.91%,26.24%,20.25%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,26.59%,18.21%,2.84%
FUTC,935,FutCoin,? ,$0.000815,?,Low Vol,-0.57%,14.91%,111.55%
OMNI,112,Omni,"$19,410,704 ",$34.70,"559,464",*,"$135,189",-0.74%,5.70%
TOR,445,Torcoin,"$133,718 ",$0.422919,"316,179","$4,904",-0.64%,11.94%,23.22%
MGO,49,MobileGo,"$100,720,929 ",$1.05,"95,923,781",*,"$324,095",0.65%,12.64%
XHI,403,HiCoin,"$371,381 ",$0.001957,"189,729,990","$152,365",-0.35%,-6.46%,-31.25%
CAP,570,Bottlecaps,"$190,515 ",$0.001176,"161,946,416",Low Vol,-3.13%,16.53%,12.63%
ERY,460,Eryllium,"$64,551 ",$0.013866,"4,655,488",$783,-0.68%,22.03%,11.20%
BAY,100,BitBay,"$24,115,021 ",$0.023932,"1,007,647,560",*,"$116,222",0.75%,2.39%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.15%,1.41%
ERC,293,EuropeCoin,"$1,983,918 ",$0.200786,"9,880,758","$22,056",-2.37%,6.31%,13.74%
AXIOM,961,Axiom,? ,$0.006455,?,Low Vol,-0.57%,15.49%,19.21%
OFF,726,Cthulhu Offer...,"$24,688 ",$0.009422,"2,620,343",Low Vol,-0.57%,53.04%,-14.81%
STEX,870,STEX,? ,$0.333018,?,*,$808,-4.05%,-3.87%
TOA,169,ToaCoin,"$10,150,309 ",$0.006044,"1,679,377,548","$181,727",-0.70%,11.84%,19.60%
VAL,608,Valorbit,"$110,287 ",$0.000032,"3,476,477,846",Low Vol,?,11.82%,?
ELE,584,Elementrem,"$150,682 ",$0.005934,"25,392,194",Low Vol,-0.02%,11.28%,40.92%
DASHS,960,Dashs,? ,$0.020375,?,Low Vol,-0.57%,11.69%,2.38%
GP,811,Goldpay Coin,? ,$0.006059,?,*,"$255,447",0.00%,-5.60%
BTG,945,Bitgem,? ,$1.50,?,Low Vol,-0.60%,15.03%,1.74%
CVC,55,Civic,"$71,680,840 ",$0.210826,"340,000,000",*,"$2,636,860",-0.74%,9.05%
BOST,581,BoostCoin,"$155,757 ",$0.013138,"11,855,487",Low Vol,-0.57%,-22.69%,-89.57%
DYN,262,Dynamic,"$3,182,206 ",$1.81,"1,758,776",*,"$8,659",6.16%,18.84%
TODAY,897,TodayCoin,? ,$0.002282,?,Low Vol,-0.57%,4.46%,53.26%
BTCR,612,Bitcurrency,"$104,814 ",$0.000618,"169,598,616",*,Low Vol,-0.84%,215.97%
PTOY,124,Patientory,"$16,821,140 ",$0.240302,"70,000,000",*,"$2,218,880",2.27%,13.46%
AIB,964,Advanced Inte...,? ,$0.005868,?,**,Low Vol,0.55%,32.59%
DNT,157,district0x,"$11,628,300 ",$0.019380,"600,000,000",*,"$533,633",0.81%,1.49%
DIBC,473,DIBCOIN,"$35,185 ",$0.007037,"5,000,000",*,"$1,106",-4.94%,15.80%
XOT,866,Internet of T...,? ,$978.01,?,*,$964,-0.57%,14.91%
ABC,877,Alphabit,? ,$11.90,?,*,$638,-0.55%,21.58%
WCT,147,Waves Communi...,"$13,064,900 ",$1.63,"7,997,270",*,"$15,406",-2.72%,8.34%
BTB,514,BitBar,"$536,138 ",$15.94,"33,636",Low Vol,-0.64%,8.93%,35.86%
RAIN,345,Condensate,"$1,076,596 ",$0.021124,"50,965,303","$8,128",-11.70%,9.61%,9.58%
KNC,741,KingN Coin,"$19,608 ",$9.78,"2,005",*,Low Vol,-0.57%,-42.06%
NEOS,139,NeosCoin,"$14,102,455 ",$4.11,"3,433,719","$302,454",-0.56%,2.48%,38.95%
HEAT,180,HEAT,"$9,093,443 ",$0.326698,"27,834,400",*,"$3,311",-4.15%,3.11%
SCORE,433,Scorecoin,"$188,851 ",$0.006973,"27,083,375","$5,727",-12.74%,16.67%,11.86%
ZRC,256,ZrCoin,"$3,378,986 ",$1.38,"2,441,358",*,"$47,546",-0.66%,18.66%
XOC,745,Xonecoin,"$19,032 ",$0.045315,"420,000",*,Low Vol,-0.57%,14.91%
STS,528,Stress,"$368,473 ",$0.000652,"565,134,332",Low Vol,10.46%,14.91%,60.56%
FXE,857,FuturXe,? ,$1.26,?,*,"$1,631",-0.57%,14.02%
ABY,252,ArtByte,"$3,557,612 ",$0.004504,"789,866,050",**,"$55,288",0.38%,4.03%
EXCL,265,ExclusiveCoin,"$3,002,506 ",$0.718549,"4,178,568","$49,636",-1.93%,0.59%,14.05%
NOBL,520,NobleCoin,"$449,893 ",$0.000196,"2,298,047,981",Low Vol,-0.57%,14.99%,14.59%
STX,77,Stox,"$37,782,920 ",$1.28,"29,600,000",*,"$1,282,860",-4.42%,?
CACH,751,CacheCoin,"$17,232 ",$0.004108,"4,195,132",Low Vol,-0.57%,23.75%,-56.82%
SMART,242,SmartCash,"$4,023,163 ",$0.023590,"170,548,149",*,"$6,290",-3.85%,39.94%
ATX,642,Artex Coin,"$70,966 ",$0.003782,"18,765,820",Low Vol,-0.57%,19.01%,16.56%
CFI,141,Cofound.it,"$13,654,250 ",$0.109234,"125,000,000",*,"$289,400",-0.84%,8.25%
JINN,296,Jinn,"$1,921,772 ",$32.74,"58,703",*,$557,-4.09%,-65.35%
XCT,454,C-Bit,"$104,677 ",$0.000722,"145,078,750",$543,-0.57%,21.10%,14.41%
IVZ,952,InvisibleCoin,? ,$0.366527,?,*,Low Vol,-0.50%,17.04%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,-0.69%,14.93%,140.44%
CFT,380,CryptoForecast,"$574,356 ",$0.012486,"46,000,000",*,"$1,488",-0.57%,-13.01%
CALC,485,CaliphCoin,$55 ,$0.000629,"87,140","$1,299",-0.65%,-63.72%,-54.38%
PND,317,Pandacoin,"$1,672,658 ",$0.000051,"32,514,916,898","$1,742",-0.15%,68.42%,73.71%
PIGGY,385,Piggycoin,"$529,505 ",$0.001093,"484,375,495","$2,196",0.28%,89.29%,79.45%
VPRC,748,VapersCoin,"$18,549 ",$0.000024,"780,124,964",Low Vol,-19.74%,-15.73%,32.44%
ZNE,754,Zonecoin,"$16,666 ",$0.006455,"2,581,970",Low Vol,-0.75%,24.53%,134.42%
ECOB,110,Ecobit,"$19,574,578 ",$0.044043,"444,444,444",*,"$57,114",2.49%,14.83%
ROYAL,901,RoyalCoin,? ,$0.000929,?,Low Vol,-3.88%,12.77%,-49.42%
FNC,289,FinCoin,"$2,183,861 ",$0.169572,"12,878,667",*,"$71,471",-2.27%,8.49%
LIR,770,LetItRide,"$10,460 ",$0.000293,"35,649,424",*,Low Vol,-7.42%,3.42%
GPU,458,GPU Coin,"$77,319 ",$0.001910,"40,477,042",$903,-0.67%,16.31%,-21.83%
EGC,308,EverGreenCoin,"$1,783,469 ",$0.133881,"13,321,301","$26,934",-0.65%,16.04%,46.97%
ZNY,662,Bitzeny,"$56,697 ",$0.000750,"75,614,500",Low Vol,-0.57%,-0.86%,-14.67%
GAP,638,Gapcoin,"$75,201 ",$0.006661,"11,289,018",Low Vol,-0.41%,17.40%,-10.26%
MIU,967,MIYUCoin,? ,$0.000033,?,Low Vol,-0.57%,14.91%,20.59%
MBRS,324,Embers,"$1,495,985 ",$0.029920,"50,000,000",*,"$9,471",0.45%,-3.38%
IMPS,763,ImpulseCoin,"$13,200 ",$0.000652,"20,245,510",Low Vol,-0.57%,35.19%,-7.37%
BITOK,823,Bitok,? ,$0.005672,?,*,"$51,078",-1.23%,-0.71%
SAN,148,Santiment Net...,"$12,994,632 ",$0.221291,"58,721,917",*,"$419,167",-0.41%,2.22%
PRC,603,PRCoin,"$114,056 ",$0.009845,"11,584,800",**,Low Vol,-0.57%,15.68%
COAL,695,BitCoal,"$38,066 ",$0.008459,"4,500,000",Low Vol,-0.50%,15.74%,15.51%
MEOW,686,Kittehcoin,"$43,983 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,18.02%,24.74%
STRAT,11,Stratis,"$708,467,788 ",$7.19,"98,491,460",*,"$24,403,900",-0.91%,16.43%
PLBT,128,Polybius,"$16,209,485 ",$4.30,"3,772,587",*,"$25,403",-0.91%,3.28%
PUTIC,661,Putin Classic,"$56,831 ",$0.001663,"34,181,844",Low Vol,-0.57%,?,-35.48%
VIDZ,420,PureVidz,"$253,318 ",$0.002022,"125,269,321",*,"$1,014",-0.57%,15.63%
LBC,83,LBRY Credits,"$34,015,094 ",$0.496393,"68,524,524","$2,290,260",0.42%,6.11%,27.57%
XZC,101,ZCoin,"$23,678,928 ",$8.75,"2,705,069","$687,467",-1.97%,0.14%,31.56%
RC,503,RussiaCoin,"$841,882 ",$0.102463,"8,216,446",Low Vol,-3.13%,13.12%,5.91%
XAUR,93,Xaurum,"$27,997,031 ",$0.220257,"127,110,744",*,"$185,963",2.68%,0.66%
PRX,719,Printerium,"$28,378 ",$0.002400,"11,821,728",Low Vol,-0.57%,?,4.09%
BLRY,687,BillaryCoin,"$43,928 ",$0.004890,"8,983,158",Low Vol,-0.57%,4.46%,-19.78%
V,523,Version,"$398,505 ",$0.000887,"449,092,616",Low Vol,-7.14%,-3.54%,-19.86%
CHC,196,ChainCoin,"$7,958,208 ",$0.523604,"15,198,905","$81,305",-3.70%,6.74%,-19.10%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,11.91%,78.25%
