symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,453,MaxCoin,"$783,185",$0.012918,"60,626,477",$591,-0.31%,0.09%,-13.62%
SNM,109,SONM,"$36,509,469",$0.101528,"359,600,000",*,"$766,630",0.34%,0.38%
SDP,900,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,0.12%
SNT,62,Status,"$91,993,155",$0.026507,"3,470,483,788",*,"$1,417,990",-0.93%,-3.89%
PAC,1012,Paccoin,?,$1.7e-07,?,$964,1.44%,1.58%,19.70%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.25%
AHT,597,Bowhead,"$1,109,520",$0.138690,"8,000,000",*,Low Vol,59.45%,52.32%
WILD,994,Wild Crypto,?,$0.097154,?,*,"$2,520",-3.73%,-4.83%
AXF,1174,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,968,GO! Coin,?,$0.016985,?,"$17,920",-1.18%,-3.32%,?
UGT,948,UG Token,?,$0.329503,?,*,"$107,440",-2.89%,-2.57%
FFC,1107,FireFlyCoin,?,$0.000060,?,Low Vol,-0.40%,4.82%,-8.03%
MAO,406,Mao Zedong,"$1,310,738",$0.210818,"6,217,391","$4,703",-0.38%,-1.12%,3.38%
XDE2,1146,XDE II,?,$3.54,?,*,Low Vol,-0.38%,4.86%
GUC,1076,GoldUnionCoin,?,$0.604644,?,*,Low Vol,-0.31%,-11.61%
SHDW,673,Shadow Token,"$207,773",$0.029682,"7,000,000",*,Low Vol,-0.33%,29.83%
USDE,675,USDe,"$203,505",$0.000179,"1,134,236,104",Low Vol,-0.38%,4.83%,2.25%
DTB,226,Databits,"$9,368,184",$0.411828,"22,747,809",*,"$25,932",-0.32%,-10.15%
CME,1136,Cashme,?,$0.000060,?,Low Vol,-0.31%,?,-46.95%
TSE,791,Tattoocoin (S...,"$59,278",$0.000656,"90,421,856",*,Low Vol,2.45%,-3.04%
FUNK,679,The Cypherfunks,"$192,648",$0.000004,"46,022,932,499",Low Vol,-0.07%,-10.02%,4.76%
GUN,709,Guncoin,"$139,543",$0.000721,"193,664,278",Low Vol,-0.01%,-3.34%,10.33%
EVX,157,Everex,"$18,785,250",$1.14,"16,500,000",*,"$196,904",-0.08%,-3.11%
GUP,225,Matchpool,"$9,368,475",$0.124913,"75,000,000",*,"$409,908",1.42%,-5.14%
PCN,1095,PeepCoin,?,$0.000060,?,*,Low Vol,-0.13%,4.83%
TYCHO,458,Tychocoin,"$750,626",$0.149397,"5,024,368","$38,145",-0.38%,13.81%,4.03%
CARBON,637,Carboncoin,"$415,799",$0.000027,"15,392,000,380",Low Vol,0.13%,-20.68%,?
EVR,957,Everus,?,$3.57,?,*,"$40,818",-0.38%,15.68%
CMT,835,Comet,"$37,234",$0.042659,"872,830",Low Vol,-0.11%,7.90%,-26.55%
ORME,965,Ormeus Coin,?,$0.523452,?,*,"$22,419",-2.43%,1.25%
BET,1061,BetaCoin,?,$0.003495,?,Low Vol,-0.31%,-10.75%,-45.73%
CMP,127,Compcoin,"$25,023,193",$5.83,"4,294,338","$237,156",-0.32%,3.48%,3.89%
MRNG,1063,MorningStar,?,$0.001794,?,*,Low Vol,-0.31%,141.91%
LKC,1064,LinkedCoin,?,$0.000120,?,Low Vol,-0.40%,-30.12%,?
HUC,404,HunterCoin,"$1,319,980",$0.066983,"19,706,100","$18,059",0.26%,-6.05%,-13.42%
LSK,16,Lisk,"$555,708,489",$4.88,"113,803,330",*,"$13,173,200",-0.49%,-3.16%
BAC,1178,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.60%,-8.93%
XBTS,883,Beatcoin,"$18,328",$0.012021,"1,524,686",Low Vol,-0.31%,4.50%,-10.24%
TTC,748,TittieCoin,"$96,727",$0.000077,"1,259,816,434",Low Vol,1.62%,-5.30%,-23.61%
SPORT,1106,SportsCoin,?,$0.000897,?,*,Low Vol,-0.38%,4.83%
VLT,492,Veltor,"$401,891",$0.724317,"554,855",$886,-0.38%,4.05%,4.64%
BUMBA,806,BumbaCoin,"$50,761",$0.002273,"22,335,684",Low Vol,-0.38%,-19.42%,-23.83%
GRT,690,Grantcoin,"$168,100",$0.003939,"42,677,368",*,Low Vol,?,4.60%
GRS,275,Groestlcoin,"$5,543,606",$0.080774,"68,630,894","$114,405",0.31%,-17.51%,-12.27%
BLZ,873,BlazeCoin,"$22,098",$0.000036,"608,557,394",Low Vol,0.60%,-9.13%,-0.20%
BLU,338,BlueCoin,"$3,003,429",$0.005226,"574,683,675","$3,727",-3.28%,-1.63%,0.97%
PEPECASH,172,Pepe Cash,"$16,075,671",$0.022904,"701,884,009",*,"$57,575",2.91%,-7.22%
WGO,470,WavesGo,"$592,048",$0.059291,"9,985,510",*,"$1,604",4.84%,37.50%
TRCT,371,Tracto,"$2,066,430",$1.89,"1,092,690",*,"$69,370",-3.87%,-1.37%
DOLLAR,896,Dollar Online,"$12,397",$0.016447,"753,776",Low Vol,-0.32%,9.20%,-5.75%
FLAX,710,Flaxscript,"$136,994",$0.024557,"5,578,616",Low Vol,14.87%,41.99%,22.04%
RUSTBITS,626,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.67%
GBRC,1117,Global Busine...,?,$0.000179,?,Low Vol,-0.38%,-21.38%,9.25%
SC,55,Siacoin,"$114,916,512",$0.003798,"30,259,104,044","$1,649,140",0.05%,-6.35%,-9.51%
FTC,259,Feathercoin,"$6,633,989",$0.037044,"179,085,000","$48,994",-0.52%,-3.47%,-4.51%
GRE,490,Greencoin,"$415,484",$0.000120,"3,461,012,641",*,"$2,781",-0.38%,-29.86%
GRC,192,GridCoin,"$13,281,758",$0.034029,"390,312,753","$59,409",0.72%,-0.46%,-4.39%
BLK,182,BlackCoin,"$14,412,033",$0.188538,"76,441,000",*,"$672,575",0.20%,1.18%
WGR,215,Wagerr,"$10,432,940",$0.057011,"183,000,000",*,"$23,143",-3.32%,0.60%
GRN,1041,Granite,?,$0.012260,?,Low Vol,-0.38%,5.86%,-4.40%
SPRTS,575,Sprouts,"$43,233,283",$0.000053,"816,876,740,701",*,Low Vol,1.12%,4.78%
BLC,729,Blakecoin,"$115,966",$0.007668,"15,122,697",Low Vol,-0.37%,1.50%,-8.32%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.15%
MG,984,Mind Gene,?,$0.014354,?,"$6,162",-0.31%,10.16%,15.90%
XCXT,503,CoinonatX,"$312,289",$0.022230,"14,048,347","$2,887",-5.56%,-14.27%,19.29%
TOP,1093,TopCoin,?,$0.000658,?,Low Vol,-0.38%,-3.91%,-22.09%
CBD,1074,CBD Crystals,?,$0.001794,?,*,Low Vol,-0.38%,-15.01%
SHA,1085,SHACoin,?,$0.000837,?,Low Vol,-0.31%,-13.67%,-0.86%
WORM,776,HealthyWormCoin,"$72,246",$0.000658,"109,817,155",Low Vol,-0.32%,-17.00%,6.07%
MARX,1039,MarxCoin,?,$0.001101,?,Low Vol,-5.69%,-7.02%,-23.62%
MXT,384,MarteXcoin,"$1,608,628",$0.580252,"2,772,292","$3,553",-2.11%,15.05%,-27.44%
TELL,1109,Tellurion,?,$0.000072,?,Low Vol,-6.24%,-48.35%,-9.97%
RADS,206,Radium,"$10,915,662",$3.24,"3,370,727",*,"$224,841",-0.97%,-6.97%
KASHH,1150,KashhCoin,?,$0.000069,?,*,Low Vol,1.84%,-39.43%
RUPX,524,Rupaya,"$133,847",$0.022127,"6,049,170",$925,-10.64%,17.29%,-26.14%
IND,942,Indorse Token,?,$0.068400,?,*,"$166,112",-0.25%,-3.09%
EMC2,166,Einsteinium,"$17,394,401",$0.080988,"214,778,036","$1,361,340",-0.13%,-7.93%,-10.91%
CBX,413,Crypto Bullion,"$1,218,467",$1.21,"1,003,110",$768,-0.65%,-33.44%,-33.54%
OPAL,674,Opal,"$206,525",$0.013639,"15,142,377",*,Low Vol,-0.31%,1.43%
GB,720,GoldBlocks,"$128,472",$0.008481,"15,148,126",Low Vol,-0.38%,-5.89%,4.35%
REAL,311,REAL,"$4,018,606",$0.399630,"10,055,817",*,"$6,305",-0.21%,-1.21%
REX,369,REX,"$2,199,468",$0.253958,"8,660,756",*,$584,-0.21%,19.97%
DES,846,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.46%,-21.52%
CTR,99,Centra,"$42,797,024",$0.629368,"68,000,000",*,"$1,204,870",5.00%,-0.26%
FJC,460,FujiCoin,"$730,491",$0.000638,"1,144,737,106",$556,-0.29%,-7.05%,-12.25%
CRYPT,612,CryptCoin,"$670,332",$0.110642,"6,058,565",Low Vol,-0.38%,5.68%,?
REP,28,Augur,"$193,055,500",$17.55,"11,000,000",*,"$943,736",0.50%,-3.21%
REQ,105,Request Network,"$38,076,430",$0.059869,"636,000,000",*,"$5,972,810",-1.33%,?
GLD,276,GoldCoin,"$5,327,702",$0.131316,"40,571,616","$31,284",-0.30%,-1.39%,10.46%
FUCK,606,FuckToken,"$761,275",$0.014813,"51,393,048",*,Low Vol,-0.28%,-31.06%
SUMO,431,Sumokoin,"$985,482",$0.523131,"1,883,815","$16,768",-0.16%,-4.64%,18.62%
FC,1016,Facecoin,?,$0.016354,?,*,$875,-0.28%,6.10%
COSS,221,COSS,"$9,857,329",$0.118763,"83,000,000",*,"$877,938",-1.50%,-21.22%
REC,57,Regalcoin,"$111,677,549",$39.74,"2,810,000","$5,872,790",-2.21%,13.11%,19.65%
CTO,532,Crypto,"$102,911",$0.008851,"11,626,599","$1,026",-0.31%,-15.80%,-30.80%
SMC,601,SmartCoin,"$899,035",$0.038428,"23,395,262",Low Vol,-0.19%,28.41%,46.62%
DOT,392,Dotcoin,"$1,540,678",$0.005961,"258,477,500",*,"$45,744",7.87%,1.17%
REE,538,ReeCoin,"$80,894",$0.000032,"2,560,000,000","$1,417",-0.15%,2.98%,-42.49%
PZM,214,PRIZM,"$10,490,073",$1.08,"9,696,421",*,"$10,048",-0.27%,3.47%
CLAM,211,Clams,"$10,563,151",$3.95,"2,671,740",*,"$2,447,920",0.06%,-13.58%
FCT,44,Factom,"$132,332,632",$15.13,"8,745,102",*,"$2,436,660",-1.01%,-4.47%
CONX,894,Concoin,"$12,676",$0.017031,"744,266",Low Vol,5.16%,13.22%,-24.62%
GPU,773,GPU Coin,"$73,256",$0.001810,"40,477,042",Low Vol,4.55%,-24.36%,-4.31%
WHL,477,WhaleCoin,"$516,618",$0.241499,"2,139,212","$10,090",1.27%,8.58%,-19.21%
QTUM,13,Qtum,"$831,062,488",$11.29,"73,602,020",*,"$303,814,000",0.33%,-7.33%
MDA,125,Moeda Loyalty...,"$26,184,544",$1.33,"19,628,888",*,"$314,851",-0.27%,-8.36%
BSR,941,BitSoar,?,$0.081397,?,"$166,863",-0.31%,-27.75%,?
TRUMP,648,TrumpCoin,"$341,234",$0.052133,"6,545,482",Low Vol,-0.36%,-3.37%,-1.42%
BSN,986,Bastonet,?,$0.001316,?,*,"$5,449",-12.34%,16.44%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.18%,57.07%
PRM,1092,PrismChain,?,$0.000897,?,*,Low Vol,-0.32%,4.95%
SOIL,828,SOILcoin,"$38,855",$0.006814,"5,702,048",Low Vol,-0.27%,0.77%,-18.59%
BSD,224,BitSend,"$9,416,994",$0.558159,"16,871,525","$232,189",-1.30%,-5.72%,11.60%
XFT,604,Footy Cash,"$794,167",$0.175270,"4,531,105",Low Vol,-0.44%,1.91%,5.38%
FCN,466,Fantomcoin,"$629,362",$0.101671,"6,190,179","$4,025",9.34%,4.50%,0.56%
WOMEN,483,WomenCoin,"$471,686",$0.010667,"44,220,400","$2,836",-0.45%,8.69%,-13.82%
BTU,979,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,4.33%,-35.19%
FC2,642,FuelCoin,"$370,605",$0.003648,"101,585,681",Low Vol,-0.38%,2.73%,38.74%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,-0.26%,-1.93%
GEERT,899,GeertCoin,"$9,473",$0.001861,"5,091,200",Low Vol,-0.14%,10.87%,27.50%
JET,486,Jetcoin,"$456,504",$0.104181,"4,381,832",*,$682,-0.58%,2.82%
DFT,442,DraftCoin,"$880,774",$0.463822,"1,898,948",*,"$113,174",0.10%,8.54%
XTZ,933,Tezos (Pre-La...,?,$1.87,?,"$893,355",-0.26%,-8.24%,-22.65%
DFS,974,DFSCoin,?,$0.024160,?,"$12,996",19.05%,-1.39%,0.13%
GARY,1151,President Joh...,?,$0.119794,?,*,Low Vol,?,5.09%
LTC,5,Litecoin,"$3,207,086,339",$59.98,"53,465,607","$152,191,000",-0.30%,0.18%,1.79%
BENJI,560,BenjiRolls,"$33,688",$0.001665,"20,230,045",$740,-0.31%,-13.50%,-13.27%
UNITY,143,SuperNET,"$20,856,392",$25.56,"816,061",*,"$1,234",-1.00%,-33.04%
AUR,286,Auroracoin,"$4,954,594",$0.572247,"8,658,139","$144,336",-0.19%,-16.25%,-11.89%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.01%,26.53%
HDLB,977,HODL Bucks,?,$0.087916,?,*,"$9,717",-9.81%,-63.14%
SPACE,782,SpaceCoin,"$69,082",$0.003457,"19,984,313",Low Vol,-0.36%,-34.12%,-33.54%
1ST,139,FirstBlood,"$21,956,588",$0.256627,"85,558,371",*,"$485,794",0.05%,-4.07%
XTO,296,Tao,"$4,552,313",$0.139708,"32,584,483","$7,449",-6.86%,-22.86%,-18.45%
WEC,1110,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$85,956",$0.014174,"6,064,300",Low Vol,1.76%,28.08%,10.65%
ABC,1020,Alphabit,?,$18.72,?,*,$732,-0.31%,5.24%
611,804,SixEleven,"$53,182",$0.124680,"426,545",Low Vol,-5.15%,0.55%,-5.65%
ALL,801,Allion,"$54,502",$0.008792,"6,199,359",Low Vol,-0.88%,-19.26%,18.00%
EDG,104,Edgeless,"$38,825,288",$0.473212,"82,046,288",*,"$858,722",-0.64%,-5.13%
FRN,689,Francs,"$170,839",$0.044178,"3,867,080",Low Vol,-0.33%,6.06%,-22.79%
CTIC2,539,Coimatic 2.0,"$77,774",$0.008055,"9,655,500","$9,126",-2.28%,19.99%,120.37%
EDO,124,Eidoo,"$26,907,647",$2.51,"10,708,403",*,"$1,765,910",0.06%,21.65%
RLC,103,iExec RLC,"$38,929,319",$0.492335,"79,070,793",*,"$399,549",-0.20%,1.63%
EDR,238,E-Dinar Coin,"$7,863,191",$0.008873,"886,211,988","$653,563",-5.85%,19.73%,-12.06%
LTCU,567,LiteCoin Ultra,"$13,411",$0.016759,"800,202","$2,512",-2.46%,14.48%,-49.83%
SH,693,Shilling,"$162,254",$0.004246,"38,211,075",*,Low Vol,-0.40%,112.40%
SBD,331,Steem Dollars,"$3,251,554",$0.949863,"3,423,182",*,"$51,408",-0.26%,-3.57%
WAVES,20,Waves,"$365,801,000",$3.66,"100,000,000",*,"$10,951,400",-0.83%,-6.16%
PUT,335,PutinCoin,"$3,144,210",$0.015665,"200,716,864","$1,304",-0.34%,-3.31%,-9.85%
RLT,475,RouletteToken,"$563,976",$0.055714,"10,122,690",*,"$7,957",-3.75%,-1.32%
ALT,441,Altcoin,"$884,358",$7.24,"122,175",*,$878,-0.31%,-23.53%
LMC,212,LoMoCoin,"$10,529,551",$0.048320,"217,911,993",*,"$271,725",-0.58%,-5.31%
ORB,631,Orbitcoin,"$455,277",$0.148879,"3,058,032",Low Vol,1.75%,-29.18%,22.11%
ZMC,838,ZetaMicron,"$35,904",$0.000060,"600,344,291",*,Low Vol,-0.31%,4.83%
OS76,898,OsmiumCoin,"$12,191",$0.013636,"894,026",Low Vol,-0.31%,-8.78%,-20.19%
CAB,857,Cabbage,"$27,512",$0.002620,"10,499,996",*,Low Vol,-18.67%,35.29%
I0C,645,I0Coin,"$350,125",$0.016686,"20,983,143",Low Vol,-0.40%,4.87%,-2.82%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-14.44%,-17.02%,13.24%
FUTC,1126,FutCoin,?,$0.001734,?,Low Vol,-0.31%,?,-18.76%
BAS,518,BitAsean,"$190,980",$0.038196,"5,000,000",*,$616,-13.16%,104.96%
OMNI,194,Omni,"$13,035,853",$23.28,"559,962",*,"$859,622",-0.06%,6.92%
TOR,882,Torcoin,"$18,966",$0.059986,"316,179",Low Vol,-0.48%,?,-85.22%
BITEUR,542,bitEUR,"$74,038",$1.22,"60,487",*,"$4,929",0.16%,-0.17%
XHI,417,HiCoin,"$1,191,438",$0.006280,"189,729,990","$271,094",2.20%,3.68%,10.60%
CAP,680,Bottlecaps,"$182,934",$0.000967,"189,158,094",Low Vol,54.04%,30.38%,3.70%
ERY,810,Eryllium,"$48,306",$0.009861,"4,898,699",Low Vol,-0.18%,0.12%,-6.05%
BAY,138,BitBay,"$21,991,603",$0.021822,"1,007,795,220",*,"$36,546",-0.14%,-3.23%
SIFT,982,Smart Investm...,?,$3.33,?,*,"$6,801",-0.23%,0.95%
COR,995,CORION,?,$1.00,?,*,"$2,403",-1.59%,-0.10%
MGM,879,Magnum,"$19,816",$0.005143,"3,852,726",Low Vol,-0.31%,3.62%,57.56%
ERC,301,EuropeCoin,"$4,254,454",$0.428274,"9,933,954","$32,294",1.68%,1.43%,1.74%
AXIOM,1089,Axiom,?,$0.011662,?,Low Vol,-0.38%,4.83%,6.24%
HAL,755,Halcyon,"$86,937",$0.016925,"5,136,569",Low Vol,-0.38%,2.41%,31.06%
STEX,1019,STEX,?,$0.124367,?,*,$755,-1.40%,-4.05%
TOA,191,ToaCoin,"$13,301,420",$0.007736,"1,719,500,605","$29,732",-0.38%,2.14%,4.67%
CAG,950,Change,?,$0.212484,?,*,"$95,658",3.15%,-20.13%
BLX,989,Blockchain Index,?,$1.49,?,*,"$4,697",-0.21%,3.80%
VAL,666,Valorbit,"$217,331",$0.000055,"3,949,087,751",Low Vol,?,?,?
ELE,741,Elementrem,"$101,207",$0.003947,"25,640,098",Low Vol,-0.38%,-0.58%,-7.94%
CNX,1026,Cryptonex,?,$2.18,?,$589,-0.31%,-6.69%,-19.37%
PGL,581,Prospectors Gold,"$6,577,065",$0.101970,"64,500,000",*,Low Vol,-0.31%,5.58%
AGLC,818,AgrolifeCoin,"$44,733",$0.006579,"6,799,641",*,Low Vol,-0.31%,44.14%
BTG,1068,Bitgem,?,$0.870603,?,Low Vol,-11.12%,-3.98%,-2.74%
ETBS,427,Ethbits,"$1,039,546",$0.747013,"1,391,604",*,"$1,663",-0.36%,-55.54%
GNO,71,Gnosis,"$79,507,725",$71.98,"1,104,590",*,"$575,227",-1.85%,-5.41%
XPTX,516,PlatinumBAR,"$212,379",$0.631820,"336,139","$1,997",-0.97%,9.07%,-15.97%
DYN,300,Dynamic,"$4,270,661",$2.33,"1,832,430",*,"$48,965",-0.34%,5.86%
TODAY,1052,TodayCoin,?,$0.000837,?,Low Vol,-0.38%,4.83%,-2.79%
BTCR,740,Bitcurrency,"$101,242",$0.000597,"169,598,616",*,Low Vol,-0.31%,-34.24%
BTA,464,Bata,"$676,921",$0.135910,"4,980,653","$4,888",2.60%,-6.95%,-6.81%
AIB,1099,Advanced Inte...,?,$0.005440,?,Low Vol,-0.38%,8.59%,-14.06%
MTLMC3,844,Metal Music Coin,"$32,950",$0.000413,"79,719,140",Low Vol,-0.31%,-8.25%,33.37%
DIBC,783,DIBCOIN,"$68,180",$0.013636,"5,000,000",*,Low Vol,2.37%,12.90%
XOT,1115,Internet of T...,?,$1195.53,?,*,Low Vol,-0.31%,4.83%
MARS,784,Marscoin,"$66,016",$0.002334,"28,279,074",Low Vol,-0.35%,2.37%,-9.87%
WCT,236,Waves Communi...,"$8,247,616",$0.825270,"9,993,840",*,"$13,139",-1.61%,-5.59%
HGT,1004,HelloGold,?,$0.011185,?,*,"$1,397",-0.28%,-3.36%
BTB,632,BitBar,"$440,983",$12.70,"34,713",Low Vol,-0.53%,6.30%,8.90%
RAIN,309,Condensate,"$4,041,844",$0.058602,"68,971,568","$10,570",-0.54%,3.17%,-0.76%
EQT,280,EquiTrader,"$5,179,568",$0.542151,"9,553,738","$77,864",-0.41%,10.60%,32.41%
NEOS,240,NeosCoin,"$7,775,965",$2.20,"3,533,775","$116,549",-0.32%,-8.51%,-1.18%
HEAT,250,HEAT,"$7,117,413",$0.240497,"29,594,600",*,"$17,537",-0.37%,-16.26%
SCORE,502,Scorecoin,"$315,316",$0.010391,"30,346,591",$574,-0.48%,-2.75%,-23.56%
ZRC,298,ZrCoin,"$4,478,834",$1.23,"3,630,790",*,"$106,603",-0.77%,4.25%
XOC,893,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.66%
SMOKE,732,Smoke,"$110,828",$0.008283,"13,379,987",*,Low Vol,0.67%,-14.59%
CREA,374,Creativecoin,"$1,936,659",$0.154006,"12,575,216","$2,459",-0.49%,2.03%,-13.97%
FXE,493,FuturXe,"$401,120",$1.70,"235,421",*,"$87,282",-0.38%,0.37%
ABY,293,ArtByte,"$4,746,577",$0.005989,"792,537,250","$57,186",1.48%,-10.63%,-19.24%
EXCL,277,ExclusiveCoin,"$5,274,546",$1.23,"4,289,504","$83,546",0.75%,-3.19%,21.56%
XPD,746,PetroDollar,"$97,135",$0.001518,"63,993,275",Low Vol,-0.09%,-35.94%,-14.34%
STX,181,Stox,"$14,691,013",$0.496318,"29,600,000",*,"$442,414",-0.11%,-2.94%
CACH,735,CacheCoin,"$109,979",$0.026216,"4,195,132",Low Vol,-0.31%,15.15%,8.32%
SMART,83,SmartCash,"$59,455,504",$0.082670,"719,195,159",*,"$100,679",0.74%,-7.94%
