symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,204,iXledger,"$10,578,266",$0.295657,"35,778,844",*,"$49,647",1.18%,2.51%
BTCD,49,BitcoinDark,"$126,713,970",$98.31,"1,288,862","$77,928",0.02%,-1.72%,5.19%
JNS,572,Janus,"$1,399,596",$0.063255,"22,126,322",*,Low Vol,1.00%,6.32%
UNITS,661,GameUnits,"$139,814",$0.040258,"3,472,983",*,Low Vol,-0.12%,22.79%
MAR,768,Marijuanacoin,"$48,955",$0.038101,"1,284,893",Low Vol,-0.12%,-2.03%,6.68%
SNC,310,SunContract,"$3,395,444",$0.032426,"104,712,011",*,"$50,668",1.65%,-4.59%
XBL,450,Billionaire T...,"$551,844",$0.166450,"3,315,372",*,"$7,718",-4.86%,-10.20%
SNGLS,57,SingularDTV,"$111,220,200",$0.185367,"600,000,000",*,"$682,591",9.03%,19.78%
MAX,421,MaxCoin,"$868,765",$0.014374,"60,438,765","$1,798",0.30%,9.11%,26.98%
SNM,78,SONM,"$64,601,614",$0.194959,"331,360,000",*,"$5,975,680",-1.38%,44.52%
SDP,872,SydPak,"$8,365",$0.052505,"159,315",*,Low Vol,-0.13%,-7.95%
SNT,65,Status,"$95,392,841",$0.027487,"3,470,483,788",*,"$1,678,370",0.14%,-9.70%
WGO,445,WavesGo,"$577,402",$0.057740,"10,000,000",*,"$3,450",0.67%,-27.21%
MAD,711,SatoshiMadness,"$86,103",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,-2.58%
AHT,568,Bowhead,"$1,716,216",$0.214527,"8,000,000",*,Low Vol,-0.13%,33.49%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,216.73%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-24.41%
UGT,943,UG Token,?,$0.292394,?,*,"$11,689",-0.17%,-3.25%
FFC,1034,FireFlyCoin,?,$0.000086,?,Low Vol,-0.12%,-21.32%,0.33%
MAO,413,Mao Zedong,"$1,016,220",$0.163540,"6,213,891","$19,123",2.92%,9.47%,348.47%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-2.76%,-82.94%
GUC,938,GoldUnionCoin,?,$0.482917,?,*,"$16,747",-0.13%,?
MGM,871,Magnum,"$8,372",$0.002195,"3,814,435",Low Vol,-0.13%,-32.86%,9.07%
SHDW,600,Shadow Token,"$419,050",$0.059864,"7,000,000",*,Low Vol,-0.13%,29.19%
USDE,490,USDe,"$244,063",$0.000215,"1,134,200,696",$644,-0.13%,62.36%,80.17%
DTB,202,Databits,"$11,747,946",$0.516443,"22,747,809",*,"$77,976",1.84%,-9.32%
CME,1053,Cashme,?,$0.000043,?,Low Vol,-0.13%,?,9.74%
TSE,764,Tattoocoin (S...,"$52,741",$0.000583,"90,421,856",*,Low Vol,0.98%,-45.68%
XNG,885,Enigma,"$3,521",$0.211742,"16,627",Low Vol,-0.13%,-2.18%,-1.67%
GUN,684,Guncoin,"$114,400",$0.000594,"192,491,728",Low Vol,-0.10%,-3.57%,22.54%
GUP,189,Matchpool,"$13,661,775",$0.182157,"75,000,000",*,"$383,160",0.47%,5.94%
PCN,1062,PeepCoin,?,$0.000043,?,*,Low Vol,-0.13%,-2.58%
TYCHO,431,Tychocoin,"$749,465",$0.149166,"5,024,368","$7,742",-1.07%,-6.25%,-10.94%
NYC,604,NewYorkCoin,"$392,409",$0.000003,"129,032,781,759",Low Vol,-0.70%,1.41%,-30.12%
CARBON,584,Carboncoin,"$662,424",$0.000043,"15,391,998,292",Low Vol,-0.12%,-2.58%,9.53%
UNC,1089,UNCoin,?,$0.000043,?,*,Low Vol,-0.12%,-2.58%
YBC,561,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,915,BTCGold,?,$0.008392,?,"$73,217",0.65%,-24.82%,1275.68%
BET,1016,BetaCoin,?,$0.009375,?,Low Vol,-0.13%,11.72%,-8.73%
CMP,167,Compcoin,"$16,415,527",$3.84,"4,276,124","$331,713",24.42%,3.96%,11.74%
MRNG,974,MorningStar,?,$0.003658,?,*,"$1,123",-0.13%,130.38%
LKC,1079,LinkedCoin,?,$0.000129,?,Low Vol,-0.13%,-2.58%,-34.03%
HUC,368,HunterCoin,"$1,681,644",$0.086375,"19,469,080","$8,579",-1.04%,-10.11%,-14.28%
LSK,15,Lisk,"$647,128,917",$5.72,"113,072,750",*,"$11,380,500",1.09%,4.39%
VGC,1081,VegasCoin,?,$0.000646,?,Low Vol,-0.13%,-8.55%,9.53%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,839,Beatcoin,"$18,439",$0.012093,"1,524,686",Low Vol,-0.12%,-45.15%,-34.42%
TTC,687,TittieCoin,"$108,132",$0.000086,"1,259,816,434",Low Vol,-0.18%,-2.85%,6.29%
SPORT,1075,SportsCoin,?,$0.000689,?,*,Low Vol,-0.12%,-2.58%
VLT,484,Veltor,"$289,225",$0.521263,"554,855",$559,-0.13%,-3.10%,-2.17%
BUMBA,746,BumbaCoin,"$65,584",$0.002942,"22,290,788",Low Vol,-0.29%,-3.49%,22.87%
GRT,678,Grantcoin,"$121,265",$0.002853,"42,507,599",*,Low Vol,?,-2.16%
CYC,1087,Cycling Coin,?,$0.001334,?,*,Low Vol,-0.13%,-22.13%
GRS,218,Groestlcoin,"$8,848,252",$0.129142,"68,515,684","$119,686",2.02%,3.68%,-19.15%
BLZ,832,BlazeCoin,"$22,312",$0.000037,"608,557,394",Low Vol,-0.16%,-6.25%,-5.35%
BLU,565,BlueCoin,"$2,571,577",$0.004475,"574,683,675",Low Vol,0.41%,-6.81%,6.39%
PEPECASH,219,Pepe Cash,"$8,760,004",$0.012481,"701,884,009",*,"$5,470",-0.13%,6.11%
1337,388,1337,"$1,336,670",$0.000057,"23,271,965,570",*,"$3,035",-1.74%,-15.52%
MARS,729,Marscoin,"$73,022",$0.002582,"28,279,074",Low Vol,-0.13%,-12.96%,46.05%
DOLLAR,855,Dollar Online,"$15,636",$0.020744,"753,776",Low Vol,-0.13%,-13.84%,-1.20%
FLAX,513,Flaxscript,"$144,375",$0.025898,"5,574,659","$1,698",-0.13%,-21.83%,4.87%
RUSTBITS,578,Rustbits,"$856,438",$0.024261,"35,300,866",*,Low Vol,-0.11%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.13%,-2.60%,64.29%
SC,45,Siacoin,"$147,049,628",$0.004928,"29,839,434,485","$1,855,510",0.61%,-4.96%,1.38%
FTC,236,Feathercoin,"$7,693,315",$0.043393,"177,295,960","$32,856",0.01%,-2.67%,3.08%
GRE,581,Greencoin,"$701,966",$0.000206,"3,412,488,641",*,Low Vol,-23.33%,13.81%
GRC,192,GridCoin,"$13,144,016",$0.033676,"390,312,753","$85,434",3.35%,-2.35%,-3.12%
BLK,184,BlackCoin,"$14,195,583",$0.185786,"76,408,247",*,"$347,270",-1.12%,-5.04%
WGR,210,Wagerr,"$9,698,067",$0.052995,"183,000,000",*,"$36,830",-10.60%,-12.00%
GRN,1025,Granite,?,$0.009769,?,Low Vol,-0.13%,-11.89%,-2.03%
SPRTS,134,Sprouts,"$24,208,209",$0.000036,"668,990,096,011",*,"$3,247",-0.44%,-11.93%
BLC,669,Blakecoin,"$130,758",$0.008646,"15,122,697",Low Vol,-0.68%,-5.82%,0.73%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,995,Mind Gene,?,$0.012050,?,Low Vol,0.48%,1.03%,20.71%
XCXT,485,CoinonatX,"$288,200",$0.021684,"13,290,949","$2,321",-0.30%,-14.65%,-6.60%
TOP,1107,TopCoin,?,$0.000775,?,Low Vol,-0.13%,59.42%,38.09%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1069,SHACoin,?,$0.000689,?,Low Vol,-0.13%,-2.58%,17.94%
WORM,537,HealthyWormCoin,"$56,495",$0.000516,"109,393,242",$769,-0.13%,-22.06%,15.19%
MARX,1068,MarxCoin,?,$0.001595,?,Low Vol,-0.14%,-1.30%,-11.66%
MXT,306,MarteXcoin,"$3,615,818",$1.31,"2,759,513","$15,314",-10.62%,-2.75%,-65.90%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.13%,-29.72%,9.53%
RADS,183,Radium,"$14,218,829",$4.23,"3,358,971",*,"$239,834",-0.10%,-8.78%
KASHH,1073,KashhCoin,?,$0.000067,?,*,Low Vol,-0.57%,-24.14%
RUPX,500,Rupaya,"$204,743",$0.037472,"5,463,887","$7,522",-3.69%,2.89%,112.89%
IND,928,Indorse Token,?,$0.113178,?,*,"$27,901",2.67%,-11.58%
EMC2,142,Einsteinium,"$21,721,192",$0.101427,"214,155,916","$10,393,600",7.71%,-16.32%,23.98%
CBX,361,Crypto Bullion,"$1,857,834",$1.85,"1,002,230","$4,680",2.17%,-9.75%,19.12%
OPAL,1095,Opal,?,$0.011657,?,*,Low Vol,-0.13%,-0.56%
FLT,658,FlutterCoin,"$153,531",$0.000476,"322,214,524",Low Vol,0.06%,-22.91%,-20.30%
REX,340,REX,"$2,461,768",$0.284244,"8,660,756",*,"$1,521",-0.17%,-17.01%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.80%,?
CTR,81,Centra,"$62,363,208",$0.917106,"68,000,000",*,"$871,960",-6.07%,-21.07%
FJC,435,FujiCoin,"$681,234",$0.000607,"1,121,699,951","$1,647",-1.06%,6.78%,45.25%
CRYPT,576,CryptCoin,"$1,012,661",$0.167212,"6,056,148",Low Vol,?,?,?
REP,30,Augur,"$211,736,800",$19.25,"11,000,000",*,"$789,047",-0.47%,-0.38%
GLC,598,GlobalCoin,"$434,738",$0.006671,"65,171,010",Low Vol,0.51%,12.69%,27.41%
GLD,287,GoldCoin,"$4,739,865",$0.116931,"40,535,576","$24,697",0.37%,-6.48%,-7.61%
FUCK,574,FuckToken,"$1,060,832",$0.020642,"51,393,147",*,Low Vol,0.25%,-29.00%
SUMO,427,Sumokoin,"$797,406",$0.468329,"1,702,663","$12,667",-2.85%,3.69%,-14.36%
FC,949,Facecoin,?,$0.038567,?,*,"$5,905",-0.17%,74.93%
COSS,414,COSS,"$982,620",$0.068482,"14,348,584",*,"$167,184",7.72%,-0.78%
REC,106,Regalcoin,"$33,861,343",$12.05,"2,810,000","$4,372,010",-3.61%,-22.33%,?
CTO,529,Crypto,"$81,090",$0.007101,"11,419,385",$609,0.48%,36.20%,174.80%
SMC,448,SmartCoin,"$565,933",$0.024219,"23,367,406","$1,035",-0.73%,-33.26%,46.79%
DOT,402,Dotcoin,"$1,176,221",$0.004623,"254,417,000",*,"$13,573",-1.59%,-4.41%
REE,498,ReeCoin,"$215,160",$0.000084,"2,560,000,000","$8,271",-0.16%,29.15%,12.00%
PZM,237,PRIZM,"$7,597,808",$0.851411,"8,923,784",*,"$9,907",-0.10%,-5.16%
CLAM,136,Clams,"$23,940,408",$9.05,"2,645,457",*,"$332,507",-1.02%,-4.36%
FCT,44,Factom,"$151,341,861",$17.31,"8,745,102",*,"$2,817,150",0.06%,0.25%
CONX,827,Concoin,"$25,497",$0.034257,"744,266",Low Vol,-0.13%,15.22%,102.76%
LTBC,689,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.54%
QTUM,14,Qtum,"$697,191,200",$11.82,"59,000,000",*,"$106,565,000",-0.93%,0.42%
MDA,185,Moeda Loyalty...,"$14,140,450",$2.83,"5,000,000",*,"$192,552",2.55%,-3.16%
FUZZ,838,FuzzBalls,"$18,909",$0.003915,"4,829,945",Low Vol,-0.13%,9.41%,32.00%
SOIL,536,SOILcoin,"$61,668",$0.010815,"5,702,048",$752,-0.13%,-5.01%,-11.25%
BSD,240,BitSend,"$7,376,869",$0.442314,"16,677,900","$629,579",0.88%,-1.87%,14.73%
XFT,396,Footy Cash,"$1,210,935",$0.267690,"4,523,649","$1,036",-0.13%,4.43%,-12.12%
FCN,582,Fantomcoin,"$692,656",$0.111896,"6,190,179",Low Vol,-0.13%,-8.81%,8.14%
WOMEN,466,WomenCoin,"$405,530",$0.016989,"23,870,835","$12,832",-0.13%,-9.08%,3.81%
BTU,954,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.65%,23.87%
FC2,610,FuelCoin,"$340,950",$0.003357,"101,567,516",Low Vol,-0.13%,-8.45%,-2.92%
RICHX,1044,RichCoin,?,$0.004949,?,Low Vol,-0.13%,-22.20%,-2.35%
JET,453,Jetcoin,"$512,631",$0.135406,"3,785,879",*,"$10,580",-1.67%,-70.58%
DFT,463,DraftCoin,"$438,509",$0.246602,"1,778,207",*,$694,-0.13%,-2.80%
XTZ,904,Tezos (Pre-La...,?,$1.97,?,"$455,228",3.30%,4.77%,?
DFS,930,DFSCoin,?,$0.024631,?,"$24,550",-16.89%,-22.50%,-30.66%
GARY,982,President Joh...,?,$0.123215,?,*,$865,-0.12%,116.51%
LTC,5,Litecoin,"$2,773,816,470",$52.12,"53,219,707","$86,432,700",-0.09%,-2.51%,-0.10%
LTB,662,LiteBar,"$137,375",$0.183535,"748,493",Low Vol,-0.13%,23.38%,-47.46%
UNITY,558,SuperNET,"$28,958,570",$35.49,"816,061",*,Low Vol,0.28%,-4.71%
AUR,255,Auroracoin,"$6,028,359",$0.696265,"8,658,139","$28,563",1.56%,-0.67%,15.57%
XTC,528,TileCoin,"$81,179",$0.000812,"100,000,000",*,"$1,085",-10.00%,-7.67%
HDLB,960,HODL Bucks,?,$0.284560,?,*,"$2,851",-0.13%,-18.26%
SPACE,748,SpaceCoin,"$64,844",$0.003273,"19,813,833",Low Vol,-0.13%,-17.55%,-26.71%
1ST,101,FirstBlood,"$36,551,990",$0.427217,"85,558,371",*,"$1,534,900",-1.92%,-4.57%
XTO,317,Tao,"$3,281,908",$0.107592,"30,503,273","$2,195",-0.13%,7.57%,1.23%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$68,519",$0.011405,"6,007,950",Low Vol,-0.12%,-0.71%,-16.76%
611,769,SixEleven,"$48,301",$0.113720,"424,740",Low Vol,-0.14%,-2.24%,1.95%
QORA,996,Qora,?,$0.111826,?,*,Low Vol,1.59%,-10.59%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.25%,9.65%
EDG,82,Edgeless,"$61,306,053",$0.747213,"82,046,288",*,"$1,498,350",-0.74%,4.41%
CTIC2,546,Coimatic 2.0,"$29,892",$0.003438,"8,693,750",$560,-0.07%,4.42%,100.40%
RLC,99,iExec RLC,"$40,054,417",$0.506564,"79,070,793",*,"$262,697",-1.29%,1.44%
EDR,216,E-Dinar Coin,"$8,923,977",$0.010070,"886,211,988","$619,256",-0.32%,2.99%,-5.44%
LTCU,550,LiteCoin Ultra,"$14,935",$0.024666,"605,501",$706,0.13%,-2.87%,-7.73%
SH,869,Shilling,"$10,536",$0.002431,"4,334,350",*,Low Vol,-0.13%,-50.04%
SBD,312,Steem Dollars,"$3,331,255",$0.940438,"3,542,238",*,"$75,199",-0.11%,0.65%
WAVES,18,Waves,"$476,875,000",$4.77,"100,000,000",*,"$6,850,310",0.77%,-3.60%
PUT,313,PutinCoin,"$3,319,402",$0.016541,"200,678,464","$3,608",0.31%,5.42%,-13.62%
RLT,459,RouletteToken,"$462,991",$0.045748,"10,120,417",*,"$4,883",1.16%,-5.56%
ALT,397,Altcoin,"$1,210,290",$9.91,"122,175",*,"$1,082",-0.13%,-7.69%
LMC,206,LoMoCoin,"$10,345,486",$0.047728,"216,758,806",*,"$535,296",1.46%,-8.30%
ORB,624,Orbitcoin,"$276,193",$0.090687,"3,045,571",Low Vol,-0.07%,-8.06%,-13.98%
VPRC,817,VapersCoin,"$28,072",$0.000036,"780,124,964",Low Vol,-0.14%,-18.12%,135.89%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.99%,-8.03%
CAB,818,Cabbage,"$27,908",$0.002658,"10,499,996",*,Low Vol,-0.13%,-8.84%
I0C,567,I0Coin,"$1,850,265",$0.088182,"20,982,386",Low Vol,-2.38%,31.86%,286.50%
BAT,978,BatCoin,?,$0.000002,?,"$1,031",-0.02%,11.60%,9.79%
FUTC,1010,FutCoin,?,$0.001549,?,Low Vol,-0.13%,-2.58%,46.08%
BAS,626,BitAsean,"$270,707",$0.054141,"5,000,000",*,Low Vol,-0.18%,7.34%
OMNI,196,Omni,"$12,810,767",$22.88,"559,857",*,"$103,674",0.93%,-5.85%
TOR,767,Torcoin,"$49,005",$0.154993,"316,179",Low Vol,-0.14%,-29.83%,284.13%
BITEUR,525,bitEUR,"$95,202",$1.18,"80,692",*,"$5,953",0.98%,-0.12%
XHI,420,HiCoin,"$906,346",$0.004777,"189,729,990","$47,457",-2.02%,2.00%,-13.60%
CAP,655,Bottlecaps,"$164,257",$0.000903,"181,868,289",Low Vol,4.83%,-1.85%,-2.86%
ERY,794,Eryllium,"$39,330",$0.008134,"4,835,254",Low Vol,-0.14%,-1.45%,3.99%
BAY,127,BitBay,"$25,639,894",$0.025442,"1,007,762,401",*,"$237,838",0.03%,-10.47%
SIFT,963,Smart Investm...,?,$7.29,?,*,"$1,906",23.17%,28.27%
OS76,850,OsmiumCoin,"$16,776",$0.018764,"894,026",Low Vol,-0.12%,-8.79%,-24.66%
ERC,285,EuropeCoin,"$4,900,941",$0.493849,"9,923,967","$830,959",-3.49%,0.14%,3.07%
AXIOM,1085,Axiom,?,$0.008220,?,Low Vol,-0.13%,-2.58%,9.53%
ORLY,810,Orlycoin,"$33,120",$0.000904,"36,646,779",Low Vol,-0.13%,-2.60%,?
STEX,969,STEX,?,$0.133909,?,*,"$1,330",0.37%,-4.71%
TOA,222,ToaCoin,"$8,570,864",$0.005011,"1,710,379,183","$20,577",-0.91%,-2.34%,6.43%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,-0.17%,-17.78%
VAL,654,Valorbit,"$168,131",$0.000043,"3,919,092,663",Low Vol,?,-2.89%,9.19%
DASHS,998,Dashs,?,$0.034128,?,Low Vol,-0.13%,7.30%,18.67%
SONG,841,SongCoin,"$18,199",$0.000559,"32,565,300",Low Vol,-6.70%,-0.58%,-7.24%
BTG,1078,Bitgem,?,$0.691309,?,Low Vol,-0.19%,-2.10%,26.45%
ETBS,369,Ethbits,"$1,675,129",$1.20,"1,391,604",*,"$1,427",-0.59%,49.29%
GNO,55,Gnosis,"$120,014,808",$108.65,"1,104,590",*,"$440,141",-0.39%,-11.54%
BTCS,643,Bitcoin Scrypt,"$189,504",$0.011576,"16,370,575",Low Vol,-0.14%,4.21%,27.97%
DYN,301,Dynamic,"$3,907,189",$2.15,"1,815,735",*,"$114,948",-0.55%,-8.60%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,715,Bitcurrency,"$83,424",$0.000492,"169,598,616",*,Low Vol,-0.13%,-29.42%
BTA,381,Bata,"$1,404,525",$0.282156,"4,977,831","$706,940",-1.95%,-65.03%,-59.10%
AIB,980,Advanced Inte...,?,$0.006853,?,$985,-8.52%,19.19%,43.74%
MTLMC3,835,Metal Music Coin,"$20,585",$0.000258,"79,719,140",Low Vol,-0.13%,-21.51%,-20.79%
DIBC,736,DIBCOIN,"$70,590",$0.014118,"5,000,000",*,Low Vol,-0.91%,-13.93%
XOT,981,Internet of T...,?,$774.66,?,*,$929,-0.13%,-10.99%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,888,372",$1.19,"9,993,840",*,"$31,626",0.51%,-0.55%
BTB,611,BitBar,"$322,534",$9.35,"34,494",Low Vol,0.20%,-15.47%,-34.15%
RAIN,269,Condensate,"$5,449,394",$0.086830,"62,759,702","$27,566",0.33%,12.20%,5.32%
EQT,277,EquiTrader,"$5,196,716",$0.549860,"9,450,981","$70,264",0.87%,-8.34%,-2.65%
NEOS,230,NeosCoin,"$8,164,288",$2.33,"3,510,933","$256,322",0.74%,-10.97%,-21.93%
HEAT,261,HEAT,"$5,668,412",$0.194091,"29,204,920",*,"$3,578",-9.37%,-0.27%
SCORE,446,Scorecoin,"$569,870",$0.018779,"30,346,591","$11,018",5.44%,0.01%,102.53%
ZRC,295,ZrCoin,"$4,245,165",$1.16,"3,666,642",*,"$39,992",0.48%,1.99%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.69%
SMOKE,650,Smoke,"$174,500",$0.013042,"13,379,987",*,Low Vol,3.31%,-1.65%
CREA,348,Creativecoin,"$2,284,142",$0.182673,"12,503,992","$5,235",0.71%,-5.26%,4.00%
FXE,477,FuturXe,"$328,271",$1.39,"235,421",*,"$4,170",-0.13%,-1.36%
ABY,263,ArtByte,"$5,592,745",$0.007057,"792,537,250","$100,898",-0.02%,-3.22%,-14.57%
EXCL,266,ExclusiveCoin,"$5,552,136",$1.30,"4,265,165","$17,236",3.06%,2.28%,-3.99%
XPD,681,PetroDollar,"$117,876",$0.001842,"63,993,275",Low Vol,-0.13%,0.74%,21.55%
STX,133,Stox,"$24,293,430",$0.820724,"29,600,000",*,"$677,095",-0.09%,2.83%
CACH,731,CacheCoin,"$72,218",$0.017215,"4,195,132",Low Vol,-0.13%,-31.77%,9.08%
SMART,229,SmartCash,"$8,241,112",$0.014086,"585,065,248",*,"$19,262",1.22%,24.79%
TFL,297,TrueFlip,"$4,162,704",$0.666324,"6,247,267",*,"$25,868",1.19%,2.46%
ATX,816,Artex Coin,"$28,676",$0.001527,"18,781,750",Low Vol,0.02%,-13.65%,-36.75%
CFI,95,Cofound.it,"$42,591,250",$0.131050,"325,000,000",*,"$327,868",0.42%,-2.79%
VOX,208,Voxels,"$9,975,336",$0.047502,"210,000,000",*,"$115,627",0.01%,-6.63%
BIRDS,1061,Birds,?,$0.000086,?,Low Vol,-0.13%,-2.58%,-13.59%
JINN,225,Jinn,"$8,450,414",$143.95,"58,703",*,"$1,583",0.30%,-2.44%
XCT,518,C-Bit,"$118,981",$0.000757,"157,223,250","$3,247",6.26%,3.74%,2.80%
IVZ,1063,InvisibleCoin,?,$0.387547,?,*,Low Vol,-0.12%,?
CFT,637,CryptoForecast,"$227,665",$0.004949,"46,000,000",*,Low Vol,-0.13%,-16.43%
CALC,900,CaliphCoin,$113,$0.001302,"87,140",Low Vol,-0.13%,17.92%,-17.16%
PND,575,Pandacoin,"$1,049,204",$0.000032,"32,514,916,898",Low Vol,-0.19%,2.16%,45.10%
XAU,1097,Xaucoin,?,$0.021820,?,Low Vol,-0.13%,-2.77%,13.88%
GB,524,GoldBlocks,"$100,204",$0.006626,"15,122,358","$1,042",0.44%,-30.38%,-6.76%
