symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,993,Primulon,?,$0.000297,?,"$1,215",-0.07%,-23.36%,141.88%
XPY,673,PayCoin,"$234,251",$0.019838,"11,807,874",Low Vol,-0.14%,4.60%,12.61%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,176,213,830",$0.423170,"2,779,530,283",*,"$21,276,600",3.67%,-6.90%
FID,1007,BITFID,?,$0.116264,?,*,$649,-0.12%,10.31%
FIMK,436,FIMKrypto,"$905,649",$0.001570,"577,004,618",*,$647,3.73%,-2.44%
BYC,427,Bytecent,"$1,040,479",$0.572891,"1,816,190","$117,169",-1.13%,3.32%,-6.00%
IXT,238,iXledger,"$7,975,283",$0.222905,"35,778,844",*,"$73,560",0.30%,1.21%
BTCD,55,BitcoinDark,"$116,363,118",$90.28,"1,288,862","$584,317",1.38%,4.95%,-0.44%
JNS,353,Janus,"$2,449,473",$0.108199,"22,638,595",*,"$1,337",18.63%,32.25%
UNITS,753,GameUnits,"$86,399",$0.024878,"3,472,983",*,Low Vol,-28.97%,-29.43%
SND,950,Sand Coin,?,$2.33,?,*,"$17,037",60.27%,58.03%
MAR,809,Marijuanacoin,"$47,712",$0.036176,"1,318,892",Low Vol,-0.12%,-1.56%,8.46%
SNC,326,SunContract,"$3,484,710",$0.032352,"107,712,011",*,"$251,474",0.25%,2.27%
XBL,448,Billionaire T...,"$793,415",$0.239314,"3,315,372",*,"$6,524",14.83%,13.75%
SNGLS,69,SingularDTV,"$80,779,800",$0.134633,"600,000,000",*,"$1,371,940",-2.25%,-6.08%
MAX,622,MaxCoin,"$918,619",$0.015173,"60,545,021",Low Vol,-0.12%,4.13%,12.46%
SNM,96,SONM,"$42,406,549",$0.117927,"359,600,000",*,"$1,158,200",0.09%,-6.37%
SDP,892,SydPak,"$9,535",$0.059818,"159,395",*,Low Vol,-0.12%,10.41%
VTY,1142,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$86,628,481",$0.024962,"3,470,483,788",*,"$1,685,650",-4.42%,-5.40%
WGO,488,WavesGo,"$430,995",$0.043162,"9,985,510",*,"$2,654",-3.14%,-7.93%
MAD,738,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.57%
AHT,614,Bowhead,"$1,527,928",$0.190991,"8,000,000",*,Low Vol,-3.04%,-26.01%
WILD,976,Wild Crypto,?,$0.115890,?,*,"$3,577",-12.03%,3.82%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.327401,?,*,"$24,406",-0.18%,12.61%
FFC,1063,FireFlyCoin,?,$0.000058,?,Low Vol,-0.14%,-43.09%,-35.89%
MAO,410,Mao Zedong,"$1,264,684",$0.203462,"6,215,822","$9,354",-2.03%,27.08%,49.49%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,7.04%
GUC,974,GoldUnionCoin,?,$1.16,?,*,"$3,847",-0.12%,10.31%
MGM,887,Magnum,"$12,932",$0.003372,"3,835,375",Low Vol,-0.12%,10.31%,-19.32%
SHDW,478,Shadow Token,"$487,601",$0.069657,"7,000,000",*,"$1,219",14.74%,18.33%
USDE,669,USDe,"$263,740",$0.000233,"1,134,226,860",Low Vol,16.52%,47.08%,49.09%
DTB,217,Databits,"$10,186,764",$0.447813,"22,747,809",*,"$66,370",-1.07%,-8.67%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,9.48%,?
TSE,740,Tattoocoin (S...,"$104,963",$0.001161,"90,421,856",*,Low Vol,-0.12%,-29.51%
FUNK,686,The Cypherfunks,"$185,063",$0.000004,"45,994,357,500",Low Vol,0.01%,-3.53%,5.98%
GUN,727,Guncoin,"$125,260",$0.000648,"193,293,028",Low Vol,-2.31%,0.76%,7.99%
EVX,137,Everex,"$22,419,210",$1.36,"16,500,000",*,"$858,881",-1.03%,3.36%
GUP,214,Matchpool,"$10,569,675",$0.140929,"75,000,000",*,"$510,209",-2.92%,-16.55%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,0.37%,563.81%
TYCHO,459,Tychocoin,"$695,141",$0.138354,"5,024,368","$30,310",-1.54%,-9.64%,-12.67%
NYC,659,NewYorkCoin,"$332,773",$0.000003,"129,032,781,759",Low Vol,-11.60%,-49.09%,-40.19%
CARBON,626,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.41%,19.05%
UNC,1122,UNCoin,?,$0.000058,?,*,Low Vol,-0.14%,10.31%
CMT,803,Comet,"$49,517",$0.056731,"872,830",Low Vol,0.67%,13.23%,48.58%
ORME,932,Ormeus Coin,?,$0.585061,?,*,"$117,839",-0.55%,18.73%
BET,1027,BetaCoin,?,$0.005541,?,Low Vol,-0.03%,-29.02%,-18.32%
CMP,123,Compcoin,"$25,749,803",$6.01,"4,283,880","$310,948",2.74%,12.87%,51.17%
MRNG,1015,MorningStar,?,$0.000756,?,*,Low Vol,-0.12%,-48.34%
SOUL,1124,SoulCoin,?,$0.000058,?,Low Vol,-0.17%,?,32.74%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.14%,28.86%
HUC,399,HunterCoin,"$1,492,680",$0.076153,"19,601,060","$24,528",-1.54%,-15.19%,-12.57%
BOST,798,BoostCoin,"$52,378",$0.004418,"11,855,487",Low Vol,-0.12%,10.31%,-5.42%
LSK,17,Lisk,"$550,131,493",$4.85,"113,484,395",*,"$13,006,200",0.01%,-4.61%
VGC,1091,VegasCoin,?,$0.000872,?,Low Vol,-0.12%,3.35%,29.26%
XBTS,869,Beatcoin,"$19,056",$0.012498,"1,524,686",Low Vol,-0.34%,-33.13%,-18.33%
TTC,537,TittieCoin,"$146,464",$0.000116,"1,259,816,434",$958,-0.12%,10.34%,32.45%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,493,Veltor,"$390,671",$0.704096,"554,855","$2,116",-18.70%,7.75%,11.50%
BUMBA,778,BumbaCoin,"$68,752",$0.003081,"22,315,532",Low Vol,-0.14%,-16.48%,9.16%
GRT,734,Grantcoin,"$111,438",$0.002616,"42,599,708",*,Low Vol,-0.12%,-15.61%
GRS,256,Groestlcoin,"$6,671,011",$0.097272,"68,580,714","$198,208",0.08%,-9.04%,-14.49%
BLZ,861,BlazeCoin,"$22,342",$0.000037,"608,557,394",Low Vol,0.13%,-2.23%,4.95%
BLU,359,BlueCoin,"$2,352,468",$0.004093,"574,683,675",$565,-1.42%,-7.32%,-5.92%
PEPECASH,176,Pepe Cash,"$14,665,375",$0.020894,"701,884,009",*,"$68,582",16.47%,78.67%
1337,406,1337,"$1,342,190",$0.000058,"23,271,965,570",*,"$9,159",-0.12%,4.37%
MARS,768,Marscoin,"$78,899",$0.002790,"28,279,074",Low Vol,-4.37%,-3.73%,12.28%
DOLLAR,886,Dollar Online,"$13,584",$0.018021,"753,776",Low Vol,-0.12%,1.21%,1.48%
FLAX,731,Flaxscript,"$117,054",$0.020986,"5,577,794",Low Vol,-0.12%,-2.26%,-14.04%
RUSTBITS,643,Rustbits,"$486,146",$0.013772,"35,300,866",*,Low Vol,-2.35%,-5.69%
PUT,348,PutinCoin,"$2,638,146",$0.013145,"200,698,864","$2,852",-20.65%,-27.48%,-9.97%
FTC,251,Feathercoin,"$7,253,395",$0.040681,"178,299,320","$61,117",-2.66%,-1.58%,2.25%
BLN,522,Bolenum,"$207,254",$0.020725,"10,000,000",*,"$4,129",-21.77%,-18.59%
GRC,200,GridCoin,"$11,622,070",$0.029776,"390,312,753","$169,629",0.52%,-6.35%,-5.65%
BLK,185,BlackCoin,"$13,390,188",$0.175203,"76,426,706",*,"$403,016",1.28%,-1.71%
WGR,232,Wagerr,"$8,523,024",$0.046574,"183,000,000",*,"$108,777",-0.58%,-9.54%
GRN,1026,Granite,?,$0.013080,?,Low Vol,-9.38%,9.84%,31.57%
SPRTS,98,Sprouts,"$41,699,962",$0.000055,"752,072,925,809",*,"$2,206",-0.09%,5.40%
BLC,545,Blakecoin,"$126,232",$0.008347,"15,122,697",$751,-0.56%,-17.20%,-7.92%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.70%
MG,965,Mind Gene,?,$0.012789,?,"$8,673",-2.39%,1.80%,10.58%
XCXT,517,CoinonatX,"$253,502",$0.018350,"13,815,219","$3,440",-17.17%,19.74%,-35.64%
TOP,1067,TopCoin,?,$0.000872,?,Low Vol,-0.12%,10.86%,4.79%
CBD,1153,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1079,SHACoin,?,$0.000872,?,Low Vol,-0.12%,-2.67%,23.97%
WORM,788,HealthyWormCoin,"$63,687",$0.000581,"109,554,869",Low Vol,-0.17%,19.12%,-23.91%
MARX,1000,MarxCoin,?,$0.001280,?,$856,-8.92%,-7.01%,-11.20%
MXT,381,MarteXcoin,"$1,789,517",$0.646785,"2,766,787","$6,241",-4.15%,-25.92%,-36.67%
TELL,1076,Tellurion,?,$0.000069,?,Low Vol,0.17%,-11.37%,-22.03%
RADS,196,Radium,"$12,037,223",$3.58,"3,365,596",*,"$91,575",-0.94%,0.67%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,531,Rupaya,"$189,236",$0.031457,"6,015,736",$876,0.04%,9.26%,5.82%
IND,946,Indorse Token,?,$0.104723,?,*,"$29,907",-0.71%,1.29%
EMC2,157,Einsteinium,"$18,890,776",$0.087971,"214,738,432","$3,748,630",-1.99%,-12.60%,-4.35%
CBX,374,Crypto Bullion,"$1,916,569",$1.91,"1,002,725","$1,630",13.00%,21.42%,32.15%
OPAL,679,Opal,"$212,176",$0.014012,"15,142,241",*,Low Vol,-0.17%,-2.12%
GB,726,GoldBlocks,"$127,579",$0.008430,"15,133,422",Low Vol,-0.12%,-4.50%,34.50%
REAL,260,REAL,"$6,429,780",$0.639409,"10,055,817",*,"$35,006",1.05%,5.61%
REX,388,REX,"$1,726,730",$0.199374,"8,660,756",*,"$3,788",1.71%,-31.73%
DES,811,Destiny,"$47,343",$0.029589,"1,600,000",Low Vol,6.81%,72.23%,68.49%
CTR,82,Centra,"$61,131,320",$0.898990,"68,000,000",*,"$1,057,060",-3.33%,-5.13%
FJC,441,FujiCoin,"$845,891",$0.000746,"1,134,606,657","$2,475",-0.67%,13.81%,28.99%
CRYPT,617,CryptCoin,"$1,241,833",$0.205005,"6,057,575",Low Vol,?,5.94%,24.39%
REP,30,Augur,"$199,854,600",$18.17,"11,000,000",*,"$1,370,090",-1.45%,-3.49%
GLC,654,GlobalCoin,"$382,641",$0.005871,"65,171,010",Low Vol,-0.12%,13.58%,-5.10%
GLD,285,GoldCoin,"$5,182,763",$0.127788,"40,557,512","$53,227",-4.81%,10.75%,6.46%
FUCK,438,FuckToken,"$878,297",$0.017090,"51,393,078",*,"$4,809",0.67%,2.86%
SUMO,432,Sumokoin,"$965,790",$0.535786,"1,802,567","$11,331",-4.34%,-0.20%,-3.97%
FC,1105,Facecoin,?,$0.024636,?,*,Low Vol,-0.18%,33.08%
COSS,338,COSS,"$3,138,543",$0.172957,"18,146,379",*,"$1,643,820",-2.59%,-1.94%
BTCR,716,Bitcurrency,"$133,668",$0.000788,"169,598,616",*,Low Vol,-0.12%,116.29%
REC,61,Regalcoin,"$102,040,935",$36.31,"2,810,000","$6,829,810",-0.99%,3.75%,195.64%
CTO,536,Crypto,"$156,236",$0.013545,"11,534,737","$1,452",-0.12%,10.31%,182.39%
GLT,561,GlobalToken,"$82,665",$0.003308,"24,993,200",$505,-0.12%,10.17%,-2.32%
DOT,414,Dotcoin,"$1,159,169",$0.004516,"256,688,500",*,"$17,296",6.14%,4.38%
REE,539,ReeCoin,"$141,105",$0.000055,"2,560,000,000","$1,344",2.54%,8.31%,-23.95%
PZM,222,PRIZM,"$9,841,544",$1.03,"9,560,652",*,"$4,907",-0.05%,-23.07%
CLAM,169,Clams,"$15,696,086",$5.90,"2,660,187",*,"$18,188,100",6.07%,-49.99%
FCT,43,Factom,"$148,817,150",$17.02,"8,745,102",*,"$3,163,030",0.33%,2.75%
CONX,871,Concoin,"$17,436",$0.023427,"744,266",Low Vol,-0.12%,9.76%,9.77%
GPU,560,GPU Coin,"$83,459",$0.002062,"40,477,042",$630,-6.38%,-0.18%,38.64%
WHL,945,WhaleCoin,?,$0.348698,?,"$32,053",0.36%,10.46%,?
QTUM,15,Qtum,"$629,058,000",$10.66,"59,000,000",*,"$44,174,200",-0.56%,-8.19%
MDA,121,Moeda Loyalty...,"$27,296,913",$1.39,"19,628,888",*,"$736,585",-1.83%,-21.02%
FUZZ,876,FuzzBalls,"$16,566",$0.003430,"4,829,945",Low Vol,-0.14%,-9.84%,-17.56%
PRM,1071,PrismChain,?,$0.000930,?,*,Low Vol,-0.12%,-1.95%
SOIL,793,SOILcoin,"$59,645",$0.010460,"5,702,048",Low Vol,-0.19%,-10.06%,-4.85%
BSD,236,BitSend,"$8,114,170",$0.483338,"16,787,775","$86,985",-2.27%,3.45%,11.80%
XFT,442,Footy Cash,"$842,241",$0.186015,"4,527,814","$3,348",-0.03%,19.41%,-29.44%
FCN,460,Fantomcoin,"$683,711",$0.110451,"6,190,179","$1,173",-0.12%,3.30%,-10.53%
WOMEN,500,WomenCoin,"$374,046",$0.015670,"23,870,835","$11,163",-12.29%,-10.85%,-9.00%
BTU,947,Bitcoin Unlim...,?,$330.00,?,"$26,378",-8.59%,-39.27%,-21.82%
FC2,513,FuelCoin,"$277,533",$0.002732,"101,578,326",$738,-14.20%,-22.65%,-30.66%
RICHX,1094,RichCoin,?,$0.005871,?,Low Vol,-0.14%,2.64%,22.99%
JET,465,Jetcoin,"$623,478",$0.142614,"4,371,787",*,"$7,392",16.11%,10.70%
DFT,640,DraftCoin,"$592,557",$0.331312,"1,788,517",*,Low Vol,-0.12%,11.94%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$760,207",0.46%,-0.32%,11.94%
DFS,970,DFSCoin,?,$0.023823,?,"$5,397",17.17%,-2.58%,-29.63%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,181,605,069",$59.63,"53,354,257","$535,532,000",0.19%,8.11%,14.05%
LTB,532,LiteBar,"$185,886",$0.245241,"757,973",$783,35.38%,23.75%,82.50%
UNITY,131,SuperNET,"$23,598,846",$28.92,"816,061",*,"$4,077",-18.62%,-17.81%
AUR,269,Auroracoin,"$5,774,806",$0.666980,"8,658,139","$38,409",-3.68%,3.89%,-0.68%
XTC,573,TileCoin,"$56,527",$0.000565,"100,000,000",*,"$1,706",-6.03%,-0.73%
HDLB,1033,HODL Bucks,?,$0.123066,?,*,Low Vol,-0.12%,8.08%
SPACE,763,SpaceCoin,"$80,568",$0.004032,"19,984,313",Low Vol,-5.74%,-5.06%,-4.21%
1ST,134,FirstBlood,"$23,099,819",$0.269989,"85,558,371",*,"$562,907",-0.53%,-10.21%
XTO,278,Tao,"$5,348,078",$0.175328,"30,503,273",$816,-0.17%,18.72%,0.83%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$83,893",$0.013894,"6,038,250",Low Vol,2.00%,2.17%,19.53%
ALL,808,Allion,"$47,914",$0.007729,"6,199,359",Low Vol,-0.05%,-25.95%,0.73%
EDG,100,Edgeless,"$41,586,392",$0.506865,"82,046,288",*,"$1,495,150",-4.89%,-11.57%
FRN,518,Francs,"$246,489",$0.063740,"3,867,080","$4,664",-0.26%,-1.57%,11.22%
CTIC2,584,Coimatic 2.0,"$31,925",$0.003508,"9,100,500",$761,-0.06%,-1.73%,5.73%
RLC,95,iExec RLC,"$42,584,208",$0.538558,"79,070,793",*,"$234,421",0.09%,3.87%
EDR,225,E-Dinar Coin,"$9,335,623",$0.010534,"886,211,988","$648,015",0.53%,1.10%,10.50%
LTCU,586,LiteCoin Ultra,"$25,667",$0.032704,"784,802","$2,876",-7.75%,4.15%,52.16%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.75%
SBD,327,Steem Dollars,"$3,347,622",$0.954873,"3,505,829",*,"$71,338",0.58%,-2.25%
WAVES,19,Waves,"$373,376,000",$3.73,"100,000,000",*,"$7,120,270",-2.17%,-6.28%
SC,51,Siacoin,"$125,795,317",$0.004183,"30,069,970,799","$3,618,560",0.56%,-5.83%,-10.21%
RLT,474,RouletteToken,"$526,549",$0.052028,"10,120,455",*,"$7,208",-2.42%,-1.86%
ALT,618,Altcoin,"$1,181,076",$9.67,"122,175",*,Low Vol,-0.12%,4.96%
LMC,219,LoMoCoin,"$10,036,226",$0.046158,"217,433,409",*,"$522,743",-4.29%,6.43%
ORB,656,Orbitcoin,"$368,133",$0.120597,"3,052,585",Low Vol,-0.06%,8.76%,52.23%
ZMC,840,ZetaMicron,"$34,899",$0.000058,"600,344,291",*,Low Vol,-0.14%,-9.11%
BAC,1116,BitAlphaCoin,?,$0.002965,?,Low Vol,-0.12%,10.31%,18.79%
CAB,866,Cabbage,"$20,059",$0.001910,"10,499,996",*,Low Vol,6.57%,-58.44%
I0C,657,I0Coin,"$367,892",$0.017533,"20,982,812",Low Vol,-0.18%,9.93%,34.59%
BAT,1010,BatCoin,?,$0.000002,?,$596,-0.38%,8.89%,4.14%
FUTC,1014,FutCoin,?,$0.002209,?,Low Vol,-0.12%,10.31%,62.70%
BAS,543,BitAsean,"$129,139",$0.025828,"5,000,000",*,$515,0.25%,-1.09%
OMNI,171,Omni,"$15,565,178",$27.80,"559,917",*,"$6,166,740",2.39%,-25.30%
TOR,755,Torcoin,"$85,774",$0.271283,"316,179",Low Vol,-0.12%,89.70%,98.50%
BITEUR,562,bitEUR,"$81,054",$1.21,"66,800",*,"$5,259",-2.58%,0.82%
XHI,417,HiCoin,"$1,124,970",$0.005929,"189,729,990","$55,151",-0.14%,10.30%,31.76%
CAP,687,Bottlecaps,"$184,278",$0.000988,"186,466,422",Low Vol,0.84%,4.13%,14.62%
ERY,812,Eryllium,"$45,724",$0.009395,"4,866,837",Low Vol,-1.10%,-9.39%,10.14%
BAY,135,BitBay,"$22,565,425",$0.022391,"1,007,780,937",*,"$109,781",1.55%,-6.81%
SIFT,963,Smart Investm...,?,$3.38,?,*,"$9,382",-0.18%,18.37%
OS76,885,OsmiumCoin,"$14,604",$0.016335,"894,026",Low Vol,-0.14%,-11.05%,-1.56%
ERC,305,EuropeCoin,"$4,344,420",$0.437444,"9,931,374","$169,491",-3.46%,3.84%,-13.88%
AXIOM,1090,Axiom,?,$0.011336,?,Low Vol,-0.17%,10.26%,35.52%
ORLY,833,Orlycoin,"$37,568",$0.001025,"36,646,779",Low Vol,-0.12%,31.21%,56.05%
STEX,971,STEX,?,$0.105797,?,*,"$5,277",-0.94%,-19.88%
TOA,187,ToaCoin,"$13,066,067",$0.007616,"1,715,515,152","$35,459",-0.10%,6.70%,50.72%
BLX,999,Blockchain Index,?,$1.67,?,*,$863,-0.18%,11.42%
VAL,688,Valorbit,"$180,595",$0.000046,"3,945,224,819",Low Vol,?,?,?
ELE,733,Elementrem,"$113,191",$0.004418,"25,620,244",Low Vol,-0.14%,9.02%,-25.28%
CNX,926,Cryptonex,?,$2.92,?,"$322,868",0.67%,?,?
PGL,218,Prospectors Gold,"$10,142,174",$0.157243,"64,500,000",*,"$1,554",3.93%,52.85%
AGLC,805,AgrolifeCoin,"$48,817",$0.007267,"6,718,123",*,Low Vol,-34.65%,-13.82%
BTG,1048,Bitgem,?,$0.808943,?,Low Vol,-0.12%,-5.43%,32.74%
ETBS,378,Ethbits,"$1,825,450",$1.31,"1,391,604",*,"$2,597",0.17%,-11.81%
CVC,58,Civic,"$111,191,648",$0.326842,"340,200,000",*,"$2,192,150",-3.56%,-0.62%
BTCS,676,Bitcoin Scrypt,"$218,995",$0.013371,"16,378,950",Low Vol,-0.12%,10.89%,24.91%
DYN,308,Dynamic,"$4,101,328",$2.25,"1,825,173",*,"$75,533",-0.62%,-2.18%
TODAY,1047,TodayCoin,?,$0.000872,?,Low Vol,-0.12%,-0.63%,-17.48%
IXC,620,Ixcoin,"$1,128,422",$0.053737,"20,999,088",*,Low Vol,-0.12%,6.56%
BTA,453,Bata,"$750,804",$0.150778,"4,979,531","$46,898",2.44%,-3.71%,-41.55%
AIB,1018,Advanced Inte...,?,$0.006501,?,Low Vol,-0.14%,4.54%,24.99%
MTLMC3,854,Metal Music Coin,"$26,232",$0.000329,"79,719,140",Low Vol,-0.17%,-43.23%,25.23%
DIBC,776,DIBCOIN,"$69,678",$0.013936,"5,000,000",*,Low Vol,0.65%,7.09%
GBRC,1097,Global Busine...,?,$0.000174,?,Low Vol,-0.12%,10.31%,58.73%
ABC,1083,Alphabit,?,$16.44,?,*,Low Vol,-0.14%,53.92%
WCT,237,Waves Communi...,"$8,002,248",$0.800718,"9,993,840",*,"$39,289",2.70%,-8.17%
HGT,956,HelloGold,?,$0.019074,?,*,"$13,481",0.19%,?
HODL,519,HOdlcoin,"$240,377",$0.001744,"137,834,245","$1,519",-0.12%,-14.63%,19.69%
RAIN,288,Condensate,"$4,982,065",$0.058077,"85,783,205","$50,472",-1.10%,4.08%,-21.15%
EQT,316,EquiTrader,"$3,841,291",$0.403766,"9,513,657","$30,471",-2.72%,-10.38%,-28.06%
NEOS,240,NeosCoin,"$7,852,175",$2.23,"3,523,825","$490,957",-0.48%,-12.12%,-4.01%
HEAT,248,HEAT,"$7,277,050",$0.247314,"29,424,336",*,"$3,992",-0.15%,0.57%
SCORE,481,Scorecoin,"$456,325",$0.015037,"30,346,591","$15,979",-5.47%,-19.33%,-13.11%
ZRC,330,ZrCoin,"$3,288,185",$0.905639,"3,630,790",*,"$48,775",-0.27%,4.43%
XOC,875,Xonecoin,"$16,725",$0.039821,"420,000",*,Low Vol,-0.14%,19.66%
SMOKE,708,Smoke,"$141,897",$0.010605,"13,379,987",*,Low Vol,-3.46%,?
CREA,369,Creativecoin,"$2,035,881",$0.162286,"12,545,016","$1,382",0.67%,-3.96%,-12.21%
FXE,490,FuturXe,"$410,551",$1.74,"235,421",*,"$77,592",-1.46%,2.94%
ABY,265,ArtByte,"$6,088,239",$0.007682,"792,537,250","$98,804",-2.76%,-0.03%,6.56%
EXCL,302,ExclusiveCoin,"$4,382,042",$1.02,"4,278,878","$49,522",-2.71%,-10.21%,-16.12%
XPD,707,PetroDollar,"$144,584",$0.002259,"63,993,275",Low Vol,-0.12%,57.95%,22.56%
STX,158,Stox,"$18,506,956",$0.625235,"29,600,000",*,"$790,346",-0.53%,6.58%
CACH,744,CacheCoin,"$97,361",$0.023208,"4,195,132",Low Vol,-0.11%,9.00%,3.15%
SMART,162,SmartCash,"$17,698,619",$0.026758,"661,435,288",*,"$31,965",-4.09%,23.18%
TFL,290,TrueFlip,"$4,907,591",$0.785558,"6,247,267",*,"$43,744",-0.25%,-1.11%
ATX,817,Artex Coin,"$43,673",$0.002325,"18,781,750",Low Vol,-0.12%,50.00%,46.61%
CFI,113,Cofound.it,"$31,306,958",$0.096329,"325,000,000",*,"$255,635",-1.99%,-3.96%
CHIPS,357,CHIPS,"$2,362,220",$0.145388,"16,247,695","$27,401",-3.92%,4.23%,-25.34%
BIRDS,1049,Birds,?,$0.000058,?,Low Vol,-66.72%,-63.25%,-48.52%
JINN,209,Jinn,"$11,096,335",$189.03,"58,703",*,$945,-0.97%,4.04%
XCT,546,C-Bit,"$117,712",$0.000749,"157,223,250",$745,0.05%,13.83%,-63.14%
IVZ,1149,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,5.73%
