symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,995,BUZZ,BUZZ,?,$0.000361,?,"$71,112",-2.10%,29.18%
bitGold,566,BITGOLD,BITGOLD,"$116,882",$1299.13,89.9694,*,"$1,655",-0.14%
FireFlyCoin,1151,FFC,FFC,?,$0.000071,?,Low Vol,-0.10%,5.78%
GoldBlocks,567,GB,GB,"$115,240",$0.007903,"14,581,549",$889,-3.97%,-1.16%
iCoin,535,ICN,ICN,"$260,750",$0.008957,"29,110,563","$4,147",-0.10%,-13.29%
Regalcoin,958,REC,REC,?,$60.49,?,"$4,716,420",2.28%,-9.45%
DraftCoin,430,DFT,DFT,"$1,022,019",$0.511219,"1,999,181",*,"$87,799",0.11%
Terracoin,338,TRC,TRC,"$3,036,416",$0.142019,"21,380,350","$9,392",-0.09%,1.39%
BeaverCoin,796,BVC,BVC,"$62,619",$0.020101,"3,115,258",Low Vol,-0.10%,159.99%
Bitcrystals,262,BCY,BCY,"$6,126,644",$0.263784,"23,225,989",*,"$106,771",-1.00%
bitBTC,519,BITBTC,BITBTC,"$336,012",$7433.18,45.2043,*,"$158,392",0.07%
Voyacoin,1145,VOYA,VOYA,?,$2.47,?,Low Vol,3.09%,13.82%
Frazcoin,935,FRAZ,FRAZ,"$4,951",$0.000571,"8,677,572",Low Vol,-26.10%,-49.07%
PinkCoin,263,PINK,PINK,"$6,100,109",$0.016685,"365,604,400","$205,823",-1.18%,-7.09%
Skeincoin,1201,SKC,SKC,?,$0.002045,?,Low Vol,-0.09%,7.34%
EuropeCoin,322,ERC,ERC,"$3,476,098",$0.349685,"9,940,654","$56,801",0.70%,-14.47%
BigUp,727,BIGUP,BIGUP,"$147,982",$0.000070,"2,099,986,472",Low Vol,-0.11%,6.66%
Enigma,940,XNG,XNG,"$4,104",$0.246853,"16,627",Low Vol,-0.10%,7.32%
RonPaulCoin,780,RPC,RPC,"$73,914",$0.083244,"887,912",Low Vol,0.84%,21.86%
Swapcoin,1067,SWP,SWP,?,$0.114192,?,*,"$1,385",12.37%
Einsteinium,184,EMC2,EMC2,"$12,714,230",$0.059032,"215,379,332","$1,309,610",0.57%,-9.88%
vSlice,286,VSL,VSL,"$5,084,538",$0.152275,"33,390,496",*,"$264,115",-0.27%
Lampix,274,PIX,PIX,"$5,680,663",$0.050128,"113,322,017",*,"$18,844",1.85%
Emercoin,146,EMC,EMC,"$19,042,197",$0.465395,"40,916,204","$109,987",4.32%,-3.63%
I/O Coin,99,IOC,IOC,"$38,236,193",$2.33,"16,377,067",*,"$280,044",-3.74%
Litecoin,5,LTC,LTC,"$2,852,567,526",$53.17,"53,648,632","$187,228,000",-0.67%,-2.89%
CasinoCoin,251,CSC,CSC,"$6,916,020",$0.179166,"38,601,187","$1,021",-0.12%,-11.31%
Gold Pressed ...,844,GPL,GPL,"$35,036",$0.141059,"248,379",Low Vol,-0.10%,16.40%
Doubloon,868,BOAT,BOAT,"$24,805",$0.001337,"18,547,845",Low Vol,-0.10%,-26.94%
Cryptonite,671,XCN,XCN,"$335,662",$0.000917,"366,089,950",Low Vol,-0.42%,-13.29%
Bitcurrency,766,BTCR,BTCR,"$84,587",$0.000499,"169,598,616",*,Low Vol,-0.10%
1337,615,1337,1337,"$1,535",$0.000040,"38,573,425",*,"$3,551",-2.47%
BitcoinZ,327,BTCZ,BTCZ,"$3,353,855",$0.008694,"385,775,049","$70,649",0.56%,-9.67%
iEthereum,1028,IETH,IETH,?,$0.008411,?,*,"$8,611",-7.16%
LiteBitcoin,612,LBTC,LBTC,"$4,182",$0.001312,"3,188,280","$2,059",-1.18%,-19.67%
SkinCoin,439,SKIN,SKIN,"$845,422",$0.009587,"88,183,483",*,"$55,291",0.73%
Swisscoin,980,SIC,SIC,?,$0.001904,?,"$209,922",0.52%,8.89%
WomenCoin,501,WOMEN,WOMEN,"$463,660",$0.010485,"44,220,400","$12,863",-8.32%,-19.55%
Clinton,1206,CLINT,CLINT,?,$0.009733,?,*,Low Vol,-0.10%
Chronobank,162,TIME,TIME,"$15,972,567",$22.49,"710,113",*,"$489,904",-0.63%
Ripto Bux,757,RBX,RBX,"$88,992",$0.000233,"381,236,123",*,Low Vol,-1.78%
FujiCoin,500,FJC,FJC,"$468,019",$0.000403,"1,161,861,820",$840,0.55%,2.93%
Gapcoin,754,GAP,GAP,"$93,550",$0.007899,"11,842,847",Low Vol,-0.10%,5.24%
Capricoin,454,CPC,CPC,"$744,575",$0.374150,"1,990,045",*,"$46,070",-0.50%
I0Coin,680,I0C,I0C,"$285,689",$0.013615,"20,983,710",Low Vol,-2.18%,-3.94%
Bolivarcoin,707,BOLI,BOLI,"$181,826",$0.022586,"8,050,325",Low Vol,7.29%,12.20%
LePen,1138,LEPEN,LEPEN,?,$0.000070,?,*,Low Vol,-0.15%
Dutch Coin,1101,DUTCH,DUTCH,?,$0.000494,?,Low Vol,-0.10%,19.70%
Nuls,1019,NULS,NULS,?,$0.148112,?,*,"$14,874",-0.10%
Animecoin,1194,ANI,ANI,?,$0.000212,?,Low Vol,15.39%,7.34%
Paccoin,1068,PAC,PAC,?,$3.2e-07,?,"$1,306",-5.12%,-1.48%
bitEUR,585,BITEUR,BITEUR,"$68,852",$1.22,"56,649",*,"$7,755",-0.15%
KingN Coin,879,KNC,KNC,"$22,680",$11.30,"2,007",*,Low Vol,-0.10%
DNotes,308,NOTE,NOTE,"$4,118,005",$0.032026,"128,582,382","$28,233",-1.32%,-7.29%
Jewels,820,JWL,JWL,"$46,972",$0.002327,"20,181,636",*,Low Vol,-0.10%
Hush,311,HUSH,HUSH,"$4,044,147",$1.80,"2,242,500","$51,192",-0.50%,-3.06%
GoldUnionCoin,1122,GUC,GUC,?,$0.212364,?,*,Low Vol,-0.07%
Ethbits,435,ETBS,ETBS,"$899,768",$0.646569,"1,391,604",*,$540,-1.72%
Pesobit,685,PSB,PSB,"$257,525",$0.007688,"33,498,270",*,Low Vol,-0.10%
FundYourselfNow,409,FYN,FYN,"$1,398,582",$1.65,"850,000",*,"$6,393",-0.44%
Verge,61,XVG,XVG,"$86,010,700",$0.006063,"14,185,109,151","$6,491,270",0.39%,-6.46%
ChainCoin,378,CHC,CHC,"$2,000,671",$0.125741,"15,911,049","$12,828",0.13%,-9.67%
Dix Asset,938,DIX,DIX,"$4,779",$4.8e-08,"100,000,000,000",*,Low Vol,1.90%
Steem Dollars,333,SBD,SBD,"$3,243,351",$0.978254,"3,315,449",*,"$492,784",1.65%
Dashs,1146,DASHS,DASHS,?,$0.023275,?,Low Vol,-0.10%,32.18%
REAL,341,REAL,REAL,"$2,965,621",$0.294916,"10,055,817",*,"$58,814",0.12%
Metaverse ETP,68,ETP,ETP,"$72,507,806",$3.21,"22,600,000","$12,598,700",0.27%,-17.92%
REX,407,REX,REX,"$1,413,981",$0.163263,"8,660,756",*,"$2,093",-0.93%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000212,?,*,Low Vol,-24.61%
MyBit Token,287,MYB,MYB,"$5,034,585",$1.92,"2,616,334",*,"$14,633",-5.13%
TurboCoin,1193,TURBO,TURBO,?,$0.000071,?,*,Low Vol,?
Voise,293,VOISE,VOISE,"$4,601,658",$0.007156,"643,012,000",*,"$28,284",-0.16%
Darsek,747,KED,KED,"$112,907",$0.008451,"13,359,822",Low Vol,-0.12%,-19.58%
Breakout,351,BRK,BRK,"$2,817,774",$0.155317,"18,142,083","$66,111",18.62%,10.98%
COSS,275,COSS,COSS,"$5,662,335",$0.068221,"83,000,000",*,"$331,090",-0.47%
BT2 [CST],968,BT2,BT2,?,$986.58,?,*,"$825,244",1.95%
Ethereum Classic,11,ETC,ETC,"$979,610,652",$10.09,"97,055,537","$40,908,500",-0.91%,-4.20%
Sterlingcoin,674,SLG,SLG,"$318,888",$0.076067,"4,192,210",Low Vol,61.83%,49.76%
SaluS,186,SLS,SLS,"$12,361,366",$12.30,"1,004,728",*,"$111,496",1.02%
Primecoin,363,XPM,XPM,"$2,392,116",$0.112977,"21,173,478","$353,520",0.89%,-11.68%
Status,50,SNT,SNT,"$108,629,613",$0.031301,"3,470,483,788",*,"$8,229,170",-8.94%
EOT Token,489,EOT,EOT,"$519,142",$0.062843,"8,260,903",*,"$16,778",23.97%
42-coin,492,42,42,"$507,545",$12084.40,41.999999,"$1,472",0.33%,10.25%
Ellaism,532,ELLA,ELLA,"$284,470",$0.173502,"1,639,580","$8,616",-1.03%,27.81%
Minex,1033,MINEX,MINEX,?,$0.028963,?,*,"$6,098",0.10%
Walton,49,WTC,WTC,"$109,055,763",$4.38,"24,898,178",*,"$12,141,700",-1.65%
Kore,242,KORE,KORE,"$7,811,709",$3.86,"2,021,983",*,"$333,409",2.83%
WeTrust,125,TRST,TRST,"$23,692,873",$0.257119,"92,147,500",*,"$644,600",12.21%
LandCoin,1070,LDCN,LDCN,?,$0.002024,?,*,"$1,201",17.50%
Evotion,743,EVO,EVO,"$117,245",$0.037323,"3,141,355",Low Vol,-0.10%,6.91%
Expanse,167,EXP,EXP,"$14,734,519",$1.86,"7,906,397","$538,297",7.19%,-9.82%
PutinCoin,348,PUT,PUT,"$2,853,758",$0.014216,"200,744,065","$4,853",-36.74%,-39.32%
eLTC,1166,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-4.45%
TenX,33,PAY,PAY,"$155,790,453",$1.49,"104,661,310",*,"$3,585,040",-0.19%
FirstCoin,964,FRST,FRST,?,$16.66,?,"$2,061,600",-0.62%,0.50%
Yescoin,1154,YES,YES,?,$0.000004,?,Low Vol,26.95%,-76.07%
iBTC,1014,IBTC,IBTC,?,$0.010965,?,*,"$22,173",-8.74%
Maecenas,227,ART,ART,"$9,273,583",$0.307580,"30,150,150",*,"$2,814",1.42%
CaliphCoin,617,CALC,CALC,$74,$0.000846,"87,140","$2,670",71.25%,17.09%
Polybius,200,PLBT,PLBT,"$10,968,423",$2.88,"3,808,454",*,"$25,582",7.82%
DaxxCoin,688,DAXX,DAXX,"$243,836",$0.000495,"493,083,580",Low Vol,-15.67%,-20.53%
Breakout Stake,352,BRX,BRX,"$2,810,332",$0.448356,"6,268,082",*,"$29,174",3.21%
OKCash,156,OK,OK,"$17,307,536",$0.236660,"73,132,494",*,"$5,041,850",3.74%
PetroDollar,739,XPD,XPD,"$124,363",$0.001943,"63,993,275",Low Vol,-0.09%,19.55%
CannabisCoin,393,CANN,CANN,"$1,769,405",$0.022911,"77,231,176","$55,440",-1.93%,-9.71%
President Joh...,1048,GARY,GARY,?,$0.059950,?,*,"$2,848",-29.23%
MaxCoin,465,MAX,MAX,"$677,114",$0.011144,"60,762,565","$1,150",-0.09%,8.21%
VIP Tokens,872,VIP,VIP,"$23,543",$0.000282,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1056,AIB,AIB,?,$0.003711,?,"$2,229",-0.05%,-12.26%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,638,064",$1.69,"38,295,641",*,"$1,002,840",-0.35%
Santiment Net...,196,SAN,SAN,"$11,409,518",$0.203858,"55,967,968",*,"$387,277",-0.72%
LottoCoin,724,LOT,LOT,"$150,917",$0.000010,"14,491,014,421",Low Vol,-4.22%,-0.11%
Aion,1012,AION,AION,?,$0.498789,?,*,"$23,755",-0.54%
TAGRcoin,848,TAGR,TAGR,"$32,728",$0.000846,"38,669,634",*,Low Vol,-0.10%
Interzone,546,ITZ,ITZ,"$191,494",$0.170944,"1,120,212","$13,202",-4.31%,-7.13%
Cardano,14,ADA,ADA,"$616,104,977",$0.023763,"25,927,070,538",*,"$6,908,550",-0.50%
Cannacoin,697,CCN,CCN,"$218,755",$0.046549,"4,699,415",Low Vol,-0.09%,29.02%
Primulon,1118,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.10%,-26.27%
Bata,458,BTA,BTA,"$725,078",$0.145546,"4,981,781","$4,528",1.08%,4.12%
Burst,219,BURST,BURST,"$9,794,749",$0.005441,"1,800,339,818","$250,459",4.59%,-9.13%
PeopleCoin,1115,MEN,MEN,?,$0.000494,?,Low Vol,-0.10%,15.14%
DECENT,142,DCT,DCT,"$20,720,272",$0.403856,"51,306,089",*,"$183,869",-0.33%
Wild Beast Block,562,WBB,WBB,"$136,343",$0.904821,"150,685","$2,047",-7.87%,-49.78%
Crown,131,CRW,CRW,"$22,270,608",$1.41,"15,841,045","$455,873",-0.77%,-7.34%
Bitmark,353,BTM,BTM,"$2,779,178",$0.392486,"7,080,960","$14,717",4.51%,5.11%
iDice,693,ICE,ICE,"$224,246",$0.142740,"1,571,013",*,Low Vol,-0.93%
Zeitcoin,337,ZEIT,ZEIT,"$3,048,537",$0.000082,"36,971,145,247","$2,156",-0.13%,26.76%
Feathercoin,157,FTC,FTC,"$17,174,708",$0.095194,"180,417,400","$3,125,010",-3.62%,-23.70%
MiloCoin,915,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.70%
CryptoEscudo,888,CESC,CESC,"$20,327",$0.000141,"144,105,100",Low Vol,-0.10%,7.32%
Crypto Bullion,421,CBX,CBX,"$1,251,647",$1.25,"1,003,766","$3,106",1.37%,12.16%
President Trump,1047,PRES,PRES,?,$0.002691,?,*,"$2,860",0.18%
BestChain,1182,BEST,BEST,?,$0.000845,?,Low Vol,-0.10%,1.17%
Etherparty,996,FUEL,FUEL,?,$0.024870,?,*,"$60,742",-2.39%
Global Busine...,1142,GBRC,GBRC,?,$0.000071,?,Low Vol,-0.09%,-46.34%
SIBCoin,160,SIB,SIB,"$16,559,209",$1.05,"15,738,150","$67,862",-0.66%,-2.60%
Elcoin,563,EL,EL,"$120,095",$0.010714,"11,208,967",*,$751,0.70%
Mineum,710,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,18.28%
Creativecoin,367,CREA,CREA,"$2,278,112",$0.180135,"12,646,694","$15,205",-0.23%,1.56%
Binance Coin,43,BNB,BNB,"$130,195,489",$1.31,"99,014,000",*,"$3,440,480",-0.06%
Vertcoin,31,VTC,VTC,"$159,562,226",$3.90,"40,868,750","$47,286,400",-3.12%,-18.17%
Moeda Loyalty...,114,MDA,MDA,"$27,783,513",$1.42,"19,628,888",*,"$854,095",0.43%
Stress,681,STS,STS,"$279,010",$0.000494,"565,134,332",Low Vol,-0.10%,7.32%
Shilling,690,SH,SH,"$231,248",$0.005995,"38,573,425",*,Low Vol,-2.40%
Cthulhu Offer...,902,OFF,OFF,"$15,351",$0.005854,"2,622,273",Low Vol,-18.71%,-21.85%
ProCurrency,537,PROC,PROC,"$247,150",$0.019286,"12,815,205",*,"$2,799",-3.88%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,245,NEOS,NEOS,"$7,557,673",$2.13,"3,551,071","$442,685",-1.00%,-14.18%
SixEleven,801,611,611,"$58,449",$0.136611,"427,846",Low Vol,-4.85%,-5.39%
Neblio,84,NEBL,NEBL,"$48,403,688",$3.87,"12,513,006",*,"$683,400",7.53%
bitUSD,324,BITUSD,BITUSD,"$3,400,760",$1.00,"3,396,650",*,"$551,323",-0.03%
STEX,1043,STEX,STEX,?,$0.107037,?,*,"$3,230",1.90%
Bitcoin Unlim...,1038,BTU,BTU,?,$201.01,?,"$4,620",-2.66%,-11.57%
Propy,305,PRO,PRO,"$4,169,903",$0.296638,"14,057,212",*,"$118,225",-2.66%
CryptoInsight,419,TKR,TKR,"$1,284,136",$0.102487,"12,529,747",*,"$90,451",-5.97%
FuelCoin,658,FC2,FC2,"$458,604",$0.004514,"101,598,595",Low Vol,-0.09%,52.66%
T-coin,979,TCOIN,TCOIN,?,$0.000207,?,"$213,907",46.53%,14.75%
UltraCoin,471,UTC,UTC,"$641,666",$0.014466,"44,356,513",$952,-0.10%,9.53%
Circuits of V...,299,COVAL,COVAL,"$4,372,820",$0.004373,"1,000,000,000",*,"$76,163",-1.43%
SecureCoin,756,SRC,SRC,"$89,561",$0.011003,"8,140,001",Low Vol,-0.09%,13.00%
Prospectors Gold,620,PGL,PGL,"$4,571,283",$0.070873,"64,500,000",*,Low Vol,-0.12%
MIYUCoin,1247,MIU,MIU,?,$0.000071,?,?,0.34%,7.80%
Marijuanacoin,816,MAR,MAR,"$48,969",$0.035258,"1,388,878",Low Vol,-0.10%,7.32%
ShellCoin,1042,SHELL,SHELL,?,$0.016433,?,*,"$3,296",-0.10%
RubleBit,1123,RUBIT,RUBIT,?,$0.002962,?,Low Vol,-0.10%,5.41%
Slimcoin,772,SLM,SLM,"$77,961",$0.005219,"14,937,439",Low Vol,-0.10%,-44.46%
8Bit,682,8BIT,8BIT,"$270,715",$0.232490,"1,164,415",*,Low Vol,42.23%
Bitcoin Plus,328,XBC,XBC,"$3,331,593",$32.54,"102,393",*,"$41,451",4.32%
ZCoin,91,XZC,XZC,"$45,689,709",$13.68,"3,340,917","$1,847,630",-0.61%,-10.54%
Hubii Network,626,HBT,HBT,"$2,542,056",$0.114192,"22,261,249",*,Low Vol,-0.93%
Cabbage,839,CAB,CAB,"$37,768",$0.003597,"10,499,996",*,Low Vol,-0.10%
Xonecoin,906,XOC,XOC,"$14,248",$0.033925,"420,000",*,Low Vol,-0.10%
KuCoin Shares,966,KCS,KCS,?,$0.581541,?,*,"$1,688,220",-1.70%
ParkByte,366,PKB,PKB,"$2,292,912",$0.481297,"4,764,026",*,"$141,108",-4.65%
Modum,133,MOD,MOD,"$21,988,561",$1.27,"17,366,200",*,"$409,377",-0.04%
Etheriya,524,RIYA,RIYA,"$301,811",$0.190835,"1,581,531",*,$586,-0.53%
Dimecoin,264,DIME,DIME,"$6,026,856",$0.000011,"536,770,188,240","$4,408",-14.63%,27.48%
Macro,1060,MCR,MCR,?,$3.44,?,*,"$1,963",-0.14%
Rupee,249,RUP,RUP,"$6,945,810",$0.315220,"22,034,800","$231,218",1.72%,11.20%
DT Token,611,DRACO,DRACO,"$6,269",$0.000071,"88,888,888",*,$814,-85.73%
Dinastycoin,441,DCY,DCY,"$823,384",$0.000579,"1,420,858,063",$842,-3.55%,-12.86%
E-Dinar Coin,235,EDR,EDR,"$8,804,534",$0.009935,"886,211,988","$652,485",-0.19%,-3.89%
Hive,230,HVN,HVN,"$8,940,825",$0.023842,"375,000,000",*,"$94,273",-1.97%
PRIZM,202,PZM,PZM,"$10,858,060",$1.11,"9,803,320",*,"$8,608",-0.08%
StrongHands,1095,SHND,SHND,?,$2e-08,?,Low Vol,-2.21%,5.45%
Bottlecaps,549,CAP,CAP,"$179,825",$0.000917,"196,086,271","$2,332",-0.05%,7.34%
HEAT,318,HEAT,HEAT,"$3,653,195",$0.122234,"29,886,896",*,"$4,533",-3.41%
Lisk,18,LSK,LSK,"$481,551,426",$4.21,"114,348,810",*,"$14,559,800",-2.03%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,600,CMPCO,CMPCO,"$39,291",$0.000273,"144,067,527","$1,811",3.03%,3.75%
Global Curren...,291,GCR,GCR,"$4,737,939",$0.045853,"103,327,965",*,"$50,893",-5.40%
FuturXe,490,FXE,FXE,"$519,049",$2.20,"235,421",*,"$70,703",11.13%
Theresa May Coin,544,MAY,MAY,"$205,736",$0.009028,"22,789,200",$682,-0.12%,2.80%
RSGPcoin,910,RSGP,RSGP,"$12,182",$7.06,"1,726",*,Low Vol,-0.10%
FuckToken,443,FUCK,FUCK,"$814,275",$0.015844,"51,392,974",*,"$1,442",-0.24%
MojoCoin,561,MOJO,MOJO,"$139,546",$0.011513,"12,121,124",*,"$1,135",-16.78%
