symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1031,Primulon,? ,$0.000174,?,Low Vol,0.90%,38.02%,50.89%
XPY,599,PayCoin,"$237,948 ",$0.020170,"11,797,003",**,Low Vol,1.03%,-0.80%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$10,197,500",-0.03%,6.12%
MIOTA,9,IOTA,"$1,728,031,197 ",$0.621699,"2,779,530,283",*,"$41,986,500",-1.67%,25.11%
FID,874,BITFID,? ,$0.101282,?,*,"$272,987",-0.01%,1.22%
FIMK,553,FIMKrypto,"$576,662 ",$0.000999,"577,004,618",*,Low Vol,1.03%,-5.26%
BYC,393,Bytecent,"$1,055,229 ",$0.596124,"1,770,150","$5,943",1.04%,5.66%,10.00%
IXT,184,iXledger,"$13,292,162 ",$0.371509,"35,778,844",*,"$130,475",5.41%,10.40%
BTCD,52,BitcoinDark,"$122,629,695 ",$95.15,"1,288,862","$214,190",1.17%,-5.52%,-0.32%
JNS,375,Janus,"$1,379,060 ",$0.065110,"21,180,398",*,$651,-0.45%,5.19%
UNITS,636,GameUnits,"$135,051 ",$0.038886,"3,472,983",*,Low Vol,1.03%,34.53%
MAR,700,Marijuanacoin,"$73,097 ",$0.060942,"1,199,462",Low Vol,1.29%,-3.18%,-6.37%
SNC,270,SunContract,"$4,481,811 ",$0.043494,"103,043,888",*,"$51,771",1.05%,1.74%
SNGLS,59,SingularDTV,"$96,976,200 ",$0.161627,"600,000,000",*,"$617,486",2.03%,-3.90%
MAX,413,MaxCoin,"$703,125 ",$0.011680,"60,196,981","$183,468",-17.31%,-10.09%,-58.57%
SNM,101,SONM,"$35,010,835 ",$0.105658,"331,360,000",*,"$920,686",0.46%,21.84%
SDP,840,SydPak,"$8,300 ",$0.052143,"159,183",*,Low Vol,1.03%,-17.05%
TP1,1081,KolschCoin,? ,$0.029725,?,Low Vol,?,0.18%,0.06%
SNT,57,Status,"$102,657,605 ",$0.029580,"3,470,483,788",*,"$2,319,620",2.39%,3.47%
WGO,549,WavesGo,"$666,652 ",$0.066685,"9,996,979",*,Low Vol,4.61%,4.19%
MAD,678,SatoshiMadness,"$86,935 ",$0.000043,"2,000,683,485",*,Low Vol,1.03%,3.69%
LAZ,1077,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.30%
AXF,894,AxFunds,? ,$0.024711,?,"$29,077",4.24%,63.31%,-18.42%
FEI,921,Fuda Energy,? ,$0.015000,?,"$2,183",-0.03%,-0.49%,-1.47%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000061,?,Low Vol,-45.65%,-36.02%,-35.41%
MAO,465,Mao Zedong,"$180,467 ",$0.034680,"5,203,745","$6,025",0.90%,15.68%,23.46%
GAIN,1012,UGAIN,? ,$0.000309,?,Low Vol,1.00%,-56.62%,-50.95%
GUC,978,GoldUnionCoin,? ,$1.04,?,*,Low Vol,0.91%,65.00%
MGM,841,Magnum,"$8,225 ",$0.002173,"3,785,920",Low Vol,1.03%,15.20%,47.73%
SHDW,564,Shadow Token,"$453,013 ",$0.064716,"7,000,000",*,Low Vol,0.86%,-1.09%
USDE,628,USDe,"$147,843 ",$0.000130,"1,134,139,177",Low Vol,1.03%,3.65%,-60.98%
DTB,189,Databits,"$12,116,506 ",$0.532645,"22,747,809",*,"$61,357",1.02%,-2.51%
CME,1060,Cashme,? ,$0.000043,?,**,Low Vol,-49.48%,?
TSE,711,Tattoocoin (S...,"$64,145 ",$0.000709,"90,421,856",*,Low Vol,1.11%,53.90%
GUN,697,Guncoin,"$73,809 ",$0.000387,"190,756,828",Low Vol,0.68%,2.58%,12.89%
GUP,171,Matchpool,"$14,724,525 ",$0.196327,"75,000,000",*,"$351,103",4.08%,13.74%
PCN,1022,PeepCoin,? ,$0.000043,?,*,Low Vol,0.92%,3.52%
TYCHO,917,Tychocoin,? ,$0.095012,?,"$2,821",8.57%,-0.64%,-10.84%
NYC,446,NewYorkCoin,"$317,139 ",$0.000005,"59,719,935,819",$512,1.76%,11.41%,77.35%
CARBON,548,Carboncoin,"$668,821 ",$0.000043,"15,391,992,949",Low Vol,1.03%,3.68%,-44.31%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.99%,3.66%
YBC,195,YbCoin,"$11,643,797 ",$3.85,"3,020,503",*,"$3,067,670",0.01%,7.30%
XBG,1030,BTCGold,? ,$0.000694,?,Low Vol,0.92%,3.54%,-89.46%
BET,971,BetaCoin,? ,$0.001379,?,Low Vol,1.05%,-23.79%,-46.82%
CMP,264,Compcoin,"$4,655,442 ",$1.07,"4,334,515","$56,443",8.47%,7.94%,46.17%
FBC,962,FiboCoins,? ,$0.002897,?,Low Vol,-0.04%,0.23%,-80.64%
HUC,354,HunterCoin,"$1,843,484 ",$0.096508,"19,101,900","$34,813",1.85%,3.97%,1.86%
BOST,719,BoostCoin,"$59,757 ",$0.005040,"11,855,487",Low Vol,1.03%,-22.40%,-7.01%
LSK,15,Lisk,"$788,964,498 ",$7.04,"112,130,620",*,"$14,850,400",1.47%,6.03%
VGC,1004,VegasCoin,? ,$0.000970,?,Low Vol,2.17%,54.60%,54.17%
XBTS,785,Beatcoin,"$27,166 ",$0.017818,"1,524,686",Low Vol,1.00%,5.24%,-16.03%
TTC,657,TittieCoin,"$110,515 ",$0.000088,"1,259,816,434",Low Vol,-0.82%,2.14%,0.70%
SPORT,1071,SportsCoin,? ,$0.000782,?,*,Low Vol,0.99%,9.79%
TOKEN,859,SwapToken,"$1,434 ",$9.4e-08,"15,320,585,365",*,Low Vol,-6.63%,81.70%
VLT,582,Veltor,"$337,513 ",$0.608291,"554,855",Low Vol,0.99%,7.51%,20.02%
BUMBA,688,BumbaCoin,"$77,948 ",$0.003506,"22,229,884",Low Vol,1.08%,2.04%,3.56%
GRT,661,Grantcoin,"$106,603 ",$0.002520,"42,298,709",*,Low Vol,1.00%,0.23%
GRS,198,Groestlcoin,"$11,397,751 ",$0.166717,"68,365,859","$599,438",2.91%,42.77%,46.88%
BLZ,817,BlazeCoin,"$19,220 ",$0.000032,"608,557,394",Low Vol,1.63%,-6.94%,-22.73%
BLU,310,BlueCoin,"$2,872,114 ",$0.004998,"574,683,675","$9,616",-1.65%,15.31%,99.99%
PEPECASH,223,Pepe Cash,"$7,777,156 ",$0.011080,"701,884,009",*,"$4,353",0.64%,9.02%
1337,344,1337,"$2,004,283 ",$0.000086,"23,271,841,896",*,"$3,321",3.79%,5.11%
MARS,704,Marscoin,"$67,402 ",$0.002383,"28,279,074",Low Vol,1.29%,9.53%,-19.70%
DOLLAR,787,Dollar Online,"$26,694 ",$0.035414,"753,776",Low Vol,23.23%,28.62%,16.56%
FLAX,666,Flaxscript,"$98,869 ",$0.017759,"5,567,202",Low Vol,8.93%,6.55%,-48.65%
RUSTBITS,539,Rustbits,"$957,967 ",$0.027137,"35,300,866",*,Low Vol,1.53%,49.61%
GBRC,984,Global Busine...,? ,$0.000087,?,Low Vol,1.00%,3.69%,-12.76%
SC,38,Siacoin,"$182,170,411 ",$0.006212,"29,325,470,847","$3,429,940",-0.12%,13.06%,-2.55%
FTC,207,Feathercoin,"$9,507,654 ",$0.054335,"174,980,840","$186,252",2.34%,9.87%,9.60%
GRE,546,Greencoin,"$772,370 ",$0.000231,"3,349,988,641",*,Low Vol,1.03%,-14.95%
GRC,181,GridCoin,"$13,429,374 ",$0.034407,"390,312,753","$40,922",0.75%,5.61%,5.44%
BLK,182,BlackCoin,"$13,380,005 ",$0.175209,"76,365,967",*,"$1,690,040",0.45%,1.79%
WGR,168,Wagerr,"$15,298,507 ",$0.083598,"183,000,000",*,"$23,909",2.29%,6.12%
SPRTS,137,Sprouts,"$21,935,892 ",$0.000043,"509,732,793,926",*,"$1,027",1.09%,700.65%
BLC,477,Blakecoin,"$129,414 ",$0.008558,"15,122,697",$945,-0.63%,2.27%,-6.28%
DCRE,1053,DeltaCredits,? ,$0.260237,?,*,Low Vol,1.03%,?
MG,913,Mind Gene,? ,$0.006518,?,"$3,658",3.33%,13.81%,-16.70%
XCXT,428,CoinonatX,"$504,618 ",$0.040403,"12,489,536","$13,116",3.11%,-4.10%,5.21%
CBD,1055,CBD Crystals,? ,$0.001519,?,*,Low Vol,0.92%,3.54%
SHA,1002,SHACoin,? ,$0.000782,?,Low Vol,1.00%,-4.45%,-26.31%
WORM,759,HealthyWormCoin,"$37,654 ",$0.000348,"108,319,270",Low Vol,1.03%,-17.05%,-36.35%
MARX,968,MarxCoin,? ,$0.000726,?,Low Vol,0.98%,-19.00%,-32.08%
MXT,152,MarteXcoin,"$17,767,926 ",$6.47,"2,744,348","$8,688",36.81%,-17.34%,1261.40%
MUSIC,208,Musicoin,"$9,191,337 ",$0.027978,"328,522,500","$204,547",0.56%,2.13%,1.99%
RADS,146,Radium,"$18,741,329 ",$5.60,"3,343,806",*,"$310,321",0.38%,-2.80%
KASHH,974,KashhCoin,? ,$0.000056,?,*,Low Vol,3.11%,-41.89%
RUPX,722,Rupaya,"$58,110 ",$0.010798,"5,381,750",Low Vol,0.92%,-12.99%,-38.41%
EMC2,227,Einsteinium,"$7,434,559 ",$0.034737,"214,024,828","$94,288",0.72%,2.75%,-8.61%
CBX,343,Crypto Bullion,"$2,039,467 ",$2.04,"1,001,103","$6,207",-1.46%,29.16%,110.29%
HLB,877,Lepaoquan,? ,$0.006382,?,*,"$177,743",-1.22%,39.07%
LKC,1048,LinkedCoin,? ,$0.000174,?,Low Vol,-19.21%,?,3.41%
DES,745,Destiny,"$44,495 ",$0.027810,"1,600,000",Low Vol,1.00%,4.01%,83.36%
CTR,870,Centra,? ,$1.36,?,*,"$571,701",-2.04%,19.45%
FJC,437,FujiCoin,"$425,988 ",$0.000390,"1,092,694,161","$1,336",1.09%,-9.16%,-12.26%
CRYPT,541,CryptCoin,"$943,736 ",$0.155907,"6,053,198",Low Vol,18.34%,?,-16.98%
REP,30,Augur,"$237,851,900 ",$21.62,"11,000,000",*,"$691,894",1.85%,3.42%
GLC,550,GlobalCoin,"$625,837 ",$0.009603,"65,171,010",Low Vol,0.99%,21.85%,-7.48%
GLD,266,GoldCoin,"$4,579,584 ",$0.113107,"40,488,952","$60,758",2.53%,0.85%,17.89%
FUCK,347,FuckToken,"$1,972,335 ",$0.040339,"48,893,627",*,$849,1.70%,33.65%
ECA,443,Electra,"$352,508 ",$0.000017,"20,339,872,629","$1,421",0.51%,197.15%,-25.81%
FC,916,Facecoin,? ,$0.124227,?,*,"$2,872",1.68%,4.05%
AGLC,786,AgrolifeCoin,"$27,070 ",$0.004345,"6,229,826",*,Low Vol,0.99%,?
CTO,736,Crypto,"$48,440 ",$0.004345,"11,147,766",Low Vol,1.03%,10.21%,30.53%
GLT,507,GlobalToken,"$35,502 ",$0.001504,"23,607,200",$764,-10.62%,-7.85%,-2.62%
DOT,349,Dotcoin,"$1,915,599 ",$0.007687,"249,186,250",*,"$63,706",2.21%,3.89%
REE,591,ReeCoin,"$263,329 ",$0.021292,"12,367,704",Low Vol,1.03%,3.90%,-1.93%
PZM,206,PRIZM,"$9,600,250 ",$1.11,"8,652,069",*,"$14,439",0.82%,5.27%
CLAM,145,Clams,"$18,850,308 ",$7.22,"2,612,398",*,"$93,665",1.37%,4.74%
FCT,34,Factom,"$212,221,763 ",$24.27,"8,745,102",*,"$1,058,530",3.14%,3.82%
SBD,293,Steem Dollars,"$3,569,275 ",$0.997300,"3,578,938",*,"$38,811",2.23%,5.05%
CONX,831,Concoin,"$13,421 ",$0.018033,"744,266",Low Vol,0.96%,3.69%,51.25%
GPU,474,GPU Coin,"$138,513 ",$0.003422,"40,477,042",$932,0.11%,7.47%,47.93%
QTUM,13,Qtum,"$871,784,000 ",$14.78,"59,000,000",*,"$160,502,000",0.04%,13.71%
MDA,872,Moeda Loyalty...,? ,$2.32,?,*,"$370,311",0.97%,?
FUZZ,816,FuzzBalls,"$19,561 ",$0.004050,"4,829,945",Low Vol,1.03%,41.88%,-2.80%
BITEUR,476,bitEUR,"$132,346 ",$1.33,"99,502",*,"$1,000",0.21%,10.37%
BSD,240,BitSend,"$6,018,462 ",$0.366413,"16,425,350","$29,395",0.92%,3.91%,-1.02%
TOP,1046,TopCoin,? ,$0.000652,?,Low Vol,1.03%,-10.01%,-37.62%
FCN,404,Fantomcoin,"$860,732 ",$0.139048,"6,190,179","$2,305",2.64%,-11.02%,-9.28%
WOMEN,441,WomenCoin,"$374,573 ",$0.018836,"19,886,112","$1,186",4.42%,-3.62%,37.48%
BTU,881,Bitcoin Unlim...,? ,$601.00,?,"$96,284",-7.40%,-4.60%,-8.48%
FC2,579,FuelCoin,"$344,878 ",$0.003396,"101,544,523",**,Low Vol,?,1.30%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.28%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,795,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,934,President Joh...,? ,$0.073956,?,*,"$1,170",1.00%,25.00%
LTC,5,Litecoin,"$3,673,694,806 ",$69.46,"52,892,632","$343,793,000",0.92%,7.09%,8.80%
LTB,617,LiteBar,"$174,738 ",$0.237902,"734,497",Low Vol,235.04%,253.46%,109.72%
UNITY,126,SuperNET,"$24,640,710 ",$30.19,"816,061",*,$573,-0.59%,18.71%
AUR,245,Auroracoin,"$5,550,248 ",$0.641044,"8,658,139",**,"$8,121",1.14%,-1.03%
XTC,433,TileCoin,"$456,104 ",$0.004561,"100,000,000",*,"$29,837",5.95%,26.56%
SPACE,681,SpaceCoin,"$84,813 ",$0.004375,"19,387,681",Low Vol,1.03%,1.35%,-14.15%
1ST,115,FirstBlood,"$27,881,933 ",$0.325882,"85,558,371",*,"$714,512",2.14%,8.74%
XTO,379,Tao,"$1,315,931 ",$0.043148,"30,497,854","$4,947",0.99%,-45.18%,32.18%
BAY,136,BitBay,"$22,335,812 ",$0.022165,"1,007,720,043",*,"$66,338",1.42%,4.38%
ALL,709,Allion,"$65,246 ",$0.010525,"6,199,359",Low Vol,1.01%,11.99%,-16.62%
EDG,71,Edgeless,"$66,977,257 ",$0.816335,"82,046,288",*,"$2,529,530",3.41%,30.86%
FRN,607,Francs,"$200,316 ",$0.051800,"3,867,080",Low Vol,1.89%,-0.19%,-8.98%
CTIC2,513,Coimatic 2.0,"$17,105 ",$0.002091,"8,182,000",$831,-1.94%,0.61%,-56.28%
RLC,90,iExec RLC,"$43,028,981 ",$0.544183,"79,070,793",*,"$518,406",2.66%,8.44%
EDR,194,E-Dinar Coin,"$11,689,845 ",$0.013191,"886,211,988","$895,218",1.42%,0.95%,-2.65%
AVT,871,Aventus,? ,$2.76,?,*,"$401,759",0.99%,27.41%
SH,811,Shilling,"$20,277 ",$0.004733,"4,283,750",*,Low Vol,0.29%,208.59%
NTO,202,Fujinto,"$11,138,841 ",$0.169277,"65,802,448",*,"$448,578",0.90%,-8.09%
WAVES,18,Waves,"$446,497,000 ",$4.46,"100,000,000",*,"$4,868,560",1.06%,5.00%
PUT,239,PutinCoin,"$6,150,083 ",$0.030655,"200,624,464","$5,122",1.44%,13.74%,-7.09%
RLT,436,RouletteToken,"$426,884 ",$0.042295,"10,092,918",*,"$6,557",-0.05%,66.21%
ALT,359,Altcoin,"$1,722,415 ",$14.10,"122,175",*,"$1,591",1.01%,11.40%
LMC,222,LoMoCoin,"$7,827,843 ",$0.036413,"214,972,673",*,"$630,363",1.95%,8.30%
ORB,562,Orbitcoin,"$486,389 ",$0.160536,"3,029,781",Low Vol,1.09%,4.36%,-15.10%
VPRC,798,VapersCoin,"$24,252 ",$0.000031,"780,124,964",Low Vol,-0.79%,19.67%,26.93%
PING,357,CryptoPing,"$1,765,859 ",$0.177436,"9,952,089",*,"$186,479",-1.31%,-4.48%
I0C,580,I0Coin,"$343,709 ",$0.016382,"20,981,401",Low Vol,1.02%,1.04%,-27.80%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,7.28%,8.65%,97.03%
FUTC,1056,FutCoin,? ,$0.001302,?,Low Vol,0.90%,3.74%,-20.18%
BAS,439,BitAsean,"$385,490 ",$0.077098,"5,000,000",*,"$2,359",-1.74%,-2.61%
OMNI,151,Omni,"$18,292,295 ",$32.68,"559,717",*,"$204,280",1.43%,8.30%
TOR,772,Torcoin,"$32,171 ",$0.101750,"316,179",Low Vol,1.03%,17.23%,-47.42%
XCN,358,Cryptonite,"$1,763,901 ",$0.004943,"356,871,379","$283,231",-0.02%,10.14%,-20.36%
XHI,402,HiCoin,"$885,895 ",$0.004669,"189,729,990","$111,127",4.29%,0.96%,52.06%
CAP,615,Bottlecaps,"$177,210 ",$0.001014,"174,756,644",Low Vol,-0.23%,-5.56%,0.56%
ERY,499,Eryllium,"$59,406 ",$0.012527,"4,742,189","$3,077",14.94%,87.62%,8.24%
CAT,651,Catcoin,"$115,217 ",$0.019423,"5,931,900",Low Vol,10.14%,8.49%,12.75%
OS76,800,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,0.18%,25.84%
ERC,257,EuropeCoin,"$4,968,689 ",$0.501322,"9,911,173","$730,241",1.54%,12.67%,21.43%
AXIOM,1027,Axiom,? ,$0.008256,?,Low Vol,0.99%,2.83%,2.87%
CAB,776,Cabbage,"$30,569 ",$0.002911,"10,499,996",*,Low Vol,1.00%,?
STEX,939,STEX,? ,$0.179100,?,*,$747,0.35%,5.36%
TOA,215,ToaCoin,"$8,463,132 ",$0.004982,"1,698,895,321","$53,134",-0.27%,-2.50%,-0.01%
BLX,944,Blockchain Index,? ,$1.68,?,*,$509,1.68%,5.87%
VAL,621,Valorbit,"$166,892 ",$0.000043,"3,840,796,887",Low Vol,1.03%,?,?
DASHS,1062,Dashs,? ,$0.024524,?,Low Vol,0.90%,-1.52%,3.70%
SONG,781,SongCoin,"$28,697 ",$0.000881,"32,565,300",Low Vol,1.17%,3.52%,0.15%
BTG,1074,Bitgem,? ,$0.735781,?,Low Vol,1.00%,57.44%,-3.88%
ETBS,346,Ethbits,"$1,984,107 ",$1.43,"1,391,604",*,"$2,431",31.98%,12.22%
GNO,49,Gnosis,"$144,857,037 ",$131.14,"1,104,590",*,"$431,758",0.91%,3.04%
BTCS,622,Bitcoin Scrypt,"$160,005 ",$0.009820,"16,293,325",Low Vol,13.41%,-3.71%,-30.12%
DYN,287,Dynamic,"$3,814,772 ",$2.13,"1,794,157",*,"$8,245",3.05%,4.98%
TODAY,1025,TodayCoin,? ,$0.001130,?,Low Vol,1.03%,3.69%,-3.36%
BTCR,640,Bitcurrency,"$131,615 ",$0.000776,"169,598,616",*,Low Vol,0.96%,66.92%
PTOY,128,Patientory,"$23,899,470 ",$0.341421,"70,000,000",*,"$587,383",1.40%,8.42%
AIB,976,Advanced Inte...,? ,$0.005417,?,**,Low Vol,1.03%,-24.06%
DIBC,698,DIBCOIN,"$73,593 ",$0.014719,"5,000,000",*,Low Vol,3.44%,2.34%
XOT,935,Internet of T...,? ,$1216.63,?,*,"$1,136",1.03%,3.68%
ABC,905,Alphabit,? ,$14.80,?,*,"$6,434",0.99%,11.71%
WCT,188,Waves Communi...,"$12,342,166 ",$1.37,"8,996,338",*,"$16,071",-2.85%,1.81%
BTB,331,BitBar,"$2,322,782 ",$67.88,"34,218",$774,0.94%,586.54%,314.33%
RAIN,256,Condensate,"$5,025,330 ",$0.085380,"58,858,677","$30,122",-2.90%,10.45%,24.53%
ZRX,50,0x,"$142,895,000 ",$0.285790,"500,000,000",*,"$5,597,150",-0.34%,16.39%
NEOS,177,NeosCoin,"$13,578,636 ",$3.90,"3,482,282","$261,264",0.18%,8.02%,10.09%
HEAT,231,HEAT,"$7,031,545 ",$0.245022,"28,697,608",*,"$2,773",0.90%,6.53%
SCORE,455,Scorecoin,"$237,731 ",$0.008334,"28,524,000","$16,682",4.71%,-1.76%,-64.64%
ZRC,271,ZrCoin,"$4,470,754 ",$1.24,"3,603,093",*,"$14,058",1.43%,-3.60%
XOC,820,Xonecoin,"$18,068 ",$0.043018,"420,000",*,Low Vol,0.99%,3.14%
SMOKE,919,Smoke,? ,$0.005220,?,*,"$2,415",-0.14%,17.57%
STS,571,Stress,"$392,903 ",$0.000695,"565,134,332",Low Vol,0.99%,?,3.41%
FXE,456,FuturXe,"$235,022 ",$0.998303,"235,421",*,$519,-3.28%,-2.80%
ABY,247,ArtByte,"$5,509,774 ",$0.006952,"792,537,250",**,"$57,862",0.54%,3.84%
EXCL,246,ExclusiveCoin,"$5,517,671 ",$1.30,"4,233,161","$85,429",1.16%,-0.09%,19.58%
XPD,652,PetroDollar,"$113,502 ",$0.001774,"63,993,275",Low Vol,1.23%,-4.18%,-21.80%
STX,120,Stox,"$26,147,930 ",$0.883376,"29,600,000",*,"$572,299",3.16%,-0.67%
CACH,639,CacheCoin,"$133,052 ",$0.031716,"4,195,132",Low Vol,1.05%,3.88%,-10.95%
SMART,299,SmartCash,"$3,415,303 ",$0.008126,"420,282,402",*,"$5,602",0.21%,-18.69%
TFL,255,TrueFlip,"$5,107,872 ",$0.817617,"6,247,267",*,"$5,388",0.98%,3.81%
ATX,774,Artex Coin,"$31,012 ",$0.001651,"18,781,750",Low Vol,0.99%,-9.42%,-8.48%
DP2,910,DigitalPrice,? ,$0.058734,?,*,"$4,242",-5.89%,-15.74%
CFI,83,Cofound.it,"$47,531,250 ",$0.146250,"325,000,000",*,"$256,422",0.54%,6.58%
SRC,764,SecureCoin,"$35,980 ",$0.004451,"8,084,331",Low Vol,1.03%,?,-47.34%
PRN,979,Protean,? ,$0.000043,?,*,Low Vol,0.89%,29.18%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,?,-33.12%,-63.87%
JINN,527,Jinn,"$7,832,565 ",$133.43,"58,703",*,Low Vol,-0.65%,49.73%
XCT,488,C-Bit,"$95,481 ",$0.000607,"157,223,250",$807,1.03%,3.72%,-62.36%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,458,CryptoForecast,"$225,779 ",$0.004908,"46,000,000",*,"$1,303",0.90%,-15.55%
CALC,863,CaliphCoin,$142 ,$0.001628,"87,140",Low Vol,0.99%,-16.43%,19.33%
PND,538,Pandacoin,"$1,084,086 ",$0.000033,"32,514,916,898",Low Vol,-8.44%,-17.44%,-16.79%
XAU,1024,Xaucoin,? ,$0.017120,?,Low Vol,1.00%,7.22%,-33.48%
GB,470,GoldBlocks,"$153,965 ",$0.010214,"15,074,066","$1,717",6.23%,-4.00%,-23.95%
ACC,955,AdCoin,? ,$0.088719,?,Low Vol,0.92%,21.69%,-14.19%
SOJ,496,Sojourn,"$63,070 ",$0.130213,"484,364","$6,498",0.90%,-23.78%,13.21%
IFLT,384,InflationCoin,"$1,217,261 ",$0.000083,"14,678,437,768",*,"$4,501",-1.15%,11.33%
ECOB,178,Ecobit,"$13,504,178 ",$0.030384,"444,444,444",*,"$3,395",0.91%,3.64%
GAS,61,Gas,"$90,934,122 ",$10.88,"8,358,991",*,"$260,021",-1.14%,3.14%
ROYAL,1009,RoyalCoin,? ,$0.002651,?,Low Vol,0.99%,-25.59%,22.71%
FNC,335,FinCoin,"$2,240,283 ",$0.173953,"12,878,667",*,"$52,439",0.80%,6.37%
LIR,805,LetItRide,"$21,827 ",$0.000608,"35,879,748",*,Low Vol,1.03%,3.66%
BNB,54,Binance Coin,"$116,269,000 ",$1.16,"100,000,000",*,"$8,072,610",0.47%,26.24%
EGC,291,EverGreenCoin,"$3,648,957 ",$0.273919,"13,321,301","$670,517",-9.76%,73.34%,55.03%
ZNY,500,Bitzeny,"$59,141 ",$0.000782,"75,614,500","$4,773",1.03%,2.74%,-9.90%
