symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,546,Carboncoin,"$524,013 ",$0.000034,"15,391,993,762",Low Vol,3.26%,-12.74%,-26.39%
YBC,224,YbCoin,"$5,939,880 ",$1.97,"3,020,503",*,"$6,729,260",5.64%,-43.17%
XBG,1009,BTCGold,? ,$0.000443,?,Low Vol,3.26%,-40.14%,-42.67%
BET,1057,BetaCoin,? ,$0.001396,?,Low Vol,3.04%,11.80%,?
CMP,186,Compcoin,"$9,433,135 ",$2.22,"4,256,196","$59,290",68.01%,134.76%,127.63%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-48.47%
HUC,352,HunterCoin,"$1,320,602 ",$0.068838,"19,184,230","$17,435",2.86%,-21.47%,-38.22%
ALTC,840,Antilitecoin,"$7,228 ",$0.000229,"31,512,613",Low Vol,2.79%,-29.92%,-53.75%
LSK,14,Lisk,"$586,119,588 ",$5.22,"112,250,330",*,"$28,122,900",4.42%,-20.79%
VGC,1020,VegasCoin,? ,$0.000511,?,Low Vol,3.26%,-12.74%,-29.12%
DALC,624,Dalecoin,"$123,386 ",$0.308466,"400,000",*,Low Vol,4.31%,-31.91%
XBTS,769,Beatcoin,"$26,594 ",$0.017442,"1,524,686",Low Vol,3.26%,-17.21%,-6.58%
TTC,657,TittieCoin,"$85,873 ",$0.000068,"1,259,816,434",Low Vol,3.26%,-31.50%,-49.72%
SPORT,1029,SportsCoin,? ,$0.000647,?,*,Low Vol,2.81%,-2.46%
TOKEN,860,SwapToken,"$1,035 ",$6.8e-08,"15,320,585,365",*,Low Vol,16.99%,0.63%
VLT,578,Veltor,"$255,049 ",$0.459668,"554,855",Low Vol,3.26%,-12.74%,-17.61%
BUMBA,707,BumbaCoin,"$51,480 ",$0.002315,"22,237,358",Low Vol,3.26%,-15.54%,-48.93%
GRT,671,Grantcoin,"$72,047 ",$0.001702,"42,325,047",*,Low Vol,2.81%,-18.99%
GRS,195,Groestlcoin,"$8,721,825 ",$0.127540,"68,385,016","$660,979",2.18%,-21.09%,-15.32%
BLZ,821,BlazeCoin,"$12,963 ",$0.000021,"608,557,394",Low Vol,5.16%,-37.95%,-50.89%
BLU,316,BlueCoin,"$2,152,777 ",$0.003746,"574,683,675","$3,558",3.22%,-9.01%,18.41%
PEPECASH,230,Pepe Cash,"$5,520,381 ",$0.007865,"701,884,009",*,"$4,601",3.24%,-20.78%
1337,357,1337,"$1,235,045 ",$0.000053,"23,271,864,287",*,"$2,951",14.91%,-18.26%
MARS,705,Marscoin,"$51,927 ",$0.001836,"28,279,074",Low Vol,3.24%,-0.78%,-25.60%
DOLLAR,798,Dollar Online,"$18,836 ",$0.024989,"753,776",Low Vol,3.26%,-10.17%,-33.66%
FLAX,463,Flaxscript,"$143,107 ",$0.025699,"5,568,580","$1,795",9.18%,-8.86%,-14.33%
RUSTBITS,544,Rustbits,"$543,891 ",$0.015407,"35,300,866",*,Low Vol,3.07%,-35.87%
SC,43,Siacoin,"$113,796,985 ",$0.003871,"29,393,740,544","$3,201,840",2.67%,-31.32%,-48.62%
FTC,237,Feathercoin,"$5,146,239 ",$0.029360,"175,278,840","$87,636",-1.18%,-32.50%,-49.12%
GRE,540,Greencoin,"$747,143 ",$0.000222,"3,357,960,641",*,Low Vol,3.26%,-44.71%
GRC,182,GridCoin,"$9,901,961 ",$0.025369,"390,312,753","$316,601",2.47%,-17.77%,-31.53%
BLK,197,BlackCoin,"$8,662,953 ",$0.113432,"76,371,337",*,"$1,069,960",2.92%,-31.46%
WGR,154,Wagerr,"$13,478,316 ",$0.073652,"183,000,000",*,"$57,759",4.95%,-16.33%
SPRTS,276,Sprouts,"$3,220,672 ",$0.000006,"526,192,627,942",*,"$4,063",116.84%,-29.91%
BLC,472,Blakecoin,"$103,010 ",$0.006812,"15,122,697","$1,756",4.83%,-8.49%,-26.31%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.93%
MG,901,Mind Gene,? ,$0.004426,?,"$14,008",-4.11%,-28.73%,-44.37%
XCXT,422,CoinonatX,"$417,856 ",$0.033184,"12,592,173","$6,250",4.69%,-13.22%,-39.69%
CBD,1070,CBD Crystals,? ,$0.001226,?,*,Low Vol,3.26%,-21.47%
SHA,1014,SHACoin,? ,$0.000681,?,Low Vol,21.48%,-12.74%,-29.90%
MARX,965,MarxCoin,? ,$0.000748,?,Low Vol,3.47%,-0.81%,-24.66%
MXT,203,MarteXcoin,"$8,410,872 ",$3.06,"2,745,367","$13,334",3.26%,-21.55%,-48.54%
MUSIC,221,Musicoin,"$6,081,437 ",$0.018261,"333,028,714","$181,313",4.19%,-24.43%,-36.29%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,3.26%,-41.75%,-33.80%
RADS,151,Radium,"$13,921,550 ",$4.16,"3,345,738",*,"$210,945",3.12%,-18.05%
KASHH,1012,KashhCoin,? ,$0.000045,?,*,Low Vol,3.48%,15.69%
RUPX,757,Rupaya,"$31,492 ",$0.005852,"5,381,750",Low Vol,3.29%,-53.52%,-71.87%
BTCS,626,Bitcoin Scrypt,"$120,439 ",$0.007388,"16,302,775",Low Vol,3.27%,-2.20%,-40.85%
EMC2,207,Einsteinium,"$7,944,907 ",$0.037116,"214,053,816","$2,862,980",-0.68%,-3.18%,-5.71%
CBX,359,Crypto Bullion,"$1,206,211 ",$1.20,"1,001,246","$1,354",3.26%,-31.02%,-26.63%
HLB,876,Lepaoquan,? ,$0.002045,?,*,"$119,203",15.35%,-63.13%
GB,467,GoldBlocks,"$120,604 ",$0.007996,"15,083,198","$1,600",2.76%,-8.25%,-46.87%
LKC,1068,LinkedCoin,? ,$0.000170,?,Low Vol,3.26%,9.08%,-26.39%
REX,309,Real Estate T...,"$2,216,469 ",$0.255921,"8,660,756",*,"$3,881",34.80%,7.96%
DES,727,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.60%
CTR,873,Centra,? ,$0.930403,?,*,"$203,690",7.06%,-13.97%
FJC,409,FujiCoin,"$495,117 ",$0.000452,"1,096,354,199","$3,555",7.55%,-5.53%,2.38%
CRYPT,532,CryptCoin,"$989,229 ",$0.163413,"6,053,553",Low Vol,3.26%,-11.82%,-22.35%
REP,30,Augur,"$182,490,000 ",$16.59,"11,000,000",*,"$2,049,140",3.36%,-19.99%
GLC,423,GlobalCoin,"$414,900 ",$0.006366,"65,171,010",$525,3.26%,-12.27%,-34.53%
GLD,246,GoldCoin,"$4,489,999 ",$0.110876,"40,495,680","$162,860",0.90%,-5.47%,1.34%
FUCK,349,FuckToken,"$1,336,362 ",$0.026003,"51,393,603",*,"$2,551",3.10%,-12.69%
SUMO,451,Sumokoin,"$203,213 ",$0.136178,"1,492,263",$563,3.26%,-21.91%,-41.86%
FC,921,Facecoin,? ,$0.081061,?,*,"$2,669",1.34%,-2.93%
CTO,506,Crypto,"$19,795 ",$0.001770,"11,181,802",$580,4.25%,-60.54%,-10.25%
SMC,597,SmartCoin,"$172,260 ",$0.007396,"23,291,286",Low Vol,3.26%,-19.23%,-37.49%
DOT,375,Dotcoin,"$931,315 ",$0.003727,"249,857,750",*,"$8,604",1.84%,-21.11%
REE,585,ReeCoin,"$208,421 ",$0.016852,"12,367,704",Low Vol,3.03%,-12.03%,-18.30%
PZM,199,PRIZM,"$8,601,452 ",$0.989416,"8,693,463",*,"$11,472",2.44%,-13.36%
CLAM,143,Clams,"$14,729,950 ",$5.63,"2,616,541",*,"$148,293",3.26%,-13.07%
FCT,38,Factom,"$139,974,103 ",$16.01,"8,745,102",*,"$2,612,770",3.82%,-22.91%
CONX,827,Concoin,"$11,681 ",$0.015695,"744,266",Low Vol,3.26%,-8.99%,-12.99%
GPU,641,GPU Coin,"$98,356 ",$0.002430,"40,477,042",Low Vol,3.26%,-28.44%,-16.66%
QTUM,15,Qtum,"$517,895,510 ",$8.78,"59,000,000",*,"$175,462,000",6.44%,-26.86%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$273,524",9.26%,-7.56%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.20%,-25.89%
BITEUR,469,bitEUR,"$107,373 ",$1.09,"98,360",*,"$1,927",1.40%,-8.03%
BSD,242,BitSend,"$4,629,067 ",$0.281280,"16,457,150","$37,775",3.14%,-14.33%,-29.14%
TOP,1072,TopCoin,? ,$0.000647,?,Low Vol,2.81%,-10.92%,-39.20%
FCN,543,Fantomcoin,"$611,150 ",$0.098729,"6,190,179",Low Vol,3.26%,-20.92%,-44.23%
WOMEN,434,WomenCoin,"$283,619 ",$0.013366,"21,219,110","$1,465",-3.59%,-19.71%,-16.84%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$24,521",0.00%,-33.19%,-52.41%
FC2,582,FuelCoin,"$241,998 ",$0.002383,"101,547,319",**,Low Vol,3.26%,-32.01%
RICHX,1098,RichCoin,? ,$0.004916,?,Low Vol,?,-13.10%,-26.70%
JET,658,Jetcoin,"$85,409 ",$0.138672,"615,908",*,Low Vol,3.17%,?
DFT,562,DraftCoin,"$344,232 ",$0.198003,"1,738,519",*,Low Vol,3.26%,-15.36%
LTC,5,Litecoin,"$2,404,825,236 ",$45.43,"52,934,157","$887,196,000",3.24%,-26.70%,-42.11%
LTB,710,LiteBar,"$50,402 ",$0.068361,"737,285",Low Vol,-3.69%,-19.30%,115.93%
UNITY,125,SuperNET,"$18,519,520 ",$22.69,"816,061",*,"$1,209",4.16%,-2.45%
AUR,239,Auroracoin,"$4,873,580 ",$0.562890,"8,658,139",**,"$12,228",2.38%,-5.21%
XTC,449,TileCoin,"$215,284 ",$0.002153,"100,000,000",*,"$48,547",-1.12%,-44.86%
SPACE,702,SpaceCoin,"$54,029 ",$0.002768,"19,521,329",Low Vol,3.26%,-26.77%,-53.72%
1ST,106,FirstBlood,"$24,442,658 ",$0.285684,"85,558,371",*,"$1,181,950",1.39%,-22.62%
XTO,343,Tao,"$1,452,737 ",$0.047628,"30,501,614","$8,780",3.26%,-32.14%,16.34%
CAT,647,Catcoin,"$93,023 ",$0.015661,"5,940,000",Low Vol,3.04%,-2.38%,-20.13%
ALL,706,Allion,"$51,780 ",$0.008352,"6,199,359",Low Vol,3.26%,-1.73%,-39.77%
EDG,58,Edgeless,"$73,311,968 ",$0.893544,"82,046,288",*,"$4,812,160",8.45%,1.22%
FRN,605,Francs,"$156,690 ",$0.040519,"3,867,080",Low Vol,3.31%,-12.49%,-33.47%
CTIC2,833,Coimatic 2.0,"$9,737 ",$0.001167,"8,342,750",Low Vol,3.28%,-25.80%,-67.83%
RLC,89,iExec RLC,"$33,963,278 ",$0.429530,"79,070,793",*,"$267,224",4.07%,-17.13%
EDR,188,E-Dinar Coin,"$9,297,870 ",$0.010492,"886,211,988","$892,392",0.22%,-8.25%,-28.05%
AVT,874,Aventus,? ,$1.80,?,*,"$200,104",1.78%,-28.23%
SH,853,Shilling,"$3,528 ",$0.000817,"4,318,200",*,Low Vol,3.26%,-78.91%
SBD,273,Steem Dollars,"$3,248,690 ",$0.914663,"3,551,789",*,"$97,931",3.73%,-2.96%
WAVES,20,Waves,"$340,441,000 ",$3.40,"100,000,000",*,"$5,449,880",8.33%,-14.95%
PUT,252,PutinCoin,"$4,116,167 ",$0.020516,"200,631,064","$7,904",2.59%,-14.21%,-40.55%
RLT,429,RouletteToken,"$361,735 ",$0.035840,"10,092,921",*,"$6,271",2.71%,-3.80%
ALT,362,Altcoin,"$1,140,711 ",$9.34,"122,175",*,"$2,440",3.27%,-22.39%
LMC,178,LoMoCoin,"$10,179,245 ",$0.047322,"215,105,059",*,"$5,658,910",-1.98%,-11.26%
ORB,565,Orbitcoin,"$329,491 ",$0.108679,"3,031,784",Low Vol,3.12%,-22.88%,-51.08%
VPRC,779,VapersCoin,"$22,900 ",$0.000029,"780,124,964",Low Vol,3.33%,-24.76%,-27.18%
BAC,1058,BitAlphaCoin,? ,$0.001770,?,Low Vol,3.26%,?,-23.61%
CAB,777,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.27%
I0C,442,I0Coin,"$239,815 ",$0.011430,"20,981,527","$1,184",3.71%,-21.88%,-52.49%
BAT,927,BatCoin,? ,$0.000002,?,"$1,978",17.91%,-45.96%,-41.14%
FUTC,1082,FutCoin,? ,$0.000869,?,Low Vol,?,-17.48%,?
BAS,437,BitAsean,"$273,071 ",$0.054614,"5,000,000",*,"$2,602",2.65%,-17.28%
OMNI,159,Omni,"$12,640,230 ",$22.58,"559,736",*,"$161,485",3.30%,-19.35%
TOR,772,Torcoin,"$25,349 ",$0.080174,"316,179",Low Vol,3.26%,-5.42%,-73.34%
XCN,396,Cryptonite,"$643,715 ",$0.001800,"357,663,290","$351,093",5.33%,-57.37%,-78.67%
XHI,398,HiCoin,"$618,624 ",$0.003261,"189,729,990","$128,489",11.56%,-22.36%,-46.27%
CAP,615,Bottlecaps,"$138,237 ",$0.000788,"175,497,521",Low Vol,2.81%,-20.82%,-32.91%
ERY,501,Eryllium,"$32,765 ",$0.006905,"4,744,844",$912,2.75%,-0.68%,-48.73%
BAY,133,BitBay,"$16,570,835 ",$0.016444,"1,007,725,426",*,"$81,778",4.45%,-14.59%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.29%,?
ERC,267,EuropeCoin,"$3,500,030 ",$0.353109,"9,912,038","$85,670",2.93%,-17.86%,-27.61%
AXIOM,1043,Axiom,? ,$0.006468,?,Low Vol,3.04%,-13.20%,-26.78%
OFF,775,Cthulhu Offer...,"$24,547 ",$0.009362,"2,621,898",Low Vol,2.81%,-12.74%,-28.73%
STEX,932,STEX,? ,$0.126080,?,*,"$1,303",2.89%,-18.77%
TOA,214,ToaCoin,"$6,595,096 ",$0.003879,"1,700,336,724","$61,256",1.37%,-13.26%,-26.25%
BLX,940,Blockchain Index,? ,$1.29,?,*,$901,4.32%,-15.85%
VAL,621,Valorbit,"$131,283 ",$0.000034,"3,856,224,089",Low Vol,2.81%,-12.74%,-26.41%
ELE,679,Elementrem,"$69,545 ",$0.002724,"25,534,689",Low Vol,3.26%,-32.23%,-40.52%
DASHS,1005,Dashs,? ,$0.018282,?,Low Vol,3.26%,-30.58%,-39.08%
GP,875,Goldpay Coin,? ,$0.002446,?,*,"$166,796",-1.86%,-11.32%
BTG,1024,Bitgem,? ,$0.457796,?,Low Vol,3.26%,-5.51%,-49.74%
ETBS,216,Ethbits,"$6,579,140 ",$4.73,"1,391,604",*,"$1,827",3.10%,156.77%
GNO,47,Gnosis,"$104,178,191 ",$94.31,"1,104,590",*,"$613,993",3.91%,-20.03%
JIN,623,Jin Coin,"$125,733 ",$0.012767,"9,848,485",Low Vol,3.26%,-12.74%,?
DYN,280,Dynamic,"$3,079,313 ",$1.71,"1,796,922",*,"$14,834",4.82%,-14.61%
TODAY,1035,TodayCoin,? ,$0.000851,?,Low Vol,3.26%,-22.09%,-31.85%
IXC,528,Ixcoin,"$1,461,484 ",$0.069598,"20,999,088",*,Low Vol,3.26%,3.07%
PTOY,99,Patientory,"$26,883,640 ",$0.384052,"70,000,000",*,"$6,854,160",7.11%,-24.40%
AIB,987,Advanced Inte...,? ,$0.004616,?,**,Low Vol,3.26%,-30.46%
DIBC,703,DIBCOIN,"$53,201 ",$0.010640,"5,000,000",*,Low Vol,2.29%,-7.65%
GBRC,913,Global Busine...,? ,$0.000170,?,"$4,209",72.10%,89.30%,84.02%
ABC,935,Alphabit,? ,$11.01,?,*,$997,3.26%,16.17%
WCT,187,Waves Communi...,"$9,393,616 ",$1.04,"8,996,338",*,"$15,803",6.40%,-18.43%
BTB,435,BitBar,"$278,134 ",$8.12,"34,247","$1,478",2.92%,-32.47%,-45.58%
RAIN,261,Condensate,"$3,751,685 ",$0.062965,"59,583,936","$27,504",3.26%,-18.01%,-23.16%
ZRX,50,0x,"$97,142,000 ",$0.194284,"500,000,000",*,"$3,373,640",6.80%,-13.49%
NEOS,183,NeosCoin,"$9,772,225 ",$2.80,"3,485,897","$353,836",3.83%,-17.22%,-35.50%
HEAT,236,HEAT,"$5,150,303 ",$0.179065,"28,762,200",*,"$8,407",3.26%,-25.71%
SCORE,446,Scorecoin,"$234,706 ",$0.008144,"28,818,127","$10,490",-1.26%,-12.99%,-40.36%
ZRC,274,ZrCoin,"$3,225,477 ",$0.873390,"3,693,055",*,"$13,733",7.34%,-13.37%
XOC,816,Xonecoin,"$14,427 ",$0.034351,"420,000",*,Low Vol,3.26%,-16.94%
SMOKE,922,Smoke,? ,$0.003474,?,*,"$2,481",5.27%,-24.16%
STS,580,Stress,"$250,116 ",$0.000443,"565,134,332",Low Vol,2.81%,-12.74%,?
FXE,455,FuturXe,"$188,404 ",$0.800283,"235,421",*,"$8,503",3.26%,-17.58%
ABY,248,ArtByte,"$4,269,335 ",$0.005387,"792,537,250",**,"$173,014",1.74%,-18.64%
EXCL,255,ExclusiveCoin,"$4,026,450 ",$0.950249,"4,237,258","$26,571",3.42%,-15.55%,-24.56%
XPD,664,PetroDollar,"$82,654 ",$0.001292,"63,993,275",Low Vol,3.32%,-26.40%,-29.90%
STX,123,Stox,"$18,854,608 ",$0.636980,"29,600,000",*,"$453,747",1.07%,-21.78%
CACH,672,CacheCoin,"$71,696 ",$0.017090,"4,195,132",Low Vol,3.03%,-31.03%,-59.92%
SMART,302,SmartCash,"$2,402,023 ",$0.005469,"439,226,202",*,"$1,897",3.07%,-19.52%
TFL,257,TrueFlip,"$4,021,516 ",$0.643724,"6,247,267",*,"$24,455",3.23%,-17.25%
ATX,744,Artex Coin,"$35,306 ",$0.001880,"18,781,750",Low Vol,3.26%,27.47%,4.49%
CFI,83,Cofound.it,"$37,264,175 ",$0.114659,"325,000,000",*,"$253,197",4.41%,-20.26%
SRC,735,SecureCoin,"$41,285 ",$0.005107,"8,084,466",Low Vol,3.26%,26.10%,-41.20%
PRN,1011,Protean,? ,$0.000022,?,*,Low Vol,110.34%,86.93%
BIRDS,1004,Birds,? ,$0.000071,?,Low Vol,3.26%,-33.31%,-44.53%
JINN,271,Jinn,"$3,345,378 ",$56.99,"58,703",*,"$2,223",4.16%,-18.42%
XCT,659,C-Bit,"$84,231 ",$0.000536,"157,223,250",Low Vol,2.87%,-5.24%,-19.72%
IVZ,1044,InvisibleCoin,? ,$0.342147,?,*,Low Vol,5.40%,-1.55%
CFT,591,CryptoForecast,"$194,739 ",$0.004233,"46,000,000",*,Low Vol,14.82%,-21.94%
CALC,863,CaliphCoin,$147 ,$0.001688,"87,140",Low Vol,3.04%,92.29%,48.49%
PND,539,Pandacoin,"$760,800 ",$0.000023,"32,514,916,898",Low Vol,2.95%,-14.37%,-47.10%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.43%,-27.08%
PIGGY,413,Piggycoin,"$485,194 ",$0.001001,"484,637,079",$779,-29.65%,71.29%,39.55%
ACC,975,AdCoin,? ,$0.075715,?,Low Vol,26.04%,3.46%,-20.91%
SOJ,494,Sojourn,"$45,559 ",$0.093895,"485,214",$582,3.26%,-23.48%,-32.43%
IFLT,400,InflationCoin,"$599,610 ",$0.000039,"15,287,010,438",*,"$5,540",4.44%,-40.22%
ECOB,181,Ecobit,"$10,013,600 ",$0.022531,"444,444,444",*,"$4,586",3.26%,-23.07%
GAS,48,Gas,"$101,286,728 ",$12.09,"8,379,738",*,"$1,825,910",7.08%,26.18%
ROYAL,961,RoyalCoin,? ,$0.002043,?,Low Vol,3.26%,-4.81%,-33.72%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-13.10%,-3.72%
FNC,351,FinCoin,"$1,325,125 ",$0.102893,"12,878,667",*,"$23,040",2.64%,-11.88%
