symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,358,Primecoin,"$2,166,191",$0.103315,"20,966,860","$327,031",0.34%,-3.54%,-28.81%
GP,714,GoldPieces,"$113,062",$0.092661,"1,220,161",*,Low Vol,-0.34%,-13.23%
XPTX,656,PlatinumBAR,"$233,624",$0.710895,"328,634",Low Vol,0.00%,-11.01%,3.28%
IXC,573,Ixcoin,"$2,516,300",$0.119829,"20,999,088",*,Low Vol,0.23%,133.61%
XPA,151,XPlay,"$19,401,700",$0.019402,"1,000,000,000",*,"$1,379",-0.04%,-6.05%
BLOCKPAY,637,BlockPay,"$307,222",$0.056596,"5,428,300",*,Low Vol,-0.28%,5.02%
CCRB,382,CryptoCarbon,"$1,542,444",$0.433014,"3,562,111",*,"$70,001",0.01%,0.18%
NOBL,608,NobleCoin,"$532,132",$0.000231,"2,307,855,762",Low Vol,-16.83%,-2.81%,-14.47%
PRIMU,980,Primulon,?,$0.000223,?,"$1,445",-0.03%,-34.46%,-78.25%
XPY,671,PayCoin,"$178,979",$0.015157,"11,808,640",Low Vol,1.29%,165.09%,-10.55%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,190,011,418",$0.428134,"2,779,530,283",*,"$8,192,160",0.92%,-7.26%
FID,1001,BITFID,?,$0.110174,?,*,Low Vol,0.01%,-3.65%
FIMK,599,FIMKrypto,"$635,715",$0.001102,"577,004,618",*,Low Vol,-3.25%,-10.89%
BYC,421,Bytecent,"$925,856",$0.508786,"1,819,736","$17,442",-1.65%,-4.59%,-8.15%
IXT,244,iXledger,"$7,441,248",$0.207979,"35,778,844",*,"$62,982",0.79%,0.66%
BTCD,56,BitcoinDark,"$109,785,796",$85.18,"1,288,862","$235,158",1.04%,0.39%,-0.88%
JNS,345,Janus,"$2,600,046",$0.114467,"22,714,369",*,"$10,952",-0.05%,-19.01%
UNITS,715,GameUnits,"$112,877",$0.032502,"3,472,983",*,Low Vol,1.34%,32.05%
SND,971,Sand Coin,?,$1.66,?,*,"$3,277",-0.04%,3.89%
MAR,799,Marijuanacoin,"$49,658",$0.037429,"1,326,718",Low Vol,0.12%,-13.18%,13.24%
SNC,340,SunContract,"$2,837,167",$0.026340,"107,712,011",*,"$197,739",2.47%,-13.50%
XBL,464,Billionaire T...,"$529,700",$0.159771,"3,315,372",*,"$5,839",-1.60%,-20.31%
SNGLS,67,SingularDTV,"$87,640,800",$0.146068,"600,000,000",*,"$874,897",-0.07%,-5.59%
MAX,430,MaxCoin,"$804,127",$0.013276,"60,569,949","$2,306",-0.41%,0.98%,-1.28%
SNM,103,SONM,"$36,685,673",$0.102018,"359,600,000",*,"$712,235",-1.00%,-7.99%
SDP,896,SydPak,"$9,466",$0.059384,"159,406",*,Low Vol,0.00%,0.84%
SNT,61,Status,"$97,930,112",$0.028218,"3,470,483,788",*,"$1,545,060",0.95%,5.56%
WGO,489,WavesGo,"$342,445",$0.034260,"9,995,510",*,$552,0.57%,-24.12%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$796,203",$0.099525,"8,000,000",*,$983,0.06%,-27.51%
WILD,973,Wild Crypto,?,$0.098010,?,*,"$3,074",-0.30%,-3.25%
AXF,1100,AxFunds,?,$0.088140,?,Low Vol,-0.02%,?,?
UGT,950,UG Token,?,$0.355150,?,*,"$34,026",-0.04%,8.61%
FFC,1031,FireFlyCoin,?,$0.000110,?,Low Vol,-0.02%,39.05%,31.26%
MAO,401,Mao Zedong,"$1,258,801",$0.202501,"6,216,272","$1,766",0.01%,-4.12%,34.93%
XDE2,1163,XDE II,?,$2.77,?,*,Low Vol,?,-3.65%
GUC,1035,GoldUnionCoin,?,$1.05,?,*,Low Vol,-0.02%,1.67%
MGM,891,Magnum,"$11,426",$0.002975,"3,840,931",Low Vol,0.01%,-5.40%,10.02%
SHDW,646,Shadow Token,"$258,396",$0.036914,"7,000,000",*,Low Vol,-44.71%,-37.59%
EVO,526,Evotion,"$90,920",$0.029129,"3,121,322",$540,-0.02%,-11.96%,-19.81%
DTB,217,Databits,"$9,872,048",$0.433978,"22,747,809",*,"$96,820",-0.57%,-0.58%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,0.07%,24.75%
TSE,750,Tattoocoin (S...,"$79,699",$0.000881,"90,421,856",*,Low Vol,-0.02%,-6.70%
XNG,899,Enigma,"$6,026",$0.362419,"16,627",Low Vol,-0.02%,-14.32%,40.41%
GUN,703,Guncoin,"$127,567",$0.000659,"193,460,878",Low Vol,-0.17%,-0.49%,9.92%
EVX,140,Everex,"$22,359,975",$1.36,"16,500,000",*,"$518,423",0.71%,-7.56%
GUP,207,Matchpool,"$11,361,450",$0.151486,"75,000,000",*,"$881,844",4.33%,10.87%
PCN,987,PeepCoin,?,$7.2e-07,?,*,$820,-0.18%,-71.50%
TYCHO,447,Tychocoin,"$650,982",$0.129565,"5,024,368","$21,423",6.77%,-2.64%,-17.18%
NYC,477,NewYorkCoin,"$437,816",$0.000003,"129,032,781,759",$703,5.66%,11.84%,-20.58%
CARBON,427,Carboncoin,"$847,904",$0.000055,"15,391,999,588",$652,-0.02%,-3.65%,20.21%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,0.01%,-3.59%
CMT,805,Comet,"$46,157",$0.052882,"872,830",Low Vol,-0.05%,10.01%,-31.67%
ORME,939,Ormeus Coin,?,$0.521685,?,*,"$67,562",3.61%,0.75%
BET,1085,BetaCoin,?,$0.003872,?,Low Vol,0.41%,-28.90%,-37.53%
CMP,129,Compcoin,"$24,796,546",$5.78,"4,288,702","$60,467",0.52%,2.36%,13.35%
MRNG,991,MorningStar,?,$0.000881,?,*,$672,-0.02%,-14.49%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,23.14%
HUC,400,HunterCoin,"$1,266,486",$0.064507,"19,633,250","$15,735",-0.51%,-11.85%,-21.30%
LSK,17,Lisk,"$544,806,082",$4.80,"113,580,300",*,"$9,039,410",-0.35%,2.63%
VGC,1077,VegasCoin,?,$0.001581,?,Low Vol,0.00%,38.12%,149.59%
XBTS,843,Beatcoin,"$29,696",$0.019477,"1,524,686",Low Vol,-0.15%,51.55%,43.19%
TTC,739,TittieCoin,"$92,360",$0.000073,"1,259,816,434",Low Vol,0.04%,-30.03%,-24.39%
SPORT,1116,SportsCoin,?,$0.000826,?,*,Low Vol,-0.02%,-10.22%
VLT,482,Veltor,"$370,178",$0.667162,"554,855",$717,-0.02%,-4.37%,1.07%
BUMBA,770,BumbaCoin,"$65,171",$0.002920,"22,321,654",Low Vol,-0.02%,-17.25%,-3.77%
GRT,712,Grantcoin,"$117,392",$0.002754,"42,620,491",*,Low Vol,0.01%,-3.63%
GRS,252,Groestlcoin,"$6,591,718",$0.096095,"68,595,779","$29,994",-0.04%,-6.52%,-10.33%
BLZ,856,BlazeCoin,"$22,896",$0.000038,"608,557,394",Low Vol,-0.40%,-4.88%,5.74%
BLU,330,BlueCoin,"$3,148,290",$0.005478,"574,683,675","$15,956",-0.18%,11.38%,13.69%
PEPECASH,159,Pepe Cash,"$18,148,966",$0.025857,"701,884,009",*,"$71,468",0.07%,-9.15%
1337,404,1337,"$1,230,573",$0.000053,"23,271,965,570",*,"$10,982",-1.45%,-7.38%
MARS,765,Marscoin,"$68,200",$0.002412,"28,279,074",Low Vol,-0.09%,-10.62%,-1.06%
DOLLAR,888,Dollar Online,"$12,457",$0.016526,"753,776",Low Vol,-0.02%,-6.02%,-18.33%
FLAX,718,Flaxscript,"$110,622",$0.019831,"5,578,107",Low Vol,0.00%,1.91%,-21.18%
RUSTBITS,609,Rustbits,"$525,598",$0.014889,"35,300,866",*,Low Vol,1.26%,-5.77%
GBRC,1106,Global Busine...,?,$0.000165,?,Low Vol,0.01%,44.52%,68.74%
SC,54,Siacoin,"$122,862,590",$0.004078,"30,129,700,260","$1,134,640",2.08%,-2.64%,-3.35%
FTC,243,Feathercoin,"$7,475,836",$0.041873,"178,534,680","$41,232",5.95%,6.96%,8.49%
GRE,463,Greencoin,"$543,117",$0.000158,"3,446,152,641",*,$800,-23.28%,-16.47%
GRC,185,GridCoin,"$13,274,771",$0.034011,"390,312,753","$127,019",-0.10%,-8.68%,11.79%
BLK,184,BlackCoin,"$13,523,931",$0.176943,"76,431,002",*,"$386,000",-0.52%,-11.84%
WGR,228,Wagerr,"$8,663,476",$0.047341,"183,000,000",*,"$29,965",-3.89%,-3.99%
GRN,1041,Granite,?,$0.012835,?,Low Vol,-0.02%,0.14%,25.30%
SPRTS,94,Sprouts,"$42,521,283",$0.000055,"772,412,052,512",*,"$3,197",0.00%,71.18%
BLC,711,Blakecoin,"$117,666",$0.007781,"15,122,697",Low Vol,-0.03%,-6.95%,-17.84%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,0.77%
MG,972,Mind Gene,?,$0.013221,?,"$3,201",0.01%,5.13%,4.87%
XCXT,503,CoinonatX,"$213,759",$0.015384,"13,894,595","$1,755",7.64%,4.79%,-33.07%
TOP,1124,TopCoin,?,$0.000661,?,Low Vol,0.01%,-22.50%,-1.33%
CBD,1091,CBD Crystals,?,$0.001542,?,*,Low Vol,-0.02%,?
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,15.00%
WORM,801,HealthyWormCoin,"$48,286",$0.000441,"109,566,120",Low Vol,-0.02%,-36.75%,-39.95%
MARX,1032,MarxCoin,?,$0.001375,?,Low Vol,-0.14%,-3.42%,-3.96%
MXT,364,MarteXcoin,"$2,022,081",$0.730431,"2,768,340","$14,823",-11.64%,2.88%,-19.68%
TELL,1111,Tellurion,?,$0.000109,?,Low Vol,-0.04%,91.42%,74.94%
UNIT,731,Universal Cur...,"$99,610",$0.007635,"13,046,431",Low Vol,-15.25%,24.80%,-10.36%
RADS,208,Radium,"$11,255,841",$3.34,"3,367,139",*,"$134,099",-0.54%,-9.80%
KASHH,1123,KashhCoin,?,$0.000072,?,*,Low Vol,-0.04%,24.28%
AV,1047,AvatarCoin,?,$0.027323,?,*,Low Vol,8.47%,-4.71%
RUPX,523,Rupaya,"$106,891",$0.017732,"6,028,156",$882,0.01%,-24.20%,-45.11%
BTCS,672,Bitcoin Scrypt,"$178,716",$0.010909,"16,381,875",Low Vol,1.80%,3.36%,-15.66%
EMC2,154,Einsteinium,"$19,062,057",$0.088764,"214,750,348","$1,661,280",0.63%,-6.99%,15.34%
CBX,394,Crypto Bullion,"$1,359,822",$1.36,"1,002,841",$576,0.00%,-9.88%,-13.61%
OPAL,648,Opal,"$257,307",$0.016993,"15,142,282",*,Low Vol,0.00%,-74.27%
REAL,288,REAL,"$4,629,085",$0.460339,"10,055,817",*,"$22,447",-9.17%,-18.48%
REX,587,REX,"$1,186,246",$0.136968,"8,660,756",*,Low Vol,-38.79%,-49.91%
DES,853,Destiny,"$25,649",$0.016030,"1,600,000",Low Vol,-0.02%,-3.32%,?
CTR,82,Centra,"$58,786,408",$0.864506,"68,000,000",*,"$784,840",-0.05%,-3.73%
FJC,424,FujiCoin,"$868,810",$0.000764,"1,137,679,077","$3,029",-0.56%,10.66%,27.14%
CRYPT,596,CryptCoin,"$745,824",$0.123117,"6,057,849",Low Vol,?,-3.83%,?
REP,30,Augur,"$198,557,700",$18.05,"11,000,000",*,"$512,708",-0.30%,-3.91%
GLC,627,GlobalCoin,"$355,419",$0.005454,"65,171,010",Low Vol,0.00%,-4.61%,-5.55%
GLD,279,GoldCoin,"$4,963,772",$0.122376,"40,561,648","$17,090",0.62%,-1.56%,8.02%
FUCK,444,FuckToken,"$709,810",$0.013811,"51,393,072",*,$774,-0.04%,14.64%
SUMO,446,Sumokoin,"$676,361",$0.370161,"1,827,207","$6,246",3.71%,-16.48%,-34.92%
FC,1029,Facecoin,?,$0.022648,?,*,Low Vol,-0.04%,-4.49%
COSS,344,COSS,"$2,671,770",$0.137381,"19,447,887",*,"$1,005,670",14.44%,-4.39%
REC,69,Regalcoin,"$80,998,812",$28.83,"2,810,000","$2,752,340",1.19%,-7.49%,112.89%
USDE,668,USDe,"$187,446",$0.000165,"1,134,232,885",Low Vol,0.00%,-27.74%,-9.84%
CTO,519,Crypto,"$117,833",$0.010191,"11,562,368","$1,133",0.01%,-19.69%,66.33%
SMC,598,SmartCoin,"$688,040",$0.029417,"23,389,510",Low Vol,0.00%,-11.72%,19.00%
DOT,399,Dotcoin,"$1,282,048",$0.004984,"257,219,250",*,"$10,473",0.79%,-12.55%
REE,521,ReeCoin,"$115,105",$0.000045,"2,560,000,000","$2,899",5.42%,-15.02%,-22.63%
PZM,219,PRIZM,"$9,741,253",$1.02,"9,590,585",*,"$6,577",-0.01%,-0.80%
CLAM,210,Clams,"$11,098,871",$4.17,"2,663,925",*,"$5,318,330",-0.21%,-14.30%
FCT,45,Factom,"$143,824,571",$16.45,"8,745,102",*,"$2,574,830",0.34%,1.77%
CONX,886,Concoin,"$13,858",$0.018620,"744,266",Low Vol,0.01%,-18.79%,-15.53%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,465,WhaleCoin,"$515,764",$0.269930,"1,910,732","$28,196",-3.94%,-8.85%,-40.11%
QTUM,15,Qtum,"$606,697,000",$10.28,"59,000,000",*,"$21,617,300",0.21%,-3.89%
MDA,111,Moeda Loyalty...,"$31,505,347",$1.61,"19,628,888",*,"$411,520",1.95%,-8.08%
BSN,930,Bastonet,?,$0.007437,?,*,"$213,297",-6.89%,-51.01%
FUZZ,875,FuzzBalls,"$16,762",$0.003471,"4,829,945",Low Vol,-0.02%,-24.08%,-20.65%
PRM,1129,PrismChain,?,$0.000992,?,*,Low Vol,-0.02%,-3.65%
BITEUR,749,bitEUR,"$80,293",$1.20,"66,663",*,Low Vol,-2.08%,-0.77%
BSD,231,BitSend,"$8,533,388",$0.507544,"16,813,100","$36,118",-0.34%,-5.88%,19.13%
XFT,606,Footy Cash,"$543,617",$0.120035,"4,528,820",Low Vol,-0.02%,-24.91%,-50.48%
FCN,452,Fantomcoin,"$613,800",$0.099157,"6,190,179",$768,-3.59%,-6.19%,-12.01%
WOMEN,493,WomenCoin,"$271,629",$0.011379,"23,870,835","$3,128",-9.27%,-6.17%,-29.33%
BTU,964,Bitcoin Unlim...,?,$321.05,?,"$6,409",0.64%,-7.87%,-17.93%
FC2,654,FuelCoin,"$234,542",$0.002309,"101,580,734",Low Vol,-0.22%,-7.25%,-43.40%
RICHX,1139,RichCoin,?,$0.005669,?,Low Vol,?,?,9.47%
JET,601,Jetcoin,"$613,987",$0.140443,"4,371,787",*,Low Vol,-0.04%,-4.83%
DFT,449,DraftCoin,"$640,436",$0.358057,"1,788,643",*,"$3,318",-0.02%,2.62%
XTZ,928,Tezos (Pre-La...,?,$2.66,?,"$364,542",1.90%,6.09%,12.97%
DFS,961,DFSCoin,?,$0.015629,?,"$6,812",-14.22%,-32.56%,-46.25%
GARY,1158,President Joh...,?,$0.164995,?,*,Low Vol,?,-3.88%
LTC,5,Litecoin,"$3,398,570,694",$63.66,"53,390,307","$428,745,000",-0.40%,-1.38%,18.92%
LTB,689,LiteBar,"$144,189",$0.189982,"758,963",Low Vol,0.00%,-46.01%,43.73%
UNITY,132,SuperNET,"$24,167,722",$29.62,"816,061",*,"$5,973",-0.12%,-3.60%
AUR,269,Auroracoin,"$5,526,031",$0.638247,"8,658,139","$19,083",0.25%,-7.90%,-5.65%
XTC,542,TileCoin,"$50,193",$0.000502,"100,000,000",*,$518,0.00%,-16.11%
HDLB,1049,HODL Bucks,?,$0.082631,?,*,Low Vol,0.01%,-13.92%
SPACE,719,SpaceCoin,"$109,151",$0.005462,"19,984,313",Low Vol,0.11%,29.32%,50.08%
1ST,139,FirstBlood,"$22,385,578",$0.261641,"85,558,371",*,"$323,262",1.49%,-5.18%
XTO,268,Tao,"$5,589,786",$0.183252,"30,503,273","$2,316",0.01%,-5.99%,31.68%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,964",$0.012064,"6,048,000",Low Vol,-0.02%,-3.65%,-2.67%
611,790,SixEleven,"$53,690",$0.126040,"425,977",Low Vol,-0.02%,-6.31%,-13.91%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,-0.08%,1.77%,0.16%
EDG,97,Edgeless,"$39,764,636",$0.484661,"82,046,288",*,"$541,514",0.09%,-5.21%
FRN,502,Francs,"$218,086",$0.056396,"3,867,080",$912,2.86%,3.73%,2.05%
CTIC2,553,Coimatic 2.0,"$25,478",$0.002760,"9,231,750",$948,-3.58%,-21.45%,1.02%
RLC,101,iExec RLC,"$38,071,875",$0.481491,"79,070,793",*,"$155,375",5.29%,-5.83%
EDR,227,E-Dinar Coin,"$8,681,678",$0.009796,"886,211,988","$646,540",-0.20%,-5.45%,10.05%
LTCU,554,LiteCoin Ultra,"$23,569",$0.029549,"797,602","$2,580",-0.22%,-14.59%,-20.52%
SH,895,Shilling,"$9,719",$0.002242,"4,334,350",*,Low Vol,-0.02%,-52.17%
SBD,324,Steem Dollars,"$3,293,194",$0.944964,"3,484,994",*,"$43,947",-0.25%,1.02%
WAVES,20,Waves,"$372,390,000",$3.72,"100,000,000",*,"$4,213,080",0.80%,-5.81%
PUT,282,PutinCoin,"$4,928,043",$0.024553,"200,707,164","$3,912",-2.05%,12.70%,55.66%
RLT,462,RouletteToken,"$554,225",$0.054762,"10,120,594",*,"$8,264",-0.07%,6.51%
ALT,582,Altcoin,"$1,372,456",$11.23,"122,175",*,Low Vol,-0.25%,11.27%
LMC,223,LoMoCoin,"$9,508,486",$0.043699,"217,589,965",*,"$135,828",-1.50%,-5.16%
ORB,622,Orbitcoin,"$385,412",$0.126190,"3,054,223",Low Vol,-3.07%,-3.16%,29.02%
ZMC,834,ZetaMicron,"$33,071",$0.000055,"600,344,291",*,Low Vol,-0.02%,-3.65%
BAC,1117,BitAlphaCoin,?,$0.003195,?,Low Vol,0.00%,36.30%,?
VTY,1147,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.31%
I0C,641,I0Coin,"$273,963",$0.013057,"20,982,914",Low Vol,?,-13.78%,-7.12%
BAT,990,BatCoin,?,$0.000003,?,$674,-4.63%,-6.45%,42.41%
FUTC,1074,FutCoin,?,$0.002038,?,Low Vol,0.01%,-4.77%,20.69%
BAS,737,BitAsean,"$93,847",$0.018769,"5,000,000",*,Low Vol,-1.73%,-22.52%
OMNI,171,Omni,"$15,632,862",$27.92,"559,930",*,"$831,710",5.47%,18.70%
TOR,808,Torcoin,"$45,255",$0.143130,"316,179",Low Vol,0.01%,-49.25%,-30.10%
XCN,619,Cryptonite,"$399,106",$0.001102,"362,246,902",Low Vol,-0.02%,-20.39%,-26.55%
XHI,411,HiCoin,"$1,066,040",$0.005619,"189,729,990","$89,690",0.14%,-1.50%,2.51%
CAP,684,Bottlecaps,"$154,720",$0.000827,"187,033,537",Low Vol,-10.18%,-3.57%,-0.58%
ERY,547,Eryllium,"$41,932",$0.008593,"4,879,836","$1,853",-3.00%,-24.29%,-12.83%
BAY,130,BitBay,"$24,775,997",$0.024585,"1,007,785,255",*,"$367,904",-1.91%,20.70%
SIFT,1055,Smart Investm...,?,$6.39,?,*,Low Vol,-0.04%,-8.61%
COR,970,CORION,?,$0.685191,?,*,"$3,938",5.92%,-16.71%
OS76,887,OsmiumCoin,"$13,741",$0.015369,"894,026",Low Vol,-0.02%,-14.53%,-9.99%
ERC,297,EuropeCoin,"$4,323,409",$0.435299,"9,932,044","$82,005",-1.78%,1.85%,-2.97%
AXIOM,1067,Axiom,?,$0.010742,?,Low Vol,-0.02%,-3.65%,22.58%
CAB,528,Cabbage,"$75,044",$0.007147,"10,499,996",*,$846,10.44%,190.75%
STEX,979,STEX,?,$0.131623,?,*,"$1,614",-0.10%,-3.60%
TOA,194,ToaCoin,"$12,729,165",$0.007415,"1,716,666,104","$61,998",0.01%,-1.19%,32.25%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,747",-0.04%,-12.63%
VAL,670,Valorbit,"$180,648",$0.000046,"3,946,373,465",Low Vol,?,?,-0.11%
ELE,729,Elementrem,"$100,206",$0.003911,"25,620,244",Low Vol,-0.02%,-6.27%,-17.23%
CNX,926,Cryptonex,?,$2.67,?,"$457,223",8.77%,32.05%,?
PGL,570,Prospectors Gold,"$4,464,871",$0.069223,"64,500,000",*,Low Vol,-0.02%,-54.41%
AGLC,778,AgrolifeCoin,"$62,404",$0.009255,"6,743,019",*,Low Vol,-0.02%,29.48%
BTG,1054,Bitgem,?,$0.904808,?,Low Vol,0.02%,11.06%,10.11%
ETBS,578,Ethbits,"$1,717,086",$1.23,"1,391,604",*,Low Vol,0.81%,0.14%
GNO,66,Gnosis,"$91,368,702",$82.72,"1,104,590",*,"$636,943",-0.72%,-12.73%
BOST,536,BoostCoin,"$62,043",$0.005233,"11,855,487","$3,213",-0.02%,17.35%,41.55%
DYN,316,Dynamic,"$3,714,436",$2.03,"1,827,323",*,"$352,694",-4.97%,-4.89%
TODAY,1073,TodayCoin,?,$0.000881,?,Low Vol,-0.02%,10.10%,-5.07%
BTCR,774,Bitcurrency,"$63,793",$0.000376,"169,598,616",*,Low Vol,-0.17%,-45.03%
BTA,432,Bata,"$798,886",$0.160422,"4,979,904","$30,367",-0.37%,-5.15%,-24.41%
AIB,1003,Advanced Inte...,?,$0.004227,?,Low Vol,0.01%,-36.99%,-26.30%
MTLMC3,824,Metal Music Coin,"$38,800",$0.000487,"79,719,140",Low Vol,-0.21%,-4.63%,6.21%
DIBC,534,DIBCOIN,"$65,279",$0.013056,"5,000,000",*,$968,3.38%,-13.28%
XOT,1062,Internet of T...,?,$1101.19,?,*,Low Vol,-0.02%,-3.65%
ABC,1013,Alphabit,?,$9.68,?,*,Low Vol,-0.02%,-21.60%
WCT,248,Waves Communi...,"$7,042,749",$0.704709,"9,993,840",*,"$48,391",0.01%,-5.93%
HGT,1017,HelloGold,?,$0.021735,?,*,Low Vol,0.64%,-16.71%
BTB,626,BitBar,"$360,544",$10.40,"34,661",Low Vol,-0.02%,-9.01%,26.44%
RAIN,285,Condensate,"$4,759,749",$0.054976,"86,579,305","$9,703",-0.41%,-9.93%,-14.79%
EQT,315,EquiTrader,"$3,719,704",$0.390544,"9,524,416","$27,787",6.29%,-5.46%,-29.21%
NEOS,236,NeosCoin,"$8,002,867",$2.27,"3,526,844","$91,432",0.93%,-4.50%,-10.01%
HEAT,254,HEAT,"$6,439,332",$0.218468,"29,474,944",*,$828,3.66%,9.52%
SCORE,487,Scorecoin,"$347,651",$0.011456,"30,346,591","$4,682",-0.02%,-11.58%,-49.49%
ZRC,307,ZrCoin,"$4,193,236",$1.15,"3,630,790",*,"$61,416",0.55%,1.32%
XOC,885,Xonecoin,"$13,905",$0.033107,"420,000",*,Low Vol,0.00%,-3.01%
SMOKE,728,Smoke,"$100,389",$0.007503,"13,379,987",*,Low Vol,-2.72%,-10.61%
CREA,359,Creativecoin,"$2,155,167",$0.171671,"12,554,056","$1,630",3.98%,-2.97%,2.82%
FXE,486,FuturXe,"$354,363",$1.51,"235,421",*,"$26,353",0.00%,-11.58%
ABY,265,ArtByte,"$5,721,651",$0.007219,"792,537,250","$53,123",-0.27%,-4.49%,3.29%
EXCL,283,ExclusiveCoin,"$4,882,556",$1.14,"4,282,042","$19,853",3.50%,5.59%,6.76%
XPD,687,PetroDollar,"$148,954",$0.002328,"63,993,275",Low Vol,1.94%,40.13%,25.52%
STX,164,Stox,"$16,978,294",$0.573591,"29,600,000",*,"$533,591",2.12%,-4.14%
CACH,738,CacheCoin,"$93,227",$0.022223,"4,195,132",Low Vol,0.00%,-3.07%,21.25%
SMART,120,SmartCash,"$27,240,016",$0.040142,"678,591,388",*,"$62,038",15.66%,33.78%
TFL,289,TrueFlip,"$4,604,205",$0.736995,"6,247,267",*,"$12,081",-9.86%,18.75%
ATX,832,Artex Coin,"$34,793",$0.001852,"18,781,750",Low Vol,-0.02%,-7.43%,1.86%
CFI,119,Cofound.it,"$27,631,338",$0.085019,"325,000,000",*,"$178,679",0.99%,-5.88%
CHIPS,366,CHIPS,"$1,903,818",$0.115683,"16,457,197","$5,010",10.50%,13.76%,-34.00%
