symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,882,Goldpay Coin,? ,$0.004292,?,*,"$27,805",-0.11%,-0.75%
BTCS,618,Bitcoin Scrypt,"$173,774 ",$0.010671,"16,284,538",Low Vol,3.50%,-15.64%,18.29%
IXC,356,Ixcoin,"$1,835,881 ",$0.087427,"20,999,088",*,"$1,061",3.50%,8.31%
MTLMC3,770,Metal Music Coin,"$33,393 ",$0.000419,"79,719,140",Low Vol,3.51%,-1.43%,30.59%
MINEX,978,Minex,? ,$0.120502,?,*,Low Vol,3.73%,32.32%
CCRB,357,CryptoCarbon,"$1,819,234 ",$0.510718,"3,562,111",*,"$21,264",4.09%,3.09%
NOBL,566,NobleCoin,"$530,386 ",$0.000230,"2,301,145,645",Low Vol,3.50%,7.85%,-4.08%
PRIMU,961,Primulon,? ,$0.000183,?,Low Vol,3.73%,26.70%,-4.61%
XPY,583,PayCoin,"$331,504 ",$0.028231,"11,742,479",**,Low Vol,3.52%,-5.24%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,512,200",?,8.82%
MIOTA,8,IOTA,"$2,358,767,768 ",$0.848621,"2,779,530,283",*,"$14,329,800",0.12%,-2.16%
FID,857,BITFID,? ,$0.332676,?,*,"$452,051",1.11%,8.55%
FIMK,382,FIMKrypto,"$1,114,006 ",$0.001931,"577,004,618",*,"$1,268",3.43%,13.79%
BYC,380,Bytecent,"$1,127,550 ",$0.644016,"1,750,810","$130,066",-2.13%,6.62%,33.84%
IXT,137,InsureX,"$22,769,084 ",$0.636384,"35,778,844",*,"$1,529,840",4.85%,28.01%
BTCD,66,BitcoinDark,"$89,551,305 ",$69.48,"1,288,862","$189,378",1.20%,4.27%,32.09%
JNS,352,Janus,"$1,911,557 ",$0.090367,"21,153,198",*,"$1,032",0.68%,-18.57%
UNITS,476,GameUnits,"$147,573 ",$0.042492,"3,472,983",*,$843,3.52%,2.58%
MAR,496,Marijuanacoin,"$89,210 ",$0.077736,"1,147,595","$1,138",1.10%,23.34%,91.11%
SNC,244,SunContract,"$6,383,323 ",$0.065026,"98,166,002",*,"$476,084",-0.52%,8.46%
SNGLS,71,SingularDTV,"$81,687,600 ",$0.136146,"600,000,000",*,"$716,905",1.33%,1.80%
MAX,263,MaxCoin,"$5,062,129 ",$0.084296,"60,052,045","$1,097,450",0.06%,-0.24%,17.71%
SNM,116,SONM,"$28,181,638 ",$0.085048,"331,360,000",*,"$528,654",4.71%,7.91%
SDP,819,SydPak,"$12,360 ",$0.077687,"159,098",*,Low Vol,42.01%,5.99%
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,1.35%,?
SNT,46,Status,"$169,567,838 ",$0.048860,"3,470,483,788",*,"$10,951,900",-2.44%,0.31%
WGO,407,WavesGo,"$789,882 ",$0.079012,"9,996,949",*,"$2,205",-0.68%,-0.37%
MAD,676,SatoshiMadness,"$92,088 ",$0.000046,"2,000,683,485",*,Low Vol,3.73%,6.69%
LAZ,1056,Lazaruscoin,? ,$0.001977,?,*,Low Vol,3.44%,6.56%
AXF,909,AxFunds,? ,$0.065403,?,"$5,360",0.03%,1.40%,-4.95%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",18.31%,2.31%,-11.29%
FFC,990,FireFlyCoin,? ,$0.000129,?,Low Vol,4.34%,26.88%,6.82%
MAO,465,Mao Zedong,"$181,556 ",$0.034889,"5,203,745","$6,606",1.87%,35.92%,180.51%
GAIN,1059,UGAIN,? ,$0.000781,?,Low Vol,3.52%,110.06%,22.55%
GUC,999,GoldUnionCoin,? ,$0.919366,?,*,Low Vol,3.51%,-51.57%
MGM,825,Magnum,"$8,616 ",$0.002298,"3,748,760",Low Vol,3.52%,6.56%,30.89%
CNNC,464,Cannation,"$181,927 ",$0.073450,"2,476,893",$526,3.51%,21.47%,-8.08%
EVO,712,Evotion,"$62,485 ",$0.025306,"2,469,220",Low Vol,3.84%,14.44%,0.46%
DTB,155,Databits,"$18,213,647 ",$0.800677,"22,747,809",*,"$168,354",-0.48%,-2.68%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,3.52%,6.56%
TSE,488,Tattoocoin (S...,"$102,383 ",$0.001132,"90,421,856",*,$551,1.00%,-3.06%
GUN,688,Guncoin,"$78,478 ",$0.000414,"189,643,078",Low Vol,-6.53%,-3.44%,-6.55%
GUP,146,Matchpool,"$20,165,325 ",$0.268871,"75,000,000",*,"$400,583",1.72%,2.21%
PCN,987,PeepCoin,? ,$0.000046,?,*,Low Vol,3.75%,8.90%
TYCHO,905,Tychocoin,? ,$0.146324,?,"$6,798",3.73%,4.77%,9.54%
NYC,591,NewYorkCoin,"$271,395 ",$0.000005,"59,719,935,819",Low Vol,2.30%,13.04%,-40.09%
CARBON,544,Carboncoin,"$1,415,087 ",$0.000092,"15,391,986,566",Low Vol,3.44%,6.56%,17.94%
YBC,163,YbCoin,"$16,824,985 ",$5.57,"3,020,476",*,"$745,305",-0.14%,-0.78%
XBG,992,BTCGold,? ,$0.017100,?,Low Vol,3.52%,?,12.96%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.84%,?
CMP,299,Compcoin,"$3,263,958 ",$0.798101,"4,089,655","$8,890",3.71%,2.21%,-27.27%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-31.05%
GRWI,875,Growers Inter...,? ,$1.04,?,*,"$58,482",-1.98%,-32.13%
HUC,337,HunterCoin,"$2,247,079 ",$0.118920,"18,895,720","$240,498",-5.48%,5.81%,35.69%
LSK,17,Lisk,"$650,856,259 ",$5.83,"111,550,945",*,"$43,765,900",-2.81%,-15.37%
VGC,998,VegasCoin,? ,$0.000827,?,Low Vol,24.23%,24.51%,23.41%
POKE,1044,PokeCoin,? ,$0.000138,?,Low Vol,3.52%,6.56%,74.77%
XBTS,775,Beatcoin,"$31,783 ",$0.020846,"1,524,686",Low Vol,3.43%,96.14%,0.86%
TTC,609,TittieCoin,"$194,317 ",$0.000154,"1,259,816,434",Low Vol,-23.42%,28.46%,89.75%
SPORT,1016,SportsCoin,? ,$0.001379,?,*,Low Vol,3.52%,-23.89%
TOKEN,833,SwapToken,"$4,245 ",$2.8e-07,"15,320,585,365",*,Low Vol,63.96%,101.86%
VLT,449,Veltor,"$319,128 ",$0.575156,"554,855","$2,925",3.53%,-9.27%,38.43%
BUMBA,717,BumbaCoin,"$61,209 ",$0.002758,"22,192,354",Low Vol,3.52%,4.81%,25.15%
GRT,664,Grantcoin,"$104,740 ",$0.002482,"42,195,063",*,Low Vol,3.52%,?
GRS,211,Groestlcoin,"$8,674,167 ",$0.127056,"68,270,421","$298,716",0.55%,6.87%,17.71%
BLZ,797,BlazeCoin,"$21,866 ",$0.000036,"608,557,394",Low Vol,0.29%,-1.18%,36.88%
BLU,376,BlueCoin,"$1,270,447 ",$0.002211,"574,683,675","$1,541",3.43%,29.87%,52.67%
PEPECASH,207,Pepe Cash,"$8,868,024 ",$0.012635,"701,884,009",*,"$10,935",2.02%,-3.00%
1337,344,1337,"$2,137,450 ",$0.000092,"23,271,698,785",*,"$7,818",4.50%,15.31%
MARS,681,Marscoin,"$85,794 ",$0.003034,"28,279,074",Low Vol,3.52%,8.26%,34.00%
HILL,1082,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,485,Flaxscript,"$110,927 ",$0.019948,"5,560,685","$1,720",3.52%,-10.68%,29.90%
RUSTBITS,394,Rustbits,"$995,319 ",$0.028195,"35,300,866",*,$934,-25.41%,-7.74%
GBRC,1018,Global Busine...,? ,$0.000138,?,Low Vol,3.73%,60.04%,75.08%
SC,31,Siacoin,"$231,086,652 ",$0.007977,"28,970,788,275","$16,823,500",-2.53%,-2.57%,21.63%
FTC,200,Feathercoin,"$10,211,131 ",$0.058844,"173,527,960","$931,893",-0.45%,-2.24%,3.66%
GRE,215,Greencoin,"$8,275,910 ",$0.002500,"3,310,880,641",*,$924,62.79%,363.13%
GRC,164,GridCoin,"$16,346,923 ",$0.041882,"390,312,753","$333,671",1.08%,6.72%,29.46%
BLK,140,BlackCoin,"$22,148,516 ",$0.290132,"76,339,444",*,"$1,130,520",0.60%,5.96%
WGR,145,Wagerr,"$20,867,124 ",$0.114028,"183,000,000",*,"$113,351",-2.13%,4.09%
SPRTS,291,Sprouts,"$3,576,215 ",$0.000008,"425,331,777,477",*,"$5,443",37.38%,-30.01%
BLC,634,Blakecoin,"$139,884 ",$0.009250,"15,122,697",Low Vol,3.52%,13.47%,23.27%
DCRE,1068,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.62%
MG,908,Mind Gene,? ,$0.013331,?,"$5,732",0.07%,5.55%,17.73%
XCXT,415,CoinonatX,"$649,986 ",$0.054862,"11,847,647","$20,054",11.96%,45.03%,54.91%
CBD,1041,CBD Crystals,? ,$0.001655,?,*,Low Vol,3.44%,?
SHA,975,SHACoin,? ,$0.000965,?,Low Vol,3.44%,-2.71%,48.70%
WORM,695,HealthyWormCoin,"$74,429 ",$0.000690,"107,943,104",Low Vol,3.52%,-0.10%,16.51%
MARX,970,MarxCoin,? ,$0.001388,?,Low Vol,3.47%,16.53%,26.09%
MXT,545,MarteXcoin,"$1,411,480 ",$0.514983,"2,740,829",Low Vol,-39.44%,-6.02%,?
MUSIC,188,Musicoin,"$12,874,140 ",$0.041896,"307,289,506","$1,654,830",-4.18%,14.99%,113.37%
RADS,148,Radium,"$20,039,206 ",$6.01,"3,334,299",*,"$201,840",-0.06%,7.32%
KASHH,996,KashhCoin,? ,$0.000079,?,*,Low Vol,15.03%,-4.31%
RUPX,483,Rupaya,"$114,691 ",$0.021311,"5,381,750","$7,121",-5.83%,-20.48%,-48.16%
EMC2,202,Einsteinium,"$9,499,539 ",$0.044416,"213,877,956","$1,079,970",-3.14%,2.52%,16.47%
CBX,379,Crypto Bullion,"$1,137,163 ",$1.14,"1,000,398","$1,228",3.23%,11.18%,-3.55%
HLB,863,Lepaoquan,? ,$0.019560,?,*,"$230,515",0.37%,-1.55%
GB,603,GoldBlocks,"$218,689 ",$0.014530,"15,051,179",Low Vol,11.19%,18.87%,18.15%
LKC,984,LinkedCoin,? ,$0.000184,?,Low Vol,3.52%,-14.76%,16.09%
DON,965,Donationcoin,? ,$0.000552,?,**,Low Vol,3.44%,27.85%
CTR,872,Centra,? ,$1.10,?,*,"$93,379",4.37%,0.46%
FJC,418,FujiCoin,"$575,381 ",$0.000535,"1,074,495,202","$8,136",4.10%,2.68%,15.64%
CRYPT,572,CryptCoin,"$390,225 ",$0.064486,"6,051,313",Low Vol,?,1.83%,24.16%
REP,27,Augur,"$278,355,000 ",$25.30,"11,000,000",*,"$5,606,790",0.23%,0.92%
GLC,552,GlobalCoin,"$883,765 ",$0.013561,"65,171,010",Low Vol,3.51%,6.08%,43.74%
GLD,266,GoldCoin,"$5,018,251 ",$0.124036,"40,458,020","$29,061",3.56%,8.17%,13.51%
FUCK,390,FuckToken,"$1,027,456 ",$0.023787,"43,193,633",*,"$1,518",1.26%,36.91%
ECA,413,Electra,"$679,495 ",$0.000034,"20,195,539,012","$1,244",0.56%,259.98%,378.07%
AGLC,789,AgrolifeCoin,"$24,813 ",$0.004137,"5,997,495",*,Low Vol,-6.83%,?
USDE,906,USDe,? ,$0.002344,?,"$6,758",-8.08%,18.70%,?
CTO,744,Crypto,"$44,414 ",$0.004045,"10,979,431",Low Vol,3.51%,8.09%,158.74%
SMC,592,SmartCoin,"$269,362 ",$0.011605,"23,210,038",Low Vol,2.87%,9.92%,-0.21%
DOT,346,Dotcoin,"$2,068,491 ",$0.008412,"245,896,750",*,"$30,109",1.08%,5.80%
REE,613,ReeCoin,"$189,317 ",$0.015307,"12,367,704",Low Vol,3.51%,-8.78%,-17.71%
PZM,227,PRIZM,"$7,311,015 ",$0.858805,"8,513,009",*,"$6,428",2.89%,-5.50%
CLAM,149,Clams,"$19,985,217 ",$7.71,"2,590,692",*,"$317,529",1.40%,1.06%
FCT,29,Factom,"$265,754,905 ",$30.39,"8,745,102",*,"$5,114,570",-1.29%,-2.12%
CONX,813,Concoin,"$15,567 ",$0.020916,"744,266",Low Vol,3.52%,16.35%,49.47%
LTBC,547,LTBcoin,"$1,137,941 ",$0.002304,"493,863,915",*,Low Vol,-2.63%,-8.32%
QTUM,12,Qtum,"$1,099,028,400 ",$18.63,"59,000,000",*,"$177,979,000",0.83%,17.50%
FUZZ,798,FuzzBalls,"$20,564 ",$0.004258,"4,829,945",Low Vol,2.19%,-2.13%,7.11%
BITEUR,646,bitEUR,"$125,269 ",$1.23,"101,988",*,Low Vol,1.79%,4.75%
INPAY,318,InPay,"$2,656,120 ",$0.265612,"10,000,000",*,"$118,479",8.25%,0.13%
TOP,985,TopCoin,? ,$0.002115,?,Low Vol,3.51%,31.32%,?
FCN,399,Fantomcoin,"$939,019 ",$0.151695,"6,190,179","$21,514",0.39%,-19.04%,42.91%
BSC,800,BowsCoin,"$20,155 ",$0.003632,"5,550,102",Low Vol,3.51%,12.24%,41.60%
BTU,889,Bitcoin Unlim...,? ,$587.00,?,"$20,733",13.34%,12.18%,26.80%
FC2,599,FuelCoin,"$238,025 ",$0.002344,"101,529,869",**,Low Vol,3.52%,4.51%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,?
JET,677,JetCoin,"$91,776 ",$0.047179,"1,945,265",*,Low Vol,-5.68%,-30.38%
ZMC,725,ZetaMicron,"$55,194 ",$0.000092,"600,344,291",*,Low Vol,3.52%,113.11%
AUM,708,Alexium,"$64,379 ",$0.003172,"20,297,336",*,Low Vol,3.52%,?
LTC,5,Litecoin,"$3,238,143,703 ",$61.46,"52,685,382","$342,909,000",-0.50%,-3.05%,32.39%
LTB,654,LiteBar,"$120,600 ",$0.167062,"721,888",Low Vol,3.48%,-0.54%,0.58%
UNITY,124,SuperNET,"$26,806,862 ",$32.85,"816,061",*,$854,-1.19%,8.66%
AUR,245,Auroracoin,"$6,334,546 ",$0.731629,"8,658,139",**,"$34,522",2.46%,4.87%
XTC,397,TileCoin,"$955,299 ",$0.009553,"100,000,000",*,"$35,019",0.23%,2.86%
SPACE,682,SpaceCoin,"$85,056 ",$0.004431,"19,194,433",Low Vol,0.16%,2.91%,23.18%
1ST,84,FirstBlood,"$54,882,187 ",$0.641459,"85,558,371",*,"$1,897,760",-2.37%,-1.70%
XTO,362,Tao,"$1,538,277 ",$0.050519,"30,449,347","$3,128",3.52%,13.23%,40.53%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,1.36%
BAY,138,BitBay,"$22,711,396 ",$0.022538,"1,007,693,484",*,"$264,305",0.28%,-3.97%
ALL,701,Allion,"$69,567 ",$0.011222,"6,199,359",Low Vol,3.50%,-15.54%,58.87%
EDG,80,Edgeless,"$60,836,748 ",$0.741493,"82,046,288",*,"$2,213,300",-1.70%,0.88%
CTIC2,517,Coimatic 2.0,"$36,968 ",$0.005652,"6,540,750","$1,017",-0.14%,34.10%,24.88%
RLC,86,iExec RLC,"$52,660,279 ",$0.665989,"79,070,793",*,"$565,778",1.42%,4.62%
EDR,189,E-Dinar Coin,"$12,822,158 ",$0.014469,"886,211,988","$588,014",4.74%,7.70%,1.42%
SH,811,Shilling,"$16,570 ",$0.004006,"4,135,750",*,Low Vol,3.44%,13.74%
SBD,297,Steem Dollars,"$3,390,707 ",$0.973440,"3,483,221",*,"$84,878",0.72%,0.92%
WAVES,19,Waves,"$519,050,000 ",$5.19,"100,000,000",*,"$7,321,620",-1.55%,-2.04%
PUT,205,PutinCoin,"$9,083,730 ",$0.045286,"200,584,064","$32,723",3.41%,14.56%,91.39%
RLT,578,RouletteToken,"$377,434 ",$0.037397,"10,092,695",*,Low Vol,-6.49%,-2.58%
ALT,336,Altcoin,"$2,252,729 ",$18.44,"122,175",*,"$3,058",3.77%,-6.63%
LMC,195,LoMoCoin,"$10,834,294 ",$0.050625,"214,009,906",*,"$203,233",-1.44%,0.62%
ORB,554,Orbitcoin,"$726,137 ",$0.240461,"3,019,772",Low Vol,2.69%,5.26%,1.73%
VPRC,785,VapersCoin,"$26,714 ",$0.000034,"780,124,964",Low Vol,2.65%,32.83%,132.22%
PING,351,CryptoPing,"$1,961,338 ",$0.197078,"9,952,089",*,"$95,755",3.05%,4.94%
VTY,1026,Victoriouscoin,? ,$0.000045,?,Low Vol,3.47%,257.53%,38.85%
I0C,568,I0Coin,"$465,335 ",$0.022179,"20,980,788",Low Vol,-0.35%,-17.48%,-9.78%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,-1.00%,23.00%,25.55%
FUTC,1020,FutCoin,? ,$0.001195,?,Low Vol,3.51%,6.56%,-2.61%
BAS,384,BitAsean,"$1,082,645 ",$0.216529,"5,000,000",*,"$27,137",13.89%,11.84%
OMNI,144,Omni,"$21,439,469 ",$38.31,"559,627",*,"$288,122",0.52%,5.37%
TOR,697,Torcoin,"$73,448 ",$0.232300,"316,179",Low Vol,9.42%,-78.75%,-22.76%
MGO,63,MobileGo,"$91,140,593 ",$0.929732,"98,028,887",*,"$611,437",0.03%,4.29%
XHI,462,HiCoin,"$188,616 ",$0.000994,"189,729,990","$67,979",-3.10%,4.65%,-29.52%
CAP,601,Bottlecaps,"$227,731 ",$0.001342,"169,682,645",Low Vol,6.16%,0.25%,13.38%
ERY,503,Eryllium,"$62,733 ",$0.013261,"4,730,677","$1,635",5.78%,7.68%,3.65%
CAT,641,Catcoin,"$135,345 ",$0.022984,"5,888,600",Low Vol,-9.36%,-9.05%,-13.97%
OS76,794,OsmiumCoin,"$22,233 ",$0.024869,"894,026",Low Vol,3.52%,-8.35%,?
ERC,276,EuropeCoin,"$4,455,861 ",$0.449892,"9,904,290","$125,377",0.63%,-6.28%,37.72%
AXIOM,991,Axiom,? ,$0.008976,?,Low Vol,3.75%,7.80%,15.48%
CAB,748,Cabbage,"$42,957 ",$0.004091,"10,499,996",*,Low Vol,3.52%,41.54%
STEX,955,STEX,? ,$0.220464,?,*,Low Vol,-1.19%,-1.52%
TOA,206,ToaCoin,"$9,072,950 ",$0.005363,"1,691,748,679","$141,980",9.73%,3.18%,-2.24%
VAL,623,Valorbit,"$163,959 ",$0.000046,"3,566,781,282",Low Vol,3.52%,6.56%,16.51%
DASHS,1011,Dashs,? ,$0.038429,?,Low Vol,3.52%,30.12%,27.62%
SONG,750,SongCoin,"$41,913 ",$0.001287,"32,565,300",Low Vol,3.51%,7.03%,43.23%
BTG,1007,Bitgem,? ,$1.02,?,Low Vol,3.44%,6.56%,16.49%
CVC,43,Civic,"$182,391,980 ",$0.536447,"340,000,000",*,"$8,153,950",1.53%,5.18%
JIN,621,Jin Coin,"$167,506 ",$0.017008,"9,848,485",Low Vol,3.44%,94.22%,117.17%
DYN,278,Dynamic,"$4,309,055 ",$2.42,"1,779,822",*,"$222,717",-5.53%,6.83%
TODAY,1025,TodayCoin,? ,$0.001609,?,Low Vol,3.52%,9.69%,24.81%
BTCR,661,Bitcurrency,"$112,677 ",$0.000664,"169,598,616",*,Low Vol,3.52%,29.25%
PTOY,130,Patientory,"$25,507,370 ",$0.364391,"70,000,000",*,"$1,617,820",-4.42%,11.00%
AIB,1014,Advanced Inte...,? ,$0.007125,?,**,Low Vol,-0.97%,-8.43%
DIBC,669,DIBCOIN,"$97,682 ",$0.019536,"5,000,000",*,Low Vol,3.52%,0.02%
XOT,923,Internet of T...,? ,$1379.00,?,*,"$1,284",3.51%,6.56%
ABC,921,Alphabit,? ,$11.40,?,*,"$1,396",3.52%,6.56%
WCT,172,Waves Communi...,"$14,866,269 ",$1.65,"8,996,338",*,"$7,201",4.05%,-0.22%
HODL,444,HOdlcoin,"$371,766 ",$0.003034,"122,536,820","$1,294",-19.63%,-58.83%,168.20%
RAIN,270,Condensate,"$4,700,524 ",$0.084366,"55,715,924","$79,921",8.32%,-2.48%,7.20%
ZRX,45,0x,"$178,694,500 ",$0.357389,"500,000,000",*,"$7,672,050",-2.01%,8.97%
NEOS,176,NeosCoin,"$14,595,084 ",$4.21,"3,464,544","$682,613",-2.17%,-12.97%,44.10%
HEAT,208,HEAT,"$8,856,308 ",$0.312052,"28,380,872",*,"$5,336",-6.39%,-3.36%
SCORE,491,Scorecoin,"$97,192 ",$0.003496,"27,798,375","$2,516",-9.97%,-13.32%,-21.45%
ZRC,256,ZrCoin,"$5,552,691 ",$1.54,"3,603,093",*,"$85,698",0.59%,-2.14%
XOC,804,Xonecoin,"$19,307 ",$0.045968,"420,000",*,Low Vol,3.52%,?
SMOKE,932,Smoke,? ,$0.005754,?,*,$760,0.42%,6.07%
STS,571,Stress,"$415,652 ",$0.000735,"565,134,332",Low Vol,3.52%,31.14%,59.68%
FXE,457,FuturXe,"$227,655 ",$0.967010,"235,421",*,"$56,725",3.75%,6.69%
ABY,243,ArtByte,"$6,449,042 ",$0.008137,"792,537,250",**,"$103,887",1.37%,5.78%
EXCL,229,ExclusiveCoin,"$7,064,820 ",$1.68,"4,212,823","$405,168",-3.43%,24.87%,110.26%
XPD,639,PetroDollar,"$137,175 ",$0.002144,"63,993,275",Low Vol,-0.08%,-0.45%,34.34%
STX,85,Stox,"$52,981,040 ",$1.79,"29,600,000",*,"$2,708,820",5.57%,13.66%
CACH,439,CacheCoin,"$385,666 ",$0.091932,"4,195,132","$3,257",-0.30%,-6.19%,7.18%
SMART,281,SmartCash,"$4,101,725 ",$0.012490,"328,408,600",*,"$10,486",3.38%,0.58%
TFL,209,TrueFlip,"$8,773,662 ",$1.40,"6,247,267",*,"$32,117",4.96%,13.99%
ATX,732,Artex Coin,"$50,939 ",$0.002712,"18,781,750",Low Vol,3.44%,-0.22%,-23.28%
CFI,64,Cofound.it,"$90,350,650 ",$0.278002,"325,000,000",*,"$1,808,240",-4.37%,8.65%
PRN,907,Protean,? ,$0.000045,?,*,"$5,870",3.24%,10.89%
BIRDS,928,Birds,? ,$0.000197,?,$887,7.08%,61.75%,280.28%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.52%
XCT,474,C-Bit,"$153,260 ",$0.001012,"151,441,500","$3,487",1.27%,40.32%,32.86%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,2.97%,6.09%
CFT,422,CryptoForecast,"$524,405 ",$0.011400,"46,000,000",*,$874,3.52%,25.84%
CALC,844,CaliphCoin,$155 ,$0.001775,"87,140",Low Vol,5.19%,35.03%,-0.21%
PND,369,Pandacoin,"$1,381,861 ",$0.000042,"32,514,916,898",$785,2.99%,3.21%,-21.85%
XAU,1043,Xaucoin,? ,$0.021191,?,Low Vol,3.44%,6.79%,12.16%
PIGGY,580,Piggycoin,"$367,044 ",$0.000757,"484,606,011",Low Vol,3.27%,14.73%,-12.95%
ACC,922,AdCoin,? ,$0.147291,?,"$1,337",-1.54%,-15.39%,?
SOJ,480,Sojourn,"$121,674 ",$0.253110,"480,714","$3,461",26.59%,-3.17%,-23.39%
IFLT,388,InflationCoin,"$1,057,175 ",$0.000088,"12,081,094,296",*,"$7,138",27.51%,65.85%
ECOB,162,Ecobit,"$16,838,178 ",$0.037886,"444,444,444",*,"$1,852",3.75%,5.28%
GAS,50,Gas,"$153,246,929 ",$18.53,"8,268,600",*,"$860,925",-6.84%,-5.38%
ROYAL,1033,RoyalCoin,? ,$0.002344,?,Low Vol,3.52%,8.69%,39.90%
FNC,354,FinCoin,"$1,890,022 ",$0.146756,"12,878,667",*,"$87,785",2.56%,5.03%
LIR,802,LetItRide,"$19,746 ",$0.000552,"35,795,476",*,Low Vol,12.93%,6.56%
BNB,36,Binance Coin,"$209,121,000 ",$2.09,"100,000,000",*,"$19,099,200",3.50%,4.30%
EGC,320,EverGreenCoin,"$2,604,354 ",$0.195503,"13,321,301","$41,761",0.81%,1.97%,21.89%
ZNY,702,Bitzeny,"$69,517 ",$0.000919,"75,614,500",Low Vol,3.44%,-7.34%,-10.38%
GAP,705,Gapcoin,"$66,267 ",$0.005794,"11,436,904",Low Vol,2.41%,8.98%,-4.94%
VEN,848,VeChain,? ,$0.231956,?,*,"$5,105,350",-0.62%,0.16%
MBRS,225,Embers,"$7,375,523 ",$0.147514,"49,998,803",*,"$27,355",-0.51%,2.98%
IMPS,803,ImpulseCoin,"$19,544 ",$0.000965,"20,245,510",Low Vol,3.52%,16.24%,?
BITOK,912,Bitok,? ,$0.000407,?,*,"$2,810",11.28%,-0.91%
SAN,123,Santiment Net...,"$27,234,388 ",$0.456020,"59,721,917",*,"$1,513,900",-4.24%,0.86%
PRC,486,PRCoin,"$105,546 ",$0.008550,"12,344,400",**,"$30,461",2.42%,4.46%
