symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOLLAR,883,Dollar Online,"$11,315",$0.015011,"753,776",Low Vol,0.03%,-23.37%,-26.87%
FLAX,522,Flaxscript,"$127,458",$0.022853,"5,577,208",$700,0.87%,-8.65%,-9.69%
RUSTBITS,618,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1056,Global Busine...,?,$0.000144,?,Low Vol,-0.01%,36.66%,0.63%
SC,49,Siacoin,"$132,249,827",$0.004406,"30,018,777,747","$1,652,870",2.32%,7.36%,-9.73%
FTC,256,Feathercoin,"$6,335,486",$0.035579,"178,067,640","$22,928",0.57%,1.72%,-16.29%
BLN,515,Bolenum,"$165,988",$0.033197,"5,000,000",*,"$14,092",12.60%,20.44%
GRC,202,GridCoin,"$11,123,133",$0.028498,"390,312,753","$131,696",-0.63%,-1.05%,-10.84%
BLK,188,BlackCoin,"$12,949,336",$0.169444,"76,422,509",*,"$207,009",0.34%,0.80%
WGR,226,Wagerr,"$8,482,782",$0.046354,"183,000,000",*,"$60,547",0.03%,-8.10%
GRN,1049,Granite,?,$0.011306,?,Low Vol,0.03%,3.71%,8.41%
SPRTS,119,Sprouts,"$29,534,217",$0.000040,"729,913,976,486",*,"$2,323",1.52%,292.92%
BLC,686,Blakecoin,"$149,204",$0.009866,"15,122,697",Low Vol,0.04%,0.24%,11.61%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014434,?,"$4,777",-0.01%,-1.49%,24.62%
XCXT,496,CoinonatX,"$265,281",$0.019484,"13,615,281","$14,355",2.82%,-6.31%,-11.67%
TOP,1082,TopCoin,?,$0.000577,?,Low Vol,0.03%,-20.04%,-22.19%
CBD,1100,CBD Crystals,?,$0.001636,?,*,Low Vol,0.03%,?
SHA,1076,SHACoin,?,$0.000866,?,Low Vol,-0.01%,12.46%,12.73%
WORM,750,HealthyWormCoin,"$73,783",$0.000674,"109,539,075",Low Vol,0.03%,-12.53%,-9.24%
MARX,1036,MarxCoin,?,$0.001290,?,Low Vol,0.04%,0.05%,-14.66%
MXT,344,MarteXcoin,"$2,544,450",$0.920106,"2,765,388","$9,962",14.39%,27.62%,-18.97%
TELL,1047,Tellurion,?,$0.000048,?,Low Vol,0.03%,-0.63%,-43.43%
RADS,185,Radium,"$13,013,530",$3.87,"3,363,938",*,"$223,673",5.58%,13.77%
KASHH,1140,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.41%
RUPX,505,Rupaya,"$191,689",$0.031929,"6,003,601","$1,045",0.16%,17.61%,-7.68%
IND,941,Indorse Token,?,$0.098608,?,*,"$19,464",0.08%,-0.50%
EMC2,165,Einsteinium,"$15,804,914",$0.073605,"214,726,672","$837,401",-0.71%,1.30%,-18.04%
CBX,584,Crypto Bullion,"$1,850,994",$1.85,"1,002,613",Low Vol,0.08%,0.69%,12.01%
OPAL,684,Opal,"$162,869",$0.010756,"15,142,191",*,Low Vol,-0.19%,-8.19%
GB,717,GoldBlocks,"$105,678",$0.006985,"15,129,304",Low Vol,0.03%,1.45%,-1.63%
REAL,216,REAL,"$10,155,973",$1.01,"10,055,817",*,"$19,151",-51.96%,19.64%
REX,586,REX,"$1,681,538",$0.194156,"8,660,756",*,Low Vol,0.23%,-8.12%
DES,838,Destiny,"$27,867",$0.017417,"1,600,000",Low Vol,0.03%,-8.85%,?
CTR,79,Centra,"$58,732,008",$0.863706,"68,000,000",*,"$1,728,060",-14.24%,-10.67%
ORME,929,Ormeus Coin,?,$0.624850,?,*,"$55,120",3.70%,-1.69%
FJC,434,FujiCoin,"$752,661",$0.000665,"1,131,582,550",$502,0.01%,6.34%,16.83%
SPT,540,Spots,"$82,600",$0.003687,"22,406,021","$1,256",-0.01%,20.60%,19.49%
REP,30,Augur,"$206,358,900",$18.76,"11,000,000",*,"$640,568",-0.08%,3.75%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.25%,-6.97%
GLD,302,GoldCoin,"$4,178,400",$0.103036,"40,552,812","$25,030",1.73%,3.90%,-13.67%
FUCK,433,FuckToken,"$754,528",$0.014682,"51,393,084",*,"$2,703",0.23%,-33.29%
SUMO,412,Sumokoin,"$1,012,570",$0.569113,"1,779,207","$4,779",0.10%,10.12%,24.88%
FC,1006,Facecoin,?,$0.009139,?,*,Low Vol,0.21%,-32.51%
COSS,320,COSS,"$3,217,979",$0.218357,"14,737,237",*,"$2,760,730",2.02%,39.25%
BTCR,716,Bitcurrency,"$105,930",$0.000625,"169,598,616",*,Low Vol,0.03%,8.15%
REC,77,Regalcoin,"$66,218,493",$23.57,"2,810,000","$6,456,550",-13.92%,25.18%,74.57%
CTO,534,Crypto,"$93,570",$0.008131,"11,507,825","$1,753",0.03%,-6.07%,15.52%
SMC,430,SmartCoin,"$761,715",$0.032575,"23,383,294",$746,-0.01%,9.13%,40.09%
DOT,407,Dotcoin,"$1,048,201",$0.004092,"256,170,500",*,"$2,665",0.40%,-1.12%
REE,527,ReeCoin,"$121,340",$0.000047,"2,560,000,000","$5,966",-0.75%,-12.69%,-25.59%
PZM,247,PRIZM,"$6,844,762",$0.718145,"9,531,170",*,"$7,862",-19.89%,-20.07%
CLAM,118,Clams,"$29,768,768",$11.20,"2,656,834",*,"$337,111",0.64%,1.79%
FCT,43,Factom,"$147,159,078",$16.83,"8,745,102",*,"$2,456,330",0.89%,8.21%
CONX,875,Concoin,"$14,359",$0.019293,"744,266",Low Vol,0.03%,0.22%,-37.96%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,933,WhaleCoin,?,$0.323032,?,"$32,479",-7.99%,-12.18%,?
QTUM,14,Qtum,"$716,460,600",$12.14,"59,000,000",*,"$46,411,700",-0.43%,-0.04%
MDA,108,Moeda Loyalty...,"$32,963,380",$1.68,"19,628,888",*,"$843,041",-1.21%,-12.46%
FUZZ,860,FuzzBalls,"$17,242",$0.003570,"4,829,945",Low Vol,0.15%,9.37%,-6.19%
BITEUR,538,bitEUR,"$84,818",$1.20,"70,835",*,"$6,583",-0.71%,-1.91%
BSD,243,BitSend,"$7,106,514",$0.423931,"16,763,375","$29,823",1.64%,1.25%,-0.69%
XFT,421,Footy Cash,"$946,382",$0.209061,"4,526,824","$2,629",0.02%,-3.74%,-12.81%
FCN,446,Fantomcoin,"$684,993",$0.110658,"6,190,179",$787,4.58%,9.61%,-6.45%
WOMEN,475,WomenCoin,"$401,028",$0.016800,"23,870,835","$3,828",-1.02%,8.97%,-14.07%
BTU,976,Bitcoin Unlim...,?,$398.96,?,"$1,421",6.93%,3.63%,-9.50%
FC2,640,FuelCoin,"$298,110",$0.002935,"101,575,815",Low Vol,0.03%,8.87%,-12.79%
RICHX,1123,RichCoin,?,$0.005356,?,Low Vol,?,?,9.34%
JET,462,Jetcoin,"$465,412",$0.106458,"4,371,787",*,"$5,906",1.14%,-1.98%
DFT,463,DraftCoin,"$464,655",$0.259807,"1,788,462",*,$539,0.02%,0.88%
XTZ,917,Tezos (Pre-La...,?,$2.29,?,"$649,784",2.36%,3.93%,10.20%
DFS,950,DFSCoin,?,$0.019633,?,"$5,816",1.04%,-28.04%,-20.75%
GARY,988,President Joh...,?,$0.144433,?,*,$980,0.02%,-0.07%
LTC,5,Litecoin,"$2,695,222,099",$50.54,"53,323,957","$74,799,700",0.00%,0.71%,-3.28%
LTB,691,LiteBar,"$134,112",$0.177420,"755,901",Low Vol,-0.06%,1.48%,56.06%
UNITY,130,SuperNET,"$24,697,916",$30.26,"816,061",*,"$1,785",0.25%,0.66%
AUR,265,Auroracoin,"$5,601,721",$0.646989,"8,658,139","$27,234",0.24%,-4.23%,-4.59%
XTC,747,TileCoin,"$77,462",$0.000775,"100,000,000",*,Low Vol,0.00%,-4.41%
HDLB,981,HODL Bucks,?,$0.098678,?,*,"$1,248",0.03%,-26.52%
SPACE,751,SpaceCoin,"$72,978",$0.003657,"19,958,145",Low Vol,-0.01%,-3.60%,9.23%
1ST,126,FirstBlood,"$25,591,450",$0.299111,"85,558,371",*,"$472,771",1.64%,3.32%
XTO,295,Tao,"$4,496,823",$0.147421,"30,503,273","$11,435",0.03%,-2.84%,39.41%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-11.81%
CAT,752,Catcoin,"$72,831",$0.012076,"6,030,950",Low Vol,-0.01%,-5.34%,5.18%
ALL,790,Allion,"$49,328",$0.007957,"6,199,359",Low Vol,5.80%,17.77%,?
EDG,86,Edgeless,"$52,022,598",$0.634064,"82,046,288",*,"$790,906",1.02%,1.01%
FRN,655,Francs,"$216,009",$0.055858,"3,867,080",Low Vol,-0.01%,-0.74%,1.89%
CTIC2,847,Coimatic 2.0,"$22,558",$0.002509,"8,990,000",Low Vol,0.29%,-14.10%,-54.51%
RLC,98,iExec RLC,"$43,878,281",$0.554924,"79,070,793",*,"$197,013",-0.70%,14.97%
EDR,233,E-Dinar Coin,"$7,782,962",$0.008782,"886,211,988","$689,511",-3.03%,1.69%,-20.39%
LTCU,558,LiteCoin Ultra,"$30,229",$0.040149,"752,902","$10,893",8.39%,-40.41%,57.76%
SH,849,Shilling,"$21,295",$0.004913,"4,334,350",*,Low Vol,0.03%,31.44%
SBD,313,Steem Dollars,"$3,465,085",$0.971289,"3,567,512",*,"$45,102",0.64%,5.09%
WAVES,18,Waves,"$438,018,000",$4.38,"100,000,000",*,"$7,381,170",0.31%,6.37%
PUT,316,PutinCoin,"$3,402,055",$0.016952,"200,692,264","$1,816",1.23%,6.56%,8.07%
RLT,458,RouletteToken,"$499,092",$0.049315,"10,120,455",*,"$5,555",0.03%,-1.17%
ALT,403,Altcoin,"$1,155,652",$9.46,"122,175",*,"$1,051",0.03%,6.34%
LMC,210,LoMoCoin,"$10,432,633",$0.048016,"217,273,198",*,"$1,250,020",-2.41%,22.47%
ORB,636,Orbitcoin,"$302,940",$0.099292,"3,051,009",Low Vol,0.03%,-2.50%,15.75%
ZMC,835,ZetaMicron,"$28,884",$0.000048,"600,344,291",*,Low Vol,0.03%,-0.03%
BAC,1034,BitAlphaCoin,?,$0.002550,?,Low Vol,0.03%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,22.41%
I0C,638,I0Coin,"$300,672",$0.014330,"20,982,715",Low Vol,0.11%,6.14%,-80.20%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,-1.28%,-7.67%,8.10%
FUTC,1062,FutCoin,?,$0.001732,?,Low Vol,0.03%,2.82%,12.94%
BAS,509,BitAsean,"$185,202",$0.037040,"5,000,000",*,$732,-1.52%,19.67%
OMNI,203,Omni,"$11,025,951",$19.69,"559,903",*,"$51,025",1.07%,-2.31%
TOR,728,Torcoin,"$96,625",$0.305603,"316,179",Low Vol,12.89%,98.22%,101.45%
XCN,480,Cryptonite,"$383,572",$0.001058,"362,383,261",$585,-0.02%,-13.20%,-1.99%
XHI,418,HiCoin,"$958,461",$0.005052,"189,729,990","$47,453",-2.40%,2.85%,6.76%
CAP,676,Bottlecaps,"$169,610",$0.000914,"185,604,106",Low Vol,0.00%,8.68%,8.68%
ERY,807,Eryllium,"$39,625",$0.008156,"4,858,084",Low Vol,0.44%,-4.91%,4.93%
BAY,132,BitBay,"$24,334,583",$0.024147,"1,007,776,717",*,"$77,429",-2.94%,1.25%
SIFT,972,Smart Investm...,?,$3.01,?,*,"$1,722",0.50%,13.08%
OS76,878,OsmiumCoin,"$13,549",$0.015155,"894,026",Low Vol,0.03%,0.68%,-12.15%
ERC,306,EuropeCoin,"$3,927,987",$0.395628,"9,928,486","$26,902",1.04%,4.01%,-21.69%
AXIOM,1099,Axiom,?,$0.009334,?,Low Vol,-0.01%,-0.03%,14.71%
CAB,529,Cabbage,"$114,284",$0.010884,"10,499,996",*,"$9,799",36.85%,266.53%
STEX,964,STEX,?,$0.134212,?,*,"$3,009",0.29%,0.44%
TOA,214,ToaCoin,"$10,295,644",$0.006005,"1,714,386,272","$29,171",0.28%,3.10%,26.04%
BLX,1101,Blockchain Index,?,$1.47,?,*,Low Vol,0.23%,4.06%
VAL,669,Valorbit,"$180,528",$0.000046,"3,943,757,088",Low Vol,?,?,?
ELE,733,Elementrem,"$92,364",$0.003608,"25,596,821",Low Vol,0.03%,-22.71%,-38.16%
PGL,292,Prospectors Gold,"$4,614,633",$0.071545,"64,500,000",*,"$5,192",-2.71%,-50.92%
AGLC,770,AgrolifeCoin,"$62,936",$0.009467,"6,647,803",*,?,?,-0.15%
BTG,1087,Bitgem,?,$0.780960,?,Low Vol,-0.01%,-13.05%,11.86%
ETBS,369,Ethbits,"$1,821,039",$1.31,"1,391,604",*,"$1,264",-0.19%,2.41%
GNO,54,Gnosis,"$115,934,453",$104.96,"1,104,590",*,"$294,689",0.51%,0.27%
XPTX,647,PlatinumBAR,"$245,278",$0.759059,"323,134",Low Vol,0.02%,24.13%,16.65%
DYN,304,Dynamic,"$4,086,252",$2.24,"1,822,991",*,"$17,009",-0.12%,9.43%
TODAY,1096,TodayCoin,?,$0.000770,?,Low Vol,0.03%,-5.91%,-32.29%
IXC,582,Ixcoin,"$2,025,858",$0.096474,"20,999,088",*,Low Vol,0.03%,150.26%
BTA,435,Bata,"$750,367",$0.150702,"4,979,146","$19,217",-0.22%,-4.42%,-43.36%
AIB,1067,Advanced Inte...,?,$0.005746,?,Low Vol,0.03%,0.11%,-13.67%
MTLMC3,839,Metal Music Coin,"$26,848",$0.000337,"79,719,140",Low Vol,0.03%,-29.77%,31.78%
DIBC,757,DIBCOIN,"$70,938",$0.014188,"5,000,000",*,Low Vol,0.03%,4.59%
XOT,989,Internet of T...,?,$961.77,?,*,$950,-0.01%,18.24%
ABC,985,Alphabit,?,$15.59,?,*,"$1,001",0.03%,27.68%
WCT,224,Waves Communi...,"$8,899,275",$0.890476,"9,993,840",*,"$22,074",1.03%,-7.65%
HODL,510,HOdlcoin,"$184,693",$0.001347,"137,099,170",$537,0.03%,-9.73%,17.61%
RAIN,279,Condensate,"$4,960,801",$0.058397,"84,949,870","$13,587",0.54%,-10.01%,-23.51%
EQT,293,EquiTrader,"$4,608,429",$0.485000,"9,501,916","$39,099",10.80%,-1.54%,-7.82%
NEOS,231,NeosCoin,"$7,840,804",$2.23,"3,520,855","$59,598",-1.68%,-0.64%,-3.04%
HEAT,246,HEAT,"$6,902,225",$0.234972,"29,374,672",*,"$2,370",0.02%,9.24%
SCORE,465,Scorecoin,"$456,137",$0.015031,"30,346,591","$3,708",-3.15%,-13.03%,-15.56%
ZRC,321,ZrCoin,"$3,210,704",$0.884299,"3,630,790",*,"$49,500",-0.02%,-3.75%
XOC,876,Xonecoin,"$14,145",$0.033679,"420,000",*,Low Vol,-0.01%,16.60%
SMOKE,706,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,-1.03%,-3.34%
CREA,367,Creativecoin,"$1,873,913",$0.149483,"12,535,960","$4,204",0.09%,2.33%,-16.53%
FXE,486,FuturXe,"$348,489",$1.48,"235,421",*,"$11,994",-2.86%,5.00%
ABY,272,ArtByte,"$5,339,323",$0.006737,"792,537,250","$65,214",-0.51%,1.53%,-6.23%
EXCL,298,ExclusiveCoin,"$4,407,309",$1.03,"4,275,744","$53,976",-1.66%,12.23%,-16.05%
XPD,713,PetroDollar,"$107,566",$0.001681,"63,993,275",Low Vol,-5.97%,-14.73%,-7.53%
STX,149,Stox,"$19,709,160",$0.665850,"29,600,000",*,"$644,354",1.17%,2.73%
CACH,721,CacheCoin,"$100,148",$0.023873,"4,195,132",Low Vol,16.13%,25.60%,40.67%
SMART,175,SmartCash,"$14,531,623",$0.022567,"643,935,288",*,"$29,048",-0.63%,15.75%
TFL,294,TrueFlip,"$4,531,624",$0.725377,"6,247,267",*,"$7,861",0.05%,-8.83%
ATX,818,Artex Coin,"$36,145",$0.001924,"18,781,750",Low Vol,0.03%,-0.03%,19.80%
CFI,113,Cofound.it,"$31,596,435",$0.097220,"325,000,000",*,"$313,226",-0.48%,10.05%
CHIPS,346,CHIPS,"$2,416,154",$0.150592,"16,044,370","$16,821",-0.05%,-0.96%,-36.57%
BIRDS,1070,Birds,?,$0.000096,?,Low Vol,0.03%,11.72%,-31.80%
JINN,219,Jinn,"$9,848,309",$167.76,"58,703",*,$671,0.29%,?
XCT,500,C-Bit,"$239,564",$0.001524,"157,223,250","$2,059",0.02%,6.18%,123.42%
IVZ,1117,InvisibleCoin,?,$0.292619,?,*,Low Vol,0.03%,-0.02%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.34%,?
CFT,664,CryptoForecast,"$192,387",$0.004182,"46,000,000",*,Low Vol,0.46%,20.10%
CALC,913,CaliphCoin,$80,$0.000914,"87,140",Low Vol,0.03%,-5.03%,-50.21%
PND,382,Pandacoin,"$1,535,065",$0.000047,"32,514,916,898","$1,038",-0.02%,172.51%,53.35%
PIGGY,492,Piggycoin,"$288,481",$0.000594,"485,259,003","$1,676",-0.68%,-48.50%,3.34%
