symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,912,Excelcoin,? ,$0.004537,?,"$3,194",8.41%,207.12%,76.42%
TAJ,780,TajCoin,"$28,441 ",$0.004130,"6,887,126",Low Vol,2.13%,2.09%,9.10%
SNAKE,948,SnakeEyes,? ,$0.058702,?,*,Low Vol,-0.25%,-0.05%
PWR,839,Powercoin,"$2,288 ",$0.000046,"49,983,870",Low Vol,0.11%,5.38%,13.72%
XPM,204,Primecoin,"$9,061,816 ",$0.443609,"20,427,484","$1,199,050",-1.22%,-6.48%,33.93%
GP,880,Goldpay Coin,? ,$0.004232,?,*,"$36,076",-0.01%,-3.23%
BTCS,618,Bitcoin Scrypt,"$171,719 ",$0.010545,"16,284,538",Low Vol,0.13%,-20.16%,15.95%
IXC,543,Ixcoin,"$1,834,006 ",$0.087337,"20,999,088",*,Low Vol,0.17%,-6.77%
MTLMC3,762,Metal Music Coin,"$36,679 ",$0.000460,"79,719,140",Low Vol,0.17%,17.67%,27.80%
MINEX,980,Minex,? ,$0.119976,?,*,Low Vol,0.38%,-7.06%
CCRB,354,CryptoCarbon,"$1,813,125 ",$0.509003,"3,562,111",*,"$20,379",0.29%,3.06%
NOBL,569,NobleCoin,"$528,602 ",$0.000230,"2,301,171,071",Low Vol,0.17%,-11.68%,-11.65%
PRIMU,960,Primulon,? ,$0.000176,?,Low Vol,-0.29%,76.31%,-5.42%
XPY,617,PayCoin,"$178,352 ",$0.015189,"11,742,570",**,Low Vol,0.05%,-50.13%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,431,000",-0.02%,8.53%
MIOTA,8,IOTA,"$2,310,895,918 ",$0.831398,"2,779,530,283",*,"$16,930,700",-0.50%,-3.41%
FID,859,BITFID,? ,$0.328903,?,*,"$472,941",0.45%,6.97%
FIMK,384,FIMKrypto,"$1,056,674 ",$0.001831,"577,004,618",*,"$1,333",-14.75%,11.09%
BYC,381,Bytecent,"$1,096,059 ",$0.625897,"1,751,180","$282,058",-1.72%,4.25%,26.49%
IXT,111,InsureX,"$31,495,937 ",$0.880295,"35,778,844",*,"$1,661,560",24.58%,74.40%
BTCD,69,BitcoinDark,"$85,712,686 ",$66.50,"1,288,862","$128,652",-0.57%,-1.34%,24.82%
JNS,352,Janus,"$1,912,827 ",$0.090427,"21,153,198",*,"$1,036",0.12%,-18.90%
UNITS,471,GameUnits,"$147,062 ",$0.042345,"3,472,983",*,$541,0.31%,5.72%
MAR,490,Marijuanacoin,"$100,386 ",$0.087418,"1,148,347","$1,420",20.53%,26.19%,111.04%
SNC,243,SunContract,"$6,370,139 ",$0.064892,"98,166,002",*,"$441,616",0.50%,21.30%
SNGLS,72,SingularDTV,"$79,970,400 ",$0.133284,"600,000,000",*,"$711,890",0.23%,2.45%
MAX,267,MaxCoin,"$4,739,168 ",$0.078915,"60,054,157","$416,055",-0.32%,-9.83%,10.32%
SNM,121,SONM,"$27,764,754 ",$0.083790,"331,360,000",*,"$526,367",2.04%,1.54%
SDP,818,SydPak,"$12,310 ",$0.077373,"159,099",*,Low Vol,0.11%,?
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,0.63%,?
SNT,46,Status,"$174,994,633 ",$0.050424,"3,470,483,788",*,"$11,699,900",2.24%,3.13%
WGO,399,WavesGo,"$886,768 ",$0.088704,"9,996,949",*,$524,0.53%,3.54%
MAD,675,SatoshiMadness,"$91,597 ",$0.000046,"2,000,683,485",*,Low Vol,0.17%,5.38%
LAZ,1057,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.17%,5.38%
AXF,903,AxFunds,? ,$0.064441,?,"$7,900",-0.01%,0.28%,-7.25%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",-0.03%,-10.25%,-18.42%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,0.17%,-0.55%,-33.27%
MAO,467,Mao Zedong,"$166,693 ",$0.032033,"5,203,745","$6,559",20.98%,32.04%,160.64%
XDE2,1063,XDE II,? ,$1.40,?,*,Low Vol,0.17%,4.32%
GUC,972,GoldUnionCoin,? ,$1.83,?,*,Low Vol,0.17%,-4.25%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.78%,28.44%
SHDW,565,Shadow Token,"$583,495 ",$0.083356,"7,000,000",*,Low Vol,0.49%,3.09%
EVO,710,Evotion,"$63,452 ",$0.025697,"2,469,220",Low Vol,1.28%,10.70%,-1.25%
DTB,151,Databits,"$19,724,898 ",$0.867112,"22,747,809",*,"$226,959",4.96%,0.45%
CME,1061,Cashme,? ,$0.000092,?,**,Low Vol,0.17%,5.38%
TSE,491,Tattoocoin (S...,"$100,062 ",$0.001107,"90,421,856",*,$556,-0.70%,9.74%
GUN,688,Guncoin,"$78,216 ",$0.000412,"189,662,728",Low Vol,0.25%,-4.68%,-3.78%
GUP,149,Matchpool,"$19,884,225 ",$0.265123,"75,000,000",*,"$422,166",0.09%,0.75%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,-16.30%,-12.05%
TYCHO,899,Tychocoin,? ,$0.142523,?,"$9,674",-1.19%,2.71%,5.59%
NYC,602,NewYorkCoin,"$233,037 ",$0.000004,"59,719,935,819",Low Vol,0.82%,-29.11%,9.41%
CARBON,546,Carboncoin,"$1,409,378 ",$0.000092,"15,391,986,667",Low Vol,0.11%,28.59%,16.79%
YBC,164,YbCoin,"$16,995,340 ",$5.63,"3,020,476",*,"$1,593,300",-0.06%,0.17%
XBG,995,BTCGold,? ,$0.017031,?,Low Vol,0.17%,?,11.32%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.12%,-18.39%
CMP,310,Compcoin,"$2,813,745 ",$0.687380,"4,093,435","$10,113",-10.61%,-7.87%,-39.68%
FBC,876,FiboCoins,? ,$0.037252,?,"$48,142",-0.03%,-13.22%,-30.61%
GRWI,873,Growers Inter...,? ,$1.22,?,*,"$73,709",5.86%,-15.74%
HUC,338,HunterCoin,"$2,219,364 ",$0.117433,"18,898,980","$175,709",-0.28%,-6.60%,33.89%
BOST,709,BoostCoin,"$63,505 ",$0.005357,"11,855,487",Low Vol,-52.93%,8.15%,-17.85%
LSK,17,Lisk,"$672,438,724 ",$6.03,"111,559,945",*,"$44,658,700",-1.81%,-7.76%
VGC,1005,VegasCoin,? ,$0.000687,?,Low Vol,-14.09%,5.38%,-28.94%
POKE,1062,PokeCoin,? ,$0.000137,?,Low Vol,0.17%,5.37%,70.57%
BDL,882,Bitdeal,? ,$0.093855,?,"$28,097",0.43%,7.71%,23.32%
TTC,619,TittieCoin,"$168,644 ",$0.000134,"1,259,816,434",Low Vol,0.17%,-44.88%,34.54%
SPORT,1032,SportsCoin,? ,$0.001373,?,*,Low Vol,0.17%,-24.73%
TOKEN,838,SwapToken,"$2,453 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.10%,3.17%
VLT,447,Veltor,"$317,535 ",$0.572285,"554,855","$2,937",0.17%,17.35%,14.66%
BUMBA,715,BumbaCoin,"$60,963 ",$0.002747,"22,192,944",Low Vol,0.17%,3.65%,10.28%
GRT,664,Grantcoin,"$104,323 ",$0.002472,"42,197,122",*,Low Vol,0.11%,?
GRS,210,Groestlcoin,"$8,307,383 ",$0.121681,"68,271,820","$280,044",-0.05%,0.78%,11.81%
BLZ,796,BlazeCoin,"$22,055 ",$0.000036,"608,557,394",Low Vol,0.75%,-0.02%,39.11%
BLU,362,BlueCoin,"$1,530,572 ",$0.002663,"574,683,675","$11,933",35.98%,28.97%,49.26%
PEPECASH,212,Pepe Cash,"$8,117,780 ",$0.011566,"701,884,009",*,"$17,976",2.07%,-11.04%
1337,343,1337,"$2,134,525 ",$0.000092,"23,271,699,633",*,"$5,928",-4.72%,9.40%
MARS,679,Marscoin,"$86,744 ",$0.003067,"28,279,074",Low Vol,-10.52%,8.70%,41.38%
DOLLAR,787,Dollar Online,"$24,882 ",$0.033009,"753,776",Low Vol,0.17%,-21.00%,24.81%
FLAX,488,Flaxscript,"$103,390 ",$0.018593,"5,560,791","$1,776",-1.84%,-17.90%,22.92%
GBRC,1025,Global Busine...,? ,$0.000137,?,Low Vol,0.17%,58.06%,70.57%
SC,33,Siacoin,"$228,136,836 ",$0.007873,"28,976,159,310","$11,607,800",-1.05%,-5.87%,18.28%
FTC,195,Feathercoin,"$10,517,127 ",$0.060599,"173,551,960","$1,213,670",0.16%,0.52%,5.92%
GRE,252,Greencoin,"$5,856,479 ",$0.001769,"3,311,476,641",*,"$1,560",0.76%,198.18%
GRC,167,GridCoin,"$16,010,083 ",$0.041019,"390,312,753","$336,108",0.46%,3.59%,25.32%
BLK,141,BlackCoin,"$21,588,299 ",$0.282792,"76,339,850",*,"$772,904",0.49%,1.32%
WGR,143,Wagerr,"$21,178,407 ",$0.115729,"183,000,000",*,"$102,558",0.38%,2.01%
SPRTS,270,Sprouts,"$4,614,420 ",$0.000011,"425,943,880,836",*,"$5,628",2.26%,72.92%
BLC,634,Blakecoin,"$140,941 ",$0.009320,"15,122,697",Low Vol,0.16%,7.44%,23.67%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.10%
MG,906,Mind Gene,? ,$0.013277,?,"$7,395",0.17%,1.86%,15.48%
XCXT,416,CoinonatX,"$544,360 ",$0.045878,"11,865,339","$15,170",6.21%,2.40%,22.21%
CBD,1059,CBD Crystals,? ,$0.001648,?,*,Low Vol,0.17%,11.57%
SHA,1029,SHACoin,? ,$0.000961,?,Low Vol,0.17%,-18.03%,49.25%
WORM,687,HealthyWormCoin,"$79,074 ",$0.000733,"107,947,210",Low Vol,0.17%,13.03%,21.30%
MARX,982,MarxCoin,? ,$0.001375,?,Low Vol,0.17%,21.20%,14.47%
MXT,547,MarteXcoin,"$1,405,813 ",$0.512905,"2,740,884",Low Vol,0.17%,5.39%,?
MUSIC,182,Musicoin,"$14,089,628 ",$0.045798,"307,645,896","$1,910,610",-0.81%,27.11%,131.84%
RADS,152,Radium,"$19,672,494 ",$5.90,"3,334,445",*,"$245,347",-0.32%,2.22%
PRES,1028,President Trump,? ,$0.003113,?,*,Low Vol,-6.54%,18.71%
RUPX,472,Rupaya,"$144,772 ",$0.026901,"5,381,750","$7,676",0.24%,9.56%,-33.50%
EMC2,201,Einsteinium,"$9,692,301 ",$0.045317,"213,880,172","$866,603",0.49%,-2.37%,16.48%
CBX,555,Crypto Bullion,"$815,486 ",$0.815153,"1,000,409",Low Vol,0.18%,17.29%,-32.80%
HLB,864,Lepaoquan,? ,$0.019150,?,*,"$188,419",-1.95%,-3.54%
GB,605,GoldBlocks,"$219,867 ",$0.014608,"15,051,527",Low Vol,0.05%,8.33%,19.43%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,0.17%,-36.77%,-15.01%
DON,971,Donationcoin,? ,$0.000549,?,**,Low Vol,0.11%,10.45%
CTR,871,Centra,? ,$1.12,?,*,"$105,149",1.79%,18.04%
FJC,414,FujiCoin,"$555,255 ",$0.000517,"1,074,764,859","$7,633",0.17%,-5.19%,12.11%
CRYPT,579,CryptCoin,"$390,227 ",$0.064486,"6,051,340",Low Vol,?,1.11%,23.20%
REP,27,Augur,"$275,685,300 ",$25.06,"11,000,000",*,"$5,209,250",0.40%,-0.63%
GLC,554,GlobalCoin,"$874,230 ",$0.013414,"65,171,010",Low Vol,0.11%,4.31%,33.78%
GLD,263,GoldCoin,"$5,018,927 ",$0.124051,"40,458,580","$36,831",0.66%,6.66%,11.01%
RUSTBITS,370,Rustbits,"$1,329,770 ",$0.037670,"35,300,866",*,$891,-1.24%,24.36%
SUMO,451,Sumokoin,"$304,055 ",$0.231291,"1,314,599","$1,295",1.17%,-8.52%,-23.23%
AGLC,782,AgrolifeCoin,"$27,469 ",$0.004578,"5,999,809",*,Low Vol,0.11%,?
USDE,907,USDe,? ,$0.002381,?,"$6,234",0.17%,20.66%,?
CTO,791,Crypto,"$23,631 ",$0.002152,"10,982,057",Low Vol,-1.92%,-41.73%,33.62%
GLT,493,GlobalToken,"$94,533 ",$0.004055,"23,311,900","$1,287",0.52%,52.41%,14.65%
DOT,336,Dotcoin,"$2,226,968 ",$0.009055,"245,948,000",*,"$25,374",6.20%,6.94%
REE,590,ReeCoin,"$282,822 ",$0.022868,"12,367,704",Low Vol,0.38%,5.47%,38.56%
PZM,226,PRIZM,"$7,287,019 ",$0.855813,"8,514,733",*,"$4,321",0.30%,-6.97%
CLAM,147,Clams,"$20,037,515 ",$7.73,"2,591,022",*,"$313,519",0.00%,2.18%
FCT,28,Factom,"$268,156,310 ",$30.66,"8,745,102",*,"$5,137,810",0.61%,-2.45%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.50%,13.60%
GPU,690,GPU Coin,"$76,490 ",$0.001890,"40,477,042",Low Vol,0.17%,-9.75%,-12.94%
QTUM,13,Qtum,"$1,075,806,000 ",$18.23,"59,000,000",*,"$205,970,000",-0.48%,14.39%
FUZZ,792,FuzzBalls,"$23,517 ",$0.004869,"4,829,945",Low Vol,0.11%,8.58%,26.99%
SOIL,500,SOILcoin,"$78,241 ",$0.013722,"5,702,048",$570,0.24%,-1.92%,-11.67%
INPAY,337,InPay,"$2,222,830 ",$0.222283,"10,000,000",*,"$83,991",-8.75%,-9.82%
TOP,1001,TopCoin,? ,$0.001557,?,Low Vol,0.11%,-16.14%,?
FCN,392,Fantomcoin,"$963,576 ",$0.155662,"6,190,179","$6,598",1.10%,-19.23%,38.16%
BSC,803,BowsCoin,"$19,057 ",$0.003434,"5,550,102",Low Vol,0.17%,6.05%,30.55%
BTU,892,Bitcoin Unlim...,? ,$551.00,?,"$16,817",0.18%,12.63%,18.47%
FC2,600,FuelCoin,"$237,065 ",$0.002335,"101,530,069",**,Low Vol,0.22%,3.35%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,-0.01%,?
JET,658,JetCoin,"$118,475 ",$0.060905,"1,945,265",*,Low Vol,0.38%,-23.23%
ZMC,723,ZetaMicron,"$54,971 ",$0.000092,"600,344,291",*,Low Vol,0.17%,110.76%
AUM,706,Alexium,"$64,120 ",$0.003159,"20,297,336",*,Low Vol,0.17%,?
LTC,5,Litecoin,"$3,299,317,146 ",$62.62,"52,689,007","$326,989,000",0.65%,-1.17%,34.45%
LTB,473,LiteBar,"$142,337 ",$0.197066,"722,282",$508,21.31%,15.73%,12.93%
UNITY,124,SuperNET,"$26,916,214 ",$32.98,"816,061",*,$858,0.11%,4.84%
AUR,246,Auroracoin,"$6,298,580 ",$0.727475,"8,658,139",**,"$35,157",0.17%,3.96%
XTC,389,TileCoin,"$981,914 ",$0.009819,"100,000,000",*,"$42,135",0.20%,5.80%
SPACE,678,SpaceCoin,"$87,627 ",$0.004564,"19,199,025",Low Vol,-0.32%,-6.29%,14.36%
1ST,84,FirstBlood,"$55,817,340 ",$0.652389,"85,558,371",*,"$1,961,680",0.89%,-0.18%
XTO,363,Tao,"$1,529,291 ",$0.050224,"30,449,535","$1,037",0.17%,3.60%,36.91%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,20.41%
BAY,140,BitBay,"$21,696,556 ",$0.021531,"1,007,693,866",*,"$253,004",-0.79%,-6.29%
ALL,696,Allion,"$70,672 ",$0.011400,"6,199,359",Low Vol,2.22%,-9.66%,65.97%
EDG,82,Edgeless,"$59,039,688 ",$0.719590,"82,046,288",*,"$2,193,260",-0.48%,-7.45%
CTIC2,519,Coimatic 2.0,"$32,084 ",$0.004886,"6,566,250","$1,014",-6.34%,10.84%,-2.37%
RLC,86,iExec RLC,"$53,270,626 ",$0.673708,"79,070,793",*,"$563,142",-0.49%,4.73%
EDR,192,E-Dinar Coin,"$11,804,787 ",$0.013321,"886,211,988","$583,260",-5.94%,0.03%,-7.46%
SH,813,Shilling,"$15,076 ",$0.003642,"4,139,150",*,Low Vol,0.16%,28.90%
SBD,291,Steem Dollars,"$3,508,481 ",$1.01,"3,490,089",*,"$84,513",1.23%,4.90%
WAVES,19,Waves,"$541,432,000 ",$5.41,"100,000,000",*,"$7,178,020",0.99%,3.33%
PUT,206,PutinCoin,"$8,811,416 ",$0.043928,"200,585,864","$50,052",-0.42%,13.28%,87.61%
RLT,582,RouletteToken,"$374,929 ",$0.037149,"10,092,695",*,Low Vol,0.25%,1.99%
ALT,308,Altcoin,"$2,834,649 ",$23.20,"122,175",*,"$2,147",11.32%,32.14%
LMC,196,LoMoCoin,"$10,478,062 ",$0.048960,"214,010,963",*,"$217,174",0.04%,-3.28%
ORB,558,Orbitcoin,"$731,128 ",$0.242101,"3,019,929",Low Vol,0.28%,1.99%,0.47%
VPRC,766,VapersCoin,"$35,024 ",$0.000045,"780,124,964",Low Vol,-0.61%,17.84%,204.42%
PING,349,CryptoPing,"$2,008,142 ",$0.201781,"9,952,089",*,"$95,505",1.58%,8.08%
VTY,1051,Victoriouscoin,? ,$0.000038,?,Low Vol,0.00%,6.20%,90.55%
I0C,571,I0Coin,"$476,736 ",$0.022722,"20,980,798",Low Vol,0.54%,-16.05%,-8.29%
BAT,975,BatCoin,? ,$0.000002,?,Low Vol,-4.21%,30.98%,23.42%
FUTC,1026,FutCoin,? ,$0.001192,?,Low Vol,0.32%,5.48%,-5.40%
BAS,391,BitAsean,"$971,730 ",$0.194346,"5,000,000",*,"$22,184",-6.70%,0.76%
OMNI,144,Omni,"$20,868,534 ",$37.29,"559,628",*,"$338,438",-0.28%,2.17%
TOR,703,Torcoin,"$66,748 ",$0.211110,"316,179",Low Vol,0.22%,-63.62%,-29.74%
MGO,66,MobileGo,"$90,302,740 ",$0.921185,"98,028,887",*,"$508,592",-0.54%,-9.61%
XHI,463,HiCoin,"$176,894 ",$0.000932,"189,729,990","$64,690",-5.27%,-2.72%,-34.07%
CAP,601,Bottlecaps,"$234,532 ",$0.001382,"169,728,414",Low Vol,-0.64%,5.82%,13.52%
ERY,509,Eryllium,"$50,897 ",$0.010759,"4,730,753",$877,-8.85%,-19.88%,-19.50%
CAT,655,Catcoin,"$120,257 ",$0.020419,"5,889,450",Low Vol,-7.19%,-16.94%,-26.00%
OS76,795,OsmiumCoin,"$22,144 ",$0.024768,"894,026",Low Vol,0.11%,-9.37%,?
ERC,268,EuropeCoin,"$4,635,198 ",$0.467992,"9,904,439","$122,861",9.76%,3.03%,6.05%
AXIOM,998,Axiom,? ,$0.008928,?,Low Vol,0.17%,6.47%,13.06%
CAB,748,Cabbage,"$42,784 ",$0.004075,"10,499,996",*,Low Vol,0.17%,39.98%
STEX,928,STEX,? ,$0.221503,?,*,"$1,199",0.18%,-1.42%
TOA,211,ToaCoin,"$8,168,224 ",$0.004828,"1,691,858,345","$132,085",-3.58%,-9.87%,-15.21%
VAL,624,Valorbit,"$163,585 ",$0.000046,"3,573,058,377",Low Vol,0.17%,5.38%,14.34%
DASHS,1011,Dashs,? ,$0.031132,?,Low Vol,-0.18%,6.00%,5.98%
SONG,750,SongCoin,"$41,759 ",$0.001282,"32,565,300",Low Vol,0.17%,5.87%,27.59%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,0.17%,5.38%,12.63%
CVC,43,Civic,"$188,597,320 ",$0.554698,"340,000,000",*,"$8,546,250",2.53%,8.10%
JIN,621,Jin Coin,"$166,829 ",$0.016940,"9,848,485",Low Vol,0.17%,92.06%,?
DYN,269,Dynamic,"$4,631,340 ",$2.60,"1,779,998",*,"$223,315",5.71%,15.74%
TODAY,987,TodayCoin,? ,$0.002106,?,Low Vol,0.11%,42.57%,54.38%
BTCR,660,Bitcurrency,"$112,214 ",$0.000662,"169,598,616",*,Low Vol,0.11%,47.25%
PTOY,130,Patientory,"$25,726,540 ",$0.367522,"70,000,000",*,"$1,516,520",-1.15%,9.49%
AIB,1021,Advanced Inte...,? ,$0.008424,?,**,Low Vol,0.72%,4.14%
DIBC,670,DIBCOIN,"$97,289 ",$0.019458,"5,000,000",*,Low Vol,0.17%,3.73%
XOT,927,Internet of T...,? ,$1374.77,?,*,"$1,280",0.38%,5.48%
ABC,925,Alphabit,? ,$11.38,?,*,"$1,408",0.26%,5.66%
WCT,180,Waves Communi...,"$14,539,881 ",$1.62,"8,996,338",*,"$3,343",1.15%,1.60%
HODL,441,HOdlcoin,"$370,478 ",$0.003022,"122,607,000",$611,0.17%,-25.22%,167.90%
RAIN,266,Condensate,"$4,816,632 ",$0.086380,"55,760,768","$65,686",0.02%,6.40%,8.22%
ZRX,45,0x,"$176,651,500 ",$0.353303,"500,000,000",*,"$7,154,860",-1.05%,7.35%
NEOS,183,NeosCoin,"$13,688,741 ",$3.95,"3,464,811","$590,373",-3.44%,-11.18%,34.27%
HEAT,200,HEAT,"$9,769,731 ",$0.344173,"28,386,104",*,"$5,432",1.68%,5.71%
SCORE,486,Scorecoin,"$108,492 ",$0.003902,"27,802,250","$2,583",2.09%,-0.74%,-14.48%
ZRC,259,ZrCoin,"$5,573,192 ",$1.55,"3,603,093",*,"$78,617",-0.11%,-2.55%
XOC,802,Xonecoin,"$19,248 ",$0.045829,"420,000",*,Low Vol,0.22%,-8.28%
SMOKE,933,Smoke,? ,$0.005544,?,*,$870,-1.62%,-1.08%
STS,577,Stress,"$413,975 ",$0.000733,"565,134,332",Low Vol,0.17%,29.69%,38.20%
FXE,454,FuturXe,"$256,771 ",$1.09,"235,421",*,"$61,935",13.72%,19.49%
ABY,245,ArtByte,"$6,315,951 ",$0.007969,"792,537,250",**,"$96,002",-0.31%,1.20%
EXCL,213,ExclusiveCoin,"$8,006,764 ",$1.90,"4,213,133","$774,267",0.55%,24.55%,125.06%
XPD,638,PetroDollar,"$136,123 ",$0.002127,"63,993,275",Low Vol,0.44%,6.32%,8.89%
STX,85,Stox,"$54,789,600 ",$1.85,"29,600,000",*,"$2,671,050",0.78%,18.40%
CACH,438,CacheCoin,"$384,119 ",$0.091563,"4,195,132","$4,675",0.11%,-10.59%,0.85%
SMART,277,SmartCash,"$4,321,442 ",$0.013118,"329,423,400",*,"$16,087",-22.39%,0.86%
TFL,224,TrueFlip,"$7,319,048 ",$1.17,"6,247,267",*,"$31,724",-7.49%,-0.40%
ATX,730,Artex Coin,"$50,733 ",$0.002701,"18,781,750",Low Vol,0.11%,-8.57%,-26.69%
CFI,67,Cofound.it,"$89,110,125 ",$0.274185,"325,000,000",*,"$1,263,540",-3.11%,-5.55%
PRN,908,Protean,? ,$0.000047,?,*,"$3,839",7.06%,8.73%
BIRDS,934,Birds,? ,$0.000097,?,$838,0.38%,-24.11%,106.83%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,475,C-Bit,"$131,383 ",$0.000867,"151,473,500",$828,-0.01%,20.78%,-40.88%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.33%
CFT,424,CryptoForecast,"$482,747 ",$0.010495,"46,000,000",*,$810,0.38%,15.02%
CALC,844,CaliphCoin,$184 ,$0.002117,"87,140",Low Vol,0.11%,61.81%,19.86%
PND,371,Pandacoin,"$1,328,829 ",$0.000041,"32,514,916,898",$920,-0.10%,-3.23%,-22.19%
XAU,1065,Xaucoin,? ,$0.021106,?,Low Vol,0.17%,-7.82%,9.69%
PIGGY,585,Piggycoin,"$359,845 ",$0.000743,"484,606,359",Low Vol,3.00%,-25.99%,-4.71%
ACC,913,AdCoin,? ,$0.134412,?,"$2,596",3.49%,-11.08%,?
SOJ,492,Sojourn,"$99,332 ",$0.206635,"480,714","$2,598",-10.78%,-6.51%,-31.13%
IFLT,383,InflationCoin,"$1,085,812 ",$0.000090,"12,114,111,264",*,"$7,297",67.31%,62.68%
ECOB,160,Ecobit,"$17,947,956 ",$0.040383,"444,444,444",*,"$7,663",0.29%,11.24%
GAS,50,Gas,"$157,660,803 ",$19.06,"8,269,689",*,"$940,491",-4.41%,-4.80%
ROYAL,1033,RoyalCoin,? ,$0.002335,?,Low Vol,0.11%,7.48%,41.76%
FNC,359,FinCoin,"$1,547,578 ",$0.120166,"12,878,667",*,"$48,317",-0.21%,-4.60%
LIR,809,LetItRide,"$16,389 ",$0.000458,"35,796,747",*,Low Vol,0.17%,-12.19%
LINDA,344,Linda,"$2,100,283 ",$0.000351,"5,984,053,738","$179,432",-6.79%,44.66%,179.25%
EGC,320,EverGreenCoin,"$2,576,313 ",$0.193398,"13,321,301","$48,348",-0.51%,1.29%,18.85%
ZNY,699,Bitzeny,"$69,237 ",$0.000916,"75,614,500",Low Vol,0.17%,-8.37%,-10.30%
GAP,700,Gapcoin,"$68,944 ",$0.006027,"11,438,297",Low Vol,0.46%,-3.98%,-3.41%
VEN,847,VeChain,? ,$0.231033,?,*,"$5,107,990",-0.74%,-0.39%
MBRS,205,Embers,"$9,042,134 ",$0.180847,"49,998,803",*,"$23,596",0.37%,9.28%
IMPS,801,ImpulseCoin,"$19,465 ",$0.000961,"20,245,510",Low Vol,0.17%,5.37%,?
BITOK,914,Bitok,? ,$0.000370,?,*,"$2,362",-8.92%,-12.24%
SAN,125,Santiment Net...,"$26,877,729 ",$0.450048,"59,721,917",*,"$1,710,280",0.57%,-1.39%
