symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1091,Opescoin,?,$0.001260,?,Low Vol,-0.35%,11.48%,2.00%
MANA,891,Decentraland,?,$0.015639,?,*,"$305,819",-0.42%,3.36%
TAG,454,TagCoin,"$397,522",$0.069269,"5,738,826",$635,-0.35%,31.88%,-10.60%
LDOGE,400,LiteDoge,"$1,038,698",$0.000070,"14,851,873,005",*,"$2,536",0.03%,15.14%
EXL,1010,Excelcoin,?,$0.001134,?,Low Vol,-0.30%,61.66%,?
TAJ,795,TajCoin,"$32,916",$0.004534,"7,259,066",Low Vol,-1.22%,8.70%,0.70%
VOYA,937,Voyacoin,?,$4.32,?,"$3,757",-0.26%,-25.33%,-6.89%
CPC,384,Capricoin,"$1,223,997",$0.615060,"1,990,045",*,"$50,923",-0.55%,3.53%
PWR,878,Powercoin,"$2,099",$0.000042,"49,983,870",Low Vol,-0.35%,7.47%,7.40%
XPM,321,Primecoin,"$3,025,592",$0.145830,"20,747,391","$946,929",0.19%,8.92%,15.17%
GP,525,GoldPieces,"$64,686",$0.053015,"1,220,161",*,$794,1.45%,0.04%
XPTX,471,PlatinumBAR,"$299,527",$0.999190,"299,770","$7,168",55.86%,73.89%,47.85%
BTCR,493,Bitcurrency,"$152,525",$0.000899,"169,598,616",*,$866,34.32%,15.16%
XPA,168,XPlay,"$15,407,900",$0.015408,"1,000,000,000",*,"$8,644",-0.87%,6.40%
CCRB,386,CryptoCarbon,"$1,196,456",$0.335884,"3,562,111",*,"$26,320",-0.08%,-5.01%
NOBL,583,NobleCoin,"$533,579",$0.000231,"2,305,286,302",Low Vol,-0.26%,45.71%,-0.07%
PRIMU,1031,Primulon,?,$0.000100,?,Low Vol,-0.30%,-13.74%,-16.95%
XPY,645,PayCoin,"$162,572",$0.013774,"11,802,530",Low Vol,-0.35%,-5.03%,6.98%
FEDS,1126,FedoraShare,?,$0.000005,?,*,?,?,-52.28%
MIOTA,9,IOTA,"$1,529,828,452",$0.550391,"2,779,530,283",*,"$12,117,800",-0.19%,6.44%
FID,1008,BITFID,?,$0.125951,?,*,Low Vol,-0.30%,7.47%
FIMK,430,FIMKrypto,"$678,292",$0.001176,"577,004,618",*,$824,7.30%,11.45%
BYC,393,Bytecent,"$1,124,444",$0.627193,"1,792,819","$7,886",-0.30%,10.19%,11.38%
IXT,200,iXledger,"$11,214,127",$0.313429,"35,778,844",*,"$108,136",-2.66%,4.06%
BTCD,49,BitcoinDark,"$127,320,122",$98.78,"1,288,862","$48,835",-0.49%,6.94%,6.10%
JNS,333,Janus,"$2,603,082",$0.120083,"21,677,359",*,"$2,304",2.20%,86.49%
UNITS,678,GameUnits,"$114,168",$0.032873,"3,472,983",*,Low Vol,-0.37%,4.18%
MAR,758,Marijuanacoin,"$48,095",$0.038342,"1,254,374",Low Vol,0.35%,-0.57%,1.10%
SNC,298,SunContract,"$3,779,297",$0.036092,"104,712,011",*,"$1,495,820",-2.60%,-1.63%
XBL,415,Billionaire T...,"$829,503",$0.250199,"3,315,372",*,"$30,953",1.79%,-18.29%
SNGLS,55,SingularDTV,"$107,322,000",$0.178870,"600,000,000",*,"$741,055",0.49%,-1.30%
MAX,571,MaxCoin,"$752,779",$0.012469,"60,371,573",Low Vol,-0.35%,6.27%,-35.78%
SNM,112,SONM,"$31,219,016",$0.094215,"331,360,000",*,"$698,910",0.76%,19.85%
SDP,853,SydPak,"$9,295",$0.058357,"159,270",*,Low Vol,-0.37%,7.54%
SNT,56,Status,"$101,779,919",$0.029327,"3,470,483,788",*,"$6,733,230",-0.08%,5.84%
WGO,401,WavesGo,"$1,019,705",$0.102001,"9,997,009",*,"$7,670",14.90%,21.11%
MAD,702,SatoshiMadness,"$83,996",$0.000042,"2,000,683,485",*,Low Vol,-0.30%,7.46%
AHT,559,Bowhead,"$2,790,112",$0.348764,"8,000,000",*,Low Vol,-0.40%,123.19%
AXF,1075,AxFunds,?,$0.022671,?,Low Vol,-0.30%,6.00%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,-0.10%,39.94%,-7.60%
UGT,923,UG Token,?,$0.286587,?,*,"$13,471",-1.95%,5.16%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,-0.37%,-4.37%,7.40%
MAO,486,Mao Zedong,"$206,456",$0.039675,"5,203,745",$795,-0.30%,7.75%,0.57%
SPT,728,Spots,"$63,682",$0.002842,"22,406,021",Low Vol,-0.35%,10.36%,9.63%
GUC,1092,GoldUnionCoin,?,$0.468369,?,*,Low Vol,-0.32%,?
MGM,857,Magnum,"$8,157",$0.002141,"3,809,405",Low Vol,-0.32%,?,-31.54%
SHDW,612,Shadow Token,"$291,355",$0.041622,"7,000,000",*,Low Vol,-2.65%,4.72%
USDE,694,USDe,"$95,234",$0.000084,"1,134,184,072",Low Vol,-0.35%,-35.84%,-25.50%
DTB,188,Databits,"$12,751,603",$0.560564,"22,747,809",*,"$36,965",1.41%,8.81%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.98%
TSE,798,Tattoocoin (S...,"$30,371",$0.000336,"90,421,856",*,Low Vol,-0.30%,-26.97%
XNG,872,Enigma,"$4,188",$0.251902,"16,627",Low Vol,-0.35%,19.94%,22.67%
GUN,693,Guncoin,"$96,163",$0.000501,"191,899,828",Low Vol,-0.42%,0.67%,39.23%
GUP,170,Matchpool,"$15,224,700",$0.202996,"75,000,000",*,"$452,409",-0.98%,7.40%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,2.17%,8975.07%
TYCHO,408,Tychocoin,"$907,049",$0.180530,"5,024,368","$53,164",5.80%,15.62%,?
NYC,450,NewYorkCoin,"$451,975",$0.000004,"129,032,781,759",$936,-8.48%,-15.45%,-21.97%
CARBON,574,Carboncoin,"$646,211",$0.000042,"15,391,996,870",Low Vol,-0.30%,7.46%,-36.15%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,-0.30%,7.46%
YBC,311,YbCoin,"$3,365,204",$1.11,"3,020,585",*,"$527,988",3.33%,45.97%
XBG,919,BTCGold,?,$0.001134,?,"$17,946",-0.30%,90.25%,-11.87%
BET,959,BetaCoin,?,$0.012201,?,"$1,037",-0.30%,4.07%,46.13%
CMP,172,Compcoin,"$14,877,907",$3.48,"4,269,568","$29,758",0.76%,6.81%,?
MRNG,957,MorningStar,?,$0.005878,?,*,"$1,230",-1.08%,45.29%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,-0.30%,-35.53%,-0.56%
HUC,349,HunterCoin,"$2,093,895",$0.108150,"19,361,030","$11,856",0.71%,8.24%,18.99%
BOST,747,BoostCoin,"$50,769",$0.004282,"11,855,487",Low Vol,-0.30%,-3.00%,-31.87%
LSK,14,Lisk,"$705,532,227",$6.25,"112,810,070",*,"$11,091,000",-1.40%,2.03%
VGC,1048,VegasCoin,?,$0.000630,?,Low Vol,-0.35%,7.46%,?
XBTS,796,Beatcoin,"$32,177",$0.021104,"1,524,686",Low Vol,-0.37%,8.59%,-17.92%
TTC,649,TittieCoin,"$158,120",$0.000126,"1,259,816,434",Low Vol,42.93%,56.07%,53.02%
SPORT,1024,SportsCoin,?,$0.000882,?,*,Low Vol,-0.32%,18.78%
VLT,467,Veltor,"$314,503",$0.566821,"554,855",$568,-0.32%,6.09%,6.16%
BUMBA,734,BumbaCoin,"$58,620",$0.002632,"22,273,496",Low Vol,-3.19%,38.27%,6.40%
GRT,661,Grantcoin,"$133,664",$0.003149,"42,449,866",*,Low Vol,-0.30%,22.11%
GRS,198,Groestlcoin,"$11,593,694",$0.169315,"68,474,109","$267,425",2.65%,7.12%,-13.09%
BLZ,815,BlazeCoin,"$24,395",$0.000040,"608,557,394",Low Vol,-0.64%,8.37%,28.70%
BLU,335,BlueCoin,"$2,584,582",$0.004497,"574,683,675","$1,300",0.45%,6.60%,12.31%
PEPECASH,229,Pepe Cash,"$7,956,136",$0.011335,"701,884,009",*,"$43,600",-0.30%,30.12%
1337,366,1337,"$1,685,961",$0.000072,"23,271,965,570",*,"$1,477",-0.52%,24.78%
MARS,744,Marscoin,"$52,239",$0.001847,"28,279,074",Low Vol,-0.35%,5.03%,-0.82%
DOLLAR,831,Dollar Online,"$16,519",$0.021916,"753,776",Low Vol,-0.30%,5.41%,1.61%
FLAX,659,Flaxscript,"$137,129",$0.024603,"5,573,666",Low Vol,-0.30%,-1.34%,0.48%
RUSTBITS,579,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.42%
SC,41,Siacoin,"$161,922,785",$0.005457,"29,671,458,222","$3,345,420",-0.09%,12.87%,20.05%
FTC,226,Feathercoin,"$8,043,638",$0.045532,"176,659,400","$94,954",-3.39%,8.14%,1.79%
GRE,427,Greencoin,"$697,202",$0.000205,"3,395,040,641",*,"$4,619",20.64%,19.79%
GRC,176,GridCoin,"$13,907,351",$0.035631,"390,312,753","$123,646",0.24%,2.10%,-10.36%
BLK,174,BlackCoin,"$14,556,658",$0.190541,"76,396,459",*,"$1,751,480",-0.79%,3.69%
WGR,184,Wagerr,"$13,121,942",$0.071705,"183,000,000",*,"$29,035",-0.84%,1.94%
GRN,1007,Granite,?,$0.011168,?,Low Vol,-0.37%,10.20%,?
SPRTS,358,Sprouts,"$1,842,229",$0.000003,"621,272,656,583",*,"$2,599",-88.99%,-92.23%
BLC,662,Blakecoin,"$133,423",$0.008823,"15,122,697",Low Vol,-0.70%,3.37%,3.90%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009656,?,"$8,996",-0.30%,-5.04%,45.05%
XCXT,465,CoinonatX,"$329,446",$0.025105,"13,122,677","$4,252",-1.79%,14.37%,-1.18%
TOP,1012,TopCoin,?,$0.000756,?,Low Vol,12.09%,48.80%,25.50%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.77%
SHA,1079,SHACoin,?,$0.000672,?,Low Vol,-0.35%,13.60%,-4.31%
WORM,727,HealthyWormCoin,"$64,073",$0.000588,"109,010,614",Low Vol,-0.32%,36.78%,87.94%
MARX,980,MarxCoin,?,$0.001678,?,Low Vol,-3.34%,-7.87%,-14.66%
MXT,204,MarteXcoin,"$10,565,283",$3.84,"2,752,989","$2,330",-17.51%,3.54%,1.50%
MUSIC,217,Musicoin,"$8,930,912",$0.025224,"354,065,458","$452,997",-1.05%,10.56%,13.35%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.32%,-15.65%,-10.63%
RADS,160,Radium,"$17,018,525",$5.07,"3,354,746",*,"$155,679",0.04%,11.39%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,6.15%,159.66%
RUPX,477,Rupaya,"$257,797",$0.047487,"5,428,852","$30,622",35.54%,171.01%,154.70%
IND,921,Indorse Token,?,$0.067171,?,*,"$16,072",-1.04%,-20.90%
EMC2,138,Einsteinium,"$22,383,416",$0.104535,"214,123,648","$3,789,330",0.79%,27.34%,83.50%
CBX,377,Crypto Bullion,"$1,299,415",$1.30,"1,001,916","$8,617",-5.87%,-15.79%,-30.38%
OPAL,1064,Opal,?,$0.011503,?,*,Low Vol,-0.37%,-1.85%
FLT,632,FlutterCoin,"$202,916",$0.000630,"322,214,524",Low Vol,-0.30%,6.98%,-7.43%
REX,329,REX,"$2,807,601",$0.324175,"8,660,756",*,"$1,027",10.38%,1.21%
DES,801,Destiny,"$28,482",$0.017801,"1,600,000",Low Vol,-0.35%,?,9.63%
CTR,892,Centra,?,$1.29,?,*,"$279,890",-0.14%,16.42%
FJC,591,FujiCoin,"$458,386",$0.000412,"1,113,504,604",Low Vol,-3.84%,-1.52%,-5.96%
CRYPT,567,CryptCoin,"$925,968",$0.152918,"6,055,327",Low Vol,?,?,-8.32%
REP,29,Augur,"$230,578,700",$20.96,"11,000,000",*,"$1,626,450",-0.16%,11.66%
GLC,597,GlobalCoin,"$391,265",$0.006004,"65,171,010",Low Vol,-0.35%,16.42%,-17.29%
GLD,262,GoldCoin,"$5,474,725",$0.135105,"40,522,000","$50,589",-0.40%,7.17%,12.48%
FUCK,370,FuckToken,"$1,599,557",$0.031124,"51,393,195",*,"$10,659",-0.82%,51.27%
SUMO,410,Sumokoin,"$890,251",$0.543831,"1,636,999","$24,366",0.21%,-6.23%,-23.87%
FC,938,Facecoin,?,$0.051360,?,*,"$3,540",-0.82%,47.67%
COSS,898,COSS,?,$0.048870,?,*,"$95,376",0.68%,11.86%
CTO,789,Crypto,"$35,718",$0.003149,"11,343,584",Low Vol,-0.37%,22.11%,-40.34%
SMC,598,SmartCoin,"$390,703",$0.016734,"23,348,414",Low Vol,-0.59%,2.66%,30.50%
DOT,392,Dotcoin,"$1,145,726",$0.004530,"252,943,000",*,"$141,065",18.25%,26.55%
REE,551,ReeCoin,"$1,038",$0.000084,"12,367,704","$6,600",19.68%,10.52%,-25.80%
PZM,231,PRIZM,"$7,650,583",$0.866191,"8,832,444",*,"$8,572",-0.26%,0.40%
CLAM,132,Clams,"$23,767,009",$9.02,"2,635,967",*,"$445,315",-0.33%,4.43%
FCT,39,Factom,"$172,070,376",$19.68,"8,745,102",*,"$3,536,620",-0.77%,11.32%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.66%,19.36%
GPU,513,GPU Coin,"$94,788",$0.002342,"40,477,042","$1,558",-0.35%,25.00%,0.38%
QTUM,16,Qtum,"$582,212,590",$9.87,"59,000,000",*,"$58,811,300",-0.30%,3.81%
MDA,203,Moeda Loyalty...,"$10,947,100",$2.19,"5,000,000",*,"$106,685",-10.80%,-5.39%
FUZZ,842,FuzzBalls,"$14,006",$0.002900,"4,829,945",Low Vol,-0.30%,-10.49%,-24.05%
SOIL,726,SOILcoin,"$64,389",$0.011292,"5,702,048",Low Vol,-0.19%,5.70%,-15.94%
BSD,237,BitSend,"$6,929,265",$0.417244,"16,607,225","$100,289",0.50%,9.01%,-31.96%
XFT,365,Footy Cash,"$1,708,062",$0.377811,"4,520,944","$10,740",23.70%,38.67%,?
FCN,423,Fantomcoin,"$727,680",$0.117554,"6,190,179","$2,141",-3.78%,11.66%,28.00%
WOMEN,446,WomenCoin,"$516,107",$0.021621,"23,870,835","$28,462",8.79%,22.56%,32.81%
BTU,940,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-2.13%
FC2,602,FuelCoin,"$365,484",$0.003599,"101,560,959",Low Vol,?,4.67%,9.59%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.37%,?
JET,576,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$459,706",$0.260844,"1,762,379",*,"$2,503",2.35%,7.03%
DFS,906,DFSCoin,?,$0.037209,?,"$57,050",8.79%,3.40%,?
GARY,964,President Joh...,?,$0.139931,?,*,$901,-0.30%,3.64%
LTC,5,Litecoin,"$2,965,918,919",$55.83,"53,127,057","$224,302,000",-0.85%,7.65%,7.68%
BENJI,529,BenjiRolls,"$50,273",$0.002487,"20,218,194",$745,0.00%,0.96%,65.88%
UNITY,102,SuperNET,"$38,610,692",$47.31,"816,061",*,"$80,368",7.66%,79.83%
AUR,261,Auroracoin,"$5,551,772",$0.641220,"8,658,139","$17,222",-1.04%,7.34%,6.36%
XTC,520,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.10%,3.44%
SPACE,724,SpaceCoin,"$66,454",$0.003371,"19,710,645",Low Vol,-0.36%,-15.06%,-10.45%
1ST,109,FirstBlood,"$33,897,371",$0.396190,"85,558,371",*,"$959,565",-0.47%,14.04%
XTO,293,Tao,"$3,886,574",$0.127415,"30,503,273","$33,177",-0.33%,27.33%,100.47%
CAT,700,Catcoin,"$84,948",$0.014190,"5,986,250",Low Vol,-0.35%,3.89%,19.12%
611,757,SixEleven,"$48,375",$0.114067,"424,089",Low Vol,-0.32%,2.85%,11.98%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,1.05%,12.88%
ALL,773,Allion,"$43,051",$0.006944,"6,199,359",Low Vol,-0.22%,32.45%,17.25%
EDG,71,Edgeless,"$83,749,569",$1.02,"82,046,288",*,"$4,476,710",0.30%,4.12%
CTIC2,841,Coimatic 2.0,"$14,276",$0.001683,"8,481,000",Low Vol,-0.46%,5.35%,-4.69%
RLC,89,iExec RLC,"$45,725,375",$0.578284,"79,070,793",*,"$143,082",-0.34%,5.96%
EDR,208,E-Dinar Coin,"$9,605,918",$0.010839,"886,211,988","$717,152",-0.97%,2.17%,-10.10%
LTCU,544,LiteCoin Ultra,"$12,286",$0.022424,"547,901","$1,732",-12.50%,-18.32%,-33.38%
SH,861,Shilling,"$7,279",$0.001679,"4,334,350",*,Low Vol,-0.30%,-44.49%
SBD,306,Steem Dollars,"$3,607,424",$1.04,"3,454,526",*,"$192,039",-1.01%,5.10%
WAVES,17,Waves,"$514,808,000",$5.15,"100,000,000",*,"$11,296,400",-0.59%,6.18%
PUT,282,PutinCoin,"$4,381,695",$0.021836,"200,661,064","$2,761",-0.43%,17.56%,10.54%
RLT,448,RouletteToken,"$470,254",$0.046470,"10,119,418",*,"$4,154",-0.27%,7.93%
ALT,371,Altcoin,"$1,523,782",$12.47,"122,175",*,$899,-0.30%,34.37%
LMC,185,LoMoCoin,"$13,083,824",$0.060491,"216,294,804",*,"$849,632",2.15%,2.18%
ORB,606,Orbitcoin,"$340,409",$0.111935,"3,041,134",Low Vol,1.96%,4.58%,-22.86%
ZMC,811,ZetaMicron,"$25,205",$0.000042,"600,344,291",*,Low Vol,-0.30%,?
PING,353,CryptoPing,"$2,000,977",$0.201061,"9,952,089",*,"$188,876",-0.69%,4.29%
CAB,852,Cabbage,"$9,590",$0.000913,"10,499,996",*,Low Vol,-0.37%,-64.58%
I0C,570,I0Coin,"$759,013",$0.036174,"20,982,113",Low Vol,-0.74%,55.76%,193.90%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.57%,-12.62%,-30.30%
FUTC,1074,FutCoin,?,$0.001260,?,Low Vol,-0.32%,19.41%,-23.65%
BAS,472,BitAsean,"$292,921",$0.058584,"5,000,000",*,"$1,072",-0.84%,-15.51%
OMNI,171,Omni,"$14,914,976",$26.64,"559,819",*,"$100,013",0.25%,3.28%
TOR,840,Torcoin,"$14,602",$0.046182,"316,179",Low Vol,-0.35%,18.45%,-8.30%
BITEUR,510,bitEUR,"$99,891",$1.26,"79,259",*,$692,0.09%,1.50%
XHI,394,HiCoin,"$1,083,480",$0.005711,"189,729,990","$93,422",-1.06%,1.50%,27.35%
CAP,648,Bottlecaps,"$158,955",$0.000885,"179,579,815",Low Vol,-0.30%,-9.27%,-1.07%
ERY,535,Eryllium,"$38,697",$0.008082,"4,788,097",$530,-1.60%,1.99%,-14.13%
BAY,125,BitBay,"$25,175,524",$0.024982,"1,007,750,587",*,"$124,767",0.43%,-1.95%
OS76,540,OsmiumCoin,"$22,558",$0.025232,"894,026","$1,364",-0.37%,-1.25%,?
ERC,270,EuropeCoin,"$4,894,357",$0.493308,"9,921,504","$289,180",0.06%,3.78%,6.11%
AXIOM,1026,Axiom,?,$0.008187,?,Low Vol,-0.37%,9.72%,9.52%
HAL,733,Halcyon,"$59,221",$0.011713,"5,055,824",Low Vol,-0.37%,-1.29%,42.50%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,0.46%,11.77%
TOA,223,ToaCoin,"$8,499,647",$0.004979,"1,707,130,065","$66,995",-0.50%,6.36%,9.17%
BLX,974,Blockchain Index,?,$1.54,?,*,$543,-0.82%,2.29%
VAL,647,Valorbit,"$161,606",$0.000042,"3,864,259,693",Low Vol,?,7.05%,5.67%
DASHS,1053,Dashs,?,$0.033167,?,Low Vol,-0.35%,23.67%,31.23%
AGLC,738,AgrolifeCoin,"$54,399",$0.008397,"6,478,651",*,Low Vol,-0.37%,-0.50%
BTG,1060,Bitgem,?,$0.583908,?,Low Vol,-0.35%,7.34%,11.41%
ETBS,363,Ethbits,"$1,783,103",$1.28,"1,391,604",*,"$1,673",-6.64%,-13.02%
GNO,48,Gnosis,"$135,454,767",$122.63,"1,104,590",*,"$2,339,750",-0.50%,31.30%
BTCS,494,Bitcoin Scrypt,"$150,328",$0.009193,"16,351,813",$971,-11.62%,-0.40%,-31.72%
DYN,297,Dynamic,"$3,796,516",$2.10,"1,809,692",*,"$62,382",0.04%,8.15%
TODAY,996,TodayCoin,?,$0.001008,?,Low Vol,-0.32%,-4.48%,17.16%
IXC,563,Ixcoin,"$1,361,757",$0.064848,"20,999,088",*,Low Vol,-0.40%,1.01%
PTOY,111,Patientory,"$32,201,610",$0.460023,"70,000,000",*,"$1,330,570",-1.32%,2.02%
AIB,949,Advanced Inte...,?,$0.004926,?,"$1,899",-0.35%,-7.28%,-0.94%
MTLMC3,803,Metal Music Coin,"$27,021",$0.000339,"79,719,140",Low Vol,-0.37%,12.64%,-2.53%
DIBC,499,DIBCOIN,"$127,476",$0.025495,"5,000,000",*,"$1,798",-7.04%,46.52%
GBRC,912,Global Busine...,?,$0.000168,?,"$34,260",-0.37%,114.93%,43.19%
ABC,968,Alphabit,?,$12.64,?,*,$814,-0.32%,6.48%
WCT,191,Waves Communi...,"$12,366,116",$1.24,"9,994,840",*,"$113,075",-0.23%,5.84%
BTB,586,BitBar,"$501,063",$14.56,"34,409",Low Vol,-0.65%,1.95%,2.65%
RAIN,260,Condensate,"$5,552,953",$0.088480,"62,759,702","$32,578",1.43%,8.80%,14.09%
EQT,266,EquiTrader,"$5,405,463",$0.574831,"9,403,569","$258,942",1.59%,2.52%,10.77%
NEOS,205,NeosCoin,"$10,474,105",$2.99,"3,502,928","$186,161",-0.81%,0.69%,-11.48%
HEAT,252,HEAT,"$6,032,937",$0.207575,"29,063,888",*,"$1,724",-4.44%,17.25%
SCORE,476,Scorecoin,"$258,052",$0.008736,"29,538,904","$2,126",2.23%,-8.09%,12.58%
ZRC,277,ZrCoin,"$4,579,071",$1.24,"3,703,761",*,"$67,496",-0.46%,1.41%
XOC,829,Xonecoin,"$17,457",$0.041564,"420,000",*,Low Vol,-0.30%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.49%
STS,628,Stress,"$213,538",$0.000378,"565,134,332",Low Vol,-0.30%,7.46%,-18.74%
FXE,474,FuturXe,"$282,677",$1.20,"235,421",*,"$3,139",-0.30%,-2.43%
ABY,238,ArtByte,"$6,920,055",$0.008732,"792,537,250","$464,732",0.17%,3.80%,34.11%
EXCL,257,ExclusiveCoin,"$5,789,841",$1.36,"4,255,765","$119,124",-0.48%,0.71%,-0.27%
XPD,670,PetroDollar,"$122,443",$0.001913,"63,993,275",Low Vol,3.99%,27.70%,-63.01%
STX,159,Stox,"$17,176,140",$0.580275,"29,600,000",*,"$268,477",-1.09%,15.03%
CACH,633,CacheCoin,"$200,784",$0.047861,"4,195,132",Low Vol,-0.35%,213.11%,209.65%
SMART,247,SmartCash,"$6,198,862",$0.011525,"537,871,519",*,"$8,567",4.27%,-11.49%
TFL,317,TrueFlip,"$3,119,954",$0.499411,"6,247,267",*,"$6,224",0.08%,8.59%
ATX,775,Artex Coin,"$41,853",$0.002228,"18,781,750",Low Vol,-0.35%,-2.93%,62.80%
CFI,87,Cofound.it,"$48,830,925",$0.150249,"325,000,000",*,"$364,887",1.03%,5.24%
CHIPS,900,CHIPS,?,$0.252070,?,"$84,791",-27.28%,1.39%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,-0.29%,-15.85%,13.55%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.12%
XCT,506,C-Bit,"$113,968",$0.000725,"157,223,250","$1,901",-0.76%,-9.94%,46.06%
IVZ,1067,InvisibleCoin,?,$0.377811,?,*,Low Vol,-0.37%,-12.35%
CFT,600,CryptoForecast,"$382,387",$0.008313,"46,000,000",*,Low Vol,-0.30%,27.84%
CALC,884,CaliphCoin,$112,$0.001285,"87,140",Low Vol,-1.00%,-17.77%,64.34%
PND,425,Pandacoin,"$716,993",$0.000022,"32,514,916,898","$1,116",-0.38%,-13.85%,-14.01%
XAU,1016,Xaucoin,?,$0.020866,?,Low Vol,-0.37%,9.67%,29.81%
GB,504,GoldBlocks,"$120,153",$0.007952,"15,109,270","$1,575",-0.19%,2.01%,10.32%
ACC,942,AdCoin,?,$0.148548,?,"$2,508",-0.28%,-1.11%,151.83%
SOJ,547,Sojourn,"$12,091",$0.024920,"485,214","$1,454",67.36%,32.29%,?
IFLT,387,InflationCoin,"$1,184,995",$0.000064,"18,643,494,719",*,"$2,380",39.92%,45.47%
ECOB,187,Ecobit,"$12,928,844",$0.029090,"444,444,444",*,"$23,257",-0.37%,21.36%
GAS,32,Gas,"$221,407,286",$26.10,"8,484,631",*,"$2,333,490",0.19%,4.21%
ROYAL,1094,RoyalCoin,?,$0.002645,?,Low Vol,-0.32%,12.84%,49.61%
NODC,868,NodeCoin,"$5,637",$0.003359,"1,678,439",Low Vol,-0.22%,-1.19%,?
LINK,73,ChainLink,"$67,341,750",$0.192405,"350,000,000",*,"$1,094,340",-1.23%,-2.16%
LIR,837,LetItRide,"$15,104",$0.000420,"35,976,512",*,Low Vol,-0.30%,1.85%
BNB,51,Binance Coin,"$116,373,000",$1.16,"100,000,000",*,"$8,701,410",1.34%,33.36%
EGC,325,EverGreenCoin,"$2,879,079",$0.216126,"13,321,301","$34,659",0.69%,10.77%,7.78%
