symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1083,SHACoin,? ,$0.000764,?,Low Vol,?,0.28%,-12.89%
WORM,767,HealthyWormCoin,"$34,939 ",$0.000321,"108,806,740",Low Vol,-0.59%,-27.17%,-14.18%
MARX,1011,MarxCoin,? ,$0.000972,?,Low Vol,1.52%,17.32%,28.82%
MXT,207,MarteXcoin,"$9,652,159 ",$3.51,"2,748,219","$11,580",-3.27%,-4.09%,-24.21%
MI,823,Xiaomicoin,"$15,620 ",$0.000038,"406,141,855",*,Low Vol,-0.51%,-4.06%
TELL,1040,Tellurion,? ,$0.000075,?,Low Vol,-3.63%,-6.21%,-31.94%
RADS,160,Radium,"$15,738,541 ",$4.70,"3,348,996",*,"$168,426",-1.94%,-4.96%
KASHH,1023,KashhCoin,? ,$0.000051,?,*,Low Vol,-1.15%,-35.78%
RUPX,468,Rupaya,"$160,782 ",$0.029875,"5,381,750","$3,033",-0.56%,119.42%,256.67%
BTCS,622,Bitcoin Scrypt,"$160,085 ",$0.009807,"16,323,713",Low Vol,-0.69%,23.50%,8.43%
EMC2,184,Einsteinium,"$12,321,738 ",$0.057557,"214,079,244","$2,325,540",-0.17%,-7.48%,91.18%
CBX,335,Crypto Bullion,"$2,019,692 ",$2.02,"1,001,488","$5,627",-0.40%,3.67%,5.57%
HLB,892,Lepaoquan,? ,$0.002567,?,*,"$72,391",0.04%,-7.17%
LKC,987,LinkedCoin,? ,$0.000161,?,Low Vol,-0.51%,33.52%,-23.79%
REX,301,REX,"$2,912,361 ",$0.336271,"8,660,756",*,"$19,755",-27.16%,-56.93%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.22%
CTR,884,Centra,? ,$1.39,?,*,"$216,686",1.81%,-9.73%
FJC,430,FujiCoin,"$507,552 ",$0.000460,"1,102,550,088","$2,318",1.21%,-12.86%,2.35%
CRYPT,560,CryptCoin,"$721,968 ",$0.119251,"6,054,187",Low Vol,?,?,-11.15%
REP,30,Augur,"$203,947,700 ",$18.54,"11,000,000",*,"$545,882",-0.83%,-0.51%
GLC,415,GlobalCoin,"$630,430 ",$0.009673,"65,171,010",$734,-0.51%,37.12%,10.37%
GLD,247,GoldCoin,"$5,552,277 ",$0.137072,"40,506,284","$378,154",0.28%,22.79%,19.36%
FUCK,332,FuckToken,"$2,145,468 ",$0.041746,"51,393,504",*,"$11,462",-18.23%,-15.67%
SUMO,383,Sumokoin,"$950,159 ",$0.615105,"1,544,711","$42,131",6.97%,9.37%,226.56%
FC,931,Facecoin,? ,$0.095425,?,*,"$2,072",-0.88%,32.28%
CTO,494,Crypto,"$60,007 ",$0.005338,"11,240,453","$24,370",-17.34%,122.01%,23.49%
SMC,602,SmartCoin,"$246,072 ",$0.010554,"23,315,510",Low Vol,-6.24%,29.71%,5.58%
DOT,370,Dotcoin,"$1,138,056 ",$0.004535,"250,970,500",*,"$4,294",-0.44%,-6.55%
REE,524,ReeCoin,"$2,979 ",$0.000241,"12,367,704","$362,212",19.39%,103.92%,-98.74%
PZM,211,PRIZM,"$8,953,776 ",$1.02,"8,738,972",*,"$5,448",-0.87%,-9.42%
CLAM,133,Clams,"$20,604,515 ",$7.85,"2,623,492",*,"$3,248,300",1.38%,12.31%
FCT,38,Factom,"$165,906,828 ",$18.97,"8,745,102",*,"$750,723",0.19%,-1.36%
CONX,832,Concoin,"$12,846 ",$0.017260,"744,266",Low Vol,-0.56%,40.27%,-2.72%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-7.17%
QTUM,15,Qtum,"$528,642,360 ",$8.96,"59,000,000",*,"$69,123,300",-0.55%,-3.33%
MDA,887,Moeda Loyalty...,? ,$2.91,?,*,"$143,134",8.58%,-12.66%
TRUMP,452,TrumpCoin,"$278,520 ",$0.042555,"6,545,030","$1,569",-0.50%,-19.92%,-29.75%
FUZZ,822,FuzzBalls,"$15,897 ",$0.003291,"4,829,945",Low Vol,-0.56%,11.47%,-12.76%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,722,267 ",$0.346562,"16,511,525","$105,948",-3.49%,-2.42%,-3.29%
TOP,1054,TopCoin,? ,$0.000602,?,Low Vol,-0.51%,-20.93%,-18.05%
FCN,564,Fantomcoin,"$646,013 ",$0.104361,"6,190,179",Low Vol,2.12%,-1.83%,-24.45%
WOMEN,440,WomenCoin,"$406,358 ",$0.017083,"23,787,713","$4,669",-9.32%,0.80%,0.76%
BTU,918,Bitcoin Unlim...,? ,$421.00,?,"$6,541",0.00%,-0.48%,-26.17%
FC2,584,FuelCoin,"$362,883 ",$0.003573,"101,552,765",**,Low Vol,?,0.18%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,702,Jetcoin,"$68,174 ",$0.125746,"542,154",*,Low Vol,?,?
DFT,577,DraftCoin,"$410,059 ",$0.232805,"1,761,382",*,Low Vol,-0.51%,-9.25%
GARY,1094,President Joh...,? ,$0.140563,?,*,Low Vol,-0.48%,-0.26%
LTC,5,Litecoin,"$2,872,793,527 ",$54.20,"53,004,157","$289,429,000",-0.70%,-0.58%,-16.98%
LTB,604,LiteBar,"$222,853 ",$0.301041,"740,275",Low Vol,-0.51%,74.36%,310.90%
UNITY,127,SuperNET,"$22,206,809 ",$27.21,"816,061",*,"$13,606",0.28%,?
AUR,251,Auroracoin,"$5,336,349 ",$0.616339,"8,658,139",**,"$33,691",-0.53%,-4.71%
XTC,475,TileCoin,"$133,705 ",$0.001337,"100,000,000",*,"$4,172",0.04%,-4.44%
SPACE,698,SpaceCoin,"$72,616 ",$0.003707,"19,591,400",Low Vol,-3.51%,-11.46%,-18.68%
1ST,101,FirstBlood,"$32,368,272 ",$0.378318,"85,558,371",*,"$1,058,090",1.42%,-6.16%
XTO,342,Tao,"$1,797,079 ",$0.058914,"30,503,273","$25,985",-0.58%,0.75%,50.19%
CAT,699,Catcoin,"$71,980 ",$0.012082,"5,957,750",Low Vol,-0.51%,0.03%,-29.23%
611,753,SixEleven,"$39,800 ",$0.094049,"423,186",Low Vol,-0.56%,-15.43%,-19.17%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,802 ",$0.007227,"6,199,359",$617,54.49%,-20.57%,-29.27%
EDG,66,Edgeless,"$71,506,376 ",$0.871537,"82,046,288",*,"$11,434,000",-1.71%,-15.79%
FRN,621,Francs,"$166,148 ",$0.042965,"3,867,080",Low Vol,-0.47%,-1.15%,-17.14%
CTIC2,825,Coimatic 2.0,"$14,655 ",$0.001740,"8,422,000",Low Vol,0.46%,5.32%,-12.16%
RLC,85,iExec RLC,"$42,523,877 ",$0.537795,"79,070,793",*,"$291,149",-0.52%,1.61%
EDR,201,E-Dinar Coin,"$10,247,801 ",$0.011564,"886,211,988","$999,038",0.95%,0.77%,-12.36%
LTCU,520,LiteCoin Ultra,"$16,199 ",$0.029795,"543,701","$2,806",-0.60%,-12.81%,-39.93%
SH,850,Shilling,"$7,622 ",$0.001759,"4,334,350",*,Low Vol,-0.59%,-33.37%
SBD,282,Steem Dollars,"$3,720,423 ",$1.07,"3,463,984",*,"$110,445",-1.28%,-7.59%
WAVES,18,Waves,"$428,552,000 ",$4.29,"100,000,000",*,"$3,497,730",-0.19%,3.36%
PUT,264,PutinCoin,"$4,517,195 ",$0.022514,"200,639,364","$25,123",-0.56%,1.03%,-5.33%
RLT,437,RouletteToken,"$422,856 ",$0.041834,"10,107,826",*,"$7,309",-5.05%,-6.22%
ALT,541,Altcoin,"$1,781,535 ",$14.58,"122,175",*,Low Vol,-8.17%,-20.83%
LMC,190,LoMoCoin,"$11,605,827 ",$0.053826,"215,616,290",*,"$1,410,310",2.13%,-12.94%
ORB,575,Orbitcoin,"$411,421 ",$0.135550,"3,035,196",Low Vol,-0.57%,1.70%,-19.73%
ZMC,794,ZetaMicron,"$24,097 ",$0.000040,"600,344,291",*,Low Vol,-0.56%,?
PING,350,CryptoPing,"$1,646,872 ",$0.165480,"9,952,089",*,"$40,215",0.79%,-6.47%
CAB,789,Cabbage,"$26,552 ",$0.002529,"10,499,996",*,Low Vol,-0.56%,-1.46%
I0C,543,I0Coin,"$1,773,830 ",$0.084542,"20,981,744",Low Vol,-0.59%,645.92%,319.85%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-6.02%,-1.09%,-41.23%
FUTC,1035,FutCoin,? ,$0.000883,?,Low Vol,-0.51%,-11.69%,-26.41%
BAS,451,BitAsean,"$290,118 ",$0.058023,"5,000,000",*,$705,-0.65%,-8.36%
OMNI,164,Omni,"$15,032,799 ",$26.86,"559,766",*,"$117,787",-0.25%,2.34%
TOR,808,Torcoin,"$19,924 ",$0.063015,"316,179",Low Vol,-0.56%,-21.11%,-41.24%
XCN,373,Cryptonite,"$1,090,311 ",$0.003037,"358,970,197","$234,725",5.12%,-2.06%,-31.89%
XHI,380,HiCoin,"$992,009 ",$0.005229,"189,729,990","$127,231",2.26%,-4.08%,22.96%
CAP,625,Bottlecaps,"$152,189 ",$0.000860,"176,933,172",Low Vol,-1.26%,-7.58%,-21.04%
ERY,507,Eryllium,"$45,901 ",$0.009636,"4,763,288",$849,-0.51%,-16.26%,-3.39%
BAY,131,BitBay,"$21,636,565 ",$0.021471,"1,007,734,555",*,"$92,147",0.81%,3.46%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-12.73%
ERC,275,EuropeCoin,"$4,195,347 ",$0.422983,"9,918,477","$33,120",0.84%,1.63%,-14.90%
AXIOM,1020,Axiom,? ,$0.007667,?,Low Vol,-0.51%,0.14%,-4.24%
HAL,739,Halcyon,"$44,810 ",$0.008911,"5,028,751",Low Vol,-0.51%,2.51%,-10.87%
STEX,938,STEX,? ,$0.143600,?,*,"$1,275",0.23%,-4.28%
TOA,215,ToaCoin,"$8,017,907 ",$0.004709,"1,702,774,949","$43,210",-0.74%,-0.48%,-2.72%
BLX,947,Blockchain Index,? ,$1.45,?,*,$762,-7.68%,-10.20%
VAL,626,Valorbit,"$151,467 ",$0.000039,"3,858,048,044",Low Vol,?,-2.05%,-6.72%
ELE,683,Elementrem,"$80,002 ",$0.003131,"25,552,812",Low Vol,0.79%,-15.09%,-31.62%
DASHS,1004,Dashs,? ,$0.024806,?,Low Vol,1.21%,1.14%,-11.11%
AGLC,755,AgrolifeCoin,"$38,131 ",$0.005981,"6,375,612",*,Low Vol,-0.56%,-0.51%
BTG,1068,Bitgem,? ,$0.528789,?,Low Vol,-0.51%,9.31%,-12.20%
ETBS,304,Ethbits,"$2,821,755 ",$2.03,"1,391,604",*,"$1,172",50.78%,29.33%
GNO,45,Gnosis,"$124,481,770 ",$112.69,"1,104,590",*,"$508,076",-1.73%,-3.89%
JIN,615,Jin Coin,"$176,703 ",$0.017942,"9,848,485",Low Vol,-0.51%,0.15%,?
DYN,287,Dynamic,"$3,400,295 ",$1.89,"1,801,567",*,"$17,566",-0.12%,-1.65%
TODAY,1051,TodayCoin,? ,$0.000883,?,Low Vol,-0.56%,-11.88%,-20.39%
BTCR,629,Bitcurrency,"$143,385 ",$0.000845,"169,598,616",*,Low Vol,-0.39%,53.46%
PTOY,102,Patientory,"$32,206,860 ",$0.460098,"70,000,000",*,"$1,536,090",0.96%,-3.96%
AIB,905,Advanced Inte...,? ,$0.004818,?,**,"$13,535",-0.51%,13.09%
MTLMC3,776,Metal Music Coin,"$32,319 ",$0.000405,"79,719,140",Low Vol,-0.73%,1.86%,-6.91%
DIBC,700,DIBCOIN,"$70,444 ",$0.014089,"5,000,000",*,Low Vol,1.03%,7.21%
GBRC,939,Global Busine...,? ,$0.000080,?,"$1,070",-0.56%,-50.04%,-4.74%
ABC,978,Alphabit,? ,$16.36,?,*,Low Vol,1.87%,10.50%
WCT,188,Waves Communi...,"$11,681,770 ",$1.17,"9,994,841",*,"$41,476",-11.05%,-3.73%
BTB,425,BitBar,"$548,214 ",$15.98,"34,299",$788,-0.55%,12.96%,-63.78%
RAIN,267,Condensate,"$4,435,772 ",$0.072960,"60,797,062","$37,812",-4.84%,-8.93%,-13.74%
ZRX,52,0x,"$107,850,500 ",$0.215701,"500,000,000",*,"$2,166,160",-0.53%,-7.04%
NEOS,185,NeosCoin,"$11,820,626 ",$3.39,"3,492,051","$73,055",-0.56%,-1.57%,-9.99%
HEAT,245,HEAT,"$5,721,133 ",$0.198152,"28,872,448",*,"$5,274",2.09%,18.94%
SCORE,450,Scorecoin,"$310,919 ",$0.010637,"29,231,029","$2,032",-0.67%,5.85%,33.92%
ZRC,277,ZrCoin,"$4,011,333 ",$1.08,"3,725,131",*,"$3,818",-0.92%,-2.73%
XOC,839,Xonecoin,"$9,862 ",$0.023481,"420,000",*,Low Vol,-0.51%,-5.18%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,333,Creativecoin,"$2,129,171 ",$0.172052,"12,375,158","$4,981",1.23%,1.54%,-9.11%
FXE,459,FuturXe,"$235,104 ",$0.998655,"235,421",*,"$4,980",-0.51%,11.65%
ABY,248,ArtByte,"$5,538,147 ",$0.006988,"792,537,250",**,"$640,750",2.48%,9.31%
EXCL,242,ExclusiveCoin,"$5,755,091 ",$1.36,"4,244,261","$53,179",-2.40%,9.35%,6.94%
NOBL,572,NobleCoin,"$462,420 ",$0.000201,"2,304,105,039",Low Vol,-0.51%,-0.74%,-20.50%
STX,137,Stox,"$19,666,299 ",$0.664402,"29,600,000",*,"$437,019",-0.09%,-2.22%
CACH,707,CacheCoin,"$63,873 ",$0.015225,"4,195,132",Low Vol,-0.51%,-6.69%,-54.89%
SMART,189,SmartCash,"$11,636,409 ",$0.024501,"474,926,402",*,"$98,404",-0.63%,118.13%
TFL,249,TrueFlip,"$5,368,539 ",$0.859342,"6,247,267",*,"$10,262",-8.67%,7.14%
ATX,791,Artex Coin,"$25,632 ",$0.001365,"18,781,750",Low Vol,-1.47%,-10.38%,-22.02%
CFI,71,Cofound.it,"$60,424,325 ",$0.185921,"325,000,000",*,"$1,700,910",1.04%,-6.73%
SRC,760,SecureCoin,"$36,175 ",$0.004473,"8,087,051",Low Vol,-0.51%,-22.49%,-53.04%
PRN,949,Protean,? ,$0.000040,?,*,$728,-0.55%,0.38%
BIRDS,990,Birds,? ,$0.000078,?,Low Vol,-0.57%,57.31%,-28.81%
JINN,261,Jinn,"$4,636,363 ",$78.98,"58,703",*,"$3,949",0.28%,?
XCT,680,C-Bit,"$81,456 ",$0.000518,"157,223,250",Low Vol,-0.51%,-0.57%,-5.80%
IVZ,1046,InvisibleCoin,? ,$0.441527,?,*,Low Vol,-0.51%,-0.18%
CFT,573,CryptoForecast,"$461,596 ",$0.010035,"46,000,000",*,Low Vol,-0.56%,8.84%
CALC,870,CaliphCoin,$96 ,$0.001097,"87,140",Low Vol,-0.56%,16.70%,-16.06%
PND,549,Pandacoin,"$1,290,215 ",$0.000040,"32,514,916,898",Low Vol,2.27%,90.50%,4.87%
XAU,997,Xaucoin,? ,$0.025649,?,Low Vol,-0.51%,25.49%,54.81%
GB,477,GoldBlocks,"$129,486 ",$0.008583,"15,087,086",$762,-0.72%,-2.00%,-16.35%
ACC,957,AdCoin,? ,$0.054234,?,Low Vol,-0.56%,-43.63%,-41.58%
SOJ,510,Sojourn,"$40,120 ",$0.082685,"485,214","$1,702",-0.64%,-21.28%,-31.34%
