symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,846,Beatcoin,"$21,066",$0.013816,"1,524,686",Low Vol,-0.38%,-13.95%,-44.47%
TTC,704,TittieCoin,"$109,399",$0.000087,"1,259,816,434",Low Vol,-0.35%,-1.01%,-2.29%
SPORT,1071,SportsCoin,?,$0.000782,?,*,Low Vol,-0.36%,-0.93%
VLT,626,Veltor,"$338,954",$0.610887,"554,855",Low Vol,-0.38%,-0.71%,8.00%
BUMBA,823,BumbaCoin,"$30,519",$0.001369,"22,299,240",Low Vol,-31.97%,-51.55%,-53.15%
GRT,695,Grantcoin,"$131,253",$0.003085,"42,541,698",*,Low Vol,-0.38%,29.73%
GRS,241,Groestlcoin,"$7,382,348",$0.107709,"68,539,749","$60,234",0.28%,-5.74%,-21.14%
BLZ,849,BlazeCoin,"$20,698",$0.000034,"608,557,394",Low Vol,-0.30%,-4.96%,-13.93%
BLU,344,BlueCoin,"$2,583,703",$0.004496,"574,683,675","$1,373",-0.64%,4.11%,-4.70%
PEPECASH,231,Pepe Cash,"$8,052,084",$0.011472,"701,884,009",*,"$1,482",-0.36%,1.91%
1337,376,1337,"$1,609,859",$0.000069,"23,271,965,570",*,"$2,715",3.16%,26.48%
MARS,751,Marscoin,"$66,711",$0.002359,"28,279,074",Low Vol,0.79%,-3.92%,16.27%
DOLLAR,875,Dollar Online,"$12,283",$0.016296,"753,776",Low Vol,-0.38%,-6.38%,-32.73%
FLAX,688,Flaxscript,"$134,872",$0.024188,"5,575,955",Low Vol,-0.35%,-0.81%,-0.10%
RUSTBITS,589,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1015,Global Busine...,?,$0.000130,?,Low Vol,-0.36%,41.00%,13.47%
SC,50,Siacoin,"$135,219,890",$0.004518,"29,926,895,622","$991,609",-0.08%,-2.74%,-8.68%
FTC,246,Feathercoin,"$7,124,358",$0.040101,"177,661,240","$44,950",-0.37%,-0.32%,-16.13%
GRE,608,Greencoin,"$460,257",$0.000134,"3,422,572,641",*,Low Vol,-0.54%,-6.48%
GRC,202,GridCoin,"$12,254,064",$0.031395,"390,312,753","$113,895",0.13%,-0.34%,-15.37%
BLK,190,BlackCoin,"$13,424,829",$0.175683,"76,415,072",*,"$248,739",-0.84%,-6.27%
WGR,222,Wagerr,"$9,295,375",$0.050794,"183,000,000",*,"$63,022",-0.64%,0.83%
GRN,1062,Granite,?,$0.009864,?,Low Vol,-0.38%,-0.93%,-8.09%
SPRTS,196,Sprouts,"$12,747,319",$0.000018,"697,340,766,921",*,"$1,935",2.76%,-42.48%
BLC,685,Blakecoin,"$138,478",$0.009157,"15,122,697",Low Vol,-0.21%,0.86%,0.06%
DCRE,1121,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.31%
MG,967,Mind Gene,?,$0.011298,?,"$1,359",-0.36%,-2.40%,-7.72%
XCXT,463,CoinonatX,"$462,725",$0.034676,"13,344,140","$12,434",5.71%,20.04%,39.35%
TOP,1142,TopCoin,?,$0.000826,?,Low Vol,?,-0.92%,?
CBD,1128,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1096,SHACoin,?,$0.000695,?,Low Vol,-0.38%,-0.94%,-4.55%
WORM,534,HealthyWormCoin,"$66,586",$0.000608,"109,450,699",$897,-0.38%,-18.42%,-0.59%
MARX,990,MarxCoin,?,$0.001157,?,Low Vol,2.72%,-19.08%,-25.24%
MXT,321,MarteXcoin,"$3,299,840",$1.19,"2,762,690","$3,768",4.34%,17.76%,-67.77%
TELL,1007,Tellurion,?,$0.000087,?,Low Vol,-0.03%,-1.47%,-17.98%
UNIT,674,Universal Cur...,"$153,071",$0.011733,"13,046,431",Low Vol,31.87%,7.47%,-21.73%
RADS,193,Radium,"$13,134,119",$3.91,"3,361,052",*,"$163,635",-0.41%,-12.21%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,0.45%
RUPX,506,Rupaya,"$166,695",$0.030509,"5,463,887","$6,759",-0.36%,17.69%,-22.02%
IND,939,Indorse Token,?,$0.106401,?,*,"$14,684",3.95%,11.65%
EMC2,155,Einsteinium,"$18,745,854",$0.087526,"214,174,940","$3,367,930",1.07%,-3.97%,-36.05%
CBX,389,Crypto Bullion,"$1,499,921",$1.50,"1,002,413",$693,-0.36%,6.21%,-19.55%
OPAL,655,Opal,"$209,243",$0.013819,"15,142,129",*,Low Vol,-0.38%,45.38%
GB,720,GoldBlocks,"$93,883",$0.006207,"15,124,811",Low Vol,0.58%,-2.13%,-14.31%
LKC,1137,LinkedCoin,?,$0.000174,?,Low Vol,?,-0.75%,17.11%
REX,342,REX,"$2,585,920",$0.298579,"8,660,756",*,"$11,483",0.94%,-5.77%
DES,811,Destiny,"$34,625",$0.021641,"1,600,000",Low Vol,-0.36%,23.04%,17.31%
CTR,74,Centra,"$77,438,400",$1.14,"68,000,000",*,"$1,729,630",-0.67%,-9.43%
ORME,920,Ormeus Coin,?,$0.663895,?,*,"$65,097",-0.38%,-1.71%
FJC,446,FujiCoin,"$638,145",$0.000567,"1,126,321,219","$1,421",-0.34%,-2.94%,-7.36%
CRYPT,607,CryptCoin,"$480,848",$0.079392,"6,056,638",Low Vol,-0.38%,?,-51.98%
REP,29,Augur,"$221,548,800",$20.14,"11,000,000",*,"$1,136,680",0.03%,4.41%
GLC,622,GlobalCoin,"$356,831",$0.005475,"65,171,010",Low Vol,-0.38%,-14.14%,-10.55%
GLD,287,GoldCoin,"$4,918,375",$0.121310,"40,543,852","$14,488",2.30%,1.08%,-5.36%
FUCK,416,FuckToken,"$1,050,521",$0.020441,"51,393,105",*,"$4,658",0.67%,-19.11%
SUMO,410,Sumokoin,"$1,166,417",$0.670969,"1,738,407","$31,997",4.37%,16.98%,38.24%
FC,982,Facecoin,?,$0.027484,?,*,$514,-1.14%,48.97%
COSS,288,COSS,"$4,890,519",$0.210691,"23,211,809",*,"$2,775,060",0.49%,25.00%
REC,107,Regalcoin,"$34,800,164",$12.38,"2,810,000","$2,086,800",2.08%,1.11%,?
CTO,809,Crypto,"$35,855",$0.003129,"11,459,873",Low Vol,-0.38%,-32.25%,1.22%
SMC,453,SmartCoin,"$596,209",$0.025504,"23,377,462","$1,341",-6.86%,-0.95%,46.89%
DOT,417,Dotcoin,"$1,023,366",$0.004009,"255,237,750",*,"$19,184",-2.44%,-8.23%
REE,517,ReeCoin,"$123,968",$0.000048,"2,560,000,000","$3,846",-12.22%,-28.50%,-34.36%
PZM,238,PRIZM,"$7,512,627",$0.837417,"8,971,189",*,"$9,546",-2.47%,-2.89%
CLAM,137,Clams,"$23,612,619",$8.91,"2,650,768",*,"$156,076",-0.44%,-3.10%
FCT,42,Factom,"$158,341,440",$18.11,"8,745,102",*,"$2,154,120",-0.93%,1.00%
CONX,862,Concoin,"$15,718",$0.021119,"744,266",Low Vol,-0.38%,-1.33%,-9.63%
LTBC,711,LTBcoin,"$102,920",$0.000208,"493,863,915",*,Low Vol,?,?
WHL,936,WhaleCoin,?,$0.347638,?,"$19,885",22.44%,?,?
QTUM,14,Qtum,"$685,821,900",$11.62,"59,000,000",*,"$22,865,700",-0.09%,-0.70%
MDA,90,Moeda Loyalty...,"$48,389,527",$2.47,"19,628,888",*,"$815,030",7.50%,-0.24%
TRUMP,628,TrumpCoin,"$333,912",$0.051015,"6,545,321",Low Vol,-0.47%,-3.38%,-4.02%
FUZZ,850,FuzzBalls,"$19,668",$0.004072,"4,829,945",Low Vol,-0.38%,-2.26%,-5.41%
BITEUR,525,bitEUR,"$94,713",$1.19,"79,721",*,"$1,040",-0.85%,9.27%
BSD,248,BitSend,"$7,031,025",$0.420524,"16,719,675","$62,176",0.09%,-2.11%,-5.93%
XFT,421,Footy Cash,"$974,546",$0.215362,"4,525,151","$1,351",-11.60%,-17.89%,-38.13%
FCN,441,Fantomcoin,"$699,379",$0.112982,"6,190,179","$1,454",-3.56%,-9.13%,-7.77%
WOMEN,479,WomenCoin,"$358,767",$0.015029,"23,870,835","$7,615",-7.65%,-11.40%,-9.14%
BTU,1025,Bitcoin Unlim...,?,$403.32,?,Low Vol,0.02%,-4.60%,8.38%
FC2,612,FuelCoin,"$432,549",$0.004259,"101,571,339",Low Vol,-0.38%,16.97%,11.00%
RICHX,1110,RichCoin,?,$0.004750,?,Low Vol,-0.07%,-0.65%,-25.88%
JET,424,Jetcoin,"$937,976",$0.242447,"3,868,787",*,"$33,403",58.32%,6.40%
DFT,473,DraftCoin,"$396,178",$0.222778,"1,778,355",*,$590,0.08%,-0.52%
XTZ,909,Tezos (Pre-La...,?,$2.31,?,"$504,179",-0.17%,6.23%,?
DFS,928,DFSCoin,?,$0.030052,?,"$31,463",-5.04%,-14.44%,-18.94%
GARY,1023,President Joh...,?,$0.123890,?,*,Low Vol,-0.38%,9.77%
LTC,5,Litecoin,"$2,761,532,885",$51.84,"53,271,132","$51,402,400",0.17%,-0.93%,-5.21%
LTB,721,LiteBar,"$93,487",$0.124320,"751,989",Low Vol,-3.71%,-10.86%,-31.24%
UNITY,566,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,267,Auroracoin,"$5,745,602",$0.663607,"8,658,139","$11,935",-0.27%,-1.40%,0.27%
XTC,528,TileCoin,"$81,163",$0.000812,"100,000,000",*,$677,0.00%,-2.72%
HDLB,963,HODL Bucks,?,$0.202065,?,*,"$2,100",-0.38%,16.63%
SPACE,748,SpaceCoin,"$67,813",$0.003411,"19,879,145",Low Vol,5.55%,-17.97%,-17.94%
1ST,117,FirstBlood,"$30,087,457",$0.351660,"85,558,371",*,"$446,863",-0.53%,-4.36%
XTO,279,Tao,"$5,121,255",$0.167892,"30,503,273",$840,-3.67%,6.93%,86.86%
CAT,744,Catcoin,"$68,772",$0.011429,"6,017,550",Low Vol,-0.38%,-2.94%,-7.01%
QORA,1057,Qora,?,$0.117443,?,*,Low Vol,-0.38%,-0.92%
ALL,782,Allion,"$47,682",$0.007692,"6,199,359",Low Vol,-0.38%,0.06%,-12.08%
EDG,85,Edgeless,"$51,225,928",$0.624354,"82,046,288",*,"$1,014,050",0.02%,-6.46%
FRN,503,Francs,"$201,604",$0.052133,"3,867,080","$2,169",-0.41%,-9.60%,-6.06%
CTIC2,550,Coimatic 2.0,"$26,424",$0.002979,"8,869,250","$1,628",1.07%,-15.95%,-27.45%
RLC,96,iExec RLC,"$40,796,022",$0.515943,"79,070,793",*,"$183,707",0.33%,-6.78%
EDR,232,E-Dinar Coin,"$8,039,068",$0.009071,"886,211,988","$624,200",-3.14%,-5.63%,-11.80%
LTCU,552,LiteCoin Ultra,"$22,939",$0.034070,"673,302","$4,591",-9.06%,83.02%,41.34%
SH,842,Shilling,"$22,623",$0.005220,"4,334,350",*,Low Vol,-2.73%,-28.25%
SBD,316,Steem Dollars,"$3,425,488",$0.961357,"3,563,180",*,"$41,003",-0.52%,-2.81%
WAVES,18,Waves,"$497,090,000",$4.97,"100,000,000",*,"$6,614,430",0.08%,-0.52%
PUT,328,PutinCoin,"$3,077,413",$0.015334,"200,688,164","$4,054",-0.35%,9.33%,-15.98%
RLT,465,RouletteToken,"$447,786",$0.044246,"10,120,417",*,$763,-0.38%,5.11%
ALT,582,Altcoin,"$1,087,621",$8.90,"122,175",*,Low Vol,-0.09%,-13.54%
LMC,217,LoMoCoin,"$10,107,979",$0.046586,"216,976,005",*,"$144,535",0.00%,-2.71%
ORB,638,Orbitcoin,"$266,083",$0.087293,"3,048,169",Low Vol,-0.37%,10.88%,-8.14%
ZMC,835,ZetaMicron,"$26,088",$0.000043,"600,344,291",*,Low Vol,-0.38%,-0.94%
OS76,866,OsmiumCoin,"$15,501",$0.017338,"894,026",Low Vol,-0.38%,0.34%,-37.95%
VTY,1100,Victoriouscoin,?,$0.000043,?,Low Vol,-0.36%,?,1.31%
I0C,635,I0Coin,"$280,832",$0.013384,"20,982,543",Low Vol,-0.36%,3.38%,-31.39%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,0.41%,-0.16%,26.04%
FUTC,1082,FutCoin,?,$0.001521,?,Low Vol,-0.40%,11.86%,30.67%
BAS,644,BitAsean,"$246,410",$0.049282,"5,000,000",*,Low Vol,0.67%,1.88%
OMNI,204,Omni,"$11,797,442",$21.07,"559,879",*,"$41,590",-0.35%,-4.31%
TOR,829,Torcoin,"$28,973",$0.091635,"316,179",Low Vol,-0.36%,-45.21%,-56.74%
XCN,449,Cryptonite,"$607,666",$0.001678,"362,214,860","$4,287",-6.55%,-16.63%,53.55%
XHI,425,HiCoin,"$931,648",$0.004910,"189,729,990","$101,948",-2.81%,11.02%,-14.12%
CAP,675,Bottlecaps,"$152,553",$0.000830,"183,812,828",Low Vol,-4.97%,-3.53%,-13.51%
ERY,545,Eryllium,"$39,114",$0.008066,"4,849,156","$1,140",-10.86%,-3.31%,9.47%
BAY,120,BitBay,"$29,296,356",$0.029070,"1,007,769,246",*,"$235,813",0.16%,-5.56%
SIFT,951,Smart Investm...,?,$3.41,?,*,"$5,653",0.69%,1.85%
PULSE,803,Pulse,"$37,282",$0.002607,"14,298,972",Low Vol,-0.38%,21.32%,2.95%
ERC,289,EuropeCoin,"$4,834,375",$0.487085,"9,925,117","$26,258",-0.35%,-4.10%,-4.83%
AXIOM,1090,Axiom,?,$0.008300,?,Low Vol,-0.38%,-0.93%,0.80%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,-0.29%,4.89%
STEX,965,STEX,?,$0.149887,?,*,"$1,954",-0.66%,10.84%
TOA,221,ToaCoin,"$9,347,519",$0.005459,"1,712,310,344","$100,142",-0.64%,6.94%,8.21%
BLX,999,Blockchain Index,?,$1.60,?,*,Low Vol,0.61%,-4.61%
VAL,667,Valorbit,"$171,303",$0.000043,"3,942,098,512",Low Vol,-0.38%,?,0.83%
ELE,687,Elementrem,"$136,813",$0.005345,"25,596,821",Low Vol,-0.38%,-7.69%,77.10%
PGL,199,Prospectors Gold,"$12,444,566",$0.192939,"64,500,000",*,"$15,728",-0.37%,?
AGLC,770,AgrolifeCoin,"$56,613",$0.008561,"6,613,269",*,Low Vol,-0.36%,-0.84%
BTG,1092,Bitgem,?,$0.644220,?,Low Vol,0.00%,5.55%,-10.93%
ETBS,366,Ethbits,"$1,850,541",$1.33,"1,391,604",*,"$6,140",0.66%,17.29%
GNO,49,Gnosis,"$135,800,504",$122.94,"1,104,590",*,"$313,222",0.80%,-5.10%
BTCS,664,Bitcoin Scrypt,"$178,646",$0.010911,"16,373,800",Low Vol,5.81%,2.65%,3.76%
DYN,311,Dynamic,"$3,794,539",$2.09,"1,819,199",*,"$15,071",1.07%,-1.12%
TODAY,998,TodayCoin,?,$0.000956,?,Low Vol,-0.36%,-7.09%,9.48%
BTCR,787,Bitcurrency,"$45,236",$0.000267,"169,598,616",*,Low Vol,-8.11%,-47.97%
BTA,403,Bata,"$1,231,945",$0.247455,"4,978,460","$36,162",-2.41%,-3.39%,-70.49%
AIB,1009,Advanced Inte...,?,$0.005291,?,Low Vol,-0.36%,0.65%,-6.35%
MTLMC3,858,Metal Music Coin,"$17,321",$0.000217,"79,719,140",Low Vol,-0.36%,-17.44%,-37.59%
DIBC,754,DIBCOIN,"$63,651",$0.012730,"5,000,000",*,Low Vol,4.99%,8.83%
XOT,976,Internet of T...,?,$868.66,?,*,$793,-0.38%,?
ABC,997,Alphabit,?,$13.88,?,*,Low Vol,-0.36%,?
WCT,206,Waves Communi...,"$11,469,630",$1.15,"9,993,840",*,"$7,294",-0.08%,-1.27%
HODL,485,HOdlcoin,"$324,547",$0.002390,"135,792,975",$647,-0.38%,65.11%,89.31%
RAIN,298,Condensate,"$4,471,171",$0.071243,"62,759,702","$23,775",8.96%,-2.72%,-17.47%
EQT,263,EquiTrader,"$5,971,716",$0.630044,"9,478,252","$87,527",0.98%,12.17%,10.78%
NEOS,233,NeosCoin,"$8,017,291",$2.28,"3,515,693","$63,783",-0.65%,-3.09%,-21.25%
HEAT,266,HEAT,"$5,954,830",$0.203332,"29,286,240",*,"$2,762",-0.10%,-22.85%
SCORE,468,Scorecoin,"$426,813",$0.014065,"30,346,591","$16,636",3.52%,-21.40%,21.90%
ZRC,310,ZrCoin,"$3,817,376",$1.05,"3,630,790",*,"$40,317",-1.19%,-3.17%
XOC,854,Xonecoin,"$18,251",$0.043455,"420,000",*,Low Vol,-0.38%,15.01%
SMOKE,679,Smoke,"$146,562",$0.010954,"13,379,987",*,Low Vol,-1.33%,-18.07%
CREA,373,Creativecoin,"$1,691,555",$0.135113,"12,519,560","$2,085",-2.54%,-24.52%,-34.19%
FXE,484,FuturXe,"$331,447",$1.41,"235,421",*,"$49,277",-0.38%,-0.98%
ABY,270,ArtByte,"$5,545,621",$0.006997,"792,537,250","$79,143",-0.30%,-2.91%,-14.46%
EXCL,283,ExclusiveCoin,"$4,957,341",$1.16,"4,270,220","$6,602",-0.95%,-5.77%,-16.39%
XPD,722,PetroDollar,"$89,898",$0.001405,"63,993,275",Low Vol,-0.38%,-31.67%,-12.83%
STX,128,Stox,"$27,103,299",$0.915652,"29,600,000",*,"$674,251",-0.82%,-5.30%
CACH,739,CacheCoin,"$73,870",$0.017608,"4,195,132",Low Vol,-0.39%,-22.85%,-2.02%
SMART,212,SmartCash,"$10,731,861",$0.017478,"614,035,188",*,"$23,915",6.52%,-17.83%
TFL,302,TrueFlip,"$4,293,828",$0.687313,"6,247,267",*,"$9,142",3.16%,0.43%
ATX,813,Artex Coin,"$33,376",$0.001777,"18,781,750",Low Vol,-0.38%,16.06%,-3.36%
CFI,99,Cofound.it,"$38,798,175",$0.119379,"325,000,000",*,"$221,821",0.96%,-7.44%
SRC,778,SecureCoin,"$51,452",$0.006330,"8,128,391",Low Vol,-0.38%,-2.04%,-29.36%
VOX,230,Voxels,"$8,155,182",$0.038834,"210,000,000",*,"$95,104",-1.21%,-7.06%
BIRDS,1032,Birds,?,$0.000130,?,Low Vol,-0.36%,18.14%,-13.25%
JINN,567,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-2.97%
XCT,481,C-Bit,"$345,679",$0.002199,"157,223,250","$11,018",-0.65%,7.22%,120.72%
IVZ,1094,InvisibleCoin,?,$0.434417,?,*,Low Vol,-0.38%,?
GOLF,1075,Golfcoin,?,$0.000043,?,Low Vol,-0.38%,-0.93%,0.68%
CFT,642,CryptoForecast,"$254,878",$0.005541,"46,000,000",*,Low Vol,-2.66%,-2.70%
CALC,906,CaliphCoin,$85,$0.000974,"87,140",Low Vol,10.21%,-22.71%,-16.63%
PND,602,Pandacoin,"$558,001",$0.000017,"32,514,916,898",Low Vol,-0.76%,1.76%,-47.15%
XAU,1055,Xaucoin,?,$0.018121,?,Low Vol,-0.36%,-0.46%,4.04%
