symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Xonecoin,916,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,70,KCS,KCS,"$66,911,380",$0.734942,"91,043,076",*,"$1,381,670",0.23%
ParkByte,375,PKB,PKB,"$2,241,684",$0.470544,"4,764,026",*,"$66,996",-2.82%
FORCE,1019,FOR,FOR,?,$0.002007,?,"$28,321",-0.11%,?
BitCoal,588,COAL,COAL,"$34,477",$0.007662,"4,500,000","$2,438",0.09%,-4.84%
Dimecoin,321,DIME,DIME,"$3,891,059",$0.000007,"536,805,887,056","$9,533",-0.35%,-27.09%
Macro,1034,MCR,MCR,?,$3.71,?,*,"$8,205",-0.06%
Rupee,265,RUP,RUP,"$6,210,975",$0.281868,"22,035,050","$159,373",3.50%,-15.41%
Uro,839,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,628,DCY,DCY,"$967,280",$0.000681,"1,420,858,063",Low Vol,-0.03%,4.03%
E-Dinar Coin,241,EDR,EDR,"$8,458,920",$0.009545,"886,211,988","$559,299",4.42%,-4.13%
Hive,232,HVN,HVN,"$9,343,088",$0.024915,"375,000,000",*,"$103,794",2.71%
PRIZM,215,PZM,PZM,"$10,102,574",$1.03,"9,809,372",*,"$10,134",-4.42%
StrongHands,1106,SHND,SHND,?,$2.4e-08,?,Low Vol,18.99%,-0.48%
Bottlecaps,534,CAP,CAP,"$214,932",$0.001095,"196,365,448","$1,455",3.98%,0.77%
HEAT,267,HEAT,HEAT,"$6,048,646",$0.202201,"29,914,024",*,"$1,176",3.51%
Lisk,18,LSK,LSK,"$513,988,742",$4.49,"114,399,200",*,"$8,742,700",0.22%
Environ,962,ENV,ENV,$220,$0.000002,"132,717,518",*,Low Vol,0.22%
