symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,781,BumbaCoin,"$66,654",$0.002987,"22,315,340",Low Vol,0.42%,-18.11%,5.59%
GRT,735,Grantcoin,"$108,036",$0.002536,"42,599,078",*,Low Vol,0.43%,-18.19%
GRS,260,Groestlcoin,"$6,448,654",$0.094031,"68,580,234","$190,993",1.72%,-15.61%,-17.87%
BLZ,860,BlazeCoin,"$22,259",$0.000037,"608,557,394",Low Vol,-0.12%,-0.78%,4.05%
BLU,358,BlueCoin,"$2,315,981",$0.004030,"574,683,675",$520,-6.36%,-7.73%,-7.79%
PEPECASH,198,Pepe Cash,"$11,512,512",$0.016402,"701,884,009",*,"$22,067",6.60%,39.61%
1337,407,1337,"$1,305,024",$0.000056,"23,271,965,570",*,"$8,259",0.51%,4.90%
MARS,753,Marscoin,"$84,438",$0.002986,"28,279,074",Low Vol,6.42%,4.18%,20.00%
DOLLAR,886,Dollar Online,"$13,169",$0.017471,"753,776",Low Vol,0.43%,-6.35%,-0.20%
FLAX,730,Flaxscript,"$113,482",$0.020345,"5,577,780",Low Vol,1.94%,-2.22%,-17.02%
RUSTBITS,642,Rustbits,"$508,502",$0.014405,"35,300,866",*,Low Vol,3.80%,-0.32%
PUT,349,PutinCoin,"$2,613,360",$0.013021,"200,698,864","$3,152",-3.79%,-26.30%,-8.45%
FTC,246,Feathercoin,"$7,421,586",$0.041626,"178,291,640","$76,202",-0.25%,4.00%,3.89%
GRE,354,Greencoin,"$2,384,699",$0.000693,"3,439,520,641",*,$514,3.66%,-14.65%
GRC,203,GridCoin,"$11,338,820",$0.029051,"390,312,753","$326,976",1.75%,-3.56%,-8.51%
BLK,187,BlackCoin,"$12,907,531",$0.168888,"76,426,573",*,"$439,539",-1.25%,-4.94%
WGR,231,Wagerr,"$8,344,763",$0.045600,"183,000,000",*,"$105,861",-0.37%,-10.69%
GRN,975,Granite,?,$0.013977,?,"$3,910",0.43%,12.26%,40.33%
SPRTS,100,Sprouts,"$40,376,359",$0.000054,"751,650,955,667",*,"$2,193",0.13%,3.34%
BLC,545,Blakecoin,"$123,622",$0.008175,"15,122,697",$734,-2.86%,-21.44%,-9.99%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.84%
MG,964,Mind Gene,?,$0.012399,?,"$8,322",-3.88%,-1.08%,5.36%
XCXT,508,CoinonatX,"$295,774",$0.021419,"13,808,817","$4,494",20.78%,35.97%,-23.54%
TOP,1067,TopCoin,?,$0.000845,?,Low Vol,0.42%,8.15%,1.41%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.02%
SHA,1078,SHACoin,?,$0.000845,?,Low Vol,0.48%,-4.57%,20.15%
WORM,569,HealthyWormCoin,"$61,743",$0.000564,"109,554,594",$564,0.42%,20.20%,-27.54%
MARX,1022,MarxCoin,?,$0.001363,?,Low Vol,0.32%,0.83%,-6.75%
MXT,385,MarteXcoin,"$1,563,945",$0.565267,"2,766,737","$6,044",-0.30%,-40.62%,-45.31%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,0.43%,-34.66%,-24.86%
RADS,194,Radium,"$12,065,862",$3.59,"3,365,549",*,"$102,098",-0.19%,2.17%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.03%
RUPX,529,Rupaya,"$182,823",$0.030393,"6,015,351",$717,0.52%,2.54%,-0.38%
IND,944,Indorse Token,?,$0.104335,?,*,"$32,870",8.68%,2.93%
EMC2,156,Einsteinium,"$19,489,390",$0.090759,"214,738,064","$3,793,580",0.13%,-9.83%,0.23%
CBX,387,Crypto Bullion,"$1,551,752",$1.55,"1,002,722","$1,023",0.42%,0.84%,7.53%
OPAL,680,Opal,"$205,701",$0.013585,"15,142,239",*,Low Vol,-1.10%,1.97%
REAL,259,REAL,"$6,490,286",$0.645426,"10,055,817",*,"$29,113",1.12%,4.90%
REX,391,REX,"$1,532,001",$0.176890,"8,660,756",*,"$3,748",-17.67%,-42.26%
DES,817,Destiny,"$42,923",$0.026827,"1,600,000",Low Vol,0.42%,57.92%,52.47%
CTR,84,Centra,"$60,861,496",$0.895022,"68,000,000",*,"$903,650",-4.95%,-4.92%
FJC,436,FujiCoin,"$896,793",$0.000790,"1,134,502,872","$2,408",9.13%,20.83%,36.65%
CRYPT,616,CryptCoin,"$1,241,831",$0.205005,"6,057,564",Low Vol,?,7.16%,24.30%
REP,30,Augur,"$199,602,700",$18.15,"11,000,000",*,"$1,423,710",-0.84%,-3.28%
GLC,654,GlobalCoin,"$370,966",$0.005692,"65,171,010",Low Vol,0.43%,10.37%,-10.83%
GLD,282,GoldCoin,"$5,124,660",$0.126356,"40,557,316","$45,167",3.11%,11.41%,5.09%
FUCK,439,FuckToken,"$886,171",$0.017243,"51,393,078",*,"$4,722",1.30%,-3.28%
SUMO,428,Sumokoin,"$975,474",$0.541466,"1,801,543","$10,204",-0.48%,1.87%,-0.62%
FC,1080,Facecoin,?,$0.025126,?,*,Low Vol,1.32%,95.87%
COSS,338,COSS,"$3,122,379",$0.175327,"17,808,889",*,"$1,701,400",-1.34%,2.20%
BTCR,718,Bitcurrency,"$129,589",$0.000764,"169,598,616",*,Low Vol,0.42%,109.36%
REC,63,Regalcoin,"$98,669,497",$35.11,"2,810,000","$7,796,490",-2.36%,-5.38%,185.42%
CTO,533,Crypto,"$151,457",$0.013132,"11,533,865","$1,408",0.43%,8.18%,159.09%
SMC,635,SmartCoin,"$615,658",$0.026328,"23,383,798",Low Vol,2.67%,-25.79%,-0.14%
DOT,423,Dotcoin,"$1,067,629",$0.004160,"256,662,500",*,"$13,430",0.62%,-3.61%
REE,543,ReeCoin,"$126,135",$0.000049,"2,560,000,000","$2,086",2.04%,-3.36%,-34.80%
PZM,222,PRIZM,"$9,571,446",$1.00,"9,559,592",*,"$4,100",0.25%,-24.13%
CLAM,171,Clams,"$15,303,450",$5.75,"2,660,022",*,"$16,943,500",4.69%,-50.71%
FCT,44,Factom,"$144,972,803",$16.58,"8,745,102",*,"$3,029,930",0.53%,-0.90%
CONX,871,Concoin,"$16,988",$0.022825,"744,266",Low Vol,0.43%,8.15%,6.69%
GPU,557,GPU Coin,"$87,238",$0.002155,"40,477,042",$648,0.10%,4.75%,48.91%
WHL,945,WhaleCoin,?,$0.338071,?,"$32,131",3.37%,4.40%,?
QTUM,15,Qtum,"$642,893,500",$10.90,"59,000,000",*,"$42,362,600",1.51%,-6.61%
MDA,118,Moeda Loyalty...,"$28,141,544",$1.43,"19,628,888",*,"$707,718",-3.36%,-19.87%
FUZZ,877,FuzzBalls,"$16,060",$0.003325,"4,829,945",Low Vol,0.43%,-12.23%,-20.22%
PRM,1072,PrismChain,?,$0.000902,?,*,Low Vol,0.48%,-3.86%
SOIL,796,SOILcoin,"$57,840",$0.010144,"5,702,048",Low Vol,0.16%,24.56%,-7.88%
BSD,233,BitSend,"$8,219,068",$0.489612,"16,786,900","$80,221",1.66%,7.12%,13.80%
XFT,444,Footy Cash,"$821,318",$0.181395,"4,527,788","$3,305",-0.47%,4.52%,-29.75%
FCN,460,Fantomcoin,"$662,851",$0.107081,"6,190,179","$1,171",2.23%,2.47%,-13.83%
WOMEN,485,WomenCoin,"$412,786",$0.017292,"23,870,835","$10,632",17.45%,-2.65%,-0.22%
BTU,947,Bitcoin Unlim...,?,$449.99,?,"$25,275",0.67%,-5.69%,5.91%
FC2,504,FuelCoin,"$320,588",$0.003156,"101,578,254",$850,14.74%,-9.60%,-19.81%
RICHX,1092,RichCoin,?,$0.005692,?,Low Vol,0.48%,?,19.03%
JET,462,Jetcoin,"$621,441",$0.142148,"4,371,787",*,"$4,142",4.97%,13.65%
DFT,638,DraftCoin,"$574,759",$0.321360,"1,788,519",*,Low Vol,0.48%,9.89%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$695,686",-0.03%,1.41%,12.08%
DFS,968,DFSCoin,?,$0.021020,?,"$6,067",79.70%,-6.22%,-37.81%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,169,441,949",$59.40,"53,353,207","$527,656,000",-0.39%,10.57%,13.51%
LTB,540,LiteBar,"$133,073",$0.175568,"757,957",$632,-0.17%,-10.26%,30.90%
UNITY,116,SuperNET,"$28,790,624",$35.28,"816,061",*,"$4,976",1.10%,0.42%
AUR,268,Auroracoin,"$5,888,522",$0.680114,"8,658,139","$22,913",-0.77%,7.16%,1.06%
XTC,567,TileCoin,"$62,356",$0.000624,"100,000,000",*,"$1,847",5.33%,12.01%
HDLB,1033,HODL Bucks,?,$0.119311,?,*,Low Vol,0.42%,4.81%
SPACE,731,SpaceCoin,"$109,951",$0.005502,"19,984,313",Low Vol,-2.75%,24.17%,32.88%
1ST,133,FirstBlood,"$23,530,177",$0.275019,"85,558,371",*,"$554,831",-0.11%,-7.58%
XTO,279,Tao,"$5,184,916",$0.169979,"30,503,273",$791,0.43%,16.48%,2.24%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$79,628",$0.013188,"6,038,000",Low Vol,0.42%,-0.80%,13.14%
ALL,808,Allion,"$46,433",$0.007490,"6,199,359",Low Vol,0.35%,-19.24%,-2.33%
EDG,93,Edgeless,"$44,382,939",$0.540950,"82,046,288",*,"$1,413,900",4.21%,-6.15%
FRN,518,Francs,"$238,577",$0.061694,"3,867,080","$4,466",2.48%,-7.25%,7.41%
CTIC2,579,Coimatic 2.0,"$38,191",$0.004198,"9,096,750",$712,0.20%,24.12%,22.62%
RLC,96,iExec RLC,"$42,262,232",$0.534486,"79,070,793",*,"$243,266",0.61%,4.80%
EDR,224,E-Dinar Coin,"$9,478,214",$0.010695,"886,211,988","$692,220",-0.25%,2.32%,10.04%
LTCU,586,LiteCoin Ultra,"$25,418",$0.032421,"784,002","$2,724",-4.20%,2.67%,48.83%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.72%
SBD,331,Steem Dollars,"$3,245,414",$0.925464,"3,506,797",*,"$73,893",-1.04%,-4.97%
WAVES,19,Waves,"$377,219,000",$3.77,"100,000,000",*,"$6,826,040",0.09%,-6.33%
SC,51,Siacoin,"$124,604,143",$0.004144,"30,067,551,480","$3,295,860",-1.03%,-7.13%,-11.46%
RLT,473,RouletteToken,"$529,301",$0.052300,"10,120,455",*,"$7,139",-1.62%,0.08%
ALT,617,Altcoin,"$1,145,067",$9.37,"122,175",*,Low Vol,0.43%,2.95%
LMC,215,LoMoCoin,"$10,525,469",$0.048408,"217,431,979",*,"$482,743",8.28%,9.77%
ORB,657,Orbitcoin,"$356,157",$0.116676,"3,052,531",Low Vol,1.49%,5.97%,45.44%
ZMC,840,ZetaMicron,"$33,834",$0.000056,"600,344,291",*,Low Vol,0.43%,-11.48%
BAC,1116,BitAlphaCoin,?,$0.002874,?,Low Vol,0.42%,8.18%,15.52%
CAB,873,Cabbage,"$16,596",$0.001581,"10,499,996",*,Low Vol,0.43%,-65.22%
I0C,656,I0Coin,"$357,356",$0.017031,"20,982,809",Low Vol,0.42%,7.62%,31.05%
BAT,1007,BatCoin,?,$0.000002,?,$598,0.17%,-0.36%,6.18%
FUTC,1015,FutCoin,?,$0.002142,?,Low Vol,0.42%,8.18%,57.74%
BAS,711,BitAsean,"$134,978",$0.026995,"5,000,000",*,Low Vol,-15.04%,3.44%
OMNI,170,Omni,"$15,318,635",$27.36,"559,916",*,"$6,387,280",-2.09%,-33.04%
TOR,756,Torcoin,"$83,157",$0.263005,"316,179",Low Vol,0.48%,102.91%,102.92%
BITEUR,560,bitEUR,"$81,201",$1.22,"66,800",*,"$10,982",-0.29%,3.02%
XHI,418,HiCoin,"$1,090,648",$0.005748,"189,729,990","$53,462",0.42%,8.15%,28.10%
CAP,694,Bottlecaps,"$168,198",$0.000902,"186,449,119",Low Vol,0.48%,-3.89%,5.14%
ERY,811,Eryllium,"$45,354",$0.009319,"4,866,833",Low Vol,0.25%,-6.35%,10.21%
BAY,141,BitBay,"$21,823,695",$0.021655,"1,007,780,800",*,"$121,914",-0.88%,-7.69%
SIFT,962,Smart Investm...,?,$3.44,?,*,"$9,838",1.29%,16.37%
OS76,885,OsmiumCoin,"$14,158",$0.015837,"894,026",Low Vol,0.43%,7.26%,-4.80%
ERC,301,EuropeCoin,"$4,317,771",$0.434861,"9,929,083","$159,905",3.06%,7.22%,-14.57%
AXIOM,1062,Axiom,?,$0.010990,?,Low Vol,0.48%,8.16%,31.15%
ORLY,836,Orlycoin,"$36,421",$0.000994,"36,646,779",Low Vol,0.43%,27.21%,51.01%
STEX,970,STEX,?,$0.106033,?,*,"$5,289",1.10%,-20.02%
TOA,189,ToaCoin,"$12,665,764",$0.007383,"1,715,479,735","$34,377",0.49%,4.79%,45.95%
BLX,997,Blockchain Index,?,$1.70,?,*,$880,1.29%,13.41%
VAL,690,Valorbit,"$180,595",$0.000046,"3,945,205,594",Low Vol,?,?,?
ELE,733,Elementrem,"$109,737",$0.004283,"25,620,244",Low Vol,0.42%,?,-26.63%
CNX,926,Cryptonex,?,$2.79,?,"$325,872",-3.28%,?,?
PGL,252,Prospectors Gold,"$7,051,721",$0.109329,"64,500,000",*,"$1,482",-29.81%,11.39%
AGLC,774,AgrolifeCoin,"$72,285",$0.010764,"6,715,162",*,Low Vol,0.43%,29.14%
BTG,1049,Bitgem,?,$0.784274,?,Low Vol,0.42%,-7.27%,28.47%
ETBS,376,Ethbits,"$1,789,435",$1.29,"1,391,604",*,"$2,636",0.68%,-15.70%
GNO,53,Gnosis,"$117,773,595",$106.62,"1,104,590",*,"$965,586",2.08%,-0.90%
BTCS,676,Bitcoin Scrypt,"$216,929",$0.013244,"16,378,950",Low Vol,0.42%,25.83%,24.25%
DYN,309,Dynamic,"$4,045,852",$2.22,"1,825,087",*,"$74,217",2.04%,-3.32%
TODAY,1047,TodayCoin,?,$0.000845,?,Low Vol,0.43%,-5.47%,-21.57%
IXC,619,Ixcoin,"$1,093,952",$0.052095,"20,999,088",*,Low Vol,0.43%,4.01%
BTA,452,Bata,"$751,927",$0.151004,"4,979,518","$45,585",3.07%,-6.57%,-41.38%
AIB,1020,Advanced Inte...,?,$0.006303,?,Low Vol,0.43%,2.53%,19.03%
MTLMC3,854,Metal Music Coin,"$25,432",$0.000319,"79,719,140",Low Vol,0.43%,-44.33%,21.18%
DIBC,792,DIBCOIN,"$60,297",$0.012059,"5,000,000",*,Low Vol,-6.08%,-6.63%
GBRC,1096,Global Busine...,?,$0.000169,?,Low Vol,0.42%,8.18%,62.81%
ABC,1082,Alphabit,?,$15.94,?,*,Low Vol,0.48%,50.84%
WCT,238,Waves Communi...,"$7,859,915",$0.786476,"9,993,840",*,"$36,686",0.41%,-8.67%
HGT,954,HelloGold,?,$0.019288,?,*,"$15,864",3.91%,?
HODL,517,HOdlcoin,"$240,770",$0.001747,"137,810,650","$1,040",0.42%,-16.16%,19.70%
RAIN,287,Condensate,"$4,911,014",$0.057262,"85,763,770","$51,574",2.47%,3.27%,-22.99%
EQT,316,EquiTrader,"$3,849,045",$0.404592,"9,513,398","$31,743",0.36%,-8.87%,-27.53%
NEOS,240,NeosCoin,"$7,614,891",$2.16,"3,523,732","$465,164",0.18%,-17.54%,-6.65%
HEAT,251,HEAT,"$7,055,427",$0.239795,"29,422,744",*,"$3,881",0.05%,-1.51%
SCORE,486,Scorecoin,"$411,630",$0.013564,"30,346,591","$14,919",-1.43%,-27.95%,-23.76%
ZRC,330,ZrCoin,"$3,262,566",$0.898583,"3,630,790",*,"$50,010",1.92%,1.34%
XOC,876,Xonecoin,"$16,214",$0.038605,"420,000",*,Low Vol,0.42%,17.04%
SMOKE,706,Smoke,"$141,159",$0.010550,"13,379,987",*,Low Vol,-0.91%,?
CREA,371,Creativecoin,"$1,939,716",$0.154624,"12,544,728","$1,312",0.43%,-8.36%,-17.25%
FXE,484,FuturXe,"$416,881",$1.77,"235,421",*,"$76,065",0.17%,8.76%
ABY,267,ArtByte,"$5,897,864",$0.007442,"792,537,250","$91,090",-1.58%,-3.62%,3.10%
EXCL,300,ExclusiveCoin,"$4,335,894",$1.01,"4,278,772","$55,997",-2.92%,-5.27%,-17.48%
XPD,708,PetroDollar,"$140,172",$0.002190,"63,993,275",Low Vol,0.27%,55.03%,12.49%
STX,158,Stox,"$18,223,240",$0.615650,"29,600,000",*,"$871,704",1.80%,3.01%
CACH,746,CacheCoin,"$94,356",$0.022492,"4,195,132",Low Vol,0.43%,7.22%,-4.28%
SMART,163,SmartCash,"$17,666,347",$0.026737,"660,745,288",*,"$31,594",2.28%,21.94%
TFL,293,TrueFlip,"$4,693,322",$0.751260,"6,247,267",*,"$42,539",-0.91%,-4.23%
ATX,819,Artex Coin,"$42,340",$0.002254,"18,781,750",Low Vol,0.48%,62.09%,44.17%
CFI,111,Cofound.it,"$31,556,265",$0.097096,"325,000,000",*,"$250,206",0.05%,-3.05%
CHIPS,355,CHIPS,"$2,379,924",$0.146532,"16,241,670","$23,290",0.43%,7.85%,-26.99%
BIRDS,1111,Birds,?,$0.000169,?,Low Vol,0.42%,8.15%,46.80%
JINN,206,Jinn,"$11,120,990",$189.44,"58,703",*,$947,1.10%,14.31%
XCT,549,C-Bit,"$113,714",$0.000723,"157,223,250",$744,-0.39%,9.29%,-63.67%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.97%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.12%
CFT,714,CryptoForecast,"$132,485",$0.002880,"46,000,000",*,Low Vol,-12.47%,-31.81%
CALC,916,CaliphCoin,$98,$0.001122,"87,140",Low Vol,0.48%,34.61%,-10.31%
