symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MG,899,Mind Gene,? ,$0.007699,?,"$15,184",-0.23%,8.39%,-42.38%
XCXT,425,CoinonatX,"$520,411 ",$0.042439,"12,262,452","$10,754",12.77%,37.54%,-6.76%
CBD,1039,CBD Crystals,? ,$0.001449,?,*,Low Vol,-27.44%,-28.73%
SHA,1020,SHACoin,? ,$0.000906,?,Low Vol,-0.32%,-19.52%,-1.71%
WORM,760,HealthyWormCoin,"$34,297 ",$0.000317,"108,183,175",Low Vol,-22.40%,-45.83%,-53.91%
MARX,969,MarxCoin,? ,$0.001106,?,Low Vol,-0.21%,-6.46%,-15.62%
MXT,250,MarteXcoin,"$6,047,779 ",$2.21,"2,742,036","$13,436",-0.71%,0.44%,90.70%
MI,519,Xiaomicoin,"$40,370 ",$0.000099,"406,141,855",*,$743,30.90%,24.47%
RADS,135,Radium,"$22,631,926 ",$6.78,"3,340,220",*,"$705,122",-0.65%,-9.29%
KASHH,980,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.23%,-0.49%
AV,954,AvatarCoin,? ,$0.126812,?,*,Low Vol,1.40%,-8.88%
RUPX,473,Rupaya,"$185,434 ",$0.034456,"5,381,750","$4,163",-3.89%,102.58%,46.45%
EMC2,216,Einsteinium,"$8,212,951 ",$0.038384,"213,969,212","$771,236",-0.48%,-7.70%,-21.76%
CBX,378,Crypto Bullion,"$1,323,796 ",$1.32,"1,000,836","$7,472",-6.44%,-13.33%,27.23%
HLB,863,Lepaoquan,? ,$0.015876,?,*,"$1,629,550",-0.90%,36.56%
GB,467,GoldBlocks,"$223,723 ",$0.014850,"15,065,710","$1,577",-0.32%,10.58%,0.56%
LKC,1085,LinkedCoin,? ,$0.000229,?,Low Vol,?,1.73%,?
DES,789,Destiny,"$26,232 ",$0.016395,"1,600,000",Low Vol,-0.23%,?,?
CTR,876,Centra,? ,$1.25,?,*,"$227,808",20.05%,-6.86%
FJC,430,FujiCoin,"$472,734 ",$0.000435,"1,085,731,908","$4,773",0.24%,14.38%,-20.29%
CRYPT,551,CryptCoin,"$1,294,924 ",$0.213950,"6,052,460",Low Vol,-0.32%,?,77.28%
REP,30,Augur,"$253,852,500 ",$23.08,"11,000,000",*,"$1,862,720",-0.10%,-1.76%
GLC,568,GlobalCoin,"$560,804 ",$0.008605,"65,171,010",Low Vol,-0.34%,-5.81%,-37.14%
GLD,285,GoldCoin,"$4,234,523 ",$0.104617,"40,476,432","$42,670",0.30%,-4.21%,-14.92%
FUCK,371,FuckToken,"$1,701,376 ",$0.039390,"43,193,633",*,"$5,604",-23.72%,-29.24%
SUMO,448,Sumokoin,"$326,870 ",$0.232791,"1,404,135","$2,559",-0.18%,-0.53%,-14.33%
CTO,775,Crypto,"$28,612 ",$0.002582,"11,083,387",Low Vol,-0.23%,-43.30%,-31.70%
SMC,601,SmartCoin,"$270,233 ",$0.011621,"23,254,254",Low Vol,-0.71%,-13.88%,-11.67%
DOT,361,Dotcoin,"$1,881,770 ",$0.007589,"247,944,500",*,"$8,844",-0.86%,-5.89%
REE,600,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,8.56%
PZM,202,PRIZM,"$9,998,704 ",$1.16,"8,602,071",*,"$13,781",-0.17%,-2.77%
CLAM,144,Clams,"$19,731,521 ",$7.58,"2,604,409",*,"$233,923",-0.58%,0.43%
FCT,33,Factom,"$227,597,401 ",$26.03,"8,745,102",*,"$1,355,560",-0.38%,-0.06%
SBD,304,Steem Dollars,"$3,453,035 ",$0.970595,"3,557,647",*,"$194,400",0.39%,-4.40%
CONX,841,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-55.17%
GPU,492,GPU Coin,"$107,456 ",$0.002655,"40,477,042","$1,955",-0.22%,28.77%,0.47%
QTUM,15,Qtum,"$642,279,900 ",$10.89,"59,000,000",*,"$135,688,000",0.43%,-10.96%
FUZZ,806,FuzzBalls,"$19,783 ",$0.004096,"4,829,945",Low Vol,-0.25%,-7.29%,-12.98%
BITEUR,490,bitEUR,"$118,773 ",$1.19,"99,857",*,"$11,510",0.39%,-4.53%
BSD,245,BitSend,"$6,355,344 ",$0.388329,"16,365,875","$41,144",-0.07%,0.25%,-0.11%
TOP,1067,TopCoin,? ,$0.001042,?,Low Vol,-0.32%,0.60%,-47.43%
FCN,398,Fantomcoin,"$981,236 ",$0.158515,"6,190,179",$630,-0.23%,-4.85%,-18.47%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,?,-18.30%
BTU,911,Bitcoin Unlim...,? ,$740.00,?,"$5,160",0.00%,6.83%,27.99%
FC2,605,FuelCoin,"$252,930 ",$0.002491,"101,539,113",**,Low Vol,-0.32%,-2.93%
RICHX,1094,RichCoin,? ,$0.006848,?,Low Vol,?,1.41%,?
JET,626,JetCoin,"$165,196 ",$0.081568,"2,025,265",*,Low Vol,-0.23%,-15.17%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,1.98%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,1.42%
TYC,990,Tyrocoin,? ,$0.033968,?,Low Vol,-0.23%,46.49%,10.42%
LTC,5,Litecoin,"$4,080,046,108 ",$77.25,"52,815,857","$757,091,000",1.30%,3.61%,20.42%
BENJI,774,BenjiRolls,"$30,041 ",$0.001499,"20,046,090",Low Vol,-0.20%,-5.89%,-21.78%
UNITY,126,SuperNET,"$24,773,565 ",$30.36,"816,061",*,"$20,201",-0.97%,13.99%
AUR,254,Auroracoin,"$5,929,016 ",$0.684791,"8,658,139",**,"$9,264",-0.90%,-0.86%
XTC,437,TileCoin,"$417,680 ",$0.004177,"100,000,000",*,"$10,673",-22.02%,-29.27%
SPACE,676,SpaceCoin,"$92,557 ",$0.004774,"19,387,625",Low Vol,-0.28%,2.31%,-9.50%
1ST,99,FirstBlood,"$35,863,160 ",$0.419166,"85,558,371",*,"$978,616",-2.11%,17.03%
XTO,391,Tao,"$1,113,690 ",$0.036527,"30,489,573","$2,980",-0.23%,-11.88%,-32.57%
BAY,131,BitBay,"$23,586,561 ",$0.023406,"1,007,709,987",*,"$93,683",-1.98%,5.20%
ALL,503,Allion,"$83,670 ",$0.013496,"6,199,359","$1,262",-0.23%,-8.61%,-15.46%
EDG,77,Edgeless,"$53,869,788 ",$0.656578,"82,046,288",*,"$778,018",-1.00%,1.17%
CTIC2,524,Coimatic 2.0,"$25,435 ",$0.003364,"7,561,250","$21,124",-3.56%,-19.32%,-32.62%
RLC,84,iExec RLC,"$46,438,356 ",$0.587301,"79,070,793",*,"$310,522",-0.68%,-4.34%
EDR,196,E-Dinar Coin,"$10,910,510 ",$0.012311,"886,211,988","$643,413",-6.53%,-9.98%,-6.89%
AVT,865,Aventus,? ,$4.27,?,*,"$937,717",0.13%,?
SH,839,Shilling,"$8,610 ",$0.002038,"4,224,850",*,Low Vol,-0.32%,-56.46%
NTO,179,Fujinto,"$13,433,978 ",$0.227931,"58,938,792",*,"$425,449",-4.31%,-7.68%
WAVES,18,Waves,"$501,583,000 ",$5.02,"100,000,000",*,"$6,255,790",0.07%,-0.96%
PUT,231,PutinCoin,"$7,059,401 ",$0.035189,"200,611,564","$8,581",-0.21%,1.54%,-16.88%
RLT,445,RouletteToken,"$345,572 ",$0.034239,"10,092,844",*,"$5,203",-0.88%,2.79%
ALT,358,Altcoin,"$1,930,308 ",$15.80,"122,175",*,"$2,366",-0.24%,6.55%
LMC,228,LoMoCoin,"$7,191,719 ",$0.033513,"214,596,838",*,"$539,810",-0.94%,-9.92%
ORB,419,Orbitcoin,"$615,764 ",$0.203490,"3,026,014","$1,146",-0.32%,0.87%,-9.64%
VPRC,777,VapersCoin,"$28,190 ",$0.000036,"780,124,964",Low Vol,-0.52%,-16.89%,-4.62%
BAC,987,BitAlphaCoin,? ,$0.002265,?,Low Vol,-0.23%,-23.79%,-21.81%
CAB,772,Cabbage,"$31,862 ",$0.003034,"10,499,996",*,Low Vol,-0.23%,10.49%
I0C,571,I0Coin,"$504,310 ",$0.024036,"20,981,170",Low Vol,?,?,-14.10%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,-0.43%,19.00%,148.83%
FUTC,1002,FutCoin,? ,$0.001313,?,Low Vol,-0.23%,-2.76%,10.30%
BAS,436,BitAsean,"$428,269 ",$0.085654,"5,000,000",*,"$25,022",-12.80%,-21.94%
OMNI,154,Omni,"$16,800,076 ",$30.02,"559,684",*,"$146,971",-0.05%,3.09%
TOR,521,Torcoin,"$28,883 ",$0.091350,"316,179","$1,260",-9.96%,-34.74%,-24.66%
MGO,73,MobileGo,"$63,575,850 ",$0.648542,"98,028,887",*,"$354,836",-0.21%,-0.53%
XHI,399,HiCoin,"$956,152 ",$0.005040,"189,729,990","$455,567",-5.02%,41.91%,427.01%
CAP,471,Bottlecaps,"$203,087 ",$0.001171,"173,416,796","$1,156",-0.77%,9.31%,-11.59%
ERY,515,Eryllium,"$55,968 ",$0.011820,"4,734,964","$2,937",-0.72%,16.15%,-10.04%
CAT,665,Catcoin,"$109,842 ",$0.018569,"5,915,350",Low Vol,-5.59%,0.51%,-21.14%
OS76,798,OsmiumCoin,"$24,294 ",$0.027174,"894,026",Low Vol,-0.23%,20.73%,?
ERC,274,EuropeCoin,"$4,630,379 ",$0.467258,"9,909,684","$188,278",-1.42%,1.53%,1.36%
AXIOM,1035,Axiom,? ,$0.008650,?,Low Vol,-0.23%,0.59%,-1.71%
OFF,759,Cthulhu Offer...,"$34,433 ",$0.013134,"2,621,683",Low Vol,-0.23%,3.70%,3.70%
STEX,1095,STEX,? ,$0.215581,?,*,Low Vol,?,7.67%
TOA,208,ToaCoin,"$9,251,778 ",$0.005454,"1,696,185,877","$109,947",-0.91%,2.59%,-0.59%
BLX,904,Blockchain Index,? ,$1.76,?,*,"$9,381",0.12%,-1.60%
VAL,625,Valorbit,"$165,449 ",$0.000045,"3,653,089,438",Low Vol,-0.23%,0.59%,-1.71%
ELE,658,Elementrem,"$117,756 ",$0.004620,"25,490,595",Low Vol,-0.25%,1.59%,-25.29%
DASHS,1024,Dashs,? ,$0.028035,?,Low Vol,14.16%,15.52%,5.01%
GP,884,Goldpay Coin,? ,$0.002929,?,*,"$55,939",-4.15%,-18.22%
BTG,1019,Bitgem,? ,$0.901273,?,Low Vol,-0.34%,-0.89%,-2.32%
CVC,50,Civic,"$144,249,080 ",$0.424262,"340,000,000",*,"$2,817,560",-1.00%,-0.71%
BTCS,608,Bitcoin Scrypt,"$216,930 ",$0.013319,"16,287,613",Low Vol,-0.45%,-4.45%,7.41%
DYN,287,Dynamic,"$4,143,675 ",$2.32,"1,789,152",*,"$18,457",-4.76%,-4.11%
TODAY,1048,TodayCoin,? ,$0.001178,?,Low Vol,-0.23%,-3.13%,-40.57%
BTCR,664,Bitcurrency,"$109,995 ",$0.000649,"169,598,616",*,Low Vol,-0.33%,27.06%
PTOY,122,Patientory,"$25,848,270 ",$0.369261,"70,000,000",*,"$455,411",-0.51%,2.05%
AIB,927,Advanced Inte...,? ,$0.006382,?,**,"$1,545",-0.33%,6.14%
DIBC,691,DIBCOIN,"$82,525 ",$0.016505,"5,000,000",*,Low Vol,-0.46%,0.71%
XOT,935,Internet of T...,? ,$1358.66,?,*,$967,-0.23%,0.59%
ABC,926,Alphabit,? ,$12.45,?,*,"$1,578",-31.59%,-26.50%
WCT,181,Waves Communi...,"$13,149,677 ",$1.46,"8,996,338",*,"$13,227",0.68%,-1.18%
THS,870,TechShares,? ,$0.795908,?,*,"$688,452",-1.60%,-4.54%
611,511,SixEleven,"$66,324 ",$0.157211,"421,879","$6,694",0.58%,21.51%,22.08%
RAIN,276,Condensate,"$4,432,555 ",$0.076910,"57,633,386","$42,332",3.12%,17.96%,-2.33%
ZRX,54,0x,"$128,208,000 ",$0.256416,"500,000,000",*,"$3,820,180",0.11%,3.07%
NEOS,174,NeosCoin,"$14,223,267 ",$4.09,"3,475,608","$154,129",-0.49%,2.26%,1.76%
HEAT,214,HEAT,"$8,398,294 ",$0.293868,"28,578,456",*,"$9,519",4.16%,0.21%
SCORE,404,Scorecoin,"$805,113 ",$0.028508,"28,241,750","$9,409",-2.03%,0.55%,47.49%
ZRC,317,ZrCoin,"$2,993,557 ",$0.810591,"3,693,055",*,"$51,251",6.70%,-42.50%
XOC,808,Xonecoin,"$19,003 ",$0.045245,"420,000",*,Low Vol,-0.23%,3.39%
SMOKE,1045,Smoke,? ,$0.006363,?,*,Low Vol,1.69%,19.93%
CREA,354,Creativecoin,"$2,008,094 ",$0.188325,"10,662,918","$1,484",-40.89%,-11.00%,-31.10%
FXE,458,FuturXe,"$254,820 ",$1.08,"235,421",*,"$44,426",5.62%,4.59%
ABY,247,ArtByte,"$6,214,253 ",$0.007841,"792,537,250",**,"$74,460",-0.42%,-1.55%
EXCL,265,ExclusiveCoin,"$5,257,469 ",$1.24,"4,225,480","$17,539",-1.55%,3.32%,-25.06%
XPD,637,PetroDollar,"$140,094 ",$0.002189,"63,993,275",Low Vol,-4.20%,3.36%,12.25%
STX,101,Stox,"$33,680,952 ",$1.14,"29,600,000",*,"$1,166,660",-8.84%,24.70%
CACH,639,CacheCoin,"$135,279 ",$0.032247,"4,195,132",Low Vol,-0.32%,3.96%,-65.22%
SMART,308,SmartCash,"$3,263,840 ",$0.008466,"385,545,600",*,"$2,373",0.04%,-2.69%
TFL,230,TrueFlip,"$7,060,724 ",$1.13,"6,247,267",*,"$21,631",13.94%,12.31%
ATX,773,Artex Coin,"$30,623 ",$0.001630,"18,781,750",Low Vol,-0.23%,-5.58%,-34.77%
CFI,78,Cofound.it,"$53,244,750 ",$0.163830,"325,000,000",*,"$547,782",-2.15%,-6.60%
SRC,699,SecureCoin,"$76,237 ",$0.009447,"8,069,506",Low Vol,-0.23%,9.25%,-30.03%
PRN,962,Protean,? ,$0.000013,?,*,Low Vol,-0.57%,19.84%
BIRDS,997,Birds,? ,$0.000091,?,Low Vol,0.03%,-56.99%,-6.06%
JINN,253,Jinn,"$5,974,146 ",$101.77,"58,703",*,"$1,018",-0.97%,?
XCT,485,C-Bit,"$136,961 ",$0.000871,"157,223,250",$861,0.07%,-20.70%,4.95%
IVZ,1012,InvisibleCoin,? ,$0.457657,?,*,Low Vol,-0.23%,0.78%
CFT,580,CryptoForecast,"$393,018 ",$0.008544,"46,000,000",*,Low Vol,-0.02%,-3.20%
CALC,858,CaliphCoin,$193 ,$0.002219,"87,140",Low Vol,36.59%,77.36%,36.73%
PND,549,Pandacoin,"$1,468,091 ",$0.000045,"32,514,916,898",Low Vol,-0.05%,3.49%,-2.04%
XAU,1050,Xaucoin,? ,$0.016440,?,Low Vol,-0.34%,11.68%,?
PIGGY,450,Piggycoin,"$297,665 ",$0.000614,"484,630,866","$2,691",0.66%,-20.52%,-9.91%
ACC,956,AdCoin,? ,$0.098689,?,Low Vol,-0.98%,-11.76%,-43.42%
SOJ,518,Sojourn,"$49,601 ",$0.102828,"482,364",$550,0.25%,-27.99%,-62.67%
IFLT,392,InflationCoin,"$1,084,925 ",$0.000080,"13,585,749,478",*,"$5,302",0.79%,11.16%
ECOB,172,Ecobit,"$14,498,889 ",$0.032622,"444,444,444",*,"$8,751",-0.23%,0.31%
GAS,68,Gas,"$77,881,397 ",$9.35,"8,328,314",*,"$396,239",-6.58%,-14.70%
ROYAL,953,RoyalCoin,? ,$0.001902,?,Low Vol,-0.23%,-4.52%,-1.71%
FNC,370,FinCoin,"$1,756,921 ",$0.136421,"12,878,667",*,"$92,450",-0.22%,27.08%
