symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,941,Primulon,? ,$0.000174,?,Low Vol,-14.78%,-4.54%,-18.21%
XPY,601,PayCoin,"$143,406 ",$0.012218,"11,737,197",**,Low Vol,0.06%,-45.88%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,857,800",0.00%,-6.03%
MIOTA,5,IOTA,"$2,703,529,586 ",$0.972657,"2,779,530,283",*,"$38,598,900",0.53%,9.98%
FIMK,385,FIMKrypto,"$660,480 ",$0.001145,"577,004,618",*,$937,3.77%,-2.72%
BYC,360,Bytecent,"$969,102 ",$0.558151,"1,736,272","$61,959",4.79%,15.01%,20.72%
IXT,136,InsureX,"$18,201,664 ",$0.508727,"35,778,844",*,"$406,307",7.38%,25.89%
BTCD,73,BitcoinDark,"$66,705,836 ",$51.76,"1,288,862","$93,251",0.73%,-1.62%,-23.47%
JNS,299,Janus,"$2,439,932 ",$0.115641,"21,099,198",*,$568,1.20%,1.24%
UNITS,570,GameUnits,"$218,210 ",$0.062831,"3,472,983",*,Low Vol,0.04%,-3.40%
MAR,699,Marijuanacoin,"$49,385 ",$0.044329,"1,114,044",Low Vol,0.17%,1.50%,-22.12%
SNC,194,SunContract,"$7,964,159 ",$0.081129,"98,166,002",*,"$712,729",4.27%,-13.68%
SNGLS,65,SingularDTV,"$83,098,800 ",$0.138498,"600,000,000",*,"$761,601",0.02%,-3.52%
MAX,253,MaxCoin,"$4,395,146 ",$0.073316,"59,948,381","$376,745",0.52%,-0.85%,0.69%
SNM,114,SONM,"$26,344,744 ",$0.079505,"331,360,000",*,"$542,857",-0.40%,10.43%
SDP,809,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1019,KolschCoin,? ,$0.030007,?,Low Vol,0.04%,?,21.36%
SNT,36,Status,"$187,078,511 ",$0.053906,"3,470,483,788",*,"$10,381,600",0.11%,-0.43%
WGO,365,WavesGo,"$907,912 ",$0.090819,"9,996,949",*,"$4,822",-3.19%,-5.68%
MAD,661,SatoshiMadness,"$81,790 ",$0.000041,"2,000,683,485",*,Low Vol,0.06%,-0.39%
LAZ,980,Lazaruscoin,? ,$0.001308,?,*,Low Vol,0.04%,-11.46%
AXF,882,AxFunds,? ,$0.067990,?,"$8,326",0.06%,0.24%,-10.71%
FEI,859,Fuda Energy,? ,$0.023681,?,"$61,079",37.39%,36.21%,12.38%
FFC,947,FireFlyCoin,? ,$0.000082,?,Low Vol,0.03%,-0.39%,-35.29%
MAO,475,Mao Zedong,"$80,817 ",$0.015530,"5,203,745",$504,0.03%,-12.66%,9.60%
GAIN,1036,UGAIN,? ,$0.000777,?,Low Vol,0.03%,4.51%,6.86%
GUC,1000,GoldUnionCoin,? ,$0.694571,?,*,Low Vol,0.03%,12.83%
MGM,813,Magnum,"$6,590 ",$0.001758,"3,748,685",Low Vol,0.03%,-0.39%,-20.78%
SHDW,382,Shadow Token,"$686,673 ",$0.098096,"7,000,000",*,"$1,023",-3.86%,-11.11%
EVO,687,Evotion,"$58,308 ",$0.023614,"2,469,220",Low Vol,-0.13%,4.22%,-4.75%
DTB,131,Databits,"$21,323,909 ",$0.937405,"22,747,809",*,"$293,142",0.07%,9.89%
CME,1030,Cashme,? ,$0.000082,?,**,Low Vol,0.03%,-0.39%
TSE,635,Tattoocoin (S...,"$108,442 ",$0.001199,"90,421,856",*,Low Vol,-0.85%,-7.34%
GUN,470,Guncoin,"$92,611 ",$0.000491,"188,763,328",$726,0.04%,6.12%,-8.83%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,528,625 ",$0.233715,"75,000,000",*,"$258,715",-1.93%,2.24%
PCN,938,PeepCoin,? ,$0.000041,?,*,Low Vol,0.03%,19.16%
TYCHO,870,Tychocoin,? ,$0.147131,?,"$23,977",-4.75%,26.93%,28.14%
KLC,812,KiloCoin,"$6,614 ",$0.000034,"196,297,971",Low Vol,-47.75%,-85.16%,-91.92%
NYC,532,NewYorkCoin,"$581,513 ",$0.000010,"59,719,935,819",Low Vol,1.63%,127.82%,-53.51%
CARBON,515,Carboncoin,"$1,258,485 ",$0.000082,"15,391,982,328",Low Vol,0.04%,99.22%,102.47%
YBC,152,YbCoin,"$15,274,359 ",$5.06,"3,020,475",*,"$123,054",-0.49%,-3.82%
XBG,963,BTCGold,? ,$0.004088,?,Low Vol,0.03%,?,-16.33%
BET,1009,BetaCoin,? ,$0.002453,?,Low Vol,0.04%,-56.90%,-85.88%
CMP,217,Compcoin,"$6,086,123 ",$1.55,"3,917,735","$4,624",0.06%,-26.86%,-14.78%
FBC,864,FiboCoins,? ,$0.057405,?,"$34,452",0.30%,3.69%,-6.54%
GRWI,869,Growers Inter...,? ,$0.817395,?,*,"$24,352",0.03%,?
HUC,334,HunterCoin,"$1,603,016 ",$0.085483,"18,752,560","$26,757",2.56%,1.27%,-8.58%
PEPE,323,PepeCoin,"$1,836,566 ",$0.183747,"9,995,078","$123,152",8.75%,18.24%,27.58%
LSK,22,Lisk,"$306,880,745 ",$2.76,"111,150,820",*,"$12,086,000",3.48%,35.17%
VGC,962,VegasCoin,? ,$0.001022,?,Low Vol,0.06%,-2.60%,20.03%
POKE,1022,PokeCoin,? ,$0.000082,?,Low Vol,0.03%,-0.39%,1.24%
XBTS,778,Beatcoin,"$18,585 ",$0.012190,"1,524,686",Low Vol,0.52%,-14.96%,-23.76%
TTC,637,TittieCoin,"$103,100 ",$0.000082,"1,259,816,434",Low Vol,0.03%,-0.95%,-26.40%
SPORT,983,SportsCoin,? ,$0.001635,?,*,Low Vol,0.03%,-7.34%
VLT,447,Veltor,"$162,548 ",$0.292955,"554,855","$1,588",0.03%,-11.40%,-10.21%
BUMBA,674,BumbaCoin,"$73,592 ",$0.003320,"22,167,354",Low Vol,?,34.40%,-9.47%
GRT,656,Grantcoin,"$86,067 ",$0.002044,"42,105,936",*,Low Vol,0.04%,?
GRS,215,Groestlcoin,"$6,170,177 ",$0.090466,"68,204,229","$219,436",0.44%,-2.36%,-28.26%
BLZ,794,BlazeCoin,"$15,144 ",$0.000025,"608,557,394",Low Vol,-0.21%,-12.97%,-16.49%
BLU,525,BlueCoin,"$698,666 ",$0.001216,"574,683,675",Low Vol,0.04%,2.08%,-0.86%
PEPECASH,197,Pepe Cash,"$7,645,623 ",$0.010893,"701,884,009",*,"$4,401",4.65%,4.39%
1337,353,1337,"$1,140,648 ",$0.000049,"23,271,551,941",*,"$3,002",-20.71%,-5.47%
MARS,474,Marscoin,"$80,926 ",$0.002862,"28,279,074",$736,9.42%,1.30%,-37.60%
HILL,1020,President Cli...,? ,$0.000041,?,*,Low Vol,0.03%,-0.39%
FLAX,672,Flaxscript,"$76,023 ",$0.013683,"5,556,080",Low Vol,-7.06%,10.23%,-11.53%
RUSTBITS,518,Rustbits,"$1,011,518 ",$0.028654,"35,300,866",*,Low Vol,-38.30%,-46.62%
GBRC,965,Global Busine...,? ,$0.000082,?,Low Vol,0.03%,-33.59%,1.24%
SC,37,Siacoin,"$185,985,397 ",$0.006474,"28,729,603,364","$4,650,700",-0.03%,-1.18%,-13.00%
FTC,186,Feathercoin,"$8,954,519 ",$0.051910,"172,500,520","$1,021,350",0.03%,-1.20%,-9.27%
GRE,504,Greencoin,"$3,111,588 ",$0.000947,"3,284,084,641",*,Low Vol,63.30%,99.07%
GRC,175,GridCoin,"$10,639,106 ",$0.027258,"390,312,753","$47,573",-0.04%,-1.05%,-12.30%
BLK,144,BlackCoin,"$16,541,339 ",$0.216733,"76,321,274",*,"$853,246",-2.96%,5.12%
WGR,132,Wagerr,"$20,950,572 ",$0.114484,"183,000,000",*,"$105,308",3.02%,-0.89%
SPRTS,387,Sprouts,"$656,443 ",$0.000002,"395,404,874,256",*,"$2,903",-1.92%,-88.61%
BLC,604,Blakecoin,"$141,651 ",$0.009367,"15,122,697",Low Vol,1.12%,8.98%,-24.81%
DCRE,1034,DeltaCredits,? ,$0.097011,?,*,Low Vol,0.06%,-0.35%
MG,886,Mind Gene,? ,$0.009403,?,"$6,832",0.03%,-1.57%,-12.30%
XCXT,430,CoinonatX,"$270,068 ",$0.024113,"11,200,010","$5,857",-6.56%,35.56%,?
CBD,1051,CBD Crystals,? ,$0.001499,?,*,Low Vol,?,1.46%
SHA,989,SHACoin,? ,$0.000695,?,Low Vol,4.42%,4.78%,-22.85%
MARX,926,MarxCoin,? ,$0.001264,?,Low Vol,0.03%,-13.16%,-43.04%
MXT,514,MarteXcoin,"$1,321,518 ",$0.482278,"2,740,158",Low Vol,?,-2.07%,83.91%
MUSIC,243,Musicoin,"$4,967,313 ",$0.016998,"292,220,646","$203,495",-1.95%,5.16%,2.43%
RADS,146,Radium,"$16,446,296 ",$4.94,"3,327,795",*,"$230,332",0.00%,-1.32%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,0.04%,1.81%
RUPX,438,Rupaya,"$222,776 ",$0.041644,"5,349,524","$13,131",-13.28%,-10.42%,-44.32%
EMC2,193,Einsteinium,"$8,016,269 ",$0.037592,"213,243,456","$594,109",-0.76%,-2.82%,-23.64%
CBX,368,Crypto Bullion,"$867,598 ",$0.867672,"999,915","$3,678",-0.19%,-10.52%,-26.29%
HLB,849,Lepaoquan,? ,$0.019333,?,*,"$176,396",1.25%,4.26%
GB,572,GoldBlocks,"$212,199 ",$0.014117,"15,031,016",Low Vol,0.04%,12.35%,-9.28%
LKC,966,LinkedCoin,? ,$0.000245,?,Low Vol,0.04%,19.53%,21.48%
DON,929,Donationcoin,? ,$0.000531,?,**,Low Vol,2.29%,-10.26%
CTR,508,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,389,FujiCoin,"$628,199 ",$0.000591,"1,062,235,478","$3,928",0.02%,4.57%,-20.48%
CRYPT,550,CryptCoin,"$331,129 ",$0.054734,"6,049,767",Low Vol,?,?,-20.35%
REP,27,Augur,"$216,822,100 ",$19.71,"11,000,000",*,"$1,291,660",0.10%,2.12%
GLC,528,GlobalCoin,"$628,767 ",$0.009648,"65,171,010",Low Vol,14.63%,36.77%,-21.56%
GLD,259,GoldCoin,"$4,038,837 ",$0.099879,"40,437,380","$48,625",2.80%,-7.60%,-18.86%
FUCK,349,FuckToken,"$1,183,946 ",$0.027410,"43,193,633",*,"$5,094",-0.93%,-12.33%
ECA,399,Electra,"$511,993 ",$0.000025,"20,107,096,971","$1,052",-12.38%,80.88%,-11.85%
CTO,798,Crypto,"$14,210 ",$0.001308,"10,862,365",Low Vol,0.03%,-47.74%,-14.75%
SMC,416,SmartCoin,"$320,342 ",$0.013830,"23,162,982",$880,-0.29%,-3.02%,-32.31%
DOT,315,Dotcoin,"$2,039,607 ",$0.008371,"243,652,750",*,"$19,557",-4.19%,-14.66%
REE,574,ReeCoin,"$207,299 ",$0.016761,"12,367,704",Low Vol,0.04%,20.47%,-25.21%
CLAM,145,Clams,"$16,467,630 ",$6.39,"2,575,921",*,"$429,911",-0.53%,-2.61%
FCT,34,Factom,"$190,056,427 ",$21.73,"8,745,102",*,"$8,959,900",-2.02%,-9.06%
CONX,818,Concoin,"$5,708 ",$0.007669,"744,266",Low Vol,-20.87%,-62.20%,-67.73%
GPU,617,GPU Coin,"$125,130 ",$0.003091,"40,477,042",Low Vol,-0.53%,16.24%,97.53%
QTUM,14,Qtum,"$689,019,700 ",$11.68,"59,000,000",*,"$57,006,600",2.24%,4.06%
FUZZ,776,FuzzBalls,"$19,350 ",$0.004006,"4,829,945",Low Vol,0.06%,-20.85%,-31.17%
BITEUR,455,bitEUR,"$123,562 ",$1.21,"102,115",*,"$3,413",1.91%,2.82%
INPAY,300,InPay,"$2,430,930 ",$0.243093,"10,000,000",*,"$137,853",0.03%,4.46%
FCN,386,Fantomcoin,"$657,960 ",$0.106291,"6,190,179","$6,658",-5.42%,27.53%,27.28%
BSC,792,BowsCoin,"$16,110 ",$0.002903,"5,550,102",Low Vol,0.04%,-9.33%,-22.56%
BTU,883,Bitcoin Unlim...,? ,$470.00,?,"$7,375",-7.87%,-6.22%,-16.80%
FC2,573,FuelCoin,"$207,512 ",$0.002044,"101,519,290",**,Low Vol,0.04%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,0.38%,64.40%
JET,459,JetCoin,"$117,012 ",$0.064999,"1,800,220",*,"$1,152",0.37%,47.59%
ZMC,761,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.43%
AUM,689,Alexium,"$57,255 ",$0.002821,"20,297,336",*,Low Vol,0.06%,20.58%
LTC,7,Litecoin,"$2,374,498,615 ",$45.20,"52,534,782","$141,654,000",-0.09%,-1.13%,-3.31%
LTB,605,LiteBar,"$140,507 ",$0.196936,"713,465",Low Vol,0.03%,-22.61%,-9.33%
UNITY,499,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,226,Auroracoin,"$5,640,700 ",$0.651491,"8,658,139",**,"$9,955",-1.97%,-4.92%
XTC,355,TileCoin,"$1,039,870 ",$0.010399,"100,000,000",*,"$24,963",-2.88%,0.25%
1ST,80,FirstBlood,"$55,783,886 ",$0.651998,"85,558,371",*,"$2,007,720",1.65%,-1.61%
XTO,510,Tao,"$1,484,484 ",$0.048771,"30,437,719",Low Vol,0.04%,-0.72%,16.29%
WEC,1042,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.25,?,*,"$404,820",-3.59%,58.94%
611,700,SixEleven,"$49,013 ",$0.116660,"420,136",Low Vol,0.03%,-19.56%,-19.55%
ALL,684,Allion,"$60,378 ",$0.009739,"6,199,359",Low Vol,0.03%,53.10%,9.99%
EDG,79,Edgeless,"$57,683,053 ",$0.703055,"82,046,288",*,"$1,792,270",-0.90%,-10.39%
FRN,562,Francs,"$252,539 ",$0.066264,"3,811,080",Low Vol,0.04%,-4.01%,-2.35%
CTIC2,491,Coimatic 2.0,"$21,547 ",$0.003997,"5,390,250",$866,0.28%,-11.33%,-36.54%
RLC,77,iExec RLC,"$59,283,406 ",$0.749751,"79,070,793",*,"$459,236",-0.99%,6.54%
EDR,156,E-Dinar Coin,"$14,632,601 ",$0.016511,"886,211,988","$580,594",1.72%,-5.69%,14.47%
SH,797,Shilling,"$14,466 ",$0.003589,"4,030,750",*,Low Vol,0.04%,-15.75%
SBD,278,Steem Dollars,"$3,163,792 ",$0.906171,"3,491,385",*,"$65,014",0.98%,7.66%
WAVES,17,Waves,"$441,824,000 ",$4.42,"100,000,000",*,"$3,539,780",0.30%,2.71%
PUT,249,PutinCoin,"$4,573,695 ",$0.022804,"200,566,364","$14,604",7.05%,-10.36%,-9.13%
RLT,404,RouletteToken,"$485,524 ",$0.048107,"10,092,658",*,"$21,938",0.23%,-0.24%
ALT,305,Altcoin,"$2,242,735 ",$18.36,"122,175",*,"$5,552",0.03%,17.10%
LMC,170,LoMoCoin,"$11,996,613 ",$0.056217,"213,397,183",*,"$317,977",-0.83%,-6.14%
ORB,523,Orbitcoin,"$793,002 ",$0.263201,"3,012,915",Low Vol,10.35%,1.79%,-10.60%
VPRC,763,VapersCoin,"$22,636 ",$0.000029,"780,124,964",Low Vol,0.68%,59.03%,-9.35%
BAC,1040,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.03%,42.30%,5.77%
I0C,527,I0Coin,"$652,112 ",$0.031082,"20,980,368",Low Vol,-0.06%,-35.81%,-3.40%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.57%,-5.12%,-1.71%
FUTC,1016,FutCoin,? ,$0.001226,?,Low Vol,0.06%,-0.39%,-2.03%
BAS,380,BitAsean,"$726,290 ",$0.145258,"5,000,000",*,"$50,385",-0.31%,6.69%
OMNI,159,Omni,"$14,398,628 ",$25.73,"559,563",*,"$410,199",-0.72%,7.69%
TOR,478,Torcoin,"$61,406 ",$0.194213,"316,179","$1,791",10.60%,4.16%,-2.18%
MGO,54,MobileGo,"$105,234,990 ",$1.07,"98,028,887",*,"$415,407",-0.31%,14.85%
XHI,419,HiCoin,"$313,958 ",$0.001655,"189,729,990","$91,119",-0.31%,-0.57%,6.47%
CAP,569,Bottlecaps,"$218,727 ",$0.001309,"167,121,310",Low Vol,10.36%,7.82%,9.63%
ERY,683,Eryllium,"$63,351 ",$0.013427,"4,718,215",Low Vol,-0.45%,4.41%,-10.45%
BAY,125,BitBay,"$22,244,433 ",$0.022075,"1,007,675,332",*,"$852,626",-1.55%,31.51%
OS76,774,OsmiumCoin,"$20,212 ",$0.022607,"894,026",Low Vol,0.03%,-0.39%,-11.56%
ERC,318,EuropeCoin,"$1,998,257 ",$0.202035,"9,890,646","$8,984",-2.53%,-0.35%,-3.39%
AXIOM,1039,Axiom,? ,$0.008217,?,Low Vol,0.04%,3.21%,3.86%
CAB,752,Cabbage,"$28,331 ",$0.002698,"10,499,996",*,Low Vol,0.06%,-0.39%
STEX,928,STEX,? ,$0.209841,?,*,Low Vol,?,3.15%
TOA,183,ToaCoin,"$9,290,860 ",$0.005508,"1,686,919,318","$15,713",-0.44%,0.98%,-11.80%
VAL,600,Valorbit,"$143,567 ",$0.000041,"3,511,808,719",Low Vol,0.04%,-0.39%,1.24%
ELE,619,Elementrem,"$122,792 ",$0.004824,"25,454,445",Low Vol,0.04%,-2.03%,-12.16%
DASHS,987,Dashs,? ,$0.035771,?,Low Vol,0.04%,-1.63%,18.51%
GP,865,Goldpay Coin,? ,$0.004254,?,*,"$32,844",-0.01%,-3.14%
BTG,979,Bitgem,? ,$0.949425,?,Low Vol,0.04%,-20.00%,-19.20%
GNO,42,Gnosis,"$176,108,097 ",$159.43,"1,104,590",*,"$995,807",-1.36%,2.49%
PASL,620,Pascal Lite,"$121,981 ",$0.041167,"2,963,050",Low Vol,0.03%,-0.41%,-20.07%
DYN,272,Dynamic,"$3,475,579 ",$1.96,"1,771,176",*,"$9,627",0.37%,-0.64%
TODAY,999,TodayCoin,? ,$0.001267,?,Low Vol,0.04%,-11.49%,-46.81%
BTCR,660,Bitcurrency,"$82,898 ",$0.000489,"169,598,616",*,Low Vol,-17.34%,-29.81%
PTOY,129,Patientory,"$21,602,140 ",$0.308602,"70,000,000",*,"$617,259",2.62%,5.74%
AIB,945,Advanced Inte...,? ,$0.006310,?,**,Low Vol,0.02%,5.21%
DIBC,469,DIBCOIN,"$93,414 ",$0.018683,"5,000,000",*,"$1,549",17.81%,21.77%
XOT,897,Internet of T...,? ,$1226.43,?,*,"$2,439",0.06%,-0.39%
ABC,892,Alphabit,? ,$12.27,?,*,"$3,583",0.06%,-13.48%
WCT,174,Waves Communi...,"$10,818,546 ",$1.20,"8,996,338",*,"$50,736",0.68%,5.78%
BTB,558,BitBar,"$276,373 ",$8.18,"33,805",Low Vol,0.04%,-10.99%,-49.16%
RAIN,290,Condensate,"$2,625,743 ",$0.048878,"53,719,906","$21,843",-0.02%,4.87%,37.25%
ZRX,23,0x,"$274,474,800 ",$0.457458,"600,000,000",*,"$46,190,100",2.10%,-1.11%
NEOS,177,NeosCoin,"$10,163,528 ",$2.94,"3,452,438","$163,677",-0.57%,-3.42%,-9.95%
HEAT,200,HEAT,"$7,403,497 ",$0.262849,"28,166,352",*,"$13,529",-0.36%,-6.72%
SCORE,453,Scorecoin,"$136,348 ",$0.004956,"27,511,284","$3,948",1.27%,-5.40%,-14.37%
ZRC,254,ZrCoin,"$4,316,956 ",$1.35,"3,188,911",*,"$48,352",0.63%,12.35%
XOC,787,Xonecoin,"$17,016 ",$0.040513,"420,000",*,Low Vol,0.06%,5.46%
SMOKE,896,Smoke,? ,$0.005082,?,*,"$2,640",2.71%,?
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.33%,2.99%
FXE,436,FuturXe,"$234,833 ",$0.997501,"235,421",*,"$43,967",0.03%,-2.38%
ABY,219,ArtByte,"$6,058,393 ",$0.007644,"792,537,250",**,"$304,746",0.96%,1.66%
EXCL,283,ExclusiveCoin,"$2,952,182 ",$0.703034,"4,199,203","$114,837",-5.40%,12.69%,-3.82%
XPD,644,PetroDollar,"$98,553 ",$0.001540,"63,993,275",Low Vol,0.04%,21.05%,-13.36%
STX,70,Stox,"$70,150,520 ",$2.37,"29,600,000",*,"$1,536,550",0.46%,1.15%
CACH,413,CacheCoin,"$343,011 ",$0.081764,"4,195,132","$2,065",-3.88%,-12.19%,-5.85%
SMART,257,SmartCash,"$4,149,642 ",$0.015582,"266,311,700",*,"$3,224",7.65%,-1.05%
ATX,662,Artex Coin,"$80,606 ",$0.004293,"18,778,245",Low Vol,0.06%,118.18%,57.77%
CFI,75,Cofound.it,"$61,383,725 ",$0.188873,"325,000,000",*,"$519,761",1.10%,-5.91%
JINN,502,Jinn,"$8,622,825 ",$146.89,"58,703",*,Low Vol,2.55%,3.23%
XCT,462,C-Bit,"$108,006 ",$0.000742,"145,592,250","$1,335",4.58%,-19.86%,-36.63%
IVZ,968,InvisibleCoin,? ,$0.486486,?,*,Low Vol,0.04%,6.72%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.52%
CFT,400,CryptoForecast,"$509,321 ",$0.011072,"46,000,000",*,"$1,918",0.03%,23.00%
CALC,834,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.03%,?,?
PND,516,Pandacoin,"$1,190,943 ",$0.000037,"32,514,916,898",Low Vol,1.54%,10.01%,10.02%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,4.29%
PIGGY,429,Piggycoin,"$275,334 ",$0.000568,"484,465,573",$783,-28.90%,-12.79%,-25.38%
SOJ,465,Sojourn,"$98,308 ",$0.212482,"462,664","$18,772",5.12%,89.04%,?
IFLT,394,InflationCoin,"$564,809 ",$0.000053,"10,692,896,165",*,"$3,529",-0.50%,28.07%
ECOB,149,Ecobit,"$15,559,289 ",$0.035008,"444,444,444",*,"$1,553",0.05%,0.28%
GAS,61,Gas,"$90,401,835 ",$30.88,"2,927,312",*,"$2,290,970",-1.28%,1.03%
ROYAL,981,RoyalCoin,? ,$0.001717,?,Low Vol,0.03%,-4.92%,26.87%
FNC,319,FinCoin,"$1,945,001 ",$0.151025,"12,878,667",*,"$41,807",2.22%,-0.34%
LIR,492,LetItRide,"$14,610 ",$0.000409,"35,737,795",*,"$2,674",0.04%,24.51%
LINDA,381,Linda,"$722,259 ",$0.000124,"5,840,166,881","$20,943",-0.64%,-14.04%,-46.06%
EGC,294,EverGreenCoin,"$2,502,606 ",$0.187865,"13,321,301","$123,973",-0.05%,-2.14%,35.12%
ZNY,663,Bitzeny,"$80,371 ",$0.001063,"75,614,500",Low Vol,0.03%,15.23%,16.16%
GAP,671,Gapcoin,"$76,293 ",$0.006705,"11,379,297",Low Vol,0.03%,-2.76%,3.77%
EGG,1024,EggCoin,? ,$0.015371,?,*,Low Vol,0.03%,-0.39%
MBRS,188,Embers,"$8,330,304 ",$0.166843,"49,929,000",*,"$36,046",-16.69%,-26.70%
IMPS,796,ImpulseCoin,"$14,894 ",$0.000736,"20,245,510",Low Vol,0.03%,-14.69%,?
BITOK,847,Bitok,? ,$0.004088,?,*,"$282,173",0.03%,-49.74%
SAN,130,Santiment Net...,"$21,504,011 ",$0.360069,"59,721,917",*,"$1,170,210",-0.09%,3.66%
PRC,641,PRCoin,"$100,831 ",$0.008381,"12,031,400",**,Low Vol,0.03%,0.56%
COAL,783,BitCoal,"$17,688 ",$0.003931,"4,500,000",Low Vol,0.02%,-38.99%,-48.92%
MEOW,710,Kittehcoin,"$44,794 ",$0.000002,"23,905,669,976",Low Vol,-19.70%,-12.88%,0.60%
STRAT,15,Stratis,"$535,388,093 ",$5.43,"98,510,006",*,"$17,078,000",-0.96%,1.67%
PLBT,112,Polybius,"$27,036,431 ",$7.17,"3,772,687",*,"$226,416",-1.34%,16.46%
PUTIC,667,Putin Classic,"$79,652 ",$0.002330,"34,181,854",Low Vol,0.03%,5.15%,64.87%
