symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARX,924,MarxCoin,? ,$0.001305,?,Low Vol,0.22%,12.57%,-29.80%
MXT,512,MarteXcoin,"$1,321,530 ",$0.482278,"2,740,182",Low Vol,?,-0.53%,84.28%
MUSIC,241,Musicoin,"$4,903,202 ",$0.016761,"292,538,100","$204,805",0.73%,5.77%,3.41%
RADS,144,Radium,"$16,855,325 ",$5.06,"3,327,942",*,"$222,976",-1.40%,4.52%
KASHH,998,KashhCoin,? ,$0.000098,?,*,Low Vol,-6.93%,21.26%
RUPX,430,Rupaya,"$283,292 ",$0.052956,"5,349,524","$10,235",8.80%,10.54%,-26.50%
EMC2,193,Einsteinium,"$8,468,114 ",$0.039711,"213,245,680","$600,994",1.28%,6.81%,-13.12%
CBX,369,Crypto Bullion,"$862,254 ",$0.862318,"999,925","$4,074",-3.25%,-9.24%,-25.05%
HLB,848,Lepaoquan,? ,$0.019505,?,*,"$173,041",-0.09%,5.98%
GB,444,GoldBlocks,"$187,990 ",$0.012507,"15,031,413",$536,-12.56%,-9.10%,-20.19%
LKC,1017,LinkedCoin,? ,$0.000246,?,Low Vol,-0.64%,18.10%,21.92%
DON,928,Donationcoin,? ,$0.000575,?,**,Low Vol,-0.59%,1.70%
CTR,504,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,386,FujiCoin,"$649,454 ",$0.000611,"1,062,506,980","$3,603",-0.59%,19.76%,-17.10%
CRYPT,548,CryptCoin,"$331,132 ",$0.054734,"6,049,838",Low Vol,?,?,-35.44%
REP,28,Augur,"$233,175,800 ",$21.20,"11,000,000",*,"$1,622,370",0.72%,12.36%
GLC,531,GlobalCoin,"$572,941 ",$0.008791,"65,171,010",Low Vol,-0.59%,-8.96%,-30.53%
GLD,258,GoldCoin,"$4,082,686 ",$0.100962,"40,437,852","$43,307",-0.68%,-5.93%,-17.52%
FUCK,354,FuckToken,"$1,163,585 ",$0.026939,"43,193,633",*,"$6,099",-0.42%,-11.53%
ECA,398,Electra,"$506,271 ",$0.000025,"20,108,886,055","$1,125",2.70%,21.05%,9.29%
CTO,801,Crypto,"$12,498 ",$0.001150,"10,864,903",Low Vol,-0.64%,-53.34%,-25.13%
SMC,405,SmartCoin,"$430,923 ",$0.018603,"23,164,174",$696,9.89%,16.61%,-11.00%
DOT,314,Dotcoin,"$2,097,958 ",$0.008609,"243,705,500",*,"$20,314",-1.74%,-10.11%
REE,583,ReeCoin,"$172,747 ",$0.013968,"12,367,704",Low Vol,-17.72%,1.76%,-36.07%
CLAM,145,Clams,"$16,731,456 ",$6.49,"2,576,226",*,"$360,001",0.10%,1.69%
FCT,36,Factom,"$192,089,663 ",$21.97,"8,745,102",*,"$7,343,690",-1.12%,-7.12%
CONX,815,Concoin,"$6,529 ",$0.008772,"744,266",Low Vol,-0.64%,-54.20%,-64.55%
GPU,614,GPU Coin,"$122,248 ",$0.003020,"40,477,042",Low Vol,-10.96%,-63.37%,99.38%
QTUM,14,Qtum,"$663,968,300 ",$11.25,"59,000,000",*,"$53,765,700",-3.62%,6.23%
FUZZ,771,FuzzBalls,"$20,656 ",$0.004277,"4,829,945",Low Vol,-0.64%,11.73%,-30.51%
BITEUR,463,bitEUR,"$122,752 ",$1.20,"102,215",*,"$4,309",-0.23%,2.06%
INPAY,298,InPay,"$2,442,660 ",$0.244266,"10,000,000",*,"$111,113",-0.64%,7.83%
FCN,374,Fantomcoin,"$762,896 ",$0.123243,"6,190,179","$8,998",-5.82%,46.23%,54.07%
BSC,792,BowsCoin,"$15,960 ",$0.002876,"5,550,102",Low Vol,-0.64%,-9.01%,-10.37%
BTU,886,Bitcoin Unlim...,? ,$471.01,?,"$4,140",-7.65%,-13.16%,-13.18%
FC2,571,FuelCoin,"$200,185 ",$0.001972,"101,519,485",**,Low Vol,-0.60%,?
RICHX,1054,RichCoin,? ,$0.006303,?,Low Vol,?,1.95%,27.89%
JET,457,JetCoin,"$130,492 ",$0.072487,"1,800,220",*,"$1,363",-0.63%,1.62%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.09%
AUM,685,Alexium,"$57,535 ",$0.002835,"20,297,336",*,Low Vol,-0.64%,23.07%
LTC,7,Litecoin,"$2,381,547,566 ",$45.33,"52,538,232","$125,139,000",-0.12%,0.97%,-2.81%
LTB,599,LiteBar,"$142,064 ",$0.199086,"713,583",Low Vol,-0.57%,1.75%,-11.18%
UNITY,495,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,700,276 ",$0.658372,"8,658,139",**,"$6,286",-1.28%,-1.82%
XTC,360,TileCoin,"$1,004,730 ",$0.010047,"100,000,000",*,"$23,169",0.45%,-3.43%
1ST,80,FirstBlood,"$57,278,163 ",$0.669463,"85,558,371",*,"$2,038,670",0.43%,3.55%
XTO,506,Tao,"$1,491,751 ",$0.049010,"30,437,871",Low Vol,-0.64%,1.31%,21.67%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$2.34,?,*,"$455,674",3.20%,63.18%
611,696,SixEleven,"$49,254 ",$0.117233,"420,136",Low Vol,-0.64%,-17.38%,-15.31%
ALL,678,Allion,"$60,673 ",$0.009787,"6,199,359",Low Vol,-0.64%,55.98%,7.53%
EDG,78,Edgeless,"$59,696,961 ",$0.727601,"82,046,288",*,"$1,333,170",0.37%,0.25%
FRN,557,Francs,"$262,250 ",$0.068699,"3,817,380",Low Vol,-0.62%,-0.94%,12.80%
CTIC2,488,Coimatic 2.0,"$23,224 ",$0.004289,"5,414,250",$904,2.24%,7.74%,-31.63%
RLC,77,iExec RLC,"$61,072,462 ",$0.772377,"79,070,793",*,"$368,521",0.64%,2.69%
EDR,148,E-Dinar Coin,"$15,613,106 ",$0.017618,"886,211,988","$578,023",13.66%,3.83%,21.08%
SH,797,Shilling,"$14,540 ",$0.003606,"4,032,200",*,Low Vol,-0.64%,-25.01%
SBD,274,Steem Dollars,"$3,275,281 ",$0.939749,"3,485,272",*,"$57,490",2.21%,9.60%
WAVES,17,Waves,"$440,387,000 ",$4.40,"100,000,000",*,"$3,289,510",1.21%,4.46%
PUT,247,PutinCoin,"$4,625,762 ",$0.023064,"200,566,364","$14,443",-0.26%,-11.69%,-11.30%
RLT,400,RouletteToken,"$498,730 ",$0.049415,"10,092,658",*,"$43,636",-0.77%,4.08%
ALT,306,Altcoin,"$2,248,868 ",$18.41,"122,175",*,"$3,520",-0.58%,19.55%
LMC,169,LoMoCoin,"$12,260,249 ",$0.057450,"213,406,174",*,"$241,350",-1.22%,0.02%
ORB,522,Orbitcoin,"$797,479 ",$0.264674,"3,013,061",Low Vol,-0.52%,4.52%,-8.27%
VPRC,765,VapersCoin,"$22,975 ",$0.000029,"780,124,964",Low Vol,0.36%,9.46%,10.78%
BAC,1038,BitAlphaCoin,? ,$0.002876,?,Low Vol,-0.64%,45.25%,6.15%
CAB,749,Cabbage,"$28,469 ",$0.002711,"10,499,996",*,Low Vol,-0.60%,1.68%
I0C,517,I0Coin,"$1,040,555 ",$0.049597,"20,980,377",Low Vol,0.04%,83.68%,55.88%
BAT,963,BatCoin,? ,$0.000001,?,Low Vol,-3.66%,25.86%,11.03%
FUTC,1015,FutCoin,? ,$0.001232,?,Low Vol,-0.64%,1.68%,-1.67%
BAS,377,BitAsean,"$752,035 ",$0.150407,"5,000,000",*,"$41,554",-12.03%,4.78%
OMNI,156,Omni,"$14,781,742 ",$26.42,"559,565",*,"$427,009",0.41%,14.20%
TOR,480,Torcoin,"$61,286 ",$0.193834,"316,179","$1,575",-2.37%,5.96%,15.96%
MGO,58,MobileGo,"$104,300,775 ",$1.06,"98,028,887",*,"$376,565",0.37%,9.26%
XHI,428,HiCoin,"$291,742 ",$0.001538,"189,729,990","$103,644",0.80%,-11.25%,-1.78%
CAP,572,Bottlecaps,"$199,704 ",$0.001195,"167,162,772",Low Vol,-0.61%,-3.57%,-2.97%
ERY,479,Eryllium,"$62,909 ",$0.013333,"4,718,381","$1,116",0.08%,12.95%,-7.69%
BAY,124,BitBay,"$24,174,040 ",$0.023990,"1,007,675,745",*,"$941,809",8.59%,45.41%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,-0.44%,1.85%,-11.06%
ERC,319,EuropeCoin,"$2,001,938 ",$0.202406,"9,890,705","$7,479",-0.49%,2.04%,-1.75%
AXIOM,1037,Axiom,? ,$0.008257,?,Low Vol,-0.59%,5.32%,4.20%
HAL,665,Halcyon,"$77,290 ",$0.015693,"4,925,155",Low Vol,-0.59%,1.37%,4.62%
STEX,921,STEX,? ,$0.216301,?,*,Low Vol,0.81%,10.88%
TOA,188,ToaCoin,"$8,988,388 ",$0.005328,"1,687,025,563","$23,064",-0.64%,4.08%,-15.70%
VAL,596,Valorbit,"$144,275 ",$0.000041,"3,511,962,043",Low Vol,-0.64%,1.64%,1.25%
ELE,612,Elementrem,"$123,398 ",$0.004848,"25,455,672",Low Vol,-0.64%,0.26%,-11.84%
DASHS,971,Dashs,? ,$0.028017,?,Low Vol,-0.64%,-16.29%,4.08%
GP,864,Goldpay Coin,? ,$0.004459,?,*,"$31,396",2.52%,4.39%
BTG,999,Bitgem,? ,$0.954067,?,Low Vol,-0.60%,6.24%,-19.43%
CVC,41,Civic,"$181,340,360 ",$0.533354,"340,000,000",*,"$10,336,700",-3.64%,15.58%
PASL,613,Pascal Lite,"$122,714 ",$0.041369,"2,966,350",Low Vol,-0.64%,1.71%,-17.02%
DYN,271,Dynamic,"$3,355,673 ",$1.89,"1,771,392",*,"$10,412",-0.68%,-2.54%
TODAY,995,TodayCoin,? ,$0.001274,?,Low Vol,-0.64%,-3.55%,-46.61%
BTCR,658,Bitcurrency,"$83,192 ",$0.000491,"169,598,616",*,Low Vol,-0.59%,-28.51%
PTOY,132,Patientory,"$21,037,310 ",$0.300533,"70,000,000",*,"$640,144",-2.90%,4.25%
AIB,946,Advanced Inte...,? ,$0.006341,?,**,Low Vol,-0.64%,11.08%
DIBC,472,DIBCOIN,"$84,216 ",$0.016843,"5,000,000",*,"$1,406",-6.60%,10.87%
XOT,900,Internet of T...,? ,$1232.43,?,*,"$1,234",-0.64%,1.68%
ABC,967,Alphabit,? ,$12.32,?,*,Low Vol,-0.64%,1.96%
WCT,177,Waves Communi...,"$10,826,823 ",$1.20,"8,996,338",*,"$49,979",-4.70%,0.27%
BTB,556,BitBar,"$277,744 ",$8.22,"33,807",Low Vol,-0.60%,-10.17%,-41.50%
RAIN,290,Condensate,"$2,646,302 ",$0.049221,"53,763,348","$28,376",-8.33%,0.06%,37.69%
ZRX,26,0x,"$243,354,600 ",$0.405591,"600,000,000",*,"$35,945,900",-6.07%,-3.55%
NEOS,179,NeosCoin,"$10,370,235 ",$3.00,"3,452,705","$138,583",-0.79%,-1.08%,-5.54%
HEAT,224,HEAT,"$5,918,641 ",$0.210096,"28,171,128",*,"$16,151",-0.93%,-20.00%
SCORE,456,Scorecoin,"$139,298 ",$0.005062,"27,517,159","$3,887",-1.81%,0.70%,-14.95%
ZRC,255,ZrCoin,"$4,243,962 ",$1.33,"3,188,911",*,"$51,604",-0.37%,8.11%
XOC,788,Xonecoin,"$17,099 ",$0.040711,"420,000",*,Low Vol,-0.64%,6.04%
SMOKE,894,Smoke,? ,$0.005325,?,*,"$1,494",0.00%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.93%,2.86%
FXE,440,FuturXe,"$235,981 ",$1.00,"235,421",*,"$44,182",-0.64%,-0.36%
ABY,220,ArtByte,"$6,055,127 ",$0.007640,"792,537,250",**,"$321,550",0.67%,6.97%
EXCL,282,ExclusiveCoin,"$2,945,254 ",$0.701336,"4,199,491","$117,118",3.82%,10.80%,-0.38%
XPD,636,PetroDollar,"$102,133 ",$0.001596,"63,993,275",Low Vol,2.79%,27.43%,-9.57%
STX,70,Stox,"$71,007,144 ",$2.40,"29,600,000",*,"$1,402,230",0.51%,3.81%
CACH,414,CacheCoin,"$344,818 ",$0.082195,"4,195,132","$1,974",-0.78%,2.48%,-15.25%
SMART,263,SmartCash,"$3,913,575 ",$0.014625,"267,596,700",*,"$3,819",-2.67%,2.09%
ATX,474,Artex Coin,"$81,000 ",$0.004313,"18,779,680",$864,2.07%,116.64%,64.96%
CFI,76,Cofound.it,"$61,316,125 ",$0.188665,"325,000,000",*,"$485,482",-0.73%,-3.14%
JINN,498,Jinn,"$8,888,221 ",$151.41,"58,703",*,Low Vol,0.56%,10.88%
XCT,460,C-Bit,"$125,639 ",$0.000863,"145,596,000","$1,534",4.14%,-21.79%,-40.41%
IVZ,965,InvisibleCoin,? ,$0.419807,?,*,Low Vol,-9.15%,-6.67%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.39%
CFT,407,CryptoForecast,"$411,395 ",$0.008943,"46,000,000",*,"$2,142",2.03%,3.13%
CALC,834,CaliphCoin,$161 ,$0.001849,"87,140",Low Vol,-0.64%,42.94%,-10.37%
PND,515,Pandacoin,"$1,200,486 ",$0.000037,"32,514,916,898",Low Vol,0.54%,2.98%,7.29%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.09%
PIGGY,431,Piggycoin,"$281,767 ",$0.000582,"484,465,749",$908,0.89%,-15.99%,-48.04%
SOJ,454,Sojourn,"$145,480 ",$0.314270,"462,914","$40,066",0.44%,146.16%,?
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,2.07%,-11.82%
ECOB,149,Ecobit,"$15,560,044 ",$0.035010,"444,444,444",*,"$2,124",-0.65%,1.92%
GAS,62,Gas,"$88,924,713 ",$30.38,"2,927,312",*,"$2,153,160",-0.65%,-1.14%
ROYAL,970,RoyalCoin,? ,$0.001725,?,Low Vol,-0.64%,-2.94%,27.80%
FNC,320,FinCoin,"$1,891,631 ",$0.146881,"12,878,667",*,"$28,641",-3.84%,0.44%
LIR,489,LetItRide,"$16,150 ",$0.000452,"35,739,075",*,"$2,644",-3.56%,51.74%
LINDA,363,Linda,"$936,960 ",$0.000160,"5,844,529,428","$5,213",23.62%,27.43%,-30.89%
EGC,292,EverGreenCoin,"$2,569,319 ",$0.192873,"13,321,301","$119,165",1.53%,6.27%,40.40%
ZNY,668,Bitzeny,"$74,552 ",$0.000986,"75,614,500",Low Vol,-0.64%,1.64%,9.56%
GAP,667,Gapcoin,"$76,673 ",$0.006737,"11,380,345",Low Vol,-0.59%,-0.74%,4.83%
EGG,1020,EggCoin,? ,$0.015447,?,*,Low Vol,-0.60%,1.67%
MBRS,184,Embers,"$9,483,964 ",$0.189949,"49,929,000",*,"$28,123",-1.08%,-5.58%
IMPS,796,ImpulseCoin,"$14,971 ",$0.000739,"20,245,510",Low Vol,-0.64%,-12.87%,-11.62%
BITOK,846,Bitok,? ,$0.004067,?,*,"$287,701",-0.47%,-48.12%
SAN,129,Santiment Net...,"$21,418,250 ",$0.358633,"59,721,917",*,"$732,843",-0.67%,1.71%
PRC,639,PRCoin,"$98,427 ",$0.008175,"12,039,800",**,Low Vol,-1.14%,0.25%
COAL,756,BitCoal,"$26,990 ",$0.005998,"4,500,000",Low Vol,-0.64%,-1.05%,-18.08%
MEOW,706,Kittehcoin,"$45,227 ",$0.000002,"23,905,669,976",Low Vol,0.19%,0.17%,1.36%
STRAT,15,Stratis,"$573,792,801 ",$5.82,"98,510,275",*,"$16,142,700",0.03%,9.54%
PLBT,114,Polybius,"$27,866,121 ",$7.39,"3,772,687",*,"$160,620",6.29%,11.61%
