symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CME,1137,Cashme,?,$0.000057,?,Low Vol,-1.44%,-5.85%,?
TSE,764,Tattoocoin (S...,"$68,209",$0.000754,"90,421,856",*,Low Vol,-1.47%,28.40%
XNG,921,Enigma,"$4,003",$0.240776,"16,627",Low Vol,-1.49%,3.68%,-26.07%
GUN,706,Guncoin,"$122,191",$0.000631,"193,767,178",Low Vol,0.64%,-13.45%,-2.79%
EVX,155,Everex,"$18,146,700",$1.10,"16,500,000",*,"$187,319",-3.37%,1.65%
GUP,215,Matchpool,"$9,987,675",$0.133169,"75,000,000",*,"$382,641",0.85%,9.35%
PCN,1119,PeepCoin,?,$0.000057,?,*,Low Vol,-1.49%,-5.85%
TYCHO,459,Tychocoin,"$644,159",$0.128207,"5,024,368","$12,441",-3.19%,-11.49%,3.75%
CARBON,645,Carboncoin,"$238,651",$0.000016,"15,392,000,701",Low Vol,-1.07%,-24.41%,-72.29%
EVR,951,Everus,?,$3.91,?,*,"$72,988",-1.49%,12.90%
CMT,843,Comet,"$29,326",$0.033599,"872,830",Low Vol,-1.52%,-35.47%,-31.46%
ORME,947,Ormeus Coin,?,$0.488337,?,*,"$86,902",-1.22%,1.07%
BET,1055,BetaCoin,?,$0.004278,?,Low Vol,13.74%,4.34%,-6.34%
CMP,130,Compcoin,"$23,975,979",$5.58,"4,295,862","$142,963",-0.29%,-5.14%,-3.25%
MRNG,1045,MorningStar,?,$0.000862,?,*,Low Vol,-1.49%,-36.28%
LKC,1169,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.27%,?
HUC,410,HunterCoin,"$1,239,542",$0.062839,"19,725,800","$13,918",-1.92%,-5.41%,-5.99%
LSK,17,Lisk,"$531,155,711",$4.66,"113,865,115",*,"$8,098,620",-1.50%,1.29%
VGC,1059,VegasCoin,?,$0.000862,?,Low Vol,-1.49%,-5.84%,-18.08%
XBTS,867,Beatcoin,"$23,040",$0.015111,"1,524,686",Low Vol,-1.49%,19.36%,-23.32%
TTC,742,TittieCoin,"$87,552",$0.000069,"1,259,816,434",Low Vol,-1.78%,0.21%,-32.28%
SPORT,1077,SportsCoin,?,$0.000747,?,*,Low Vol,-1.62%,-12.58%
VLT,487,Veltor,"$386,018",$0.695709,"554,855","$1,106",-1.52%,-5.92%,1.79%
BUMBA,790,BumbaCoin,"$51,373",$0.002300,"22,339,120",Low Vol,-1.52%,7.60%,-20.09%
GRT,701,Grantcoin,"$130,084",$0.003047,"42,691,603",*,Low Vol,-1.49%,-5.85%
GRS,280,Groestlcoin,"$5,137,224",$0.074842,"68,640,654","$30,305",0.19%,-2.28%,-18.98%
BLZ,871,BlazeCoin,"$21,042",$0.000035,"608,557,394",Low Vol,-1.38%,-3.09%,-14.86%
BLU,348,BlueCoin,"$2,607,081",$0.004537,"574,683,675","$1,149",-1.49%,-19.16%,-8.43%
PEPECASH,174,Pepe Cash,"$14,728,755",$0.020985,"701,884,009",*,"$45,097",-4.88%,-6.56%
WGO,468,WavesGo,"$517,992",$0.051874,"9,985,510",*,$550,-0.67%,0.67%
TRCT,372,Tracto,"$1,899,759",$1.68,"1,132,690",*,"$36,336",1.28%,-11.93%
DOLLAR,890,Dollar Online,"$15,038",$0.019950,"753,776",Low Vol,-1.46%,16.27%,18.87%
FLAX,684,Flaxscript,"$142,406",$0.025526,"5,578,779",Low Vol,-1.49%,-1.66%,27.79%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1124,Global Busine...,?,$0.000115,?,Low Vol,-1.44%,-37.23%,-15.95%
SC,57,Siacoin,"$109,758,734",$0.003623,"30,299,083,815","$1,357,390",-2.26%,-0.69%,-9.50%
FTC,247,Feathercoin,"$6,872,672",$0.038344,"179,239,080","$62,884",-3.09%,1.36%,-0.02%
GRE,484,Greencoin,"$400,818",$0.000116,"3,465,064,641",*,"$7,645",-1.49%,-16.25%
GRC,186,GridCoin,"$12,956,432",$0.033195,"390,312,753","$86,248",-1.32%,-1.16%,3.26%
BLK,190,BlackCoin,"$12,587,078",$0.164658,"76,443,769",*,"$142,728",-1.52%,-4.46%
WGR,226,Wagerr,"$8,852,168",$0.048372,"183,000,000",*,"$42,453",-1.43%,-12.14%
GRN,1056,Granite,?,$0.011498,?,Low Vol,-1.49%,1.66%,-11.79%
SPRTS,93,Sprouts,"$44,810,384",$0.000054,"828,386,049,223",*,$558,-1.30%,-10.44%
BLC,704,Blakecoin,"$126,072",$0.008337,"15,122,697",Low Vol,-1.49%,6.12%,1.73%
DCRE,1127,DeltaCredits,?,$0.174603,?,*,Low Vol,-1.52%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.51%
XCXT,503,CoinonatX,"$278,280",$0.019778,"14,070,204","$3,761",-10.61%,42.76%,31.79%
TOP,1109,TopCoin,?,$0.000690,?,Low Vol,7.46%,2.71%,2.77%
CBD,1072,CBD Crystals,?,$0.001782,?,*,Low Vol,-1.44%,-2.71%
SHA,1143,SHACoin,?,$0.000805,?,Low Vol,-1.49%,?,?
WORM,796,HealthyWormCoin,"$50,522",$0.000460,"109,845,299",Low Vol,-1.49%,-31.53%,-22.36%
MARX,1036,MarxCoin,?,$0.001022,?,Low Vol,-1.44%,-6.60%,-21.01%
MXT,402,MarteXcoin,"$1,361,519",$0.490912,"2,773,447","$1,204",-0.91%,-10.88%,-27.56%
TELL,1132,Tellurion,?,$0.000060,?,Low Vol,-1.54%,-50.45%,-31.53%
UNIT,715,Universal Cur...,"$114,505",$0.008777,"13,046,431",Low Vol,-1.49%,-73.25%,-62.67%
RADS,213,Radium,"$10,218,271",$3.03,"3,371,721",*,"$109,065",-1.25%,-3.51%
KASHH,1120,KashhCoin,?,$0.000058,?,*,Low Vol,-9.34%,-12.20%
RUPX,517,Rupaya,"$163,222",$0.026972,"6,051,565","$2,325",14.18%,12.78%,32.29%
IND,943,Indorse Token,?,$0.052795,?,*,"$138,411",-1.57%,-16.06%
EMC2,173,Einsteinium,"$14,802,023",$0.068915,"214,785,732","$1,971,280",-1.41%,-7.22%,-25.88%
CBX,399,Crypto Bullion,"$1,400,394",$1.40,"1,003,184",$554,-1.52%,33.65%,0.73%
OPAL,648,Opal,"$225,776",$0.014910,"15,142,387",*,Low Vol,-1.44%,6.99%
GB,774,GoldBlocks,"$61,567",$0.006018,"10,230,125",Low Vol,7.30%,-34.20%,-40.55%
REAL,306,REAL,"$3,924,081",$0.390230,"10,055,817",*,"$7,391",-0.68%,0.73%
REX,572,REX,"$1,908,484",$0.220360,"8,660,756",*,Low Vol,-0.96%,-22.47%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.98%,20.01%
CTR,103,Centra,"$36,913,800",$0.542850,"68,000,000",*,"$906,067",-0.18%,-8.50%
FJC,457,FujiCoin,"$658,525",$0.000574,"1,146,671,920","$2,509",3.77%,-6.15%,-17.80%
CRYPT,604,CryptCoin,"$636,049",$0.104980,"6,058,761",Low Vol,-1.49%,-5.79%,-16.66%
REP,30,Augur,"$180,461,600",$16.41,"11,000,000",*,"$568,836",-1.05%,-2.03%
REQ,111,Request Network,"$33,234,180",$0.052255,"636,000,000",*,"$1,305,250",1.18%,-8.93%
GLD,277,GoldCoin,"$5,358,270",$0.132059,"40,574,820","$43,265",0.73%,4.03%,10.35%
FUCK,599,FuckToken,"$721,296",$0.014035,"51,393,045",*,Low Vol,-1.09%,-11.16%
SUMO,439,Sumokoin,"$839,905",$0.442046,"1,900,039","$1,824",-1.21%,-6.12%,24.89%
FC,1044,Facecoin,?,$0.015206,?,*,Low Vol,-0.96%,-5.13%
COSS,225,COSS,"$8,885,897",$0.107059,"83,000,000",*,"$381,728",-13.89%,-13.61%
REC,56,Regalcoin,"$109,847,396",$39.09,"2,810,000","$2,855,440",-0.91%,-6.42%,25.30%
CTO,728,Crypto,"$95,732",$0.008221,"11,644,386",Low Vol,13.91%,39.69%,-21.37%
SMC,592,SmartCoin,"$788,706",$0.033712,"23,395,262",Low Vol,-1.97%,3.26%,14.86%
DOT,395,Dotcoin,"$1,418,484",$0.005481,"258,820,000",*,"$41,674",-1.28%,-12.30%
REE,534,ReeCoin,"$74,636",$0.000029,"2,560,000,000","$1,876",21.60%,-7.17%,-41.69%
PZM,219,PRIZM,"$9,683,359",$0.995945,"9,722,785",*,"$20,676",-0.68%,-14.41%
CLAM,220,Clams,"$9,646,500",$3.61,"2,673,812",*,"$711,093",0.58%,2.38%
FCT,43,Factom,"$130,721,785",$14.95,"8,745,102",*,"$1,745,280",-1.81%,2.79%
CONX,900,Concoin,"$10,441",$0.014028,"744,266",Low Vol,-3.08%,0.87%,-29.86%
GPU,757,GPU Coin,"$72,004",$0.001779,"40,477,042",Low Vol,-1.10%,5.14%,-8.95%
WHL,477,WhaleCoin,"$435,928",$0.197892,"2,202,856","$10,925",-2.25%,-14.54%,-33.34%
QTUM,13,Qtum,"$777,516,260",$10.56,"73,605,432",*,"$44,727,500",-0.94%,-3.49%
MDA,127,Moeda Loyalty...,"$24,531,399",$1.25,"19,628,888",*,"$245,402",0.75%,-0.54%
BSR,952,BitSoar,?,$0.091412,?,"$69,733",2.14%,-27.82%,?
TRUMP,498,TrumpCoin,"$305,600",$0.046689,"6,545,495","$1,140",-2.76%,-6.91%,2.88%
BSN,977,Bastonet,?,$0.001725,?,*,"$9,917",-35.35%,3.74%
FUZZ,881,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.65%,-4.07%
PRM,1130,PrismChain,?,$0.000805,?,*,Low Vol,6.06%,?
SOIL,832,SOILcoin,"$33,210",$0.005824,"5,702,048",Low Vol,-1.53%,-7.95%,-32.45%
BSD,223,BitSend,"$8,985,481",$0.532078,"16,887,525","$45,480",-1.87%,-6.47%,3.47%
XFT,482,Footy Cash,"$411,939",$0.090901,"4,531,740","$1,885",-42.39%,-32.56%,-36.63%
FCN,463,Fantomcoin,"$569,416",$0.091987,"6,190,179","$1,065",-1.49%,-13.93%,-12.56%
WOMEN,493,WomenCoin,"$347,548",$0.007859,"44,220,400","$3,725",-1.48%,-24.73%,-36.84%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.34%,-9.78%,-42.06%
FC2,626,FuelCoin,"$373,296",$0.003675,"101,586,938",Low Vol,?,-1.35%,56.39%
RICHX,1156,RichCoin,?,$0.005725,?,Low Vol,0.15%,-4.79%,?
GEERT,907,GeertCoin,"$7,651",$0.001503,"5,091,200",Low Vol,-1.50%,-14.01%,-0.20%
JET,620,Jetcoin,"$414,319",$0.094554,"4,381,832",*,Low Vol,0.12%,-1.91%
DFT,432,DraftCoin,"$873,302",$0.459886,"1,898,954",*,"$111,179",-1.41%,-2.35%
XTZ,936,Tezos (Pre-La...,?,$1.83,?,"$577,551",-0.99%,1.15%,-30.87%
DFS,963,DFSCoin,?,$0.024804,?,"$24,231",2.95%,15.27%,27.73%
GARY,1007,President Joh...,?,$0.114869,?,*,"$1,199",-1.49%,?
LTC,5,Litecoin,"$3,025,213,087",$56.56,"53,486,132","$113,533,000",-0.48%,-3.93%,-13.52%
LTB,513,LiteBar,"$191,181",$0.249562,"766,067",$513,33.48%,22.37%,-46.61%
UNITY,146,SuperNET,"$20,138,911",$24.68,"816,061",*,"$8,218",-0.60%,-31.75%
AUR,288,Auroracoin,"$4,604,398",$0.531800,"8,658,139","$42,458",0.52%,-8.47%,-21.78%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096241,?,*,$798,-1.49%,-12.44%
SPACE,754,SpaceCoin,"$72,829",$0.003644,"19,984,313",Low Vol,-1.44%,3.25%,-19.83%
1ST,134,FirstBlood,"$22,538,470",$0.263428,"85,558,371",*,"$386,889",-0.01%,0.37%
XTO,272,Tao,"$5,551,018",$0.170348,"32,586,343","$5,534",-1.49%,14.12%,-10.79%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$85,842",$0.014143,"6,069,550",Low Vol,7.70%,6.57%,12.56%
ABC,1004,Alphabit,?,$14.74,?,*,"$1,238",-1.52%,-22.83%
ALL,801,Allion,"$47,874",$0.007722,"6,199,359",Low Vol,-1.44%,-12.18%,-6.43%
EDG,109,Edgeless,"$34,746,767",$0.423502,"82,046,288",*,"$571,052",1.29%,-5.34%
FRN,669,Francs,"$173,114",$0.044766,"3,867,080",Low Vol,-1.31%,-1.95%,-15.67%
CTIC2,538,Coimatic 2.0,"$69,864",$0.007146,"9,776,250","$1,456",-18.42%,-14.50%,141.57%
EDO,129,Eidoo,"$24,133,635",$2.25,"10,708,403",*,"$1,742,880",-0.21%,2.95%
RLC,107,iExec RLC,"$35,215,364",$0.445365,"79,070,793",*,"$165,230",-1.37%,-3.32%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,238,E-Dinar Coin,"$7,860,053",$0.008869,"886,211,988","$608,207",-7.23%,-8.50%,-11.05%
LTCU,895,LiteCoin Ultra,"$12,663",$0.015825,"800,202",Low Vol,9.81%,-4.30%,-43.53%
SH,745,Shilling,"$85,559",$0.002237,"38,251,725",*,Low Vol,?,-2.69%
SBD,328,Steem Dollars,"$3,214,054",$0.942658,"3,409,565",*,"$88,832",0.79%,3.07%
WAVES,20,Waves,"$351,186,000",$3.51,"100,000,000",*,"$9,471,280",-0.56%,-4.70%
PUT,331,PutinCoin,"$3,104,730",$0.015468,"200,719,565","$2,848",-1.34%,-2.61%,-26.49%
RLT,470,RouletteToken,"$509,641",$0.050346,"10,122,690",*,"$7,497",-1.59%,-8.84%
ALT,411,Altcoin,"$1,170,373",$9.58,"122,175",*,"$1,178",-1.52%,29.62%
LMC,205,LoMoCoin,"$10,832,990",$0.049682,"218,046,134",*,"$216,179",4.50%,3.51%
ORB,621,Orbitcoin,"$391,804",$0.128079,"3,059,081",Low Vol,-1.48%,-18.13%,-2.26%
ZMC,828,ZetaMicron,"$34,515",$0.000057,"600,344,291",*,Low Vol,-1.52%,-5.85%
BAC,1134,BitAlphaCoin,?,$0.002357,?,Low Vol,-1.49%,-3.49%,0.10%
CAB,874,Cabbage,"$20,183",$0.001922,"10,499,996",*,Low Vol,-1.49%,-33.01%
I0C,635,I0Coin,"$290,991",$0.013868,"20,983,209",Low Vol,-1.49%,-18.89%,4.50%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-1.09%,-2.75%,-4.47%
FUTC,1147,FutCoin,?,$0.001660,?,Low Vol,?,-2.90%,-19.79%
BAS,732,BitAsean,"$94,950",$0.018990,"5,000,000",*,Low Vol,-3.03%,-64.03%
OMNI,201,Omni,"$11,362,809",$20.29,"559,970",*,"$292,841",-1.94%,-11.73%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.24%,-70.47%
BITEUR,535,bitEUR,"$72,771",$1.21,"60,239",*,"$1,299",0.16%,-4.04%
XHI,416,HiCoin,"$1,090,803",$0.005749,"189,729,990","$161,177",-2.12%,-4.04%,3.70%
CAP,697,Bottlecaps,"$133,368",$0.000695,"191,968,327",Low Vol,-2.82%,-25.68%,-22.50%
ERY,548,Eryllium,"$38,891",$0.007928,"4,905,438","$1,926",-1.53%,-18.40%,-26.38%
BAY,141,BitBay,"$21,266,150",$0.021102,"1,007,797,986",*,"$61,601",-4.29%,-4.16%
SIFT,1026,Smart Investm...,?,$1.90,?,*,Low Vol,-0.96%,-29.39%
COR,974,CORION,?,$0.918707,?,*,"$10,957",-1.49%,-6.64%
OS76,892,OsmiumCoin,"$14,803",$0.016558,"894,026",Low Vol,-1.49%,-3.50%,7.26%
ERC,311,EuropeCoin,"$3,734,715",$0.375939,"9,934,366","$13,803",-1.62%,-8.03%,-10.77%
AXIOM,1058,Axiom,?,$0.011211,?,Low Vol,-1.49%,-5.85%,2.77%
HAL,772,Halcyon,"$61,884",$0.012038,"5,140,797",Low Vol,?,-3.83%,-6.04%
STEX,1028,STEX,?,$0.120088,?,*,Low Vol,-0.77%,-2.19%
TOA,193,ToaCoin,"$12,464,095",$0.007245,"1,720,364,867","$5,739",-1.49%,-5.96%,-4.01%
CAG,961,Change,?,$0.202529,?,*,"$27,812",0.52%,1.32%
BLX,1000,Blockchain Index,?,$1.42,?,*,"$1,425",-0.96%,-3.11%
VAL,654,Valorbit,"$217,360",$0.000055,"3,949,620,566",Low Vol,?,?,?
ELE,735,Elementrem,"$94,358",$0.003679,"25,644,515",Low Vol,-1.52%,-5.85%,-7.33%
CNX,979,Cryptonex,?,$2.19,?,"$7,437",-1.42%,17.91%,72.64%
PGL,563,Prospectors Gold,"$6,479,283",$0.100454,"64,500,000",*,Low Vol,49.81%,686.73%
AGLC,836,AgrolifeCoin,"$31,353",$0.004599,"6,816,911",*,Low Vol,-1.49%,-25.01%
BTG,1018,Bitgem,?,$0.942393,?,$669,-28.91%,5.59%,2.69%
ETBS,584,Ethbits,"$1,213,317",$0.871884,"1,391,604",*,Low Vol,-16.46%,-36.73%
GNO,66,Gnosis,"$81,123,520",$73.44,"1,104,590",*,"$372,168",0.08%,4.80%
JIN,661,Jin Coin,"$190,416",$0.019335,"9,848,485",Low Vol,-1.49%,69.32%,17.22%
DYN,303,Dynamic,"$4,006,363",$2.18,"1,833,836",*,"$22,229",-0.62%,-7.81%
TODAY,1099,TodayCoin,?,$0.000977,?,Low Vol,-1.49%,1.41%,9.19%
BTCR,680,Bitcurrency,"$146,221",$0.000862,"169,598,616",*,Low Vol,-1.49%,41.38%
BTA,450,Bata,"$716,441",$0.143841,"4,980,782","$3,473",12.21%,34.05%,-12.31%
AIB,1102,Advanced Inte...,?,$0.005519,?,Low Vol,-1.49%,-4.30%,-13.34%
MTLMC3,840,Metal Music Coin,"$29,568",$0.000371,"79,719,140",Low Vol,-1.44%,-12.10%,-25.19%
DIBC,803,DIBCOIN,"$46,281",$0.009256,"5,000,000",*,Low Vol,0.84%,-24.19%
XOT,1003,Internet of T...,?,$1149.21,?,*,"$1,245",-1.49%,?
MARS,787,Marscoin,"$52,697",$0.001863,"28,279,074",Low Vol,-6.63%,-21.59%,-29.00%
WCT,245,Waves Communi...,"$7,100,064",$0.710444,"9,993,840",*,"$18,908",-1.29%,-11.42%
HGT,992,HelloGold,?,$0.008932,?,*,"$2,098",-0.96%,0.95%
BTB,485,BitBar,"$391,028",$11.23,"34,812",$539,-1.28%,-5.34%,4.50%
RAIN,327,Condensate,"$3,216,281",$0.046332,"69,417,682","$17,370",-7.92%,-18.44%,-16.37%
EQT,294,EquiTrader,"$4,369,163",$0.456982,"9,560,908","$38,025",-1.36%,-10.90%,21.32%
NEOS,244,NeosCoin,"$7,106,715",$2.01,"3,535,714","$99,827",-1.04%,-7.39%,-9.83%
HEAT,243,HEAT,"$7,268,155",$0.245313,"29,628,088",*,"$8,750",5.08%,-9.23%
SCORE,502,Scorecoin,"$279,936",$0.009225,"30,346,591",$600,-1.55%,-10.16%,-24.95%
ZRC,298,ZrCoin,"$4,282,517",$1.18,"3,630,790",*,"$38,816",-2.83%,-5.81%
XOC,897,Xonecoin,"$12,073",$0.028746,"420,000",*,Low Vol,-1.44%,-18.83%
SMOKE,711,Smoke,"$117,920",$0.008813,"13,379,987",*,Low Vol,0.88%,-6.62%
CREA,373,Creativecoin,"$1,892,309",$0.150402,"12,581,672","$2,230",-5.43%,-8.32%,-9.84%
FXE,483,FuturXe,"$405,070",$1.72,"235,421",*,"$1,818",-1.25%,-10.99%
ABY,285,ArtByte,"$4,782,328",$0.006034,"792,537,250","$188,326",-2.37%,10.38%,-18.19%
EXCL,279,ExclusiveCoin,"$5,144,980",$1.20,"4,291,596","$36,427",7.59%,4.20%,19.22%
XPD,710,PetroDollar,"$118,598",$0.001853,"63,993,275",Low Vol,-1.49%,8.78%,-18.89%
