symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1107,PEC,PEC,?,$0.001652,?,*,Low Vol,-42.08%
Renos,417,RNS,RNS,"$1,289,149",$0.038648,"33,356,077",*,"$1,907",-0.69%
Golfcoin,1200,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,310,556,032",$296.83,"95,376,651","$257,475,000",-0.84%,0.51%
HOdlcoin,686,HODL,HODL,"$162,792",$0.001139,"142,916,245",Low Vol,-0.69%,23.69%
Spots,796,SPT,SPT,"$52,197",$0.002330,"22,406,021",Low Vol,-0.54%,-1.07%
Obsidian,251,ODN,ODN,"$7,086,565",$0.290433,"24,400,000",*,"$44,264",2.66%
Tattoocoin (L...,1164,TLE,TLE,?,$0.163513,?,*,Low Vol,-0.71%
LinkedCoin,1103,LKC,LKC,?,$0.000171,?,Low Vol,-0.69%,48.70%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.050144,?,*,"$2,073",-0.69%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-6.49%
SOILcoin,837,SOIL,SOIL,"$35,530",$0.006231,"5,702,048",Low Vol,-1.17%,-3.58%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.18%
Abncoin,940,ABN,ABN,$490,$0.007233,"67,700",Low Vol,-0.69%,0.26%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,274,634",$1.81,"1,809,800","$81,740",0.53%,3.33%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,502,792",$1.77,"1,410,882",*,"$3,646",-1.22%
YashCoin,568,YASH,YASH,"$3,133,085",$0.313301,"10,000,239",*,Low Vol,-0.71%
MustangCoin,769,MST,MST,"$66,523",$0.105535,"630,343",Low Vol,-0.69%,19.26%
WayGuide,670,WAY,WAY,"$188,023",$0.001879,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000854,?,*,Low Vol,6.40%
Tao,307,XTO,XTO,"$4,069,252",$0.124845,"32,594,432","$3,737",-1.76%,-13.64%
Antimatter,1151,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.07%,-23.31%
Quantum Resis...,103,QRL,QRL,"$38,742,392",$0.745046,"52,000,000",*,"$255,491",0.25%
InvisibleCoin,1129,IVZ,IVZ,?,$0.209019,?,*,Low Vol,-0.69%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-0.89%
Ethereum Gold,953,ETG,ETG,?,$0.063627,?,*,"$382,025",-0.53%
netBit,1143,NBIT,NBIT,?,$0.028989,?,*,Low Vol,-0.69%
Pluton,253,PLU,PLU,"$7,041,515",$8.28,"850,000",*,"$171,369",-0.56%
Kurrent,794,KURT,KURT,"$53,232",$0.005366,"9,919,485",Low Vol,-18.49%,-6.56%
Phoenixcoin,507,PXC,PXC,"$200,268",$0.003257,"61,487,210",$611,4.53%,7.52%
Jinn,562,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1087,IRL,IRL,?,$0.001538,?,Low Vol,2.46%,33.55%
Tyrocoin,1024,TYC,TYC,?,$0.070850,?,"$3,053",-0.71%,-44.51%
BritCoin,628,BRIT,BRIT,"$388,664",$0.018274,"21,268,092",Low Vol,-2.02%,-12.01%
Opus,341,OPT,OPT,"$3,018,091",$0.021545,"140,080,549",*,"$10,846",12.40%
Bitradio,400,BRO,BRO,"$1,504,699",$0.260034,"5,786,548",*,$929,-0.52%
Helleniccoin,361,HNC,HNC,"$2,574,024",$0.040551,"63,476,379","$28,342",-4.06%,22.23%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.087275,?,*,"$13,610",6.85%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000425,?,"$26,498",-5.27%,22.57%
bitGold,522,BITGOLD,BITGOLD,"$116,951",$1299.90,89.9694,*,"$2,046",-0.68%
FireFlyCoin,1118,FFC,FFC,?,$0.000083,?,Low Vol,-1.83%,40.10%
GoldBlocks,528,GB,GB,"$99,704",$0.007194,"13,859,521",$526,9.59%,0.53%
DigitalDevelo...,479,DDF,DDF,"$450,809",$0.088078,"5,118,307",*,"$2,620",-0.86%
Regalcoin,943,REC,REC,?,$88.38,?,"$12,815,300",-0.44%,23.44%
DraftCoin,450,DFT,DFT,"$780,886",$0.411204,"1,899,023",*,"$279,954",0.41%
Terracoin,292,TRC,TRC,"$4,790,759",$0.224073,"21,380,350","$17,698",3.18%,25.97%
BeaverCoin,819,BVC,BVC,"$42,050",$0.013498,"3,115,258",Low Vol,14.24%,-11.37%
Bitcrystals,245,BCY,BCY,"$7,609,454",$0.327527,"23,233,059",*,"$1,898,470",0.08%
808Coin,442,808,808,"$881,241",$0.000968,"910,624,824","$13,421",5.47%,-2.17%
Frazcoin,895,FRAZ,FRAZ,"$14,709",$0.001709,"8,608,572",Low Vol,-0.71%,2.41%
PinkCoin,260,PINK,PINK,"$6,540,028",$0.017912,"365,128,050","$31,739",-0.73%,-2.33%
Skeincoin,1140,SKC,SKC,?,$0.001709,?,Low Vol,-12.38%,2.36%
EuropeCoin,314,ERC,ERC,"$3,789,483",$0.381360,"9,936,760","$21,739",2.28%,-2.38%
BigUp,713,BIGUP,BIGUP,"$121,741",$0.000058,"2,099,073,072",Low Vol,-0.35%,?
Enigma,929,XNG,XNG,"$3,560",$0.214088,"16,627",Low Vol,-0.71%,54.73%
RonPaulCoin,780,RPC,RPC,"$60,881",$0.068715,"885,989",Low Vol,-9.08%,-0.22%
Swapcoin,1020,SWP,SWP,?,$0.197626,?,*,"$3,937",-0.69%
Einsteinium,179,EMC2,EMC2,"$14,062,615",$0.065300,"215,352,328","$331,965",-1.37%,-6.45%
vSlice,258,VSL,VSL,"$6,569,313",$0.196742,"33,390,496",*,"$219,176",-0.51%
Lampix,261,PIX,PIX,"$6,428,373",$0.056727,"113,322,017",*,"$20,005",-0.71%
Emercoin,140,EMC,EMC,"$21,847,896",$0.534265,"40,893,369","$120,082",-0.08%,-6.14%
I/O Coin,82,IOC,IOC,"$58,197,384",$3.55,"16,375,916",*,"$220,105",-1.56%
Litecoin,5,LTC,LTC,"$2,933,664,715",$54.76,"53,575,382","$69,476,400",-0.29%,-1.11%
CasinoCoin,229,CSC,CSC,"$9,149,253",$0.237020,"38,601,187","$3,154",-0.59%,-8.67%
Gold Pressed ...,877,GPL,GPL,"$22,530",$0.091239,"246,931",Low Vol,-0.71%,-1.17%
Machinecoin,610,MAC,MAC,"$520,971",$0.025937,"20,086,400",Low Vol,-0.66%,2.10%
Cryptonite,617,XCN,XCN,"$436,098",$0.001196,"364,624,695",Low Vol,-0.71%,?
Bitcurrency,709,BTCR,BTCR,"$125,119",$0.000738,"169,598,616",*,Low Vol,-0.66%
1337,557,1337,1337,"$1,870",$0.000049,"38,428,175",*,"$5,644",5.93%
BitcoinZ,362,BTCZ,BTCZ,"$2,529,497",$0.007222,"350,225,045","$111,881",-1.08%,-32.62%
iEthereum,991,IETH,IETH,?,$0.008943,?,*,"$26,178",10.75%
Crypto,825,CTO,CTO,"$40,052",$0.003417,"11,720,619",Low Vol,-0.71%,-34.11%
SkinCoin,421,SKIN,SKIN,"$1,217,981",$0.013812,"88,183,483",*,"$42,889",-4.18%
AquariusCoin,790,ARCO,ARCO,"$56,624",$0.039444,"1,435,552",*,Low Vol,-0.67%
WomenCoin,475,WOMEN,WOMEN,"$481,308",$0.010884,"44,220,400","$4,154",-11.72%,-34.40%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,251,609",$20.07,"710,113",*,"$582,418",-1.21%
Ripto Bux,694,RBX,RBX,"$147,895",$0.000388,"381,236,123",*,Low Vol,-0.71%
FujiCoin,478,FJC,FJC,"$461,158",$0.000399,"1,155,073,330","$2,106",-0.66%,-15.41%
Gapcoin,755,GAP,GAP,"$80,052",$0.006777,"11,811,515",Low Vol,1.86%,-11.46%
Capricoin,447,CPC,CPC,"$813,560",$0.408815,"1,990,045",*,"$12,960",1.45%
I0Coin,647,I0C,I0C,"$269,189",$0.012829,"20,983,484",Low Vol,3.37%,1.68%
Bolivarcoin,516,BOLI,BOLI,"$152,366",$0.019019,"8,011,450",$644,-0.68%,-4.34%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000570,?,"$1,342",-0.70%,-21.89%
Nuls,1019,NULS,NULS,?,$0.095169,?,*,"$4,356",-0.69%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$3.9e-07,?,"$8,229",-3.91%,18.52%
bitEUR,536,BITEUR,BITEUR,"$66,714",$1.15,"57,860",*,"$2,438",-1.46%
Ammo Rewards,541,AMMO,AMMO,"$48,727",$0.000626,"77,777,777",*,$788,-0.71%
DNotes,300,NOTE,NOTE,"$4,398,626",$0.034250,"128,427,797","$24,298",-0.88%,-3.69%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,983,241",$1.78,"2,242,500","$36,041",0.66%,-1.44%
GoldUnionCoin,1047,GUC,GUC,?,$0.113907,?,*,Low Vol,-36.61%
Ethbits,581,ETBS,ETBS,"$1,063,430",$0.764176,"1,391,604",*,Low Vol,-0.88%
Pesobit,504,PSB,PSB,"$244,020",$0.007290,"33,473,051",*,"$1,521",-0.69%
FundYourselfNow,406,FYN,FYN,"$1,374,365",$1.62,"850,000",*,"$1,072",-0.69%
Verge,68,XVG,XVG,"$78,220,332",$0.005522,"14,165,961,701","$1,712,150",0.95%,4.81%
ChainCoin,369,CHC,CHC,"$2,434,749",$0.153416,"15,870,240","$3,768",-0.52%,13.29%
Dix Asset,551,DIX,DIX,"$9,464",$9.5e-08,"100,000,000,000",*,$755,-0.21%
Steem Dollars,337,SBD,SBD,"$3,056,982",$0.933059,"3,276,301",*,"$80,008",-0.70%
Dashs,1102,DASHS,DASHS,?,$0.019250,?,Low Vol,-0.71%,2.40%
REAL,281,REAL,REAL,"$5,236,265",$0.520720,"10,055,817",*,"$53,905",-0.73%
Metaverse ETP,64,ETP,ETP,"$84,004,652",$3.72,"22,600,000","$6,164,140",0.26%,-7.05%
REX,573,REX,REX,"$1,697,846",$0.196039,"8,660,756",*,Low Vol,3.90%
9COIN,1097,9COIN,9COIN,?,$0.010536,?,*,Low Vol,-0.69%
MyBit Token,267,MYB,MYB,"$5,961,159",$2.28,"2,616,334",*,"$24,383",0.74%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,266,506",$0.008190,"643,012,000",*,"$47,269",-10.48%
Darsek,715,KED,KED,"$120,043",$0.009016,"13,314,629",Low Vol,-0.63%,16.01%
Breakout,365,BRK,BRK,"$2,501,503",$0.137884,"18,142,083","$11,940",-0.75%,0.57%
COSS,237,COSS,COSS,"$8,425,662",$0.101514,"83,000,000",*,"$559,206",-3.59%
Ethereum Classic,12,ETC,ETC,"$1,007,444,721",$10.40,"96,895,772","$19,903,200",-0.82%,0.46%
Sterlingcoin,683,SLG,SLG,"$168,442",$0.040183,"4,191,838",Low Vol,-0.69%,13.37%
SaluS,142,SLS,SLS,"$21,604,627",$21.51,"1,004,605",*,"$642,357",1.48%
Primecoin,350,XPM,XPM,"$2,752,338",$0.130372,"21,111,421","$396,406",1.77%,3.89%
Status,44,SNT,SNT,"$136,995,612",$0.039475,"3,470,483,788",*,"$5,750,140",-1.36%
EOT Token,379,EOT,EOT,"$2,026,846",$0.245354,"8,260,903",*,"$18,325",13.83%
42-coin,482,42,42,"$431,894",$10283.20,41.999999,$517,-0.54%,-4.34%
Storjcoin X,959,SJCX,SJCX,?,$0.492932,?,*,"$236,564",0.31%
Minex,966,MINEX,MINEX,?,$0.073588,?,*,"$166,861",1.56%
Walton,37,WTC,WTC,"$164,287,889",$6.60,"24,898,178",*,"$6,287,680",-1.10%
Kore,235,KORE,KORE,"$8,573,159",$4.65,"1,843,591",*,"$146,694",-1.65%
WeTrust,123,TRST,TRST,"$26,561,240",$0.288247,"92,147,500",*,"$237,159",0.20%
LandCoin,1032,LDCN,LDCN,?,$0.002669,?,*,"$1,423",-8.65%
Evotion,738,EVO,EVO,"$98,630",$0.031447,"3,136,377",Low Vol,-0.67%,3.84%
Expanse,177,EXP,EXP,"$14,178,699",$1.79,"7,906,397","$144,746",-1.50%,3.67%
PutinCoin,336,PUT,PUT,"$3,072,198",$0.015305,"200,732,965","$1,810",-1.07%,-0.77%
TenX,32,PAY,PAY,"$183,854,337",$1.76,"104,661,310",*,"$993,580",-0.70%
FirstCoin,946,FRST,FRST,?,$15.70,?,"$2,824,300",-0.53%,-0.89%
Yescoin,1066,YES,YES,?,$0.000005,?,Low Vol,0.02%,-82.88%
Maecenas,195,ART,ART,"$12,688,691",$0.420850,"30,150,150",*,"$2,218",-0.73%
BowsCoin,874,BSC,BSC,"$22,759",$0.004101,"5,550,102",Low Vol,-0.69%,-6.16%
Polybius,210,PLBT,PLBT,"$11,029,282",$2.90,"3,808,454",*,"$19,847",-0.40%
DaxxCoin,496,DAXX,DAXX,"$299,798",$0.000609,"492,358,810","$1,121",-0.58%,-5.08%
Breakout Stake,344,BRX,BRX,"$2,898,750",$0.462462,"6,268,082",*,"$14,191",-2.73%
OKCash,174,OK,OK,"$14,630,360",$0.200147,"73,098,075",*,"$363,844",-0.80%
PetroDollar,750,XPD,XPD,"$85,042",$0.001329,"63,993,275",Low Vol,-41.86%,-44.08%
CannabisCoin,381,CANN,CANN,"$1,894,071",$0.024525,"77,231,176","$34,420",0.21%,1.20%
President Joh...,1076,GARY,GARY,?,$0.102516,?,*,Low Vol,-0.69%
MaxCoin,612,MAX,MAX,"$497,873",$0.008201,"60,706,613",Low Vol,0.00%,-0.10%
VIP Tokens,816,VIP,VIP,"$42,775",$0.000513,"83,450,403",*,Low Vol,?
Advanced Inte...,1053,AIB,AIB,?,$0.005379,?,Low Vol,-0.70%,5.20%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,980,024",$1.80,"38,295,641",*,"$551,578",-1.97%
Santiment Net...,207,SAN,SAN,"$11,208,201",$0.200261,"55,967,968",*,"$297,240",-1.05%
LottoCoin,692,LOT,LOT,"$151,521",$0.000010,"14,491,014,421",Low Vol,0.72%,2.13%
Aion,957,AION,AION,?,$0.566117,?,*,"$268,829",-1.54%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$385,546",$0.378721,"1,018,022","$11,094",-0.68%,-3.35%
Cardano,15,ADA,ADA,"$668,863,973",$0.025798,"25,927,070,538",*,"$1,857,690",-0.74%
Cannacoin,669,CCN,CCN,"$190,671",$0.040573,"4,699,395",Low Vol,-0.34%,15.73%
Primulon,1092,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.69%,-1.05%
Bata,454,BTA,BTA,"$732,704",$0.147090,"4,981,331","$4,539",-0.30%,0.45%
Burst,205,BURST,BURST,"$11,392,190",$0.006328,"1,800,339,818","$83,663",0.01%,-3.84%
PeopleCoin,1145,MEN,MEN,?,$0.000456,?,Low Vol,-0.71%,31.94%
DECENT,135,DCT,DCT,"$23,119,447",$0.450618,"51,306,089",*,"$83,121",-2.64%
Wild Beast Block,457,WBB,WBB,"$669,019",$2.31,"289,411","$4,037",-1.13%,-2.03%
Crown,145,CRW,CRW,"$20,369,341",$1.29,"15,778,567","$103,805",-0.19%,-0.55%
Bitmark,376,BTM,BTM,"$2,174,021",$0.308716,"7,042,140","$8,621",2.43%,-16.16%
Deutsche eMark,653,DEM,DEM,"$255,745",$0.009202,"27,793,416",Low Vol,-0.97%,-7.48%
Zeitcoin,378,ZEIT,ZEIT,"$2,087,080",$0.000056,"36,971,144,478",$751,-0.55%,-1.24%
Feathercoin,183,FTC,FTC,"$13,874,302",$0.077130,"179,882,040","$744,945",2.95%,56.00%
MiloCoin,859,MILO,MILO,"$28,015",$0.002596,"10,789,954",Low Vol,-0.71%,15.78%
CryptoEscudo,866,CESC,CESC,"$24,622",$0.000171,"144,105,100",Low Vol,-0.69%,-1.05%
Crypto Bullion,410,CBX,CBX,"$1,341,681",$1.34,"1,003,501",$926,-0.68%,-5.21%
President Trump,1058,PRES,PRES,?,$0.002063,?,*,Low Vol,-0.69%
BestChain,1098,BEST,BEST,?,$0.001191,?,Low Vol,2.16%,-22.63%
SIBCoin,155,SIB,SIB,"$17,608,445",$1.12,"15,702,058","$55,163",-0.66%,-0.55%
Elcoin,714,EL,EL,"$120,849",$0.010781,"11,208,967",*,Low Vol,16.01%
Mineum,695,MNM,MNM,"$147,256",$0.015605,"9,436,367",Low Vol,-0.71%,-5.20%
Creativecoin,377,CREA,CREA,"$2,148,155",$0.170333,"12,611,503","$2,289",1.99%,3.38%
Binance Coin,53,BNB,BNB,"$114,171,063",$1.15,"99,014,000",*,"$998,541",-0.41%
Vertcoin,27,VTC,VTC,"$198,955,309",$4.89,"40,724,800","$26,426,600",0.06%,20.78%
Moeda Loyalty...,128,MDA,MDA,"$24,730,043",$1.26,"19,628,888",*,"$125,202",-3.98%
Stress,641,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.22%
Shilling,799,SH,SH,"$49,673",$0.001293,"38,428,175",*,Low Vol,-0.69%
Cthulhu Offer...,884,OFF,OFF,"$20,435",$0.007793,"2,622,273",Low Vol,-0.66%,?
ProCurrency,492,PROC,PROC,"$334,044",$0.026066,"12,815,205",*,"$6,783",-0.71%
SatoshiMadness,723,MAD,MAD,"$113,946",$0.000057,"2,000,683,485",*,Low Vol,-0.71%
NeosCoin,233,NEOS,NEOS,"$8,720,120",$2.46,"3,544,087","$220,313",11.55%,14.82%
SixEleven,539,611,611,"$55,702",$0.130344,"427,349","$11,208",-0.69%,-1.99%
Neblio,78,NEBL,NEBL,"$62,073,404",$4.97,"12,499,628",*,"$363,434",-1.11%
bitUSD,331,BITUSD,BITUSD,"$3,243,960",$0.985419,"3,291,960",*,"$74,203",-0.91%
STEX,1025,STEX,STEX,?,$0.118917,?,*,"$2,637",-0.21%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",1.74%,17.58%
Propy,285,PRO,PRO,"$5,127,818",$0.364782,"14,057,212",*,"$120,607",-0.87%
CryptoInsight,407,TKR,TKR,"$1,369,201",$0.109276,"12,529,747",*,"$40,686",0.02%
FuelCoin,642,FC2,FC2,"$289,299",$0.002848,"101,591,577",Low Vol,-11.33%,-6.26%
T-coin,1038,TCOIN,TCOIN,?,$0.000057,?,$782,-0.70%,-30.38%
UltraCoin,606,UTC,UTC,"$557,929",$0.012589,"44,319,864",Low Vol,-0.69%,-3.22%
Circuits of V...,316,COVAL,COVAL,"$3,758,930",$0.003759,"1,000,000,000",*,"$20,753",2.41%
SecureCoin,762,SRC,SRC,"$70,279",$0.008634,"8,139,631",Low Vol,3.07%,-36.33%
Prospectors Gold,566,PGL,PGL,"$3,691,864",$0.057238,"64,500,000",*,Low Vol,-0.69%
Marijuanacoin,542,MAR,MAR,"$47,116",$0.034361,"1,371,205",$631,-0.52%,-2.71%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002548,?,Low Vol,-0.68%,2.56%
Slimcoin,702,SLM,SLM,"$136,969",$0.009170,"14,937,439",Low Vol,-0.70%,-7.42%
8Bit,657,8BIT,8BIT,"$242,722",$0.208450,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,319,XBC,XBC,"$3,672,888",$35.95,"102,166",*,"$24,357",-4.40%
ZCoin,86,XZC,XZC,"$51,370,009",$15.52,"3,308,921","$2,212,330",0.61%,13.85%
PlatinumBAR,673,XPTX,XPTX,"$184,314",$0.527842,"349,185",Low Vol,-0.69%,1.74%
Cabbage,820,CAB,CAB,"$41,861",$0.003987,"10,499,996",*,Low Vol,-0.70%
Xonecoin,900,XOC,XOC,"$12,630",$0.030071,"420,000",*,Low Vol,-0.71%
KuCoin Shares,945,KCS,KCS,?,$0.837312,?,*,"$3,595,920",-4.33%
eBTC,354,EBTC,EBTC,"$2,669,513",$0.129813,"20,564,300",*,"$22,542",-4.23%
Etheriya,650,RIYA,RIYA,"$261,214",$0.165165,"1,581,531",*,Low Vol,-0.70%
Dimecoin,225,DIME,DIME,"$9,279,993",$0.000017,"536,524,308,240","$13,204",5.90%,-65.73%
Macro,1126,MCR,MCR,?,$3.02,?,*,Low Vol,-0.71%
Rupee,357,RUP,RUP,"$2,606,873",$0.118335,"22,029,600","$22,081",0.60%,6.00%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.07%
Dinastycoin,587,DCY,DCY,"$859,054",$0.000605,"1,420,858,063",Low Vol,0.18%,-11.08%
E-Dinar Coin,242,EDR,EDR,"$7,872,132",$0.008883,"886,211,988","$634,979",-0.34%,-2.41%
Hive,187,HVN,HVN,"$13,605,450",$0.036281,"375,000,000",*,"$317,367",-1.98%
PRIZM,216,PZM,PZM,"$10,088,469",$1.03,"9,774,512",*,"$12,804",0.56%
StrongHands,1043,SHND,SHND,?,$2e-08,?,$567,24.98%,43.40%
Bottlecaps,698,CAP,CAP,"$143,381",$0.000737,"194,553,427",Low Vol,-0.69%,-2.83%
HEAT,250,HEAT,HEAT,"$7,119,317",$0.239148,"29,769,504",*,"$3,221",-0.69%
Lisk,18,LSK,LSK,"$542,259,684",$4.75,"114,130,620",*,"$6,493,080",-1.64%
Environ,935,ENV,ENV,"$1,722",$0.000013,"132,717,518",*,Low Vol,-0.10%
Zayedcoin,848,ZYD,ZYD,"$32,360",$0.005183,"6,243,840",Low Vol,-0.69%,11.14%
Crystal Clear ,1017,CCT,CCT,?,$0.528709,?,*,"$4,572",-1.15%
Global Curren...,290,GCR,GCR,"$4,806,874",$0.046528,"103,311,428",*,"$18,570",0.28%
FuturXe,481,FXE,FXE,"$432,527",$1.84,"235,421",*,"$79,679",-0.63%
Theresa May Coin,515,MAY,MAY,"$157,283",$0.007005,"22,452,000","$1,501",-0.69%,-4.67%
RSGPcoin,869,RSGP,RSGP,"$23,597",$13.67,"1,726",*,Low Vol,6.00%
FuckToken,462,FUCK,FUCK,"$607,804",$0.011827,"51,392,998",*,"$3,989",-21.13%
MojoCoin,508,MOJO,MOJO,"$182,482",$0.015057,"12,119,108",*,"$1,733",0.55%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$690,077",$1.15,"599,707","$12,354",-6.84%,4.63%
Rupaya,704,RUPX,RUPX,"$134,075",$0.022115,"6,062,645",Low Vol,-0.93%,-3.24%
Civic,58,CVC,CVC,"$104,133,557",$0.305377,"341,000,000",*,"$1,212,830",-0.69%
CHIPS,403,CHIPS,CHIPS,"$1,408,189",$0.079735,"17,660,912","$9,474",5.58%,17.67%
AdEx,84,ADX,ADX,"$55,842,001",$0.990894,"56,355,171",*,"$3,056,430",0.25%
Sharkcoin,1138,SAK,SAK,?,$0.002199,?,Low Vol,-10.51%,-6.85%
Sphere,246,SPHR,SPHR,"$7,548,548",$2.45,"3,082,940",*,"$25,083",-7.24%
Cannation,724,CNNC,CNNC,"$112,634",$0.045474,"2,476,893",Low Vol,-0.71%,-9.41%
