symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
URC,671,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,0.75%,-34.47%
MRT,359,Miners' Rewar...,"$995,844 ",$0.099584,"10,000,000",*,"$2,013",54.18%,61.63%
URO,685,Uro,"$46,577 ",$0.038579,"1,207,310",Low Vol,-0.88%,4.22%,26.67%
GSR,936,GeyserCoin,? ,$0.037673,?,Low Vol,-0.88%,-10.57%,15.83%
QBC,992,Quebecoin,? ,$0.000923,?,Low Vol,-0.89%,-11.64%,35.56%
NEVA,665,NevaCoin,"$58,927 ",$0.028432,"2,072,540",Low Vol,-0.85%,0.82%,26.45%
020,568,020LondonCoin,"$226,696 ",$0.000001,"155,792,130,248",Low Vol,3.63%,58.93%,9.87%
KEK,372,KekCoin,"$773,997 ",$0.079003,"9,797,080",*,"$4,681",-0.88%,3.15%
QBK,789,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-4.58%
PPY,75,Peerplays,"$45,113,676 ",$12.11,"3,725,755",*,"$1,382,250",0.87%,5.56%
BASH,166,LuckChain,"$10,679,237 ",$0.015212,"702,008,667","$258,700",0.00%,4.05%,10.24%
MRC,1037,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,537,314 ",$5.84,"777,394",*,"$39,490",2.32%,-3.09%
VIA,87,Viacoin,"$32,276,999 ",$1.42,"22,781,620","$794,881",-0.83%,0.95%,32.23%
TRUMP,400,TrumpCoin,"$463,396 ",$0.070828,"6,542,588",$626,-0.83%,0.34%,16.27%
PDG,998,PinkDog,? ,$0.000034,?,Low Vol,-0.85%,-29.70%,25.10%
DBG,1026,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,2.93%
TYC,891,Tyrocoin,? ,$0.051940,?,Low Vol,-0.88%,-83.40%,?
HONEY,475,Honey,"$87,042 ",$0.455106,"191,257",$551,-0.85%,-5.41%,-0.70%
MAY,757,Theresa May Coin,"$16,158 ",$0.000923,"17,513,000",Low Vol,-0.88%,-2.17%,-1.54%
VIP,735,VIP Tokens,"$22,813 ",$0.000273,"83,450,403",*,Low Vol,-2.88%,-26.22%
TAAS,116,TaaS,"$20,005,845 ",$2.46,"8,146,001",*,"$309,347",-1.02%,14.95%
MONEY,866,MoneyCoin,? ,$0.000101,?,"$1,310",-0.85%,-6.87%,270.82%
APC,864,AlpaCoin,? ,$0.276476,?,"$1,532",-0.88%,12.45%,8.74%
NETKO,346,Netko,"$1,246,086 ",$0.349030,"3,570,140","$9,297",-7.52%,0.91%,57.05%
SFE,927,SafeCoin,? ,$0.000034,?,Low Vol,-0.89%,?,?
SFC,729,Solarflarecoin,"$26,468 ",$0.001879,"14,083,450",Low Vol,-0.88%,1.45%,-7.29%
HILL,1029,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.10%
XLM,26,Stellar Lumens,"$253,849,456 ",$0.023076,"11,000,535,434",*,"$8,439,000",1.13%,3.72%
XNG,802,Enigma,"$2,187 ",$0.131523,"16,627",Low Vol,-12.06%,-27.55%,-40.14%
OCN,832,OperaCoin,? ,$0.955380,?,*,"$31,991",7.07%,19.21%
KORE,276,KoreCoin,"$2,754,607 ",$1.40,"1,968,758",*,"$469,736",2.66%,32.84%
XLC,1003,LeviarCoin (P...,? ,$0.064924,?,*,Low Vol,-0.88%,1.45%
GOLOS,137,Golos,"$16,026,702 ",$0.128709,"124,518,891","$15,439",-1.04%,-0.21%,4.69%
VC,618,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,1.82%,24.72%
EFYT,922,Ergo,? ,$6.34,?,*,Low Vol,2.61%,11.52%
BLOCKPAY,322,BlockPay,"$1,702,885 ",$0.313705,"5,428,300",*,$575,0.52%,6.93%
FUN,58,FunFair,"$73,423,975 ",$0.019124,"3,839,463,249",*,"$1,032,110",0.40%,15.02%
OCOW,1035,OCOW,? ,$0.003513,?,Low Vol,?,0.32%,?
XLR,467,Solaris,"$117,532 ",$0.320904,"366,253","$2,145",-0.77%,5.52%,28.85%
STA,293,Starta,"$2,203,204 ",$0.470104,"4,686,630",*,"$14,837",-1.96%,-39.88%
TURBO,917,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.89%,1.45%
SLING,678,Sling,"$49,585 ",$0.046165,"1,074,095",*,Low Vol,-0.89%,-8.63%
TKN,110,TokenCard,"$22,498,383 ",$0.951545,"23,644,056",*,"$215,891",-1.13%,-3.67%
PLNC,753,PLNcoin,"$17,519 ",$0.001025,"17,089,600",**,Low Vol,-0.88%,-15.46%
HMP,458,HempCoin,"$139,072 ",$0.000103,"1,356,645,470","$1,007",-0.89%,8.33%,25.10%
HMQ,103,Humaniq,"$24,521,321 ",$0.150568,"162,858,781",*,"$423,189",-2.63%,0.02%
MOJO,459,MojoCoin,"$134,220 ",$0.011106,"12,084,884",*,"$2,760",1.33%,30.04%
PKB,349,ParkByte,"$1,153,404 ",$0.242107,"4,764,026",*,"$114,564",-6.84%,-8.57%
TKS,338,Tokes,"$1,402,925 ",$1.46,"960,309",*,"$8,860",3.31%,3.04%
NLG,97,Gulden,"$27,569,308 ",$0.078655,"350,507,945","$136,331",-0.12%,2.23%,0.56%
DBTC,726,Debitcoin,"$28,976 ",$0.001610,"17,998,000",Low Vol,-28.54%,-52.20%,-72.25%
HMC,831,HarmonyCoin,? ,$0.035761,?,"$34,444",-0.88%,48.88%,-34.73%
DLC,463,Dollarcoin,"$124,785 ",$0.013702,"9,106,714","$2,293",-0.88%,-45.61%,92.95%
EL,369,Elcoin,"$855,681 ",$0.076339,"11,208,967",*,"$3,751",0.49%,6.13%
GCC,723,GuccioneCoin,"$30,500 ",$0.001504,"20,285,537",*,Low Vol,-0.89%,1.64%
HODL,545,HOdlcoin,"$374,994 ",$0.003246,"115,517,005",Low Vol,-0.89%,-2.65%,9.94%
PRM,980,PrismChain,? ,$0.000615,?,*,Low Vol,-0.85%,?
XQN,919,Quotient,? ,$0.005467,?,*,Low Vol,-0.88%,-2.33%
SCRT,660,SecretCoin,"$62,134 ",$0.014693,"4,228,672",*,Low Vol,-0.89%,1.45%
CSC,593,CasinoCoin,"$151,689 ",$0.003930,"38,601,187",Low Vol,-0.89%,2.72%,18.79%
GCN,529,GCoin,"$577,309 ",$0.000004,"142,176,935,000",Low Vol,0.27%,24.35%,-43.05%
PHS,656,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,0.40%
LUNA,699,Luna Coin,"$39,581 ",$0.027390,"1,445,097",Low Vol,44.90%,0.66%,23.57%
GCR,233,Global Curren...,"$5,021,522 ",$0.048746,"103,013,819",*,"$33,771",-0.33%,3.33%
ENT,366,Eternity,"$876,181 ",$0.235343,"3,722,998","$5,075",1.71%,-5.67%,41.48%
ABN,798,Abncoin,"$3,537 ",$0.052247,"67,700",Low Vol,-0.88%,-17.07%,-29.07%
ENV,807,Environ,"$1,287 ",$0.000010,"132,621,967",*,Low Vol,-67.09%,?
POSW,290,PoSW Coin,"$2,282,422 ",$0.051756,"44,100,000",*,"$18,760",1.15%,4.90%
POST,402,PostCoin,"$436,242 ",$0.027491,"15,868,233",*,"$3,299",-1.51%,-4.07%
BRIT,553,BritCoin,"$292,151 ",$0.013737,"21,268,092",Low Vol,-0.89%,9.93%,-38.12%
CAGE,557,CageCoin,"$268,524 ",$0.000003,"101,168,328,395",Low Vol,-1.41%,-11.26%,-76.85%
CV2,384,Colossuscoin V2,"$581,411 ",$0.000026,"22,436,242,213",*,"$7,830",1.18%,49.50%
INPAY,304,InPay,"$1,965,440 ",$0.196544,"10,000,000",*,"$31,099",-0.19%,8.85%
MGC,843,GulfCoin,? ,$0.003144,?,"$11,239",-0.88%,-28.51%,-32.05%
BTQ,496,BitQuark,"$22,740 ",$0.003178,"7,155,671","$1,192",-0.88%,3.00%,-3.87%
DGD,38,DigixDAO,"$178,187,600 ",$89.09,"2,000,000",*,"$1,120,070",6.98%,21.45%
BTS,18,BitShares,"$410,639,674 ",$0.158080,"2,597,670,000",*,"$64,171,300",0.17%,3.29%
ARG,670,Argentum,"$55,807 ",$0.007073,"7,889,758",Low Vol,-0.89%,1.19%,41.74%
PAYP,1000,PayPeer,? ,$0.000103,?,Low Vol,-0.88%,52.17%,?
DOGE,35,Dogecoin,"$215,217,627 ",$0.001947,"110,561,922,647","$4,761,560",-0.82%,-0.22%,9.80%
XCN,218,Cryptonite,"$5,913,595 ",$0.017031,"347,231,491","$1,264,110",-0.11%,-4.94%,6.27%
BTX,525,BitcoinTX,"$683,571 ",$0.008372,"81,651,176",*,Low Vol,-0.88%,-34.23%
PULSE,700,Pulse,"$39,577 ",$0.002768,"14,298,972",Low Vol,-0.88%,?,25.56%
MOON,157,Mooncoin,"$12,789,127 ",$0.000058,"222,211,297,791","$6,456",-11.34%,16.72%,8.36%
BTD,522,Bitcloud,"$769,895 ",$0.068273,"11,276,681",Low Vol,-0.88%,119.64%,77.60%
XCP,99,Counterparty,"$26,446,929 ",$10.10,"2,618,145",*,"$237,061",-4.87%,-2.88%
BTA,286,Bata,"$2,398,403 ",$0.482789,"4,967,808","$32,714",0.73%,-5.83%,2.46%
BTC,1,Bitcoin,"$56,192,602,652 ",$3406.34,"16,496,475","$1,752,230,000",-0.91%,1.61%,25.16%
TIME,135,Chronobank,"$16,176,796 ",$22.78,"710,113",*,"$823,446",0.52%,-2.45%
BTM,324,Bitmark,"$1,625,551 ",$0.416682,"3,901,180","$106,287",-2.65%,7.07%,-8.66%
CREA,340,Creativecoin,"$1,395,037 ",$0.130985,"10,650,361","$2,945",-0.80%,14.93%,-21.21%
PROC,425,ProCurrency,"$300,737 ",$0.106826,"2,815,205",*,"$10,566",-13.76%,-51.84%
AMIS,916,AMIS,? ,$1554.10,?,*,Low Vol,0.45%,47.48%
STEEM,21,Steem,"$314,272,791 ",$1.32,"238,700,282","$1,529,240",-1.08%,0.25%,5.59%
GBG,846,Golos Gold,? ,$0.090928,?,*,"$9,018",-0.04%,-2.39%
HCC,969,Happy Creator...,? ,$0.000137,?,*,Low Vol,-0.88%,219.32%
SWING,581,Swing,"$185,038 ",$0.075207,"2,460,381",Low Vol,-9.12%,0.89%,3.87%
CHAO,706,23 Skidoo,"$37,227 ","$147,391",0.25257293,Low Vol,-1.71%,-5.57%,0.81%
CCM100,780,CCMiner,"$9,335 ",$0.003771,"2,475,732",*,Low Vol,-0.41%,-7.28%
SPHR,222,Sphere,"$5,678,283 ",$1.84,"3,082,940",*,"$73,698",2.11%,1.06%
MUE,136,MonetaryUnit,"$16,138,800 ",$0.127902,"126,180,980","$81,000",-1.12%,-1.43%,39.51%
MUG,806,MikeTheMug,"$1,340 ",$0.001341,"999,279",*,Low Vol,-0.39%,54.86%
CURE,245,Curecoin,"$4,241,663 ",$0.178715,"23,734,231",**,"$25,497",-1.73%,0.77%
TEAM,1023,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.13%
ISL,691,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.07%
JOBS,778,JobsCoin,"$10,868 ",$0.000103,"106,019,270",Low Vol,-0.88%,1.45%,?
BRIA,499,BriaCoin,"$14,068 ",$0.417811,"33,670",*,"$1,369",-10.22%,-55.53%
LUN,176,Lunyr,"$9,558,265 ",$4.16,"2,297,853",*,"$361,197",-1.05%,-6.99%
GBC,707,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-13.01%,-32.88%
DGB,42,DigiByte,"$161,077,772 ",$0.018425,"8,742,253,657","$6,662,010",-0.06%,-0.58%,-4.54%
DGC,412,Digitalcoin,"$383,880 ",$0.014547,"26,388,585","$2,108",-0.85%,6.66%,-55.93%
ECC,244,E-Currency Coin,"$4,247,481 ",$0.000171,"24,860,298,436","$8,525",-0.89%,-30.22%,21.22%
CRT,768,CRTCoin,"$13,002 ",$0.164020,"79,270",**,Low Vol,-0.89%,1.45%
SEQ,230,Sequence,"$5,183,563 ",$0.115497,"44,880,498","$21,041",6.90%,10.93%,42.74%
RMC,888,Remicoin,? ,$0.597988,?,*,$609,-0.88%,12.07%
ECO,481,EcoCoin,"$68,069 ",$0.170168,"400,010","$14,205",-0.58%,60.43%,27.19%
ECN,161,E-coin,"$11,571,512 ",$3.28,"3,531,097","$281,234",-0.39%,17.12%,8.40%
ANTX,908,Antimatter,? ,$0.000033,?,Low Vol,-0.89%,10.38%,22.80%
SKR,932,Sakuracoin,? ,$0.000853,?,Low Vol,-0.86%,2.20%,-35.97%
DRS,714,Digital Rupees,"$34,909 ",$0.000068,"510,802,961",*,Low Vol,-0.88%,1.24%
BITB,214,BitBean,"$6,204,827 ",$0.003008,"2,062,439,000",*,"$117,659",-1.49%,1.83%
ASC,988,AsicCoin,? ,$0.000243,?,Low Vol,10.93%,?,?
BRAIN,881,Braincoin,? ,$0.009534,?,*,$721,-0.83%,41.52%
STV,601,Sativacoin,"$131,794 ",$0.018613,"7,080,889",Low Vol,-7.22%,-13.67%,49.92%
AMBER,598,AmberCoin,"$135,885 ",$0.003110,"43,699,481",**,Low Vol,-0.85%,-39.66%
BITZ,515,Bitz,"$995,147 ",$0.499850,"1,990,891",Low Vol,-18.77%,11.37%,137.79%
LNK,328,Link Platform,"$1,572,272 ",$33.10,"47,503",*,"$8,796",-0.10%,33.14%
PCS,837,Pabyosi Coin ...,? ,$0.129833,?,"$23,808",-0.88%,-3.89%,56.25%
RBIES,420,Rubies,"$327,253 ",$0.031421,"10,415,252",*,"$1,480",-0.29%,1.59%
QTL,635,Quatloo,"$84,641 ",$0.011173,"7,575,331",Low Vol,-2.43%,-8.17%,-13.26%
BITS,441,Bitstar,"$201,358 ",$0.008724,"23,079,737",$853,-0.87%,-14.60%,-37.98%
CRX,615,Chronos,"$107,087 ",$0.001452,"73,729,962",Low Vol,4.59%,39.93%,129.48%
ZENGOLD,953,ZenGold,? ,$0.406900,?,*,Low Vol,-0.99%,70.99%
FRC,612,Freicoin,"$116,877 ",$0.004100,"28,503,259",Low Vol,-0.88%,1.48%,31.24%
VTC,115,Vertcoin,"$20,666,283 ",$0.538420,"38,383,200","$1,059,840",1.04%,-0.25%,8.90%
GTC,549,Global Tour Coin,"$331,206 ",$0.011652,"28,424,309",Low Vol,-0.88%,-15.62%,1.24%
HERO,376,Sovereign Hero,"$745,862 ",$156.27,"4,773",*,"$2,507",0.66%,-2.09%
DUO,413,ParallelCoin,"$359,271 ",$1.21,"295,818","$1,215",2.47%,56.30%,183.38%
FRK,659,Franko,"$62,335 ",$0.097865,"636,950",Low Vol,-0.89%,2.04%,46.49%
XC,267,XCurrency,"$3,328,959 ",$0.570754,"5,832,563",*,"$9,438",-0.89%,-11.75%
TRIG,277,Triggers,"$2,664,790 ",$0.083001,"32,105,593",*,"$70,028",-6.85%,3.96%
MEN,828,PeopleCoin,? ,$0.001709,?,"$41,984",-0.88%,-3.42%,201.96%
FRN,429,Francs,"$259,527 ",$0.069623,"3,727,620","$3,336",-3.68%,-10.31%,-2.62%
EUC,597,Eurocoin,"$142,235 ",$0.011959,"11,893,776",Low Vol,14.14%,23.17%,24.46%
ATMS,259,Atmos,"$3,593,677 ",$0.035879,"100,160,163",*,"$4,667",-0.87%,-11.89%
X2,1034,X2,? ,$0.000068,?,*,Low Vol,?,0.32%
UNB,386,UnbreakableCoin,"$571,779 ",$0.250984,"2,278,150","$57,235",-1.30%,-8.58%,16.65%
VTR,292,vTorrent,"$2,217,165 ",$0.204990,"10,815,966","$27,201",-1.15%,-2.68%,22.60%
TLE,931,Tattoocoin (L...,? ,$0.058090,?,*,Low Vol,-0.88%,1.45%
VTY,935,Victoriouscoin,? ,$0.000007,?,Low Vol,-63.53%,-76.06%,73.38%
UNI,599,Universe,"$134,757 ",$0.024808,"5,431,987",*,Low Vol,-0.88%,-0.90%
XP,419,XP,"$331,263 ",$0.000002,"140,970,257,254","$1,846",0.87%,49.09%,63.18%
PDC,260,Project Decorum,"$3,591,345 ",$0.071827,"50,000,000",*,"$113,915",0.07%,-0.20%
TER,854,TerraNova,? ,$522.12,?,"$5,093",-14.04%,1.51%,-5.13%
YAC,607,Yacoin,"$120,737 ",$0.001025,"117,744,939",Low Vol,-0.86%,-0.14%,15.78%
UNO,156,Unobtanium,"$13,096,617 ",$66.22,"197,787","$77,176",-0.04%,12.32%,60.89%
DSH,421,Dashcoin,"$324,755 ",$0.018668,"17,396,723","$1,310",-0.96%,13.23%,-15.93%
ZEC,17,Zcash,"$483,457,645 ",$251.97,"1,918,719","$34,059,700",7.20%,21.57%,32.07%
NANOX,948,Project-X,? ,"$222,110",?,*,Low Vol,-0.89%,2.05%
OMG,19,OmiseGo,"$367,078,418 ",$3.73,"98,312,024",*,"$50,622,900",2.48%,23.41%
DMB,809,Digital Money...,$346 ,$0.000820,"421,300",Low Vol,-0.88%,-5.93%,30.60%
ITI,395,iTicoin,"$489,101 ",$15.28,"32,000",*,"$96,356",-2.39%,-9.96%
GPL,901,Gold Pressed ...,? ,$0.246029,?,Low Vol,-0.88%,-2.95%,1.53%
CVCOIN,851,CVCoin,? ,$0.307858,?,*,"$6,377",36.96%,6.77%
KED,468,Darsek,"$114,631 ",$0.010935,"10,483,305","$1,713",-20.70%,-16.76%,36.95%
ZEN,186,ZenCash,"$8,762,165 ",$5.47,"1,602,688","$132,081",8.99%,6.76%,55.93%
ZER,398,Zero,"$469,489 ",$0.382747,"1,226,630","$4,976",-0.01%,-9.26%,9.58%
CRAVE,301,Crave,"$2,026,155 ",$1.52,"1,333,962",*,"$5,492",-0.89%,-19.96%
CMT,693,Comet,"$42,414 ",$0.048594,"872,830",Low Vol,-0.89%,6.78%,110.96%
ZET,224,Zetacoin,"$5,555,259 ",$0.033369,"166,481,622","$445,476",0.74%,-2.17%,53.16%
INFX,368,Influxcoin,"$856,968 ",$0.512117,"1,673,383","$96,070",-1.30%,-9.34%,83.65%
BITCNY,163,bitCNY,"$11,011,232 ",$0.144511,"76,196,500",*,"$408,471",1.11%,2.47%
SOIL,910,SOILcoin,? ,$0.014378,?,Low Vol,-0.91%,-9.58%,-16.32%
VTA,674,Virtacoin,"$52,014 ",$0.000010,"5,200,923,154",Low Vol,1.98%,4.88%,64.36%
BPC,505,Bitpark Coin,"$5,276,820 ",$0.070358,"75,000,000",*,Low Vol,13.64%,4.48%
NBIT,956,netBit,? ,$0.018111,?,*,Low Vol,?,2.83%
DMC,814,DynamicCoin,? ,$0.999870,?,"$1,042,670",0.00%,0.01%,0.06%
SKC,954,Skeincoin,? ,$0.002221,?,Low Vol,-0.89%,29.30%,?
SLFI,796,Selfiecoin,"$3,685 ",$0.000034,"107,829,281",Low Vol,-0.88%,1.45%,25.10%
SHIFT,164,Shift,"$10,975,859 ",$0.992599,"11,057,697",*,"$157,741",2.17%,-2.29%
888,454,OctoCoin,"$148,837 ",$0.002999,"49,628,900",$531,-0.82%,29.59%,24.79%
AGRS,134,Agoras Tokens,"$16,412,634 ",$0.390777,"42,000,000",*,"$145,668",-0.38%,12.11%
ZSE,934,ZSEcoin,? ,$0.006834,?,Low Vol,-0.88%,41.35%,-36.46%
WBB,257,Wild Beast Block,"$3,675,723 ",$1.54,"2,382,301","$4,026",-0.90%,12.17%,26.64%
ALTC,779,Antilitecoin,"$9,691 ",$0.000308,"31,512,613",Low Vol,-0.89%,-31.92%,-41.62%
ASAFE2,462,AllSafe,"$126,326 ",$0.015732,"8,030,000",*,"$1,158",1.57%,-0.55%
SWT,178,Swarm City,"$9,452,883 ",$1.25,"7,573,394",*,"$40,695",-1.35%,1.01%
DP,447,DigitalPrice,"$172,875 ",$0.007467,"23,152,631",$714,-9.28%,-4.97%,-22.43%
OFF,744,Cthulhu Offer...,"$20,864 ",$0.007962,"2,620,491",Low Vol,-0.88%,-7.66%,-18.50%
CESC,715,CryptoEscudo,"$34,469 ",$0.000239,"144,105,100",**,Low Vol,-0.89%,1.45%
CYP,644,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,2.93%
GYC,821,Gycoin,? ,$0.016238,?,"$129,763",-2.21%,-2.44%,8.61%
POT,101,PotCoin,"$24,590,171 ",$0.113025,"217,564,000","$210,923",1.04%,5.54%,25.15%
PIVX,47,PIVX,"$105,810,321 ",$1.96,"54,012,415",*,"$901,249",-1.25%,-1.92%
FYN,850,FundYourselfN...,? ,$1.53,?,*,"$6,740",0.55%,14.44%
POP,686,PopularCoin,"$45,635 ",$0.000014,"3,359,769,525",Low Vol,3.06%,-23.22%,-9.83%
CYC,951,Cycling Coin,? ,$0.000615,?,*,Low Vol,-0.89%,-17.00%
TGC,611,Tigercoin,"$117,527 ",$0.002699,"43,536,800",Low Vol,-0.88%,-4.59%,-2.06%
RPC,711,RonPaulCoin,"$35,896 ",$0.042904,"836,651",Low Vol,-0.89%,-8.92%,14.35%
ARDR,44,Ardor,"$139,582,207 ",$0.139722,"998,999,495",*,"$1,863,990",-0.84%,-1.54%
LBTC,492,LiteBitcoin,"$34,533 ",$0.010831,"3,188,280",$847,25.23%,-11.77%,183.45%
UNY,149,Unity Ingot,"$14,361,008 ",$0.071094,"202,000,000",*,"$45,243",0.15%,3.86%
BTSR,520,BTSR,"$789,892 ",$0.240550,"3,283,690",*,Low Vol,0.50%,18.56%
TIPS,235,FedoraCoin,"$4,937,647 ",$0.000011,"443,168,182,458","$19,658",-14.78%,254.92%,126.67%
DUB,1033,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.08%
BIP,666,BipCoin,"$58,555 ",$0.038066,"1,538,251",Low Vol,-0.85%,-18.64%,-20.63%
VASH,184,VPNCoin,"$8,838,221 ",$0.022077,"400,339,746",*,"$2,248,990",1.25%,2.51%
BITGOLD,613,bitGold,"$115,717 ",$1286.18,89.9694,*,Low Vol,0.66%,3.26%
RBY,167,Rubycoin,"$10,652,878 ",$0.432469,"24,632,698",*,"$8,550",-0.75%,-4.48%
RBX,380,Ripto Bux,"$693,709 ",$0.001820,"381,236,123",*,"$2,180",2.62%,16.53%
BITBTC,433,bitBTC,"$241,018 ",$3394.76,70.9971,*,"$6,377",0.13%,3.34%
DOPE,278,DopeCoin,"$2,657,113 ",$0.023919,"111,085,648",*,"$55,362",-0.71%,0.07%
RBT,650,Rimbit,"$69,353 ",$0.000600,"115,499,623",*,Low Vol,-0.62%,-8.16%
MLN,83,Melon,"$40,480,119 ",$67.53,"599,400",*,"$445,631",0.01%,10.72%
SLR,210,SolarCoin,"$6,389,449 ",$0.180261,"35,445,541",*,"$25,170",-0.12%,3.41%
SLS,165,SaluS,"$10,717,719 ",$10.67,"1,004,011",*,"$165,261",-0.50%,-2.11%
STORJ,94,Storj,"$28,293,617 ",$0.400267,"70,686,860",*,"$362,716",-0.82%,14.40%
DHG,840,DHG,? ,$0.167068,?,"$18,075",0.00%,-12.98%,47.47%
KARMA,1022,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.36%
SKIN,298,SkinCoin,"$2,068,158 ",$0.023453,"88,183,483",*,"$17,261",-0.09%,-10.89%
VERI,22,Veritaseum,"$298,910,028 ",$148.67,"2,010,533",*,"$2,141,940",0.05%,-7.79%
MILO,703,MiloCoin,"$38,327 ",$0.003552,"10,789,954",Low Vol,-1.08%,2.12%,13.58%
ELE,586,Elementrem,"$173,618 ",$0.006834,"25,404,520",Low Vol,-5.90%,21.05%,74.13%
MCO,146,Monaco,"$15,047,773 ",$1.53,"9,813,786",*,"$308,479",-1.09%,1.40%
DFT,1001,DraftCoin,? ,$0.173212,?,*,Low Vol,-0.85%,-36.46%
MAC,543,Machinecoin,"$380,553 ",$0.019212,"19,808,375",Low Vol,-0.92%,43.66%,137.39%
TRUST,350,TrustPlus,"$1,141,378 ",$0.035572,"32,086,595",*,"$10,378",-0.89%,-4.51%
NRO,486,Neuro,"$54,197 ",$0.003178,"17,054,601",$796,-0.89%,43.94%,46.71%
DICE,72,Etheroll,"$46,333,168 ",$6.62,"7,001,623",*,"$460,217",-0.13%,1.93%
DNT,148,district0x,"$14,417,580 ",$0.024029,"600,000,000",*,"$1,058,980",2.58%,-0.34%
TOKEN,538,SwapToken,"$425,876 ",$0.000028,"15,320,585,365",*,Low Vol,-0.86%,-17.45%
LGD,295,Legends Room,"$2,096,640 ",$1.05,"2,000,000",*,"$197,941",0.93%,32.37%
OTX,392,Octanox,"$521,306 ",$0.065924,"7,907,644",$622,-11.18%,-13.12%,-9.51%
UNC,971,UNCoin,? ,$0.000034,?,*,Low Vol,-0.89%,1.45%
UNRC,897,UniversalRoya...,? ,$0.004100,?,*,Low Vol,-12.97%,-20.54%
XGR,417,GoldReserve,"$338,560 ",$0.019717,"17,171,382",**,"$1,189",-0.89%,31.63%
RIDE,732,Ride My Car,"$24,217 ",$0.000239,"101,244,105",*,Low Vol,-0.88%,1.06%
AMMO,721,Ammo Rewards,"$31,893 ",$0.000410,"77,777,777",*,Low Vol,-0.88%,35.27%
$$$,692,Money,"$42,604 ",$0.000928,"45,887,218",Low Vol,-4.61%,8.12%,11.69%
QAU,133,Quantum,"$16,573,347 ",$0.203282,"81,528,846",*,"$20,891",-0.84%,0.46%
IMS,616,Independent M...,"$104,180 ",$0.019404,"5,368,934",Low Vol,-0.88%,5.05%,151.72%
BGC,820,BagCoin,? ,$0.004469,?,"$155,644",2.35%,3.10%,-4.82%
CLINT,1021,Clinton,? ,$0.003706,?,*,Low Vol,?,0.94%
WA,845,WA Space,? ,$0.043124,?,"$10,165",-0.89%,21.77%,33.04%
PAY,33,TenX,"$227,374,603 ",$2.17,"104,661,310",*,"$10,301,000",3.01%,9.21%
ZYD,750,Zayedcoin,"$18,135 ",$0.002905,"6,243,840",Low Vol,-0.88%,-32.83%,-23.24%
MUSE,122,MUSE,"$17,919,396 ",$0.013034,"1,374,840,478",*,"$40,272",0.86%,-0.78%
BTB,536,BitBar,"$470,477 ",$13.97,"33,673",Low Vol,-0.89%,-15.21%,-4.22%
TOPAZ,966,Topaz Coin,? ,$0.051837,?,Low Vol,-0.88%,1.48%,5.83%
BGR,1028,Bongger,? ,$0.000052,?,Low Vol,?,?,-0.10%
HBN,552,HoboNickels,"$305,891 ",$0.005501,"55,606,698",Low Vol,-0.89%,-1.63%,-31.65%
BIGUP,649,BigUp,"$71,076 ",$0.000034,"2,079,924,679",Low Vol,-0.89%,8.50%,-19.80%
ELCO,1020,ELcoin,? ,$44.41,?,*,Low Vol,-0.89%,1.18%
EXP,123,Expanse,"$17,614,051 ",$2.26,"7,790,863","$326,788",7.03%,14.00%,21.96%
IMX,748,Impact,"$18,813 ",$0.000172,"109,449,467",Low Vol,-0.87%,2.29%,-11.72%
B@,504,Bankcoin,"$10,796,802 ",$0.945186,"11,422,939",*,Low Vol,-0.48%,-11.98%
PAK,401,Pakcoin,"$457,307 ",$0.011589,"39,459,100","$1,010",-0.91%,-5.65%,17.37%
BSTY,424,GlobalBoost-Y,"$304,809 ",$0.024555,"12,413,260",$621,-1.12%,3.96%,26.36%
BEST,877,BestChain,? ,$0.000882,?,$871,-0.87%,-22.97%,-41.58%
ZNE,769,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.64%,-9.95%
BUK,1039,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,964,Voyacoin,? ,$0.854337,?,Low Vol,-0.88%,-2.43%,4.14%
LINX,435,Linx,"$234,671 ",$0.052176,"4,497,650","$13,391",-7.38%,10.35%,6.98%
EGO,736,EGO,"$22,553 ",$0.000376,"60,000,001",*,Low Vol,-0.88%,11.59%
PZM,240,PRIZM,"$4,500,246 ",$0.992317,"4,535,089",*,"$14,485",-0.75%,-9.80%
TIT,570,Titcoin,"$215,075 ",$0.004310,"49,898,202",Low Vol,-0.90%,-3.29%,14.07%
