symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XFT,377,Footy Cash,"$1,325,333",$0.293159,"4,520,869","$12,303",0.04%,16.59%,?
FCN,416,Fantomcoin,"$802,167",$0.129587,"6,190,179","$2,575",-0.91%,33.04%,39.60%
WOMEN,447,WomenCoin,"$494,446",$0.020713,"23,870,835","$32,859",-6.06%,29.82%,28.93%
BTU,939,Bitcoin Unlim...,?,$387.10,?,"$2,656",6.79%,7.83%,-5.22%
FC2,597,FuelCoin,"$365,484",$0.003599,"101,560,785",Low Vol,?,4.28%,6.86%
RICHX,1106,RichCoin,?,$0.005260,?,Low Vol,?,3.98%,?
JET,575,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$473,117",$0.268454,"1,762,375",*,"$1,746",0.04%,8.22%
DFS,904,DFSCoin,?,$0.034859,?,"$60,174",7.44%,8.57%,?
GARY,963,President Joh...,?,$0.139327,?,*,$897,0.04%,2.80%
LTC,5,Litecoin,"$2,955,066,519",$55.62,"53,124,982","$187,090,000",-0.10%,6.45%,5.92%
BENJI,525,BenjiRolls,"$50,270",$0.002486,"20,218,144",$796,19.79%,-0.42%,56.07%
UNITY,113,SuperNET,"$29,658,913",$36.34,"816,061",*,"$65,595",0.36%,35.97%
AUR,263,Auroracoin,"$5,572,655",$0.643632,"8,658,139","$20,942",0.34%,6.57%,5.59%
XTC,514,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.57%
SPACE,725,SpaceCoin,"$69,765",$0.003540,"19,708,277",Low Vol,-0.10%,-51.19%,-7.55%
1ST,106,FirstBlood,"$34,418,421",$0.402280,"85,558,371",*,"$923,282",1.70%,15.46%
XTO,281,Tao,"$4,558,287",$0.149436,"30,503,273","$39,057",-0.92%,92.13%,138.12%
CAT,703,Catcoin,"$84,579",$0.014129,"5,986,150",Low Vol,0.00%,-0.23%,17.58%
611,749,SixEleven,"$50,858",$0.119927,"424,074",Low Vol,0.15%,7.90%,14.51%
QORA,1022,Qora,?,$0.144933,?,*,Low Vol,-0.77%,10.43%
ALL,773,Allion,"$43,758",$0.007058,"6,199,359",Low Vol,3.84%,34.14%,13.53%
EDG,70,Edgeless,"$82,893,006",$1.01,"82,046,288",*,"$4,296,020",2.12%,1.22%
FRN,635,Francs,"$196,836",$0.050900,"3,867,080",Low Vol,-0.15%,11.98%,22.71%
CTIC2,838,Coimatic 2.0,"$14,605",$0.001724,"8,473,000",Low Vol,0.44%,7.48%,-2.58%
RLC,87,iExec RLC,"$45,594,592",$0.576630,"79,070,793",*,"$154,436",-0.07%,4.90%
EDR,208,E-Dinar Coin,"$9,771,196",$0.011026,"886,211,988","$728,697",1.26%,2.41%,-7.86%
LTCU,543,LiteCoin Ultra,"$14,224",$0.025961,"547,901","$1,680",-0.22%,-0.22%,-21.31%
SH,860,Shilling,"$7,247",$0.001672,"4,334,350",*,Low Vol,0.04%,-48.98%
SBD,306,Steem Dollars,"$3,617,247",$1.05,"3,459,263",*,"$172,588",1.63%,4.34%
WAVES,17,Waves,"$508,450,000",$5.08,"100,000,000",*,"$11,648,900",-1.57%,6.84%
PUT,289,PutinCoin,"$4,175,116",$0.020807,"200,660,164","$1,735",5.14%,7.61%,1.27%
RLT,450,RouletteToken,"$470,180",$0.046463,"10,119,418",*,"$5,240",0.34%,7.49%
ALT,369,Altcoin,"$1,518,199",$12.43,"122,175",*,$911,0.01%,17.17%
LMC,186,LoMoCoin,"$13,341,859",$0.061685,"216,288,763",*,"$812,841",2.69%,4.49%
ORB,604,Orbitcoin,"$321,958",$0.105872,"3,041,013",Low Vol,4.03%,2.20%,-28.12%
ZMC,809,ZetaMicron,"$25,096",$0.000042,"600,344,291",*,Low Vol,0.04%,?
PING,359,CryptoPing,"$1,946,121",$0.195549,"9,952,089",*,"$189,986",-2.14%,1.46%
CAB,852,Cabbage,"$9,548",$0.000909,"10,499,996",*,Low Vol,0.04%,-64.87%
I0C,587,I0Coin,"$473,633",$0.022573,"20,982,106",Low Vol,0.04%,-3.13%,82.87%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,0.67%,5.45%,1.94%
FUTC,1074,FutCoin,?,$0.001254,?,Low Vol,0.00%,18.44%,-26.12%
BAS,465,BitAsean,"$322,764",$0.064553,"5,000,000",*,"$1,183",0.54%,-6.69%
OMNI,171,Omni,"$15,062,908",$26.91,"559,818",*,"$86,867",-0.49%,3.57%
TOR,839,Torcoin,"$14,539",$0.045982,"316,179",Low Vol,0.00%,17.49%,-10.34%
BITEUR,509,bitEUR,"$96,840",$1.22,"79,259",*,$626,-1.51%,-1.16%
XHI,396,HiCoin,"$1,040,045",$0.005482,"189,729,990","$105,506",2.77%,-0.08%,24.27%
CAP,645,Bottlecaps,"$165,735",$0.000923,"179,534,644",Low Vol,4.66%,-5.59%,3.23%
ERY,533,Eryllium,"$37,912",$0.007919,"4,787,375",$518,-0.06%,-0.77%,-18.70%
BAY,124,BitBay,"$25,030,400",$0.024838,"1,007,750,271",*,"$117,285",-2.52%,-2.59%
OS76,537,OsmiumCoin,"$26,534",$0.029680,"894,026","$1,291",0.40%,32.14%,?
ERC,274,EuropeCoin,"$5,018,332",$0.505806,"9,921,457","$272,011",-0.95%,5.74%,8.22%
AXIOM,1057,Axiom,?,$0.007984,?,Low Vol,0.00%,6.60%,5.56%
OFF,811,Cthulhu Offer...,"$25,047",$0.009552,"2,622,106",Low Vol,0.15%,-9.31%,-12.00%
STEX,957,STEX,?,$0.145376,?,*,"$1,146",0.40%,8.52%
TOA,224,ToaCoin,"$8,473,258",$0.004964,"1,707,044,809","$62,452",-0.26%,5.40%,6.30%
BLX,978,Blockchain Index,?,$1.61,?,*,Low Vol,-5.22%,4.66%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,215,909",Low Vol,0.13%,6.64%,5.08%
DASHS,1054,Dashs,?,$0.033024,?,Low Vol,0.04%,34.74%,29.40%
AGLC,524,AgrolifeCoin,"$54,159",$0.008360,"6,478,024",*,$549,0.04%,6.60%
BTG,1061,Bitgem,?,$0.581385,?,Low Vol,0.00%,6.41%,16.63%
ETBS,344,Ethbits,"$2,271,431",$1.63,"1,391,604",*,$700,0.13%,22.70%
GNO,47,Gnosis,"$139,860,977",$126.62,"1,104,590",*,"$2,162,120",0.12%,35.89%
XPTX,486,PlatinumBAR,"$170,035",$0.567714,"299,508","$1,905",-5.17%,-2.10%,-12.71%
DYN,301,Dynamic,"$3,795,327",$2.10,"1,809,522",*,"$62,469",-1.48%,6.60%
TODAY,995,TodayCoin,?,$0.000961,?,Low Vol,-2.84%,-9.20%,10.36%
BTCR,617,Bitcurrency,"$266,071",$0.001569,"169,598,616",*,Low Vol,556.12%,100.13%
PTOY,109,Patientory,"$32,640,160",$0.466288,"70,000,000",*,"$1,311,980",0.47%,2.54%
AIB,947,Advanced Inte...,?,$0.004303,?,"$1,905",-0.18%,-15.21%,-16.09%
MTLMC3,802,Metal Music Coin,"$27,012",$0.000339,"79,719,140",Low Vol,0.04%,12.34%,8.19%
DIBC,492,DIBCOIN,"$139,040",$0.027808,"5,000,000",*,"$1,755",3.87%,58.53%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,107",0.04%,84.95%,40.75%
ABC,960,Alphabit,?,$12.75,?,*,"$1,001",0.01%,8.13%
WCT,194,Waves Communi...,"$11,947,032",$1.20,"9,994,840",*,"$122,904",-0.89%,-1.29%
BTB,581,BitBar,"$560,922",$16.30,"34,407",Low Vol,0.18%,8.69%,9.46%
RAIN,266,Condensate,"$5,420,945",$0.086376,"62,759,702","$33,671",-2.38%,3.29%,12.07%
EQT,265,EquiTrader,"$5,474,281",$0.582184,"9,403,009","$210,886",4.02%,2.71%,12.43%
NEOS,205,NeosCoin,"$10,780,091",$3.08,"3,502,702","$151,704",-0.92%,3.18%,-9.56%
HEAT,255,HEAT,"$5,830,416",$0.200633,"29,060,104",*,"$2,256",-1.18%,10.75%
SCORE,471,Scorecoin,"$260,372",$0.008819,"29,524,029","$3,025",-2.82%,-9.78%,13.61%
ZRC,282,ZrCoin,"$4,548,996",$1.23,"3,703,761",*,"$89,295",-0.89%,12.52%
XOC,828,Xonecoin,"$17,381",$0.041384,"420,000",*,Low Vol,0.04%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,-4.88%
STS,631,Stress,"$212,615",$0.000376,"565,134,332",Low Vol,0.04%,6.59%,?
FXE,470,FuturXe,"$280,471",$1.19,"235,421",*,"$3,127",0.04%,8.11%
ABY,238,ArtByte,"$6,959,000",$0.008781,"792,537,250","$489,595",0.90%,3.49%,33.03%
EXCL,257,ExclusiveCoin,"$5,779,074",$1.36,"4,255,765","$117,412",-0.36%,-1.56%,-1.81%
XPD,674,PetroDollar,"$116,262",$0.001817,"63,993,275",Low Vol,-5.57%,37.47%,-69.79%
STX,161,Stox,"$16,814,872",$0.568070,"29,600,000",*,"$295,711",-1.79%,9.29%
CACH,634,CacheCoin,"$199,917",$0.047655,"4,195,132",Low Vol,51.07%,165.76%,204.52%
SMART,259,SmartCash,"$5,764,710",$0.010745,"536,491,619",*,"$14,709",-12.65%,-9.05%
TFL,318,TrueFlip,"$3,134,666",$0.501766,"6,247,267",*,"$6,192",0.35%,10.14%
ATX,780,Artex Coin,"$40,163",$0.002138,"18,781,750",Low Vol,-9.00%,-2.62%,46.01%
CFI,86,Cofound.it,"$49,163,725",$0.151273,"325,000,000",*,"$356,803",-0.67%,3.54%
CHIPS,898,CHIPS,?,$0.292615,?,"$92,819",-21.19%,12.89%,?
BIRDS,1055,Birds,?,$0.000089,?,Low Vol,0.48%,-15.31%,11.99%
JINN,553,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.45%
XCT,502,C-Bit,"$113,620",$0.000723,"157,223,250","$2,267",-24.89%,-9.58%,40.05%
IVZ,1060,InvisibleCoin,?,$0.376178,?,*,Low Vol,0.00%,24.88%
CFT,611,CryptoForecast,"$288,435",$0.006270,"46,000,000",*,Low Vol,-23.37%,-3.87%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,0.04%,?,62.95%
PND,433,Pandacoin,"$608,494",$0.000019,"32,514,916,898",$933,-7.57%,-24.42%,-26.80%
XAU,1023,Xaucoin,?,$0.021737,?,Low Vol,0.00%,13.82%,32.84%
GB,499,GoldBlocks,"$121,439",$0.008037,"15,109,177","$1,388",-3.84%,21.75%,7.84%
ACC,942,AdCoin,?,$0.133174,?,"$2,447",-8.97%,17.41%,108.50%
SOJ,547,Sojourn,"$7,151",$0.014739,"485,214","$1,427",0.03%,-24.53%,?
IFLT,395,InflationCoin,"$1,041,397",$0.000056,"18,603,078,581",*,"$6,653",9.31%,2.02%
ECOB,189,Ecobit,"$12,873,067",$0.028964,"444,444,444",*,"$23,170",0.04%,14.67%
GAS,31,Gas,"$223,650,580",$26.36,"8,484,018",*,"$2,668,360",-1.01%,2.66%
ROYAL,1095,RoyalCoin,?,$0.002634,?,Low Vol,0.04%,11.93%,47.78%
NODC,867,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.80%,?
LINK,72,ChainLink,"$68,301,450",$0.195147,"350,000,000",*,"$1,256,900",-1.55%,-4.15%
LIR,835,LetItRide,"$15,039",$0.000418,"35,975,504",*,Low Vol,0.04%,-11.17%
LINDA,345,Linda,"$2,259,727",$0.000376,"6,003,429,666","$16,673",-0.05%,13.28%,-6.10%
EGC,325,EverGreenCoin,"$2,848,134",$0.213803,"13,321,301","$34,363",-0.70%,8.39%,4.95%
SCL,943,Nexus Social,?,$0.259328,?,*,"$2,251",0.54%,8.13%
ZNY,743,Bitzeny,"$53,734",$0.000711,"75,614,500",Low Vol,0.04%,6.59%,22.65%
