symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,169,SpreadCoin,"$10,273,329 ",$1.21,"8,523,392","$43,893",-2.73%,2.41%,23.51%
BLITZ,229,Blitzcash,"$5,155,229 ",$1.26,"4,078,955",*,"$22,916",2.58%,-3.99%
OPES,968,Opescoin,? ,$0.001335,?,Low Vol,0.52%,33.09%,18.34%
TAG,276,TagCoin,"$2,643,697 ",$0.469398,"5,632,102","$408,832",-1.20%,-9.42%,24.69%
LDOGE,348,LiteDoge,"$1,013,000 ",$0.000068,"14,817,479,501",*,"$6,596",0.03%,-14.92%
TAJ,452,TajCoin,"$84,293 ",$0.012574,"6,703,655",$531,12.28%,55.17%,79.00%
SNAKE,937,SnakeEyes,? ,$0.042105,?,*,Low Vol,0.94%,-0.57%
PWR,799,Powercoin,"$1,627 ",$0.000033,"49,983,870",Low Vol,0.51%,0.56%,20.76%
XPM,194,Primecoin,"$8,061,143 ",$0.400172,"20,144,196","$564,814",-0.75%,-4.79%,18.35%
AGLC,627,AgrolifeCoin,"$81,483 ",$0.014379,"5,666,731",*,Low Vol,?,?
XPTX,588,PlatinumBAR,"$135,598 ",$0.574926,"235,852",Low Vol,0.66%,-1.00%,-7.28%
IXC,488,Ixcoin,"$1,905,682 ",$0.090751,"20,999,088",*,Low Vol,0.50%,-2.36%
MTLMC3,724,Metal Music Coin,"$26,005 ",$0.000326,"79,719,140",Low Vol,0.52%,0.76%,-0.13%
CCRB,301,CryptoCarbon,"$1,991,138 ",$0.558977,"3,562,111",*,"$38,173",0.65%,-3.05%
NOBL,393,NobleCoin,"$448,940 ",$0.000195,"2,298,155,921",$654,0.50%,0.58%,6.83%
PRIMU,866,Primulon,? ,$0.000273,?,$652,34.82%,-1.08%,-13.78%
XPY,605,PayCoin,"$118,316 ",$0.010086,"11,730,294",**,Low Vol,0.87%,-60.79%
FEDS,807,FedoraShare,? ,$0.000021,?,*,"$5,248,010",0.00%,-9.42%
MIOTA,9,IOTA,"$1,120,083,995 ",$0.402976,"2,779,530,283",*,"$5,667,350",-0.64%,-3.49%
FIMK,350,FIMKrypto,"$995,529 ",$0.001725,"577,004,618",*,$551,0.51%,41.36%
BYC,369,Bytecent,"$740,429 ",$0.431985,"1,714,015","$9,710",4.52%,24.35%,33.67%
IXT,235,InsureX,"$4,819,696 ",$0.134708,"35,778,844",*,"$7,066",-2.06%,-1.68%
BTCD,60,BitcoinDark,"$61,199,945 ",$47.48,"1,288,862","$272,118",-0.70%,2.03%,4.38%
JNS,245,Janus,"$4,145,285 ",$0.196849,"21,058,198",*,"$3,447",0.50%,137.01%
UNITS,555,GameUnits,"$225,783 ",$0.065011,"3,472,983",*,Low Vol,0.84%,19.81%
MAR,456,Marijuanacoin,"$70,957 ",$0.066548,"1,066,255","$1,690",0.95%,-21.87%,-5.31%
SNC,281,SunContract,"$2,493,593 ",$0.025402,"98,166,002",*,"$2,888",0.81%,1.41%
SNGLS,53,SingularDTV,"$84,651,000 ",$0.141085,"600,000,000",*,"$691,427",-0.18%,-3.91%
MAX,226,MaxCoin,"$5,401,520 ",$0.090330,"59,797,437","$356,376",-0.45%,-3.83%,31.70%
SNM,138,SONM,"$14,780,346 ",$0.044605,"331,360,000",*,"$229,708",0.79%,-5.39%
AC,487,AsiaCoin,"$2,125,212 ",$0.002261,"940,059,765",Low Vol,0.42%,-5.95%,-7.70%
TP1,1023,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$228,067,007 ",$0.065716,"3,470,483,788",*,"$33,422,900",0.20%,-1.78%
PAC,850,Paccoin,? ,$1.6e-07,?,"$2,232",-0.08%,-5.18%,-3.64%
MAD,648,SatoshiMadness,"$65,129 ",$0.000033,"2,000,683,485",*,Low Vol,0.52%,0.63%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.93%
AXF,819,AxFunds,? ,$0.082828,?,"$51,025",0.87%,0.90%,14.81%
FEI,827,Fuda Energy,? ,$0.023767,?,"$25,541",12.45%,0.63%,?
FFC,903,FireFlyCoin,? ,$0.000111,?,Low Vol,-7.61%,-12.96%,-15.40%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-0.88%
GUC,944,GoldUnionCoin,? ,$1.95,?,*,Low Vol,0.51%,-12.75%
MGM,770,Magnum,"$11,227 ",$0.002995,"3,748,685",Low Vol,0.52%,?,82.12%
CNNC,681,Cannation,"$45,562 ",$0.018395,"2,476,893",Low Vol,7.82%,-28.61%,-51.30%
EVO,654,Evotion,"$59,543 ",$0.024114,"2,469,220",Low Vol,-8.41%,-0.63%,-16.52%
DTB,116,Databits,"$18,268,651 ",$0.803095,"22,747,809",*,"$138,026",2.35%,2.06%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,0.52%,0.58%
TSE,411,Tattoocoin (S...,"$267,536 ",$0.002959,"90,421,856",*,$765,0.52%,16.24%
GUN,624,Guncoin,"$85,474 ",$0.000456,"187,549,678",Low Vol,0.52%,-2.56%,-14.07%
GUP,165,Matchpool,"$10,394,025 ",$0.138587,"75,000,000",*,"$276,770",0.44%,2.48%
PCN,913,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.23%,-23.35%
TYCHO,848,Tychocoin,? ,$0.118788,?,"$2,679",0.51%,-10.45%,-3.47%
KLC,636,KiloCoin,"$76,682 ",$0.000391,"196,297,971",Low Vol,0.50%,0.56%,3.50%
NYC,534,NewYorkCoin,"$344,404 ",$0.000006,"59,719,935,819",Low Vol,-3.47%,-36.99%,31.84%
CARBON,496,Carboncoin,"$1,002,125 ",$0.000065,"15,391,976,193",Low Vol,0.50%,0.63%,13.58%
YBC,115,YbCoin,"$18,588,053 ",$6.15,"3,020,473",*,"$514,362",0.40%,0.27%
XBG,942,BTCGold,? ,$0.002604,?,Low Vol,-4.27%,23.85%,-69.44%
BET,869,BetaCoin,? ,$0.003778,?,$587,0.50%,?,177.55%
CMP,170,Compcoin,"$10,240,414 ",$2.83,"3,615,825","$12,352",-1.33%,-36.95%,?
HUC,308,HunterCoin,"$1,893,527 ",$0.101860,"18,589,510","$21,045",1.59%,2.15%,5.83%
PEPE,328,PepeCoin,"$1,364,301 ",$0.096524,"14,134,332","$13,967",5.48%,4.41%,8.39%
LSK,29,Lisk,"$239,531,096 ",$2.17,"110,570,505",*,"$3,362,850",-0.22%,-0.22%
VGC,953,VegasCoin,? ,$0.000260,?,Low Vol,0.50%,0.58%,20.75%
XBTS,700,Beatcoin,"$34,785 ",$0.022815,"1,524,686",Low Vol,53.12%,54.28%,112.89%
TTC,597,TittieCoin,"$123,101 ",$0.000098,"1,259,816,434",Low Vol,0.49%,-2.85%,20.68%
REP,34,Augur,"$207,331,300 ",$18.85,"11,000,000",*,"$1,668,900",-0.01%,2.95%
SPORT,966,SportsCoin,? ,$0.001660,?,*,Low Vol,0.50%,2.92%
VLT,580,Veltor,"$154,615 ",$0.278658,"554,855",Low Vol,-0.56%,-6.44%,3.27%
BUMBA,610,BumbaCoin,"$107,918 ",$0.004877,"22,129,764",Low Vol,0.53%,28.40%,113.35%
GRT,634,Grantcoin,"$77,869 ",$0.001856,"41,965,192",*,Low Vol,0.51%,-4.44%
GRS,188,Groestlcoin,"$8,512,985 ",$0.124994,"68,107,146","$269,396",-0.67%,-2.95%,-9.79%
BLZ,740,BlazeCoin,"$21,023 ",$0.000035,"608,557,394",Low Vol,0.05%,3.89%,-9.45%
BLU,512,BlueCoin,"$527,546 ",$0.000918,"574,683,675",Low Vol,0.44%,7.93%,-5.22%
PEPECASH,183,Pepe Cash,"$8,649,457 ",$0.012323,"701,884,009",*,"$10,326",3.23%,2.96%
1337,316,1337,"$1,687,904 ",$0.000073,"23,270,972,430",*,"$4,394",3.54%,6.16%
MARS,656,Marscoin,"$58,927 ",$0.002084,"28,279,074",Low Vol,0.37%,10.60%,4.80%
DOLLAR,728,Dollar Online,"$25,381 ",$0.034181,"742,531",Low Vol,45.58%,-7.42%,56.60%
FLAX,643,Flaxscript,"$68,777 ",$0.012394,"5,549,339",Low Vol,0.52%,-39.29%,-4.17%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,101.04%,0.56%,20.76%
SC,25,Siacoin,"$270,803,311 ",$0.009549,"28,359,159,039","$6,600,770",0.12%,-3.66%,19.34%
FTC,175,Feathercoin,"$9,680,550 ",$0.056967,"169,932,600","$1,043,380",-2.93%,-4.87%,10.38%
GRE,536,Greencoin,"$325,780 ",$0.000100,"3,245,308,641",*,Low Vol,-0.27%,2.98%
GRC,137,GridCoin,"$14,974,622 ",$0.038366,"390,312,753","$59,240",0.63%,3.77%,25.50%
BLK,104,BlackCoin,"$21,302,957 ",$0.279218,"76,295,071",*,"$1,142,020",-1.02%,-3.05%
WGR,123,Wagerr,"$16,867,458 ",$0.092172,"183,000,000",*,"$55,272",-12.92%,4.12%
SPRTS,322,Sprouts,"$1,570,503 ",$0.000005,"318,619,832,319",*,$674,209.70%,34.53%
BLC,595,Blakecoin,"$123,550 ",$0.008170,"15,122,697",Low Vol,0.52%,-32.06%,-27.84%
DCRE,990,DeltaCredits,? ,$0.077152,?,*,Low Vol,?,?
MG,836,Mind Gene,? ,$0.012045,?,"$12,191",-0.38%,-3.16%,4.95%
XCO,445,X-Coin,"$118,387 ",$0.009559,"12,384,976",*,$613,1.10%,-14.69%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-0.19%
SHA,904,SHACoin,? ,$0.000977,?,Low Vol,0.51%,20.67%,26.00%
MARX,906,MarxCoin,? ,$0.000839,?,Low Vol,-14.34%,-4.21%,-0.52%
MXT,515,MarteXcoin,"$517,142 ",$0.188778,"2,739,419",Low Vol,0.50%,3.96%,19.49%
MI,444,Xiaomicoin,"$120,130 ",$0.000296,"406,141,855",*,"$4,398",0.00%,6.80%
RADS,143,Radium,"$13,857,951 ",$4.18,"3,314,451",*,"$94,059",0.60%,0.72%
PRES,893,President Trump,? ,$0.005723,?,*,Low Vol,0.36%,-0.66%
BTCS,612,Bitcoin Scrypt,"$103,600 ",$0.006380,"16,236,925",Low Vol,23.12%,31.42%,6.89%
EMC2,141,Einsteinium,"$14,120,374 ",$0.066516,"212,286,335","$807,708",5.50%,7.35%,56.60%
CBX,358,Crypto Bullion,"$918,998 ",$0.919717,"999,218","$3,505",2.22%,3.97%,13.38%
HLB,809,Lepaoquan,? ,$0.028031,?,*,"$869,656",2.03%,-2.95%
GB,572,GoldBlocks,"$178,260 ",$0.011879,"15,006,038",Low Vol,0.51%,-10.07%,17.25%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,0.51%,20.67%,44.91%
DON,961,Donationcoin,? ,$0.000391,?,**,Low Vol,0.51%,0.56%
FJC,361,FujiCoin,"$883,470 ",$0.000846,"1,044,803,172","$56,605",0.48%,-2.48%,37.19%
CRYPT,549,CryptCoin,"$258,735 ",$0.042783,"6,047,602",Low Vol,?,-0.41%,-39.43%
NETKO,332,Netko,"$1,267,632 ",$0.356508,"3,555,690","$1,239",0.80%,11.40%,46.50%
GLC,493,GlobalCoin,"$1,190,186 ",$0.018263,"65,171,010",Low Vol,20.73%,0.66%,-1.50%
GLD,248,GoldCoin,"$3,977,014 ",$0.098421,"40,408,228","$9,909",2.32%,0.14%,16.92%
FUCK,336,FuckToken,"$1,201,954 ",$0.027827,"43,193,633",*,"$11,413",-9.20%,-33.54%
SUMO,401,Sumokoin,"$349,606 ",$0.327944,"1,066,055","$2,056",2.29%,-7.72%,12.65%
CTO,471,Crypto,"$29,980 ",$0.002800,"10,708,804","$2,232",0.50%,-20.65%,146.65%
SMC,509,SmartCoin,"$602,849 ",$0.026089,"23,107,318",Low Vol,-7.51%,-3.48%,30.43%
DOT,282,Dotcoin,"$2,487,905 ",$0.010349,"240,407,500",*,"$81,186",-4.66%,-6.08%
REE,556,ReeCoin,"$221,436 ",$0.017904,"12,367,704",Low Vol,-12.26%,-26.55%,-40.19%
CLAM,184,Clams,"$8,631,847 ",$3.38,"2,554,451",*,"$283,034",0.39%,-0.52%
FCT,35,Factom,"$177,870,662 ",$20.32,"8,753,219",*,"$2,250,410",-0.69%,-0.47%
CONX,758,Concoin,"$16,403 ",$0.022039,"744,266",Low Vol,-29.70%,-1.52%,-37.08%
QTUM,13,Qtum,"$633,530,200 ",$10.74,"59,000,000",*,"$59,850,000",-0.27%,14.99%
FUZZ,717,FuzzBalls,"$29,334 ",$0.006073,"4,829,945",Low Vol,0.56%,-5.68%,-2.07%
BITEUR,446,bitEUR,"$117,173 ",$1.19,"98,192",*,"$7,816",-2.62%,-8.55%
INPAY,317,InPay,"$1,685,320 ",$0.168532,"10,000,000",*,"$57,759",-0.94%,-4.36%
FCN,514,Fantomcoin,"$519,633 ",$0.084639,"6,139,400",Low Vol,0.51%,1.43%,17.68%
BSC,745,BowsCoin,"$19,874 ",$0.003581,"5,550,102",Low Vol,41.76%,39.17%,30.05%
BTU,811,Bitcoin Unlim...,? ,$205.00,?,"$250,930",-10.09%,-29.82%,-13.91%
FC2,565,FuelCoin,"$194,951 ",$0.001921,"101,502,040",**,Low Vol,0.50%,0.63%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.03%
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$6,679",1.37%,3.92%
JET,395,JetCoin,"$422,766 ",$0.258863,"1,633,165",*,"$1,389",0.47%,-38.89%
ZMC,748,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.65%
AUM,692,Alexium,"$38,984 ",$0.001921,"20,297,336",*,Low Vol,0.51%,14.10%
LTC,5,Litecoin,"$2,424,692,444 ",$46.32,"52,341,357","$156,147,000",0.19%,0.11%,13.87%
LTB,558,LiteBar,"$213,137 ",$0.303629,"701,965",Low Vol,-10.25%,13.01%,-22.29%
UNITY,481,SuperNET,"$25,314,777 ",$31.02,"816,061",*,Low Vol,-0.02%,30.29%
AUR,233,Auroracoin,"$4,860,653 ",$0.561397,"8,658,139",**,"$13,941",-1.09%,-3.63%
XTC,344,TileCoin,"$1,045,790 ",$0.010458,"100,000,000",*,"$52,416",0.57%,0.48%
1ST,56,FirstBlood,"$71,327,361 ",$0.833669,"85,558,371",*,"$6,420,210",-0.01%,-5.36%
XTO,342,Tao,"$1,101,154 ",$0.036201,"30,417,792","$1,515",0.07%,-1.34%,-2.96%
WEC,875,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,426,Catcoin,"$189,789 ",$0.032521,"5,835,900",$774,27.85%,3.84%,49.00%
611,689,SixEleven,"$40,412 ",$0.096441,"419,030",Low Vol,-14.41%,8.70%,-1.56%
ALL,647,Allion,"$66,764 ",$0.010769,"6,199,359",Low Vol,0.52%,9.58%,64.86%
EDG,75,Edgeless,"$40,311,146 ",$0.491322,"82,046,288",*,"$445,360",1.11%,-4.14%
CTIC2,475,Coimatic 2.0,"$16,984 ",$0.007743,"2,193,500","$3,199",15.23%,-11.52%,-32.70%
RCN,994,Rcoin,? ,$0.000033,?,Low Vol,0.52%,0.58%,?
RLC,79,iExec RLC,"$37,111,086 ",$0.469340,"79,070,793",*,"$345,803",3.65%,10.25%
EDR,144,E-Dinar Coin,"$13,752,858 ",$0.015519,"886,211,988","$259,062",-9.51%,2.27%,-52.16%
SH,753,Shilling,"$17,089 ",$0.004395,"3,888,500",*,Low Vol,-0.95%,21.23%
SBD,256,Steem Dollars,"$3,463,676 ",$0.965120,"3,588,855",*,"$88,388",-1.43%,-2.62%
WAVES,16,Waves,"$460,914,000 ",$4.61,"100,000,000",*,"$4,401,410",1.19%,4.19%
PUT,246,PutinCoin,"$4,028,385 ",$0.020085,"200,565,864","$1,884",2.82%,4.99%,8.21%
RLT,338,RouletteToken,"$1,186,085 ",$0.117521,"10,092,535",*,"$8,442",0.25%,-3.69%
ALT,349,Altcoin,"$1,004,290 ",$8.22,"122,175",*,$754,-0.64%,-6.59%
LMC,164,LoMoCoin,"$10,414,908 ",$0.048999,"212,555,217",*,"$451,284",10.44%,13.73%
ORB,502,Orbitcoin,"$855,104 ",$0.284747,"3,003,031",Low Vol,-2.18%,-1.19%,17.00%
BAC,983,BitAlphaCoin,? ,$0.002279,?,Low Vol,0.52%,2.03%,4.54%
CAB,730,Cabbage,"$24,952 ",$0.002376,"10,499,996",*,Low Vol,0.51%,3.41%
I0C,497,I0Coin,"$961,303 ",$0.045821,"20,979,759",Low Vol,1.00%,-37.15%,-5.84%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.17%,-0.34%,-33.16%
FUTC,987,FutCoin,? ,$0.000814,?,Low Vol,0.50%,0.58%,115.64%
OMNI,112,Omni,"$19,480,624 ",$34.82,"559,470",*,"$143,245",4.18%,0.65%
TOR,439,Torcoin,"$137,817 ",$0.435885,"316,179",$708,2.49%,4.16%,27.57%
MGO,50,MobileGo,"$90,880,972 ",$0.947429,"95,923,781",*,"$551,496",1.24%,-7.10%
XHI,409,HiCoin,"$307,533 ",$0.001621,"189,729,990","$148,668",-1.90%,-18.73%,-39.54%
CAP,567,Bottlecaps,"$190,310 ",$0.001173,"162,241,950",Low Vol,0.50%,-0.61%,15.49%
ERY,457,Eryllium,"$69,031 ",$0.014807,"4,662,115","$2,214",0.48%,9.87%,13.99%
BAY,99,BitBay,"$24,545,731 ",$0.024359,"1,007,649,234",*,"$143,868",-0.60%,-0.01%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.06%
ERC,302,EuropeCoin,"$1,942,843 ",$0.196623,"9,881,057","$10,034",0.49%,-0.69%,11.26%
AXIOM,950,Axiom,? ,$0.006413,?,Low Vol,0.52%,-0.29%,21.37%
OFF,729,Cthulhu Offer...,"$25,335 ",$0.009668,"2,620,376",Low Vol,2.94%,3.42%,-11.49%
STEX,861,STEX,? ,$0.282008,?,*,"$1,279",-0.02%,-19.74%
TOA,173,ToaCoin,"$9,934,720 ",$0.005914,"1,679,833,413","$130,934",1.48%,-1.18%,18.89%
VAL,608,Valorbit,"$113,187 ",$0.000033,"3,476,942,252",Low Vol,0.52%,?,?
ELE,630,Elementrem,"$78,515 ",$0.003092,"25,396,478",Low Vol,-1.46%,-43.18%,-28.62%
DASHS,948,Dashs,? ,$0.015496,?,Low Vol,0.72%,-23.41%,-29.28%
GP,814,Goldpay Coin,? ,$0.005976,?,*,"$144,540",-0.75%,-0.61%
BTG,973,Bitgem,? ,$1.39,?,Low Vol,0.59%,-6.75%,-5.67%
CVC,54,Civic,"$72,759,660 ",$0.213999,"340,000,000",*,"$1,634,210",1.05%,-2.99%
COAL,467,BitCoal,"$38,234 ",$0.008496,"4,500,000","$1,463",0.78%,1.00%,20.09%
DYN,275,Dynamic,"$2,686,531 ",$1.53,"1,759,594",*,"$21,878",0.44%,-8.25%
TODAY,888,TodayCoin,? ,$0.002376,?,Low Vol,0.51%,10.73%,38.50%
BTCR,652,Bitcurrency,"$61,819 ",$0.000364,"169,598,616",*,Low Vol,-10.90%,-41.23%
PTOY,130,Patientory,"$15,848,770 ",$0.226411,"70,000,000",*,"$979,165",1.77%,-10.60%
AIB,959,Advanced Inte...,? ,$0.005000,?,**,Low Vol,-7.96%,-14.60%
DNT,136,district0x,"$15,044,940 ",$0.025075,"600,000,000",*,"$1,256,090",4.65%,30.40%
DIBC,695,DIBCOIN,"$38,423 ",$0.007685,"5,000,000",*,Low Vol,0.60%,11.07%
XOT,879,Internet of T...,? ,$976.61,?,*,Low Vol,0.50%,0.58%
ABC,886,Alphabit,? ,$3.11,?,*,Low Vol,0.50%,-73.39%
WCT,139,Waves Communi...,"$14,632,285 ",$1.83,"7,997,270",*,"$13,912",8.75%,9.12%
BTB,513,BitBar,"$526,051 ",$15.64,"33,642",Low Vol,-0.63%,-1.50%,32.66%
RAIN,341,Condensate,"$1,108,844 ",$0.021688,"51,127,795","$8,385",0.84%,-2.18%,21.74%
KNC,708,KingN Coin,"$32,632 ",$16.28,"2,005",*,Low Vol,0.52%,36.50%
NEOS,142,NeosCoin,"$14,104,356 ",$4.11,"3,434,826","$163,505",2.24%,1.91%,38.95%
HEAT,178,HEAT,"$9,106,172 ",$0.326922,"27,854,264",*,"$12,933",-4.79%,-3.66%
SCORE,436,Scorecoin,"$148,068 ",$0.005455,"27,144,500","$3,056",0.30%,-28.28%,-9.31%
ZRC,258,ZrCoin,"$3,363,947 ",$1.38,"2,441,358",*,"$43,108",-0.25%,2.56%
XOC,757,Xonecoin,"$16,407 ",$0.039064,"420,000",*,Low Vol,0.51%,-12.77%
CREA,490,Creativecoin,"$1,716,514 ",$0.161183,"10,649,475",Low Vol,3.69%,2.67%,-32.45%
FXE,838,FuturXe,? ,$1.23,?,*,"$11,826",0.52%,-1.66%
ABY,181,ArtByte,"$8,703,141 ",$0.011015,"790,110,050",**,"$4,148,760",-15.07%,144.83%
EXCL,266,ExclusiveCoin,"$3,149,190 ",$0.753417,"4,179,876","$36,160",-2.15%,-1.24%,17.47%
XPD,623,PetroDollar,"$86,552 ",$0.001353,"63,993,275",Low Vol,0.50%,38.06%,3.93%
STX,85,Stox,"$31,591,784 ",$1.07,"29,600,000",*,"$1,084,700",-6.46%,-21.68%
CACH,754,CacheCoin,"$17,071 ",$0.004069,"4,195,132",Low Vol,0.50%,-28.99%,-56.26%
SMART,249,SmartCash,"$3,878,509 ",$0.022010,"176,218,149",*,"$2,042",0.52%,-6.50%
ATX,660,Artex Coin,"$56,492 ",$0.003010,"18,769,595",Low Vol,0.37%,-19.58%,-4.75%
CFI,150,Cofound.it,"$13,370,000 ",$0.106960,"125,000,000",*,"$285,780",1.99%,-0.95%
JINN,489,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-7.53%
XCT,611,C-Bit,"$107,568 ",$0.000741,"145,114,000",Low Vol,-3.08%,-1.42%,42.78%
IVZ,855,InvisibleCoin,? ,$0.366487,?,*,"$1,885",0.48%,0.78%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,0.60%,?
CFT,523,CryptoForecast,"$450,736 ",$0.009799,"46,000,000",*,Low Vol,0.52%,-20.96%
CALC,480,CaliphCoin,$250 ,$0.002864,"87,140","$104,456",-0.66%,65.67%,10.33%
PND,303,Pandacoin,"$1,912,762 ",$0.000059,"32,514,916,898","$4,039",15.82%,64.35%,104.10%
PIGGY,404,Piggycoin,"$314,076 ",$0.000648,"484,376,401",$620,1.04%,-39.52%,-0.08%
VPRC,744,VapersCoin,"$20,470 ",$0.000026,"780,124,964",Low Vol,0.52%,-18.60%,142.00%
ZNE,755,Zonecoin,"$16,642 ",$0.006446,"2,581,970",Low Vol,0.50%,0.05%,74.52%
ECOB,117,Ecobit,"$18,244,489 ",$0.041050,"444,444,444",*,"$38,960",0.41%,-5.80%
ROYAL,902,RoyalCoin,? ,$0.001064,?,Low Vol,-10.03%,2.90%,-19.67%
FNC,292,FinCoin,"$2,222,150 ",$0.172545,"12,878,667",*,"$38,942",0.52%,-0.64%
LIR,771,LetItRide,"$10,446 ",$0.000293,"35,654,701",*,Low Vol,0.50%,-2.12%
GPU,649,GPU Coin,"$64,438 ",$0.001592,"40,477,042",Low Vol,0.73%,-11.33%,-29.18%
EGC,304,EverGreenCoin,"$1,907,077 ",$0.143160,"13,321,301","$34,822",-1.43%,6.95%,65.67%
ZNY,626,Bitzeny,"$83,692 ",$0.001107,"75,614,500",Low Vol,0.51%,51.67%,31.74%
GAP,639,Gapcoin,"$74,074 ",$0.006558,"11,294,852",Low Vol,0.50%,0.31%,2.03%
MIU,919,MIYUCoin,? ,$0.000033,?,Low Vol,0.51%,0.58%,20.76%
MBRS,335,Embers,"$1,206,985 ",$0.024140,"50,000,000",*,"$5,273",-26.41%,-5.32%
IMPS,763,ImpulseCoin,"$13,181 ",$0.000651,"20,245,510",Low Vol,0.51%,0.56%,?
BITOK,842,Bitok,? ,$0.003646,?,*,"$7,885",-12.96%,-35.02%
SAN,134,Santiment Net...,"$15,720,209 ",$0.267706,"58,721,917",*,"$624,062",1.22%,21.70%
PRC,618,PRCoin,"$94,537 ",$0.008138,"11,616,200",**,Low Vol,0.50%,-20.69%
TIC,992,True Investme...,? ,$0.002962,?,*,Low Vol,0.52%,-24.98%
MEOW,690,Kittehcoin,"$40,381 ",$0.000002,"23,905,669,976",Low Vol,-0.02%,-7.39%,27.52%
STRAT,12,Stratis,"$673,999,488 ",$6.84,"98,492,578",*,"$14,874,100",-1.31%,-5.96%
PLBT,128,Polybius,"$16,141,578 ",$4.28,"3,772,587",*,"$33,826",0.73%,0.34%
PUTIC,662,Putin Classic,"$55,637 ",$0.001628,"34,181,844",Low Vol,0.52%,-1.40%,-37.24%
VIDZ,554,PureVidz,"$231,659 ",$0.001849,"125,270,453",*,Low Vol,1.38%,-7.91%
LBC,84,LBRY Credits,"$31,629,481 ",$0.461579,"68,524,524","$1,549,720",-2.49%,-8.09%,20.20%
XZC,100,ZCoin,"$23,122,006 ",$8.53,"2,711,721","$504,353",-0.76%,-3.27%,31.67%
RC,501,RussiaCoin,"$855,915 ",$0.104171,"8,216,446",Low Vol,0.34%,-0.08%,8.27%
XAUR,93,Xaurum,"$27,465,325 ",$0.216074,"127,110,735",*,"$139,168",0.33%,-0.11%
PRX,731,Printerium,"$24,303 ",$0.002056,"11,821,728",Low Vol,2.62%,-23.98%,5.24%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,?,-0.25%,-15.88%
V,516,Version,"$514,423 ",$0.001145,"449,246,597",Low Vol,4.82%,20.10%,10.00%
CHC,196,ChainCoin,"$7,930,089 ",$0.521522,"15,205,665","$66,311",1.96%,0.87%,-18.28%
XID,985,International...,? ,$0.010873,?,Low Vol,0.51%,-31.44%,?
