symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,439,Billionaire T...,"$501,195",$0.151173,"3,315,372",*,"$11,959",-5.05%,-11.94%
SNGLS,61,SingularDTV,"$100,584,600",$0.167641,"600,000,000",*,"$458,375",0.07%,4.27%
MAX,415,MaxCoin,"$830,269",$0.013745,"60,406,077",$521,-0.17%,2.44%,10.45%
SNM,122,SONM,"$29,932,345",$0.090332,"331,360,000",*,"$506,183",0.81%,-1.92%
SDP,863,SydPak,"$9,511",$0.059704,"159,300",*,Low Vol,-0.17%,?
SNT,58,Status,"$105,312,872",$0.030345,"3,470,483,788",*,"$1,168,760",-0.81%,4.70%
WGO,394,WavesGo,"$1,134,721",$0.113506,"9,997,009",*,"$1,447",-0.17%,48.28%
MAD,710,SatoshiMadness,"$85,935",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,1.96%
AHT,564,Bowhead,"$2,378,208",$0.297276,"8,000,000",*,Low Vol,-0.36%,58.99%
AXF,1122,AxFunds,?,$0.022109,?,Low Vol,?,3.11%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,0.00%,-27.94%
UGT,935,UG Token,?,$0.296240,?,*,"$11,372",-0.25%,5.06%
FFC,1043,FireFlyCoin,?,$0.000086,?,Low Vol,-0.17%,1.96%,31.34%
MAO,467,Mao Zedong,"$305,544",$0.058716,"5,203,745","$18,909",16.47%,36.91%,57.64%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.02%,?
GUC,1024,GoldUnionCoin,?,$0.768851,?,*,Low Vol,22.85%,14.07%
MGM,858,Magnum,"$12,745",$0.003341,"3,814,430",Low Vol,?,?,?
SHDW,596,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,1.84%
USDE,638,USDe,"$194,866",$0.000172,"1,134,193,588",Low Vol,33.11%,1.96%,39.55%
DTB,191,Databits,"$12,421,577",$0.546056,"22,747,809",*,"$67,031",-2.63%,-2.67%
CME,1078,Cashme,?,$0.000086,?,Low Vol,-0.23%,1.96%,133.69%
TSE,757,Tattoocoin (S...,"$55,482",$0.000614,"90,421,856",*,Low Vol,-0.24%,6.11%
XNG,879,Enigma,"$4,284",$0.257630,"16,627",Low Vol,14.86%,19.85%,43.89%
GUN,687,Guncoin,"$107,252",$0.000558,"192,199,978",Low Vol,-0.17%,10.79%,35.64%
GUP,178,Matchpool,"$14,511,000",$0.193480,"75,000,000",*,"$155,376",-0.59%,0.27%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,-0.17%,1.96%
TYCHO,416,Tychocoin,"$814,249",$0.162060,"5,024,368","$21,914",1.57%,-2.65%,19.45%
NYC,595,NewYorkCoin,"$514,203",$0.000004,"129,032,781,759",Low Vol,-3.56%,-6.76%,8.71%
CARBON,586,Carboncoin,"$661,126",$0.000043,"15,391,997,626",Low Vol,-0.17%,1.96%,6.35%
UNC,1063,UNCoin,?,$0.000043,?,*,Low Vol,-0.17%,1.96%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,898,BTCGold,?,$0.008376,?,"$340,866",-10.05%,163.85%,918.50%
BET,1001,BetaCoin,?,$0.010023,?,Low Vol,-0.17%,-5.30%,-13.32%
CMP,186,Compcoin,"$13,040,348",$3.05,"4,272,946","$99,815",-15.61%,-15.23%,-11.39%
IMX,838,Impact,"$18,502",$0.000169,"109,508,835",Low Vol,-6.55%,-29.74%,-7.74%
HUC,351,HunterCoin,"$2,182,640",$0.112364,"19,424,730","$18,281",-0.17%,1.70%,20.34%
LSK,15,Lisk,"$643,325,485",$5.70,"112,944,965",*,"$12,316,400",0.19%,-0.54%
VGC,1049,VegasCoin,?,$0.000816,?,Low Vol,-0.17%,21.08%,34.08%
BAC,1116,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.35%,31.70%
XBTS,821,Beatcoin,"$24,310",$0.015944,"1,524,686",Low Vol,-0.23%,-40.29%,22.29%
TTC,677,TittieCoin,"$119,992",$0.000095,"1,259,816,434",Low Vol,-0.13%,1.56%,12.20%
SPORT,1072,SportsCoin,?,$0.000730,?,*,Low Vol,-0.23%,8.34%
VLT,470,Veltor,"$297,929",$0.536950,"554,855",$834,-0.23%,-5.59%,7.18%
BUMBA,807,BumbaCoin,"$32,878",$0.001476,"22,282,374",Low Vol,0.12%,-48.33%,-22.40%
GRT,662,Grantcoin,"$140,697",$0.003312,"42,479,587",*,Low Vol,?,2.11%
GRS,214,Groestlcoin,"$9,476,485",$0.138352,"68,495,469","$154,521",0.12%,1.23%,-14.69%
BLZ,823,BlazeCoin,"$24,106",$0.000040,"608,557,394",Low Vol,-0.02%,-1.63%,18.91%
BLU,337,BlueCoin,"$2,747,298",$0.004781,"574,683,675","$2,542",1.18%,11.17%,22.76%
PEPECASH,212,Pepe Cash,"$9,954,891",$0.014183,"701,884,009",*,"$7,594",-0.22%,4.47%
1337,393,1337,"$1,149,121",$0.000049,"23,271,965,570",*,"$1,665",-19.41%,-35.87%
MARS,522,Marscoin,"$87,658",$0.003100,"28,279,074","$1,011",-13.90%,91.74%,73.21%
DOLLAR,843,Dollar Online,"$17,354",$0.023023,"753,776",Low Vol,-0.17%,3.55%,16.06%
FLAX,494,Flaxscript,"$183,868",$0.032986,"5,574,123","$1,002",-0.17%,36.66%,66.29%
RUSTBITS,572,Rustbits,"$1,022,228",$0.028958,"35,300,866",*,Low Vol,0.92%,5.09%
GBRC,1010,Global Busine...,?,$0.000172,?,Low Vol,-0.17%,29.93%,55.44%
SC,47,Siacoin,"$144,018,490",$0.004840,"29,754,165,110","$1,217,160",-0.91%,-1.72%,0.30%
FTC,234,Feathercoin,"$8,128,524",$0.045928,"176,982,520","$34,655",-1.05%,-4.96%,11.70%
GRE,573,Greencoin,"$872,820",$0.000256,"3,404,040,641",*,Low Vol,35.69%,14.75%
GRC,180,GridCoin,"$14,304,572",$0.036649,"390,312,753","$92,842",-0.83%,-1.61%,18.28%
BLK,159,BlackCoin,"$17,692,531",$0.231570,"76,402,517",*,"$2,012,590",0.98%,1.73%
WGR,206,Wagerr,"$10,868,864",$0.059393,"183,000,000",*,"$51,651",-3.26%,-15.54%
GRN,1027,Granite,?,$0.010738,?,Low Vol,-0.17%,-2.71%,8.06%
SPRTS,325,Sprouts,"$3,161,462",$0.000005,"643,819,311,173",*,"$2,331",-4.42%,-72.01%
BLC,665,Blakecoin,"$136,680",$0.009038,"15,122,697",Low Vol,-0.43%,2.45%,7.21%
DCRE,1082,DeltaCredits,?,$0.113051,?,*,Low Vol,-0.17%,?
MG,912,Mind Gene,?,$0.012456,?,"$39,594",-0.18%,28.57%,39.21%
XCXT,461,CoinonatX,"$341,580",$0.025858,"13,209,786","$1,672",-3.21%,2.48%,1.74%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,19.24%
CBD,1134,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.01%
SHA,1065,SHACoin,?,$0.000730,?,Low Vol,-0.17%,23.81%,-2.70%
WORM,747,HealthyWormCoin,"$60,910",$0.000558,"109,082,474",Low Vol,-0.17%,-22.03%,61.56%
MARX,990,MarxCoin,?,$0.001632,?,Low Vol,-0.23%,-7.67%,3.60%
MXT,227,MarteXcoin,"$8,549,244",$3.10,"2,757,216","$1,697",-9.93%,-16.31%,-34.90%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000109,?,Low Vol,20.98%,1.97%,25.64%
RADS,164,Radium,"$16,891,931",$5.03,"3,356,915",*,"$72,975",-0.13%,3.13%
KASHH,1051,KashhCoin,?,$0.000063,?,*,Low Vol,-3.82%,-53.22%
RUPX,485,Rupaya,"$205,382",$0.037468,"5,481,598","$14,659",0.24%,2.10%,213.10%
IND,942,Indorse Token,?,$0.145601,?,*,"$7,558",11.97%,30.41%
EMC2,126,Einsteinium,"$28,733,768",$0.134182,"214,140,260","$3,831,620",0.41%,3.04%,116.17%
CBX,369,Crypto Bullion,"$1,738,273",$1.73,"1,002,077","$5,742",-5.91%,-2.75%,21.69%
OPAL,1052,Opal,?,$0.011925,?,*,Low Vol,-0.17%,7.23%
LKC,1005,LinkedCoin,?,$0.000129,?,Low Vol,-0.18%,-16.57%,?
REX,352,REX,"$2,177,557",$0.251428,"8,660,756",*,"$5,561",-0.09%,-1.34%
DES,812,Destiny,"$29,276",$0.018298,"1,600,000",Low Vol,-0.23%,2.45%,?
CTR,69,Centra,"$90,384,920",$1.33,"68,000,000",*,"$1,209,610",-0.66%,-8.66%
FJC,430,FujiCoin,"$670,283",$0.000600,"1,117,700,085","$11,279",-0.20%,-8.39%,59.49%
SPT,525,Spots,"$78,682",$0.003512,"22,406,021","$2,905",18.28%,35.67%,47.91%
REP,29,Augur,"$228,090,500",$20.74,"11,000,000",*,"$635,077",-0.68%,0.34%
GLC,598,GlobalCoin,"$447,882",$0.006872,"65,171,010",Low Vol,2.58%,16.55%,10.38%
GLD,275,GoldCoin,"$5,191,315",$0.128091,"40,528,336","$56,451",3.96%,0.17%,11.51%
FUCK,389,FuckToken,"$1,181,020",$0.022980,"51,393,177",*,$696,-8.74%,-5.86%
SUMO,414,Sumokoin,"$881,227",$0.527320,"1,671,143","$18,016",2.13%,0.23%,11.38%
FC,974,Facecoin,?,$0.048476,?,*,$839,61.59%,15.19%
COSS,901,COSS,?,$0.073030,?,*,"$164,906",15.06%,14.36%
CTO,756,Crypto,"$55,736",$0.004897,"11,382,551",Low Vol,-0.18%,81.62%,-55.18%
SMC,452,SmartCoin,"$404,426",$0.017315,"23,357,622",$535,-3.31%,1.95%,42.33%
DOT,396,Dotcoin,"$1,116,467",$0.004401,"253,710,750",*,"$5,498",-2.06%,1.48%
REE,514,ReeCoin,"$113,340",$0.000044,"2,560,000,000","$8,698",-46.22%,-20.84%,-38.73%
PZM,224,PRIZM,"$8,693,099",$0.978382,"8,885,179",*,"$4,827",-0.20%,1.24%
CLAM,133,Clams,"$24,049,437",$9.11,"2,640,764",*,"$174,347",-0.83%,2.68%
FCT,40,Factom,"$159,043,672",$18.19,"8,745,102",*,"$2,184,220",-0.03%,-2.42%
CONX,854,Concoin,"$14,790",$0.019872,"744,266",Low Vol,-0.17%,2.28%,76.32%
GPU,518,GPU Coin,"$97,085",$0.002399,"40,477,042","$1,100",-0.01%,-7.42%,39.76%
QTUM,14,Qtum,"$711,469,200",$12.06,"59,000,000",*,"$190,221,000",-1.85%,22.78%
MDA,197,Moeda Loyalty...,"$11,904,150",$2.38,"5,000,000",*,"$121,995",2.51%,9.73%
FUZZ,831,FuzzBalls,"$20,953",$0.004338,"4,829,945",Low Vol,-0.10%,16.49%,37.44%
BITEUR,520,bitEUR,"$94,913",$1.20,"79,290",*,"$1,562",-1.19%,-3.20%
BSD,238,BitSend,"$7,403,923",$0.444839,"16,644,050","$124,057",-2.30%,5.07%,14.33%
XFT,375,Footy Cash,"$1,528,472",$0.337983,"4,522,334","$7,663",-6.09%,-1.66%,?
FCN,423,Fantomcoin,"$717,887",$0.115972,"6,190,179","$1,119",-6.13%,-8.23%,33.82%
WOMEN,449,WomenCoin,"$414,331",$0.017357,"23,870,835","$7,072",1.56%,14.03%,58.17%
BTU,943,Bitcoin Unlim...,?,$383.00,?,"$7,525",0.79%,0.00%,-3.50%
FC2,608,FuelCoin,"$388,258",$0.003823,"101,564,265",Low Vol,-0.17%,5.39%,20.63%
RICHX,1103,RichCoin,?,$0.006357,?,Low Vol,-0.17%,?,?
GEERT,869,GeertCoin,"$6,276",$0.001233,"5,091,200",Low Vol,-0.08%,-2.45%,7.55%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,602,DraftCoin,"$420,037",$0.236239,"1,778,016",*,Low Vol,-0.23%,4.91%
DFS,950,DFSCoin,?,$0.038571,?,"$4,001",0.79%,6.96%,3.88%
GARY,972,President Joh...,?,$0.094410,?,*,$907,-36.29%,-40.82%
LTC,5,Litecoin,"$2,877,298,296",$54.11,"53,174,982","$135,855,000",-0.30%,0.78%,11.45%
LTB,692,LiteBar,"$103,330",$0.138229,"747,525",Low Vol,-9.14%,-34.60%,-55.72%
UNITY,107,SuperNET,"$34,088,083",$41.77,"816,061",*,"$1,341",-0.25%,71.73%
AUR,263,Auroracoin,"$5,660,371",$0.653763,"8,658,139","$15,610",-0.05%,0.26%,12.51%
XTC,526,TileCoin,"$76,635",$0.000766,"100,000,000",*,"$1,226",-0.65%,-5.27%
HDLB,941,HODL Bucks,?,$0.471491,?,*,"$7,583",9.03%,-23.88%
SPACE,711,SpaceCoin,"$85,569",$0.004341,"19,713,073",Low Vol,-0.17%,8.73%,25.03%
1ST,116,FirstBlood,"$31,537,158",$0.368604,"85,558,371",*,"$460,825",-0.84%,-0.33%
XTO,319,Tao,"$3,285,813",$0.107720,"30,503,273","$10,643",-5.98%,28.88%,20.63%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$72,888",$0.012156,"5,996,250",Low Vol,3.27%,-4.13%,8.32%
611,768,SixEleven,"$46,756",$0.110163,"424,427",Low Vol,-0.16%,-6.54%,8.36%
QORA,1040,Qora,?,$0.131681,?,*,Low Vol,-14.34%,20.18%
ALL,742,Allion,"$62,141",$0.010024,"6,199,359",Low Vol,-0.17%,58.13%,25.13%
EDG,76,Edgeless,"$64,732,798",$0.788979,"82,046,288",*,"$2,603,960",1.84%,-5.61%
CTIC2,543,Coimatic 2.0,"$20,221",$0.002359,"8,573,500","$1,081",-8.53%,-3.85%,21.50%
RLC,100,iExec RLC,"$39,125,019",$0.494810,"79,070,793",*,"$297,926",0.80%,-6.70%
EDR,218,E-Dinar Coin,"$9,013,485",$0.010171,"886,211,988","$749,607",3.22%,-3.72%,-7.53%
LTCU,544,LiteCoin Ultra,"$14,960",$0.027304,"547,901",$740,-1.18%,24.81%,-3.23%
SH,830,Shilling,"$20,956",$0.004835,"4,334,350",*,Low Vol,-0.43%,5.42%
SBD,311,Steem Dollars,"$3,467,016",$0.995987,"3,480,985",*,"$118,983",-0.17%,-5.45%
WAVES,17,Waves,"$495,769,000",$4.96,"100,000,000",*,"$7,328,980",-0.30%,-1.60%
PUT,303,PutinCoin,"$3,710,916",$0.018493,"200,669,264","$5,433",-0.26%,4.63%,6.05%
RLT,442,RouletteToken,"$471,829",$0.046622,"10,120,417",*,"$6,645",3.12%,6.44%
ALT,379,Altcoin,"$1,424,527",$11.66,"122,175",*,"$1,792",-0.22%,-10.56%
LMC,190,LoMoCoin,"$12,595,715",$0.058164,"216,554,051",*,"$1,273,730",-1.58%,7.40%
ORB,625,Orbitcoin,"$287,150",$0.094351,"3,043,420",Low Vol,-0.16%,5.35%,-33.56%
VPRC,813,VapersCoin,"$28,915",$0.000037,"780,124,964",Low Vol,-0.14%,-9.77%,12.14%
PING,353,CryptoPing,"$2,100,747",$0.211086,"9,952,089",*,"$252,426",0.35%,-1.33%
CAB,800,Cabbage,"$35,178",$0.003350,"10,499,996",*,Low Vol,-0.17%,22.36%
I0C,604,I0Coin,"$403,470",$0.019229,"20,982,252",Low Vol,-0.26%,12.11%,-19.06%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,0.94%,-4.82%,1.54%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,2.55%,-2.24%
BAS,623,BitAsean,"$291,000",$0.058200,"5,000,000",*,Low Vol,-0.09%,-3.93%
OMNI,176,Omni,"$14,798,214",$26.43,"559,839",*,"$49,281",0.03%,0.47%
TOR,750,Torcoin,"$58,393",$0.184685,"316,179",Low Vol,-0.65%,10.40%,?
XCN,444,Cryptonite,"$465,697",$0.001291,"360,826,722","$1,919",-0.17%,23.39%,-5.28%
XHI,399,HiCoin,"$1,054,961",$0.005560,"189,729,990","$33,231",1.18%,2.35%,18.52%
CAP,646,Bottlecaps,"$178,460",$0.000988,"180,643,602",Low Vol,8.41%,12.41%,29.86%
ERY,797,Eryllium,"$35,808",$0.007431,"4,818,533",Low Vol,-0.17%,-1.82%,-12.46%
BAY,112,BitBay,"$32,333,973",$0.032085,"1,007,756,664",*,"$456,678",1.03%,-7.67%
SIFT,953,Smart Investm...,?,$5.61,?,*,"$3,533",-0.25%,25.08%
OS76,826,OsmiumCoin,"$23,117",$0.025857,"894,026",Low Vol,-12.14%,-11.07%,20.20%
ERC,279,EuropeCoin,"$5,086,927",$0.512639,"9,923,020","$62,798",2.74%,0.65%,-8.13%
AXIOM,1053,Axiom,?,$0.008204,?,Low Vol,-0.25%,1.96%,15.21%
HAL,744,Halcyon,"$62,014",$0.012242,"5,065,879",Low Vol,-0.18%,7.70%,8.36%
STEX,1133,STEX,?,$0.151663,?,*,Low Vol,?,7.55%
TOA,228,ToaCoin,"$8,528,623",$0.004991,"1,708,776,383","$54,938",-1.77%,0.74%,13.26%
BLX,1138,Blockchain Index,?,$1.54,?,*,?,-0.20%,-2.01%
VAL,650,Valorbit,"$166,053",$0.000043,"3,865,952,770",Low Vol,-0.17%,1.96%,15.20%
ELE,723,Elementrem,"$76,877",$0.003007,"25,568,615",Low Vol,-0.18%,-22.42%,39.85%
DASHS,1045,Dashs,?,$0.035178,?,Low Vol,-0.17%,12.66%,48.83%
AGLC,753,AgrolifeCoin,"$57,889",$0.008848,"6,542,458",*,Low Vol,-0.18%,1.96%
BTG,1006,Bitgem,?,$1.26,?,Low Vol,-0.31%,45.21%,150.04%
ETBS,565,Ethbits,"$2,155,608",$1.55,"1,391,604",*,Low Vol,-5.00%,10.74%
CVC,51,Civic,"$135,877,581",$0.399405,"340,200,000",*,"$1,475,230",-1.18%,0.51%
BTCS,644,Bitcoin Scrypt,"$186,869",$0.011419,"16,364,863",Low Vol,-1.65%,11.09%,37.87%
PLBT,168,Polybius,"$15,953,955",$4.19,"3,808,454",*,"$43,362",-3.08%,-4.91%
TODAY,1042,TodayCoin,?,$0.000859,?,Low Vol,-0.17%,-6.36%,-42.44%
BTCR,672,Bitcurrency,"$123,170",$0.000726,"169,598,616",*,Low Vol,24.24%,79.57%
PTOY,119,Patientory,"$30,413,320",$0.434476,"70,000,000",*,"$892,492",-0.78%,-4.03%
AIB,1046,Advanced Inte...,?,$0.006276,?,Low Vol,-2.76%,13.40%,27.43%
MTLMC3,824,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,-0.22%,-15.16%,-29.73%
PPY,553,Peerplays,"$13,458,869",$3.55,"3,788,819",*,Low Vol,-1.63%,6.86%
DIBC,674,DIBCOIN,"$122,674",$0.024535,"5,000,000",*,Low Vol,-0.01%,-0.51%
XOT,970,Internet of T...,?,$901.96,?,*,"$1,009",-0.17%,-14.35%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,468,479",$1.15,"9,994,840",*,"$24,885",-3.72%,-2.19%
BTB,603,BitBar,"$405,548",$11.77,"34,461",Low Vol,0.44%,-9.69%,7.23%
RAIN,274,Condensate,"$5,218,130",$0.083145,"62,759,702","$29,305",-0.20%,-1.86%,14.30%
EQT,267,EquiTrader,"$5,446,885",$0.578040,"9,423,025","$113,316",-0.02%,2.38%,19.80%
NEOS,213,NeosCoin,"$9,899,485",$2.82,"3,507,036","$128,095",-0.35%,-2.69%,-6.44%
HEAT,280,HEAT,"$5,083,657",$0.174481,"29,135,880",*,$667,-0.28%,-9.99%
SCORE,455,Scorecoin,"$388,470",$0.013120,"29,608,529","$18,640",0.79%,56.47%,104.36%
ZRC,286,ZrCoin,"$4,584,108",$1.24,"3,703,761",*,"$44,566",-0.35%,1.61%
XOC,860,Xonecoin,"$12,628",$0.030067,"420,000",*,Low Vol,-0.17%,?
SMOKE,627,Smoke,"$261,434",$0.019539,"13,379,987",*,Low Vol,-1.99%,21.28%
CREA,347,Creativecoin,"$2,318,360",$0.185598,"12,491,296","$3,393",-0.17%,-20.46%,-0.17%
FXE,464,FuturXe,"$328,638",$1.40,"235,421",*,"$4,537",-0.17%,6.17%
ABY,257,ArtByte,"$6,059,621",$0.007646,"792,537,250","$118,588",-0.57%,-4.36%,7.35%
EXCL,259,ExclusiveCoin,"$5,941,775",$1.39,"4,260,895","$24,058",2.22%,4.55%,8.05%
XPD,659,PetroDollar,"$142,776",$0.002231,"63,993,275",Low Vol,-0.18%,62.99%,53.70%
STX,155,Stox,"$17,967,910",$0.607024,"29,600,000",*,"$301,234",-0.05%,-3.71%
CACH,728,CacheCoin,"$72,848",$0.017365,"4,195,132",Low Vol,-0.17%,-41.67%,19.77%
SMART,239,SmartCash,"$7,316,249",$0.013003,"562,641,219",*,"$25,271",28.47%,10.43%
TFL,300,TrueFlip,"$3,882,089",$0.621406,"6,247,267",*,"$2,124",-0.23%,0.81%
ATX,762,Artex Coin,"$51,267",$0.002730,"18,781,750",Low Vol,-0.17%,41.25%,-20.15%
CFI,90,Cofound.it,"$45,803,225",$0.140933,"325,000,000",*,"$303,762",-1.42%,0.34%
SRC,732,SecureCoin,"$69,711",$0.008591,"8,114,926",Low Vol,-0.17%,?,37.94%
VOX,203,Voxels,"$11,302,872",$0.053823,"210,000,000",*,"$202,207",1.00%,-2.39%
BIRDS,1038,Birds,?,$0.000043,?,Low Vol,-0.17%,-64.86%,-61.23%
JINN,221,Jinn,"$8,890,041",$151.44,"58,703",*,"$3,483",-0.24%,10.72%
XCT,501,C-Bit,"$155,660",$0.000990,"157,223,250",$897,-1.96%,-31.86%,167.88%
IVZ,1096,InvisibleCoin,?,$0.386616,?,*,Low Vol,-0.18%,1.97%
CFT,614,CryptoForecast,"$327,986",$0.007130,"46,000,000",*,Low Vol,-0.17%,-11.93%
CALC,891,CaliphCoin,$100,$0.001153,"87,140",Low Vol,-18.01%,-15.22%,41.23%
PND,425,Pandacoin,"$715,318",$0.000022,"32,514,916,898",$537,-0.80%,-42.56%,8.08%
XAU,1111,Xaucoin,?,$0.017491,?,Low Vol,?,2.77%,11.29%
GB,512,GoldBlocks,"$118,851",$0.007865,"15,111,690","$1,084",-0.17%,-1.37%,39.11%
ACC,946,AdCoin,?,$0.214879,?,"$5,212",-0.23%,3.02%,144.29%
SOJ,548,Sojourn,"$5,255",$0.010831,"485,214","$1,138",-12.18%,8.01%,-72.14%
IFLT,376,InflationCoin,"$1,504,270",$0.000077,"19,605,844,571",*,"$7,521",45.56%,38.61%
LINX,431,Linx,"$642,111",$0.080394,"7,987,100","$8,551",-0.14%,-0.92%,20.90%
