symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,473,Bitcoin Scrypt,"$144,257 ",$0.008868,"16,267,563",$623,-0.04%,45.38%,45.26%
IXC,318,Ixcoin,"$2,059,662 ",$0.098083,"20,999,088",*,$750,4.00%,1.60%
MTLMC3,725,Metal Music Coin,"$42,629 ",$0.000535,"79,719,140",Low Vol,0.07%,37.17%,12.76%
MINEX,886,Minex,? ,$0.533824,?,*,"$4,395",-0.17%,1.22%
CCRB,300,CryptoCarbon,"$2,523,631 ",$0.708465,"3,562,111",*,"$58,388",-0.20%,4.34%
NOBL,410,NobleCoin,"$506,641 ",$0.000220,"2,299,581,423",$821,6.16%,-13.01%,22.45%
PRIMU,892,Primulon,? ,$0.000184,?,"$2,450",-13.37%,-19.60%,-16.22%
XPY,583,PayCoin,"$274,038 ",$0.023350,"11,735,890",**,Low Vol,0.00%,-16.63%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.30%
MIOTA,5,IOTA,"$3,050,117,556 ",$1.10,"2,779,530,283",*,"$67,383,100",0.36%,13.49%
FIMK,389,FIMKrypto,"$745,259 ",$0.001292,"577,004,618",*,"$1,083",-2.44%,0.58%
BYC,386,Bytecent,"$816,175 ",$0.471197,"1,732,130","$13,516",-1.38%,-0.55%,6.69%
IXT,169,InsureX,"$12,205,702 ",$0.341143,"35,778,844",*,"$242,457",8.02%,22.80%
BTCD,71,BitcoinDark,"$76,258,109 ",$59.17,"1,288,862","$81,545",-0.88%,2.04%,27.72%
JNS,289,Janus,"$2,883,754 ",$0.136676,"21,099,198",*,$876,1.02%,-4.51%
UNITS,585,GameUnits,"$257,419 ",$0.074120,"3,472,983",*,Low Vol,0.26%,10.36%
MAR,713,Marijuanacoin,"$52,060 ",$0.047119,"1,104,848",Low Vol,-0.14%,-30.25%,-6.79%
SNC,161,SunContract,"$13,642,326 ",$0.138972,"98,166,002",*,"$1,448,590",-3.81%,108.25%
SNGLS,61,SingularDTV,"$95,298,000 ",$0.158830,"600,000,000",*,"$1,086,920",-0.53%,2.85%
MAX,255,MaxCoin,"$4,594,559 ",$0.076677,"59,920,565","$1,303,040",-1.49%,-14.14%,-0.52%
SNM,115,SONM,"$25,593,087 ",$0.077236,"331,360,000",*,"$490,478",-3.55%,-0.39%
SDP,812,SydPak,"$9,425 ",$0.059267,"159,030",*,Low Vol,0.00%,5.64%
TP1,1031,KolschCoin,? ,$0.042334,?,Low Vol,0.01%,?,?
SNT,30,Status,"$215,629,834 ",$0.062133,"3,470,483,788",*,"$19,043,400",-3.88%,2.66%
WGO,380,WavesGo,"$872,924 ",$0.087319,"9,996,949",*,"$3,103",-19.55%,-31.11%
MAD,675,SatoshiMadness,"$89,154 ",$0.000045,"2,000,683,485",*,Low Vol,-0.04%,?
LAZ,1032,Lazaruscoin,? ,$0.001604,?,*,Low Vol,-0.04%,26.68%
AXF,875,AxFunds,? ,$0.071272,?,"$17,354",-0.11%,-3.18%,-5.93%
FEI,870,Fuda Energy,? ,$0.020222,?,"$23,452",7.28%,1.13%,-8.41%
FFC,957,FireFlyCoin,? ,$0.000089,?,Low Vol,0.00%,5.13%,-16.23%
MAO,492,Mao Zedong,"$95,374 ",$0.018328,"5,203,745","$3,250",0.51%,10.71%,-27.58%
GAIN,1013,UGAIN,? ,$0.000283,?,Low Vol,0.07%,?,-51.23%
GUC,1016,GoldUnionCoin,? ,$1.25,?,*,Low Vol,-0.04%,96.79%
MGM,814,Magnum,"$7,016 ",$0.001872,"3,748,685",Low Vol,-0.04%,-18.98%,-0.33%
SHDW,388,Shadow Token,"$795,270 ",$0.113610,"7,000,000",*,"$1,168",31.92%,-3.16%
EVO,696,Evotion,"$65,029 ",$0.026336,"2,469,220",Low Vol,0.17%,-3.47%,3.43%
DTB,130,Databits,"$19,938,136 ",$0.876486,"22,747,809",*,"$123,685",2.81%,4.86%
CME,1043,Cashme,? ,$0.000089,?,**,Low Vol,0.01%,116.41%
TSE,613,Tattoocoin (S...,"$161,174 ",$0.001782,"90,421,856",*,Low Vol,-0.04%,2.72%
GUN,658,Guncoin,"$100,770 ",$0.000534,"188,551,978",Low Vol,0.01%,5.71%,-5.57%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,901,750 ",$0.238690,"75,000,000",*,"$355,727",3.65%,24.00%
PCN,920,PeepCoin,? ,$0.000045,?,*,Low Vol,-0.04%,5.57%
TYCHO,884,Tychocoin,? ,$0.115371,?,"$4,608",1.51%,3.42%,21.16%
CARBON,540,Carboncoin,"$1,371,789 ",$0.000089,"15,391,981,137",Low Vol,0.01%,94.53%,70.12%
YBC,148,YbCoin,"$15,990,664 ",$5.29,"3,020,475",*,"$65,907",-0.66%,-1.55%
XBG,1006,BTCGold,? ,$0.002674,?,Low Vol,-42.88%,-40.25%,-5.80%
BET,962,BetaCoin,? ,$0.003387,?,Low Vol,0.00%,0.29%,-71.60%
CMP,205,Compcoin,"$7,749,423 ",$2.00,"3,871,150","$31,487",3.00%,77.97%,114.08%
FBC,862,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.96%
HUC,348,HunterCoin,"$1,413,186 ",$0.075488,"18,720,740","$20,447",-1.32%,-6.90%,-25.99%
PEPE,316,PepeCoin,"$2,134,108 ",$0.150987,"14,134,382","$22,363",5.35%,7.64%,18.02%
LSK,27,Lisk,"$241,077,069 ",$2.17,"111,042,205",*,"$5,274,320",-0.14%,-1.43%
VGC,972,VegasCoin,? ,$0.001114,?,Low Vol,0.00%,22.06%,256.31%
XBTS,777,Beatcoin,"$22,662 ",$0.014864,"1,524,686",Low Vol,-0.01%,-5.30%,-3.60%
TTC,610,TittieCoin,"$165,899 ",$0.000132,"1,259,816,434",Low Vol,-0.08%,3.59%,32.23%
SPORT,992,SportsCoin,? ,$0.002005,?,*,Low Vol,-0.04%,6.74%
VLT,592,Veltor,"$232,938 ",$0.419817,"554,855",Low Vol,24.28%,96.67%,44.47%
BUMBA,714,BumbaCoin,"$51,877 ",$0.002341,"22,160,266",Low Vol,0.01%,-21.22%,-37.70%
GRT,680,Grantcoin,"$84,386 ",$0.002005,"42,081,700",*,Low Vol,0.00%,3.19%
GRS,203,Groestlcoin,"$8,135,747 ",$0.119317,"68,185,986","$246,598",-0.97%,3.78%,-4.91%
BLZ,793,BlazeCoin,"$15,686 ",$0.000026,"608,557,394",Low Vol,-27.00%,-1.31%,-16.91%
BLU,394,BlueCoin,"$692,235 ",$0.001205,"574,683,675",$599,1.80%,20.52%,6.74%
PEPECASH,197,Pepe Cash,"$8,584,252 ",$0.012230,"701,884,009",*,"$35,309",-0.01%,-8.80%
1337,350,1337,"$1,342,516 ",$0.000058,"23,271,533,464",*,"$2,553",-26.59%,-21.60%
MARS,682,Marscoin,"$83,171 ",$0.002941,"28,279,074",Low Vol,0.00%,5.57%,14.83%
DOLLAR,756,Dollar Online,"$28,652 ",$0.038011,"753,776",Low Vol,0.00%,2.32%,28.67%
FLAX,663,Flaxscript,"$97,773 ",$0.017602,"5,554,701",Low Vol,-7.71%,15.51%,12.04%
RUSTBITS,390,Rustbits,"$737,940 ",$0.020904,"35,300,866",*,"$1,768",-1.68%,-29.32%
GBRC,966,Global Busine...,? ,$0.000089,?,Low Vol,0.07%,-17.73%,30.52%
SC,33,Siacoin,"$205,131,865 ",$0.007157,"28,663,513,097","$6,528,350",-0.08%,-5.93%,-20.43%
FTC,191,Feathercoin,"$9,367,140 ",$0.054392,"172,216,040","$1,045,950",0.19%,-0.42%,-7.79%
GRE,366,Greencoin,"$1,078,330 ",$0.000329,"3,276,692,641",*,$565,-23.45%,-36.98%
GRC,172,GridCoin,"$11,822,066 ",$0.030289,"390,312,753","$72,781",1.29%,-1.48%,-12.89%
BLK,144,BlackCoin,"$16,974,573 ",$0.222424,"76,316,285",*,"$768,662",-1.76%,-2.29%
WGR,124,Wagerr,"$22,532,790 ",$0.123130,"183,000,000",*,"$89,579",-0.74%,12.23%
SPRTS,359,Sprouts,"$1,198,449 ",$0.000003,"385,375,562,758",*,"$1,268",-60.28%,-66.84%
BLC,458,Blakecoin,"$197,448 ",$0.013056,"15,122,697",$580,-8.47%,37.55%,70.37%
DCRE,1005,DeltaCredits,? ,$0.191527,?,*,Low Vol,0.05%,39.19%
MG,888,Mind Gene,? ,$0.010695,?,"$3,354",9.05%,10.16%,-0.33%
XCXT,443,CoinonatX,"$274,559 ",$0.025001,"10,982,009","$4,670",1.09%,4.87%,?
CBD,1027,CBD Crystals,? ,$0.001604,?,*,Low Vol,-0.04%,7.37%
SHA,960,SHACoin,? ,$0.000802,?,Low Vol,0.00%,5.57%,-15.75%
MARX,917,MarxCoin,? ,$0.001382,?,$572,-2.92%,-9.39%,-15.59%
MXT,537,MarteXcoin,"$1,452,952 ",$0.530286,"2,739,941",Low Vol,-0.04%,4.70%,?
MUSIC,237,Musicoin,"$5,498,189 ",$0.019070,"288,319,196","$225,441",3.74%,1.58%,16.51%
RADS,133,Radium,"$18,394,549 ",$5.53,"3,325,857",*,"$373,707",-0.52%,2.65%
KASHH,981,KashhCoin,? ,$0.000079,?,*,Low Vol,-3.88%,-28.43%
RUPX,471,Rupaya,"$147,611 ",$0.027697,"5,329,481","$24,519",-5.88%,39.89%,?
EMC2,194,Einsteinium,"$9,196,078 ",$0.043130,"213,215,688","$297,691",-2.73%,-7.63%,-28.02%
CBX,541,Crypto Bullion,"$1,153,149 ",$1.15,"999,783",Low Vol,-0.04%,1.65%,10.28%
HLB,847,Lepaoquan,? ,$0.020220,?,*,"$205,224",-0.91%,-4.41%
GB,448,GoldBlocks,"$259,615 ",$0.017277,"15,026,684",$687,-3.84%,6.50%,35.56%
LKC,986,LinkedCoin,? ,$0.000223,?,Low Vol,0.00%,-12.03%,30.52%
DON,952,Donationcoin,? ,$0.000668,?,**,Low Vol,0.00%,10.11%
CTR,342,Centra,"$1,505,654 ",$0.458726,"3,282,252",*,"$13,513",-20.59%,28.19%
FJC,395,FujiCoin,"$676,761 ",$0.000639,"1,058,831,199","$2,529",-0.66%,26.69%,-7.93%
CRYPT,558,CryptCoin,"$566,109 ",$0.093580,"6,049,481",Low Vol,-0.04%,32.04%,9.88%
REP,29,Augur,"$233,946,900 ",$21.27,"11,000,000",*,"$2,150,390",-0.80%,2.25%
GLC,549,GlobalCoin,"$789,925 ",$0.012121,"65,171,010",Low Vol,0.00%,36.18%,-38.75%
GLD,252,GoldCoin,"$4,760,831 ",$0.117747,"40,432,716","$68,422",0.85%,4.56%,-22.53%
FUCK,344,FuckToken,"$1,479,395 ",$0.034250,"43,193,633",*,"$1,449",-3.24%,26.73%
SUMO,429,Sumokoin,"$333,273 ",$0.281631,"1,183,367","$3,245",-9.84%,-14.35%,-16.61%
CTO,799,Crypto,"$14,970 ",$0.001381,"10,836,708",Low Vol,0.01%,-31.08%,-59.54%
GLT,499,GlobalToken,"$79,861 ",$0.003497,"22,836,500",$819,-0.42%,12.05%,-27.37%
DOT,320,Dotcoin,"$2,002,062 ",$0.008238,"243,033,250",*,"$24,964",-1.36%,23.25%
REE,606,ReeCoin,"$186,281 ",$0.015062,"12,367,704",Low Vol,0.01%,-8.76%,-25.60%
CLAM,138,Clams,"$17,876,457 ",$6.95,"2,572,037",*,"$644,534",1.10%,1.88%
FCT,41,Factom,"$175,939,209 ",$20.12,"8,745,102",*,"$4,020,750",-0.45%,9.36%
CONX,781,Concoin,"$19,568 ",$0.026291,"744,266",Low Vol,-0.04%,1.41%,32.03%
GPU,482,GPU Coin,"$116,767 ",$0.002885,"40,477,042","$5,229",1.20%,-11.27%,70.66%
QTUM,13,Qtum,"$772,947,200 ",$13.10,"59,000,000",*,"$48,156,100",0.46%,-8.76%
FUZZ,746,FuzzBalls,"$32,763 ",$0.006783,"4,829,945",Low Vol,-0.04%,2.17%,9.60%
BITEUR,478,bitEUR,"$123,781 ",$1.20,"103,414",*,"$1,444",-0.43%,0.42%
BSD,242,BitSend,"$5,321,370 ",$0.329876,"16,131,425","$26,760",0.35%,-1.87%,8.12%
FCN,555,Fantomcoin,"$578,853 ",$0.093580,"6,185,663",Low Vol,-5.20%,1.27%,9.04%
BSC,772,BowsCoin,"$24,485 ",$0.004412,"5,550,102",Low Vol,-0.04%,5.31%,16.45%
BTU,856,Bitcoin Unlim...,? ,$637.01,?,"$54,199",-1.24%,12.79%,155.72%
FC2,587,FuelCoin,"$248,806 ",$0.002451,"101,516,242",**,Low Vol,0.00%,65.89%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.85%
JET,468,JetCoin,"$160,614 ",$0.089219,"1,800,220",*,"$1,036",-6.52%,-61.13%
ZMC,765,ZetaMicron,"$26,752 ",$0.000045,"600,344,291",*,Low Vol,0.01%,-47.22%
AUM,697,Alexium,"$63,314 ",$0.003119,"20,297,336",*,Low Vol,0.00%,8.14%
LTC,6,Litecoin,"$2,324,470,371 ",$44.28,"52,499,082","$100,394,000",-0.52%,-0.14%,-7.60%
LTB,626,LiteBar,"$153,423 ",$0.215788,"710,990",Low Vol,-22.08%,1.07%,37.08%
UNITY,530,SuperNET,"$16,536,574 ",$20.26,"816,061",*,Low Vol,1.10%,12.91%
AUR,221,Auroracoin,"$6,205,782 ",$0.716757,"8,658,139",**,"$15,575",0.19%,5.43%
XTC,369,TileCoin,"$1,050,530 ",$0.010505,"100,000,000",*,"$41,187",-4.15%,-11.44%
SPACE,678,SpaceCoin,"$84,813 ",$0.004472,"18,964,113",Low Vol,-0.04%,-18.83%,-4.84%
1ST,80,FirstBlood,"$57,973,411 ",$0.677589,"85,558,371",*,"$2,706,990",-1.12%,-7.39%
XTO,341,Tao,"$1,512,165 ",$0.049686,"30,434,181","$1,603",0.01%,21.47%,?
CAT,874,BlockCAT,? ,$1.03,?,*,"$19,659",11.82%,-5.09%
611,498,SixEleven,"$81,999 ",$0.195201,"420,073","$3,004",-3.16%,48.85%,43.28%
ALL,709,Allion,"$56,300 ",$0.009082,"6,199,359",Low Vol,-0.04%,44.39%,4.69%
EDG,75,Edgeless,"$69,017,748 ",$0.841205,"82,046,288",*,"$1,654,030",-1.38%,4.86%
CTIC2,520,Coimatic 2.0,"$22,916 ",$0.004529,"5,060,000","$1,021",-0.46%,11.98%,-39.44%
RLC,76,iExec RLC,"$68,978,276 ",$0.872361,"79,070,793",*,"$1,068,430",4.55%,36.48%
EDR,159,E-Dinar Coin,"$13,842,897 ",$0.015620,"886,211,988","$523,138",-7.91%,45.71%,-6.56%
SH,801,Shilling,"$14,402 ",$0.003594,"4,006,850",*,Low Vol,-0.38%,-11.63%
SBD,277,Steem Dollars,"$3,158,095 ",$0.897261,"3,519,706",*,"$121,041",-4.11%,-5.21%
WAVES,16,Waves,"$462,935,000 ",$4.63,"100,000,000",*,"$2,702,870",-0.97%,-1.37%
PUT,244,PutinCoin,"$5,152,309 ",$0.025689,"200,566,364","$7,590",-1.11%,10.59%,46.10%
RLT,404,RouletteToken,"$558,979 ",$0.055385,"10,092,641",*,"$9,513",-2.77%,-1.93%
ALT,340,Altcoin,"$1,532,567 ",$12.54,"122,175",*,"$3,003",-18.12%,-9.93%
LMC,166,LoMoCoin,"$12,812,961 ",$0.060087,"213,241,223",*,"$600,026",0.78%,-8.80%
ORB,547,Orbitcoin,"$861,348 ",$0.286061,"3,011,064",Low Vol,-1.20%,-3.19%,8.86%
VPRC,791,VapersCoin,"$16,023 ",$0.000021,"780,124,964",Low Vol,11.53%,-41.78%,-60.16%
BAC,1003,BitAlphaCoin,? ,$0.002536,?,Low Vol,-0.17%,-10.23%,10.86%
I0C,556,I0Coin,"$572,415 ",$0.027283,"20,980,251",Low Vol,-0.37%,9.23%,-46.70%
BAT,921,BatCoin,? ,$9.4e-07,?,Low Vol,-46.21%,-21.75%,-27.24%
FUTC,1023,FutCoin,? ,$0.001381,?,Low Vol,-0.04%,5.57%,-12.30%
BAS,472,BitAsean,"$146,927 ",$0.029385,"5,000,000",*,"$2,926",19.97%,-4.10%
OMNI,157,Omni,"$14,382,058 ",$25.70,"559,546",*,"$138,222",-1.39%,-9.60%
TOR,698,Torcoin,"$61,906 ",$0.195796,"316,179",Low Vol,3.47%,28.42%,-31.43%
MGO,52,MobileGo,"$118,530,648 ",$1.21,"98,028,887",*,"$778,299",-1.75%,2.12%
XHI,426,HiCoin,"$351,480 ",$0.001853,"189,729,990","$139,967",-3.80%,25.40%,16.93%
CAP,594,Bottlecaps,"$229,469 ",$0.001381,"166,110,926",Low Vol,-0.04%,6.49%,30.50%
ERY,502,Eryllium,"$77,037 ",$0.016349,"4,711,910",$611,-6.41%,20.09%,-11.34%
BAY,134,BitBay,"$18,281,962 ",$0.018143,"1,007,670,358",*,"$127,076",2.43%,-4.14%
OS76,780,OsmiumCoin,"$20,039 ",$0.022415,"894,026",Low Vol,-20.57%,-16.25%,?
ERC,315,EuropeCoin,"$2,159,474 ",$0.218353,"9,889,831","$23,389",-2.41%,7.95%,2.42%
AXIOM,926,Axiom,? ,$0.008690,?,Low Vol,-0.04%,5.57%,27.22%
CAB,752,Cabbage,"$30,881 ",$0.002941,"10,499,996",*,Low Vol,-0.04%,44.95%
STEX,902,STEX,? ,$0.242681,?,*,"$1,268",1.10%,8.79%
TOA,186,ToaCoin,"$9,872,675 ",$0.005857,"1,685,602,464","$73,700",0.07%,0.44%,3.98%
VAL,618,Valorbit,"$156,443 ",$0.000045,"3,510,706,514",Low Vol,0.00%,3.22%,30.52%
ELE,602,Elementrem,"$201,801 ",$0.007932,"25,441,330",Low Vol,26.19%,36.16%,33.18%
DASHS,951,Dashs,? ,$0.022504,?,Low Vol,-0.43%,4.94%,45.36%
GP,864,Goldpay Coin,? ,$0.004696,?,*,"$28,869",1.75%,-0.32%
BTG,996,Bitgem,? ,$1.07,?,Low Vol,0.00%,?,-20.85%
CVC,37,Civic,"$194,248,120 ",$0.571318,"340,000,000",*,"$12,126,100",-2.29%,-7.33%
BOST,581,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,-0.10%,4.23%,70.35%
DYN,267,Dynamic,"$3,765,906 ",$2.13,"1,768,687",*,"$32,999",5.58%,4.48%
TODAY,924,TodayCoin,? ,$0.001203,?,Low Vol,-3.57%,-32.28%,-52.07%
BTCR,643,Bitcurrency,"$127,118 ",$0.000750,"169,598,616",*,Low Vol,-0.22%,18.52%
PTOY,121,Patientory,"$24,106,530 ",$0.344379,"70,000,000",*,"$1,374,060",3.00%,20.98%
AIB,990,Advanced Inte...,? ,$0.006891,?,**,Low Vol,0.00%,-8.86%
DIBC,692,DIBCOIN,"$73,973 ",$0.014795,"5,000,000",*,Low Vol,0.01%,10.31%
XOT,907,Internet of T...,? ,$1336.85,?,*,$954,-0.04%,5.57%
ABC,896,Alphabit,? ,$15.14,?,*,"$1,463",-0.05%,32.23%
WCT,163,Waves Communi...,"$13,294,878 ",$1.48,"8,996,338",*,"$42,482",-3.67%,7.00%
BTB,428,BitBar,"$339,025 ",$10.04,"33,781","$2,960",0.25%,1.29%,-32.85%
RAIN,291,Condensate,"$2,805,463 ",$0.052758,"53,175,570","$62,213",1.39%,-3.00%,94.61%
ZRX,50,0x,"$126,705,000 ",$0.211175,"600,000,000",*,"$4,982,870",-5.35%,90.69%
NEOS,180,NeosCoin,"$11,370,301 ",$3.30,"3,449,110","$499,298",-0.59%,-13.88%,-14.53%
HEAT,185,HEAT,"$9,980,720 ",$0.355097,"28,107,024",*,"$10,248",-0.14%,5.08%
SCORE,484,Scorecoin,"$109,594 ",$0.004005,"27,361,409","$1,418",-3.21%,-1.75%,-6.75%
ZRC,274,ZrCoin,"$3,310,548 ",$1.22,"2,706,266",*,"$36,652",0.03%,8.06%
XOC,770,Xonecoin,"$25,248 ",$0.060114,"420,000",*,Low Vol,0.00%,5.46%
STS,578,Stress,"$302,201 ",$0.000535,"565,134,332",Low Vol,-0.04%,-20.83%,11.71%
FXE,449,FuturXe,"$255,985 ",$1.09,"235,421",*,"$35,922",-0.04%,1.51%
ABY,222,ArtByte,"$6,202,785 ",$0.007826,"792,537,250",**,"$230,446",-2.06%,-3.76%
EXCL,285,ExclusiveCoin,"$3,022,637 ",$0.720437,"4,195,560","$79,698",-0.07%,3.10%,-4.90%
XPD,685,PetroDollar,"$82,501 ",$0.001289,"63,993,275",Low Vol,0.00%,-14.81%,12.01%
STX,78,Stox,"$64,212,168 ",$2.17,"29,600,000",*,"$3,154,880",-2.19%,17.18%
CACH,439,CacheCoin,"$294,417 ",$0.070181,"4,195,132","$2,710",-15.58%,15.44%,15.06%
SMART,258,SmartCash,"$4,407,641 ",$0.017685,"249,231,900",*,"$6,291",1.57%,12.92%
ATX,718,Artex Coin,"$49,362 ",$0.002629,"18,774,785",Low Vol,-0.04%,-3.82%,-16.67%
CFI,72,Cofound.it,"$74,046,050 ",$0.227834,"325,000,000",*,"$1,828,840",1.76%,11.77%
JINN,179,Jinn,"$11,396,894 ",$194.15,"58,703",*,"$10,290",1.10%,2.44%
XCT,620,C-Bit,"$155,251 ",$0.001067,"145,546,000",Low Vol,4.36%,-2.74%,-1.56%
IVZ,1008,InvisibleCoin,? ,$0.396645,?,*,Low Vol,-0.04%,5.67%
CFT,409,CryptoForecast,"$522,712 ",$0.011363,"46,000,000",*,"$1,499",-0.04%,-12.09%
CALC,834,CaliphCoin,$221 ,$0.002533,"87,140",Low Vol,-0.04%,575.26%,92.93%
PND,364,Pandacoin,"$1,102,828 ",$0.000034,"32,514,916,898","$2,509",8.17%,-0.64%,6.53%
XAU,1024,Xaucoin,? ,$0.021078,?,Low Vol,0.00%,4.24%,27.68%
PIGGY,425,Piggycoin,"$355,149 ",$0.000733,"484,463,091","$2,141",-0.80%,-12.52%,8.96%
SOJ,514,Sojourn,"$44,426 ",$0.100804,"440,714","$7,060",-16.05%,-15.79%,?
STEPS,758,Steps,"$28,219 ",$0.001515,"18,625,017",*,Low Vol,-8.15%,-20.24%
ECOB,145,Ecobit,"$16,834,444 ",$0.037878,"444,444,444",*,"$16,080",-0.04%,1.67%
GAS,62,Gas,"$92,125,729 ",$31.47,"2,927,312",*,"$3,625,850",2.44%,-4.50%
ROYAL,955,RoyalCoin,? ,$0.002050,?,Low Vol,-0.04%,3.32%,45.51%
FNC,309,FinCoin,"$2,283,001 ",$0.177270,"12,878,667",*,"$103,186",-2.73%,21.36%
LIR,804,LetItRide,"$13,865 ",$0.000388,"35,722,069",*,Low Vol,?,2.17%
LINDA,370,Linda,"$1,042,330 ",$0.000180,"5,805,106,816","$16,826",-16.08%,-16.98%,-20.45%
EGC,254,EverGreenCoin,"$4,746,886 ",$0.356338,"13,321,301","$3,867,810",-8.17%,16.61%,166.49%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,500,Bitzeny,"$77,499 ",$0.001025,"75,614,500",$594,-0.04%,-0.71%,21.80%
GAP,670,Gapcoin,"$95,693 ",$0.008421,"11,363,661",Low Vol,0.01%,22.39%,20.51%
MIU,903,MIYUCoin,? ,$0.000045,?,"$1,219",-0.04%,5.57%,30.52%
MBRS,241,Embers,"$5,377,150 ",$0.107543,"50,000,000",*,"$150,268",3.55%,125.02%
IMPS,782,ImpulseCoin,"$18,946 ",$0.000936,"20,245,510",Low Vol,-0.04%,16.68%,37.05%
BITOK,905,Bitok,? ,$0.004011,?,*,$992,6.19%,-9.45%
SAN,126,Santiment Net...,"$21,940,152 ",$0.373628,"58,721,917",*,"$2,381,270",10.62%,23.46%
PRC,497,PRCoin,"$83,606 ",$0.006997,"11,949,200",**,"$15,769",-0.04%,-30.92%
COAL,748,BitCoal,"$31,429 ",$0.006984,"4,500,000",Low Vol,-0.17%,2.90%,-15.51%
MEOW,506,Kittehcoin,"$62,304 ",$0.000003,"23,905,669,976","$1,843",-20.16%,25.75%,29.88%
STRAT,15,Stratis,"$625,069,240 ",$6.35,"98,506,684",*,"$21,008,000",1.30%,0.96%
PLBT,122,Polybius,"$23,696,585 ",$6.28,"3,772,687",*,"$239,526",1.12%,10.87%
PUTIC,687,Putin Classic,"$82,253 ",$0.002406,"34,181,849",Low Vol,1.30%,-18.56%,102.86%
VIDZ,601,PureVidz,"$206,402 ",$0.001648,"125,279,775",*,Low Vol,0.64%,2.52%
LBC,125,LBRY Credits,"$22,320,767 ",$0.325734,"68,524,524","$1,900,900",0.81%,-10.10%,-33.05%
XZC,112,ZCoin,"$27,745,132 ",$9.93,"2,793,515","$782,310",1.02%,-6.49%,-8.37%
RC,544,RussiaCoin,"$1,008,717 ",$0.122768,"8,216,446",Low Vol,-0.04%,3.28%,17.61%
