symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1152,Excelcoin,?,$0.000172,?,Low Vol,?,15.57%,16.55%
TAJ,579,TajCoin,"$40,994",$0.005512,"7,436,627","$1,617",7.52%,13.27%,29.10%
SNAKE,1022,SnakeEyes,?,$0.032401,?,*,Low Vol,-9.69%,-15.83%
BTCZ,958,BitcoinZ,?,$0.002691,?,"$13,895",-4.00%,?,?
CPC,426,Capricoin,"$1,025,677",$0.515404,"1,990,045",*,"$72,212",2.13%,-1.50%
PWR,908,Powercoin,"$2,800",$0.000056,"49,983,870",Low Vol,0.65%,12.81%,28.05%
XPM,350,Primecoin,"$2,605,690",$0.124448,"20,937,983","$613,582",-0.96%,-13.22%,-14.62%
GP,714,GoldPieces,"$128,821",$0.105577,"1,220,161",*,Low Vol,0.38%,22.77%
XPTX,511,PlatinumBAR,"$257,124",$0.789980,"325,482","$1,897",3.84%,8.81%,40.67%
JIO,582,JIO Token,"$31,535",$0.016527,"1,908,128",*,"$1,562",0.65%,12.85%
XPA,155,XPlay,"$19,679,400",$0.019679,"1,000,000,000",*,"$120,683",3.31%,30.19%
BLOCKPAY,667,BlockPay,"$266,975",$0.049182,"5,428,300",*,Low Vol,4.84%,-7.20%
CCRB,379,CryptoCarbon,"$1,749,121",$0.491035,"3,562,111",*,"$39,818",0.70%,5.33%
NOBL,472,NobleCoin,"$517,113",$0.000224,"2,307,478,740","$2,264",0.60%,11.20%,16.79%
PRIMU,987,Primulon,?,$0.000273,?,"$2,043",0.41%,-5.09%,111.57%
XPY,668,PayCoin,"$251,405",$0.021292,"11,807,759",Low Vol,0.61%,15.00%,16.86%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,225,528,256",$0.440912,"2,779,530,283",*,"$20,072,600",3.84%,-5.37%
FID,1008,BITFID,?,$0.112046,?,*,$625,0.65%,12.76%
FIMK,619,FIMKrypto,"$905,118",$0.001569,"577,004,618",*,Low Vol,4.38%,?
BYC,425,Bytecent,"$1,027,469",$0.565891,"1,815,666","$53,661",-1.92%,-2.34%,-7.15%
IXT,239,iXledger,"$7,880,433",$0.220254,"35,778,844",*,"$108,111",-1.03%,-10.15%
BTCD,60,BitcoinDark,"$100,878,985",$78.27,"1,288,862","$140,905",1.65%,-7.88%,-15.19%
JNS,373,Janus,"$1,979,037",$0.087419,"22,638,595",*,"$1,163",0.58%,14.40%
UNITS,545,GameUnits,"$132,019",$0.038013,"3,472,983",*,$531,0.65%,21.75%
SND,957,Sand Coin,?,$1.88,?,*,"$15,623",3.31%,25.27%
MAR,805,Marijuanacoin,"$45,940",$0.034865,"1,317,636",Low Vol,0.64%,-1.10%,-4.48%
SNC,324,SunContract,"$3,554,949",$0.033004,"107,712,011",*,"$271,389",2.64%,-1.69%
XBL,453,Billionaire T...,"$696,553",$0.210098,"3,315,372",*,"$5,944",-0.23%,-7.38%
SNGLS,72,SingularDTV,"$77,377,200",$0.128962,"600,000,000",*,"$1,140,450",-0.31%,-13.29%
MAX,621,MaxCoin,"$888,629",$0.014678,"60,541,133",Low Vol,0.99%,11.53%,8.79%
SNM,93,SONM,"$43,531,738",$0.121056,"359,600,000",*,"$1,353,210",0.19%,-6.27%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,16.30%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,65,Status,"$91,572,879",$0.026386,"3,470,483,788",*,"$2,110,930",-0.20%,2.19%
WGO,475,WavesGo,"$501,878",$0.050210,"9,995,510",*,"$3,340",17.37%,6.60%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,7.81%
AHT,370,Bowhead,"$2,106,448",$0.263306,"8,000,000",*,$707,0.41%,22.75%
WILD,978,Wild Crypto,?,$0.127425,?,*,"$3,757",2.81%,11.32%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.311590,?,*,"$16,291",3.52%,7.19%
FFC,1076,FireFlyCoin,?,$0.000056,?,Low Vol,0.42%,-41.28%,-36.06%
MAO,416,Mao Zedong,"$1,140,440",$0.183476,"6,215,747","$9,280",-7.69%,2.73%,32.14%
GAIN,1067,UGAIN,?,$0.000896,?,Low Vol,0.61%,57.75%,-12.15%
GUC,979,GoldUnionCoin,?,$1.12,?,*,"$3,708",0.65%,12.76%
SHDW,515,Shadow Token,"$240,703",$0.034386,"7,000,000",*,$974,0.65%,-23.10%
USDE,682,USDe,"$190,628",$0.000168,"1,134,219,428",Low Vol,0.42%,-15.43%,-14.77%
DTB,209,Databits,"$10,778,230",$0.473814,"22,747,809",*,"$89,147",0.60%,-6.05%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,16.26%,32.88%
TSE,710,Tattoocoin (S...,"$131,626",$0.001456,"90,421,856",*,Low Vol,-0.63%,-9.60%
FUNK,687,The Cypherfunks,"$179,555",$0.000004,"45,994,357,500",Low Vol,0.37%,-3.67%,6.27%
GUN,716,Guncoin,"$126,886",$0.000657,"193,259,128",Low Vol,0.73%,6.10%,11.19%
EVX,149,Everex,"$21,107,625",$1.28,"16,500,000",*,"$792,352",3.21%,-14.06%
GUP,211,Matchpool,"$10,603,575",$0.141381,"75,000,000",*,"$524,442",2.27%,-17.30%
PCN,1011,PeepCoin,?,$0.000009,?,*,$571,124.93%,1145.65%
TYCHO,455,Tychocoin,"$689,630",$0.137257,"5,024,368","$26,387",-5.62%,-9.13%,-10.78%
NYC,469,NewYorkCoin,"$548,788",$0.000004,"129,032,781,759",$730,2.72%,-25.52%,-8.06%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,5.63%,19.97%
CMT,823,Comet,"$39,247",$0.044965,"872,830",Low Vol,0.60%,-9.06%,14.93%
ORME,933,Ormeus Coin,?,$0.569629,?,*,"$117,900",1.44%,4.70%
BET,995,BetaCoin,?,$0.004942,?,"$1,544",3.43%,-45.69%,-28.38%
CMP,128,Compcoin,"$24,899,667",$5.81,"4,283,880","$325,489",0.48%,28.95%,50.77%
MRNG,1013,MorningStar,?,$0.001289,?,*,Low Vol,0.61%,-4.05%
SOUL,1124,SoulCoin,?,$0.000056,?,Low Vol,0.65%,?,28.05%
LKC,1081,LinkedCoin,?,$0.000224,?,Low Vol,0.61%,50.35%,28.05%
HUC,401,HunterCoin,"$1,461,232",$0.074567,"19,596,250","$45,599",0.42%,-6.80%,-12.59%
BOST,797,BoostCoin,"$50,478",$0.004258,"11,855,487",Low Vol,0.61%,12.76%,-10.07%
LSK,16,Lisk,"$553,635,382",$4.88,"113,469,405",*,"$13,400,000",-3.61%,-6.11%
VGC,1102,VegasCoin,?,$0.000896,?,Low Vol,0.61%,12.51%,29.91%
XBTS,845,Beatcoin,"$29,655",$0.019450,"1,524,686",Low Vol,0.61%,12.73%,21.20%
TTC,565,TittieCoin,"$71,491",$0.000057,"1,259,816,434",$964,0.65%,-42.80%,-47.15%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,5.04%
VLT,495,Veltor,"$376,561",$0.678666,"554,855","$1,099",-2.90%,9.28%,-3.78%
BUMBA,775,BumbaCoin,"$66,257",$0.002969,"22,314,576",Low Vol,0.42%,19.52%,7.88%
GRT,725,Grantcoin,"$114,546",$0.002689,"42,596,072",*,Low Vol,0.65%,-13.25%
GRS,257,Groestlcoin,"$6,530,538",$0.095227,"68,578,349","$193,968",3.67%,-14.37%,-18.68%
BLZ,860,BlazeCoin,"$21,362",$0.000035,"608,557,394",Low Vol,0.25%,-0.06%,-0.34%
BLU,351,BlueCoin,"$2,604,294",$0.004532,"574,683,675","$3,316",0.61%,4.01%,1.78%
PEPECASH,217,Pepe Cash,"$9,802,302",$0.013966,"701,884,009",*,"$12,828",7.89%,24.08%
1337,409,1337,"$1,289,588",$0.000055,"23,271,965,570",*,"$7,374",0.30%,-15.67%
MARS,758,Marscoin,"$79,208",$0.002801,"28,279,074",Low Vol,0.64%,12.75%,12.75%
DOLLAR,883,Dollar Online,"$13,175",$0.017479,"753,776",Low Vol,0.65%,-1.73%,-0.87%
FLAX,727,Flaxscript,"$111,380",$0.019969,"5,577,703",Low Vol,0.68%,8.29%,-19.12%
RUSTBITS,471,Rustbits,"$518,619",$0.014691,"35,300,866",*,$508,-0.98%,?
SC,49,Siacoin,"$130,548,397",$0.004343,"30,059,428,047","$3,214,110",-0.77%,-3.04%,-7.05%
FTC,243,Feathercoin,"$7,392,823",$0.041472,"178,261,880","$64,240",-0.39%,4.29%,2.34%
GRE,356,Greencoin,"$2,448,711",$0.000712,"3,438,736,641",*,$517,9.40%,-15.30%
GRC,202,GridCoin,"$10,956,274",$0.028071,"390,312,753","$360,511",0.48%,-5.82%,-12.49%
BLK,186,BlackCoin,"$13,312,804",$0.174192,"76,426,033",*,"$592,214",-0.11%,-5.14%
WGR,225,Wagerr,"$8,824,974",$0.048224,"183,000,000",*,"$57,382",-2.03%,-6.24%
GRN,977,Granite,?,$0.013894,?,"$3,962",11.88%,23.12%,39.89%
SPRTS,98,Sprouts,"$41,759,453",$0.000056,"750,085,827,915",*,"$2,555",0.48%,12.71%
BLC,547,Blakecoin,"$126,379",$0.008357,"15,122,697",$744,-5.99%,-5.15%,-7.73%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,6.82%
MG,945,Mind Gene,?,$0.012325,?,"$30,399",0.65%,-15.34%,2.17%
XCXT,521,CoinonatX,"$215,905",$0.015657,"13,789,774","$5,599",-4.78%,-7.42%,-38.76%
TOP,1129,TopCoin,?,$0.000840,?,Low Vol,0.61%,12.76%,8.55%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,4.96%
SHA,1080,SHACoin,?,$0.000840,?,Low Vol,-3.60%,-0.51%,20.04%
WORM,566,HealthyWormCoin,"$61,375",$0.000560,"109,553,695",$811,0.65%,-19.46%,-32.61%
MARX,1015,MarxCoin,?,$0.001401,?,Low Vol,0.65%,10.12%,-9.44%
MXT,367,MarteXcoin,"$2,137,902",$0.772767,"2,766,554","$8,234",-0.35%,-8.60%,-26.14%
TELL,1075,Tellurion,?,$0.000066,?,Low Vol,0.61%,-33.51%,-27.67%
RADS,197,Radium,"$11,498,580",$3.42,"3,365,346",*,"$239,632",-2.66%,-5.42%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,4.96%
RUPX,533,Rupaya,"$181,787",$0.030227,"6,014,133","$1,637",-11.35%,4.37%,-4.07%
IND,947,Indorse Token,?,$0.106327,?,*,"$26,038",9.21%,2.97%
EMC2,152,Einsteinium,"$20,111,236",$0.093655,"214,736,536","$6,749,130",-1.33%,-6.97%,11.89%
CBX,377,Crypto Bullion,"$1,786,594",$1.78,"1,002,707","$1,474",0.50%,24.13%,29.40%
OPAL,669,Opal,"$248,557",$0.016415,"15,142,233",*,Low Vol,0.43%,38.88%
GB,717,GoldBlocks,"$125,786",$0.008312,"15,133,257",Low Vol,0.69%,-2.35%,22.72%
REAL,248,REAL,"$7,217,915",$0.717785,"10,055,817",*,"$30,627",4.32%,4.67%
REX,366,REX,"$2,142,229",$0.247349,"8,660,756",*,"$5,747",3.52%,7.78%
DES,812,Destiny,"$42,667",$0.026667,"1,600,000",Low Vol,0.61%,64.64%,50.97%
CTR,79,Centra,"$64,103,124",$0.942693,"68,000,000",*,"$904,304",3.10%,-0.80%
FJC,443,FujiCoin,"$822,609",$0.000725,"1,134,147,572","$2,121",0.45%,18.04%,24.63%
CRYPT,614,CryptCoin,"$1,241,824",$0.205005,"6,057,528",Low Vol,0.26%,15.15%,?
REP,28,Augur,"$208,270,700",$18.93,"11,000,000",*,"$2,004,810",0.40%,1.71%
GLC,652,GlobalCoin,"$376,062",$0.005770,"65,171,010",Low Vol,0.61%,17.37%,-13.80%
GLD,282,GoldCoin,"$5,164,559",$0.127342,"40,556,604","$86,976",1.01%,14.17%,5.54%
FUCK,439,FuckToken,"$849,502",$0.016529,"51,393,084",*,"$5,104",3.43%,-9.97%
SUMO,432,Sumokoin,"$965,168",$0.536565,"1,798,791","$9,406",1.43%,4.40%,6.72%
FC,1083,Facecoin,?,$0.023940,?,*,Low Vol,3.52%,73.23%
COSS,341,COSS,"$3,004,460",$0.165758,"18,125,578",*,"$2,110,500",2.45%,-14.31%
BTCR,713,Bitcurrency,"$128,838",$0.000760,"169,598,616",*,Low Vol,-2.44%,107.41%
REC,66,Regalcoin,"$91,530,130",$32.57,"2,810,000","$10,769,400",3.18%,-21.87%,163.98%
CTO,537,Crypto,"$150,511",$0.013053,"11,530,406","$1,399",0.42%,12.76%,123.90%
SMC,622,SmartCoin,"$883,311",$0.037775,"23,383,294",Low Vol,0.62%,9.55%,32.93%
DOT,422,Dotcoin,"$1,056,801",$0.004118,"256,609,750",*,"$13,941",0.43%,-1.73%
REE,548,ReeCoin,"$123,063",$0.000048,"2,560,000,000","$1,653",-0.09%,-1.47%,-35.10%
PZM,228,PRIZM,"$8,556,392",$0.895386,"9,556,093",*,"$1,969",0.20%,7.26%
CLAM,166,Clams,"$15,661,599",$5.89,"2,659,593",*,"$13,762,900",-2.97%,-48.30%
FCT,48,Factom,"$135,014,755",$15.44,"8,745,102",*,"$2,913,990",-0.67%,-6.80%
CONX,867,Concoin,"$16,887",$0.022689,"744,266",Low Vol,0.65%,3.46%,6.31%
GPU,563,GPU Coin,"$76,540",$0.001891,"40,477,042",$638,-3.62%,-1.68%,21.54%
WHL,941,WhaleCoin,?,$0.179226,?,"$43,435",-7.10%,-35.18%,?
QTUM,15,Qtum,"$646,976,300",$10.97,"59,000,000",*,"$44,825,900",2.02%,-6.32%
MDA,110,Moeda Loyalty...,"$31,653,741",$1.61,"19,628,888",*,"$699,975",1.92%,-16.82%
TRUMP,497,TrumpCoin,"$364,399",$0.055672,"6,545,407","$2,319",-0.56%,3.95%,4.56%
FUZZ,858,FuzzBalls,"$22,187",$0.004594,"4,829,945",Low Vol,0.61%,101.00%,10.54%
PRM,1072,PrismChain,?,$0.000896,?,*,Low Vol,0.61%,0.23%
SOIL,792,SOILcoin,"$57,292",$0.010048,"5,702,048",Low Vol,0.59%,14.86%,-7.84%
BSD,234,BitSend,"$8,220,007",$0.489754,"16,783,950","$75,961",1.90%,10.62%,14.90%
XFT,446,Footy Cash,"$781,970",$0.172709,"4,527,672","$6,983",-20.58%,2.73%,-28.96%
FCN,454,Fantomcoin,"$693,585",$0.112046,"6,190,179",$677,0.42%,4.26%,-9.77%
WOMEN,499,WomenCoin,"$354,458",$0.014849,"23,870,835","$9,488",-2.43%,-18.09%,-16.61%
BTU,948,Bitcoin Unlim...,?,$350.00,?,"$25,897",-38.20%,-16.46%,-17.70%
FC2,525,FuelCoin,"$204,866",$0.002017,"101,577,931",$510,0.61%,-35.57%,-51.35%
RICHX,1095,RichCoin,?,$0.005658,?,Low Vol,-5.04%,?,18.66%
JET,478,Jetcoin,"$489,968",$0.112075,"4,371,787",*,"$1,339",0.18%,-12.45%
DFT,639,DraftCoin,"$571,342",$0.319451,"1,788,512",*,Low Vol,0.60%,17.08%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$709,357",0.00%,6.10%,13.15%
DFS,968,DFSCoin,?,$0.019339,?,"$6,526",13.37%,-9.75%,-37.95%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,029,457,844",$56.79,"53,349,332","$499,297,000",0.51%,11.09%,8.94%
LTB,540,LiteBar,"$140,716",$0.185713,"757,705",$707,0.27%,0.28%,48.39%
UNITY,600,SuperNET,"$28,075,102",$34.40,"816,061",*,Low Vol,3.31%,-0.66%
AUR,269,Auroracoin,"$5,799,663",$0.669851,"8,658,139","$24,209",0.00%,6.90%,-0.48%
XTC,572,TileCoin,"$52,939",$0.000529,"100,000,000",*,"$2,584",-3.26%,-22.97%
HDLB,1023,HODL Bucks,?,$0.157649,?,*,Low Vol,0.65%,45.15%
SPACE,752,SpaceCoin,"$81,952",$0.004101,"19,984,313",Low Vol,0.53%,-9.23%,0.59%
1ST,130,FirstBlood,"$23,763,495",$0.277746,"85,558,371",*,"$610,411",0.75%,-9.27%
XTO,283,Tao,"$5,154,199",$0.168972,"30,503,273",$792,0.42%,21.32%,2.80%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$84,880",$0.014062,"6,036,200",Low Vol,0.61%,12.76%,21.09%
ALL,804,Allion,"$46,189",$0.007451,"6,199,359",Low Vol,0.65%,-22.20%,-1.93%
EDG,92,Edgeless,"$44,464,658",$0.541946,"82,046,288",*,"$1,645,600",3.97%,-7.90%
CTIC2,580,Coimatic 2.0,"$37,886",$0.004173,"9,078,000",$622,6.05%,52.57%,26.22%
RLC,99,iExec RLC,"$41,697,034",$0.527338,"79,070,793",*,"$293,247",3.40%,-2.40%
EDR,223,E-Dinar Coin,"$9,004,889",$0.010161,"886,211,988","$710,698",-4.33%,-0.12%,-1.73%
LTCU,587,LiteCoin Ultra,"$22,395",$0.028616,"782,602","$3,008",0.90%,-16.63%,10.32%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-13.67%
SBD,326,Steem Dollars,"$3,402,981",$0.963683,"3,531,224",*,"$87,893",0.36%,-1.36%
WAVES,19,Waves,"$389,602,000",$3.90,"100,000,000",*,"$7,560,550",-1.64%,-5.37%
PUT,342,PutinCoin,"$3,001,712",$0.014956,"200,698,864","$3,884",3.06%,4.03%,4.45%
RLT,468,RouletteToken,"$552,679",$0.054610,"10,120,455",*,"$8,147",-0.69%,9.24%
ALT,610,Altcoin,"$1,485,578",$12.16,"122,175",*,Low Vol,0.65%,40.07%
LMC,221,LoMoCoin,"$9,403,795",$0.043251,"217,422,252",*,"$534,137",-2.86%,-1.37%
ORB,655,Orbitcoin,"$350,753",$0.114913,"3,052,335",Low Vol,0.69%,13.69%,32.67%
ZMC,773,ZetaMicron,"$67,267",$0.000112,"600,344,291",*,Low Vol,0.65%,125.52%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,7.05%,10.15%
CAB,875,Cabbage,"$15,405",$0.001467,"10,499,996",*,Low Vol,-63.39%,-73.33%
I0C,654,I0Coin,"$352,861",$0.016817,"20,982,796",Low Vol,0.57%,10.36%,15.39%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,8.22%,-6.82%,6.11%
FUTC,1014,FutCoin,?,$0.002129,?,Low Vol,0.61%,12.76%,31.24%
BAS,706,BitAsean,"$133,702",$0.026740,"5,000,000",*,Low Vol,3.52%,-2.90%
OMNI,160,Omni,"$16,732,765",$29.88,"559,915",*,"$13,133,900",-4.13%,43.40%
TOR,795,Torcoin,"$52,208",$0.165121,"316,179",Low Vol,0.65%,30.53%,114.24%
BITEUR,560,bitEUR,"$83,117",$1.24,"66,800",*,"$11,112",2.61%,4.24%
XHI,420,HiCoin,"$1,084,166",$0.005714,"189,729,990","$53,119",0.65%,12.61%,27.44%
CAP,690,Bottlecaps,"$177,497",$0.000952,"186,359,892",Low Vol,0.60%,12.22%,13.15%
ERY,807,Eryllium,"$44,528",$0.009152,"4,865,492",Low Vol,-0.49%,-0.93%,14.20%
BAY,146,BitBay,"$21,574,560",$0.021408,"1,007,780,257",*,"$184,222",-3.52%,-13.26%
SIFT,963,Smart Investm...,?,$3.28,?,*,"$9,597",3.52%,14.58%
OS76,874,OsmiumCoin,"$15,527",$0.017367,"894,026",Low Vol,0.61%,16.52%,7.19%
ERC,306,EuropeCoin,"$4,150,766",$0.418045,"9,928,993","$125,040",-1.16%,0.10%,-17.52%
AXIOM,1070,Axiom,?,$0.010925,?,Low Vol,0.65%,12.76%,30.73%
HAL,788,Halcyon,"$58,392",$0.011429,"5,109,263",Low Vol,-4.27%,6.61%,2.48%
STEX,983,STEX,?,$0.106531,?,*,"$2,664",-1.63%,-18.48%
TOA,191,ToaCoin,"$12,768,540",$0.007444,"1,715,337,058","$32,685",1.17%,9.79%,46.12%
BLX,1003,Blockchain Index,?,$1.62,?,*,$839,3.31%,8.28%
VAL,686,Valorbit,"$180,587",$0.000046,"3,945,030,762",Low Vol,?,?,?
ELE,730,Elementrem,"$109,085",$0.004258,"25,620,244",Low Vol,0.65%,14.26%,-23.73%
CNX,927,Cryptonex,?,$2.84,?,"$365,794",3.34%,?,?
PGL,215,Prospectors Gold,"$9,974,022",$0.154636,"64,500,000",*,"$1,686",1.05%,70.98%
AGLC,786,AgrolifeCoin,"$60,461",$0.009020,"6,703,201",*,Low Vol,0.65%,13.46%
BTG,1056,Bitgem,?,$0.902104,?,Low Vol,0.61%,11.91%,38.87%
ETBS,369,Ethbits,"$2,122,863",$1.53,"1,391,604",*,"$1,638",1.33%,1.56%
GNO,54,Gnosis,"$115,125,893",$104.22,"1,104,590",*,"$1,024,050",1.96%,-5.45%
BTCS,673,Bitcoin Scrypt,"$220,223",$0.013446,"16,378,950",Low Vol,2.06%,14.73%,20.59%
DYN,313,Dynamic,"$3,912,514",$2.14,"1,824,807",*,"$28,990",1.66%,-5.80%
TODAY,1044,TodayCoin,?,$0.000896,?,Low Vol,0.65%,-4.18%,-17.94%
IXC,616,Ixcoin,"$1,089,452",$0.051881,"20,999,088",*,Low Vol,0.61%,9.66%
BTA,444,Bata,"$808,173",$0.162308,"4,979,257","$50,475",3.37%,-5.92%,-40.32%
AIB,1048,Advanced Inte...,?,$0.005490,?,Low Vol,-4.52%,-6.36%,-4.06%
MTLMC3,853,Metal Music Coin,"$25,281",$0.000317,"79,719,140",Low Vol,0.61%,-41.93%,20.80%
DIBC,767,DIBCOIN,"$74,838",$0.014968,"5,000,000",*,Low Vol,0.25%,6.05%
GBRC,1100,Global Busine...,?,$0.000168,?,Low Vol,0.42%,12.76%,83.72%
ABC,1082,Alphabit,?,$15.86,?,*,Low Vol,0.65%,57.13%
WCT,231,Waves Communi...,"$8,382,173",$0.838734,"9,993,840",*,"$35,230",-1.52%,-6.33%
HGT,951,HelloGold,?,$0.022243,?,*,"$24,524",3.39%,?
HODL,512,HOdlcoin,"$254,606",$0.001849,"137,716,270","$1,129",-18.60%,-15.20%,36.32%
RAIN,276,Condensate,"$5,347,821",$0.062412,"85,686,053","$48,072",9.64%,20.90%,-16.20%
EQT,318,EquiTrader,"$3,769,722",$0.396318,"9,511,863","$41,416",0.27%,-11.02%,-27.40%
NEOS,241,NeosCoin,"$7,774,929",$2.21,"3,523,345","$1,034,070",0.65%,-5.84%,-3.47%
HEAT,245,HEAT,"$7,282,220",$0.247557,"29,416,336",*,"$7,786",0.60%,1.81%
SCORE,477,Scorecoin,"$490,528",$0.016164,"30,346,591","$25,817",10.27%,6.44%,-13.62%
ZRC,336,ZrCoin,"$3,149,162",$0.867349,"3,630,790",*,"$53,284",0.12%,-4.52%
XOC,882,Xonecoin,"$13,883",$0.033054,"420,000",*,Low Vol,0.65%,-7.60%
SMOKE,732,Smoke,"$108,037",$0.008075,"13,379,987",*,Low Vol,4.84%,?
CREA,371,Creativecoin,"$2,010,902",$0.160313,"12,543,600","$1,737",0.65%,-2.62%,-13.16%
FXE,484,FuturXe,"$417,458",$1.77,"235,421",*,"$13,698",10.81%,15.96%
ABY,263,ArtByte,"$5,991,851",$0.007560,"792,537,250","$157,383",-0.71%,3.96%,5.04%
EXCL,297,ExclusiveCoin,"$4,615,382",$1.08,"4,278,374","$127,491",3.93%,-9.49%,-12.73%
XPD,728,PetroDollar,"$111,328",$0.001740,"63,993,275",Low Vol,0.62%,1.82%,-13.73%
STX,156,Stox,"$18,037,618",$0.609379,"29,600,000",*,"$1,086,330",8.63%,-3.06%
CACH,742,CacheCoin,"$93,663",$0.022326,"4,195,132",Low Vol,0.43%,11.56%,-4.48%
SMART,161,SmartCash,"$16,707,887",$0.025371,"658,545,288",*,"$40,474",0.76%,10.55%
TFL,289,TrueFlip,"$4,869,513",$0.779463,"6,247,267",*,"$98,424",0.64%,3.26%
ATX,826,Artex Coin,"$37,880",$0.002017,"18,781,750",Low Vol,3.29%,49.86%,32.65%
CFI,107,Cofound.it,"$32,678,100",$0.100548,"325,000,000",*,"$289,917",3.93%,-3.66%
CHIPS,357,CHIPS,"$2,380,138",$0.146781,"16,215,570","$23,444",1.42%,4.12%,-29.76%
BIRDS,1115,Birds,?,$0.000168,?,Low Vol,0.65%,12.76%,44.64%
JINN,206,Jinn,"$10,844,616",$184.74,"58,703",*,$924,1.27%,13.09%
XCT,549,C-Bit,"$118,893",$0.000756,"157,223,250","$1,942",0.63%,-29.89%,-57.64%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,12.19%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.77%
CFT,675,CryptoForecast,"$207,893",$0.004519,"46,000,000",*,Low Vol,0.59%,-1.68%
CALC,916,CaliphCoin,$97,$0.001116,"87,140",Low Vol,0.61%,40.35%,-1.94%
PND,400,Pandacoin,"$1,482,794",$0.000046,"32,514,916,898",$984,-4.53%,-6.50%,94.34%
