symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bitcurrency,769,BTCR,BTCR,"$85,888",$0.000506,"169,598,616",*,Low Vol,3.21%
1337,621,1337,1337,"$1,571",$0.000041,"38,569,625",*,"$3,675",-1.67%
BitcoinZ,323,BTCZ,BTCZ,"$3,483,748",$0.009047,"385,087,549","$75,678",2.23%,-8.30%
iEthereum,1030,IETH,IETH,?,$0.007410,?,*,"$9,193",-24.47%
LiteBitcoin,618,LBTC,LBTC,"$4,157",$0.001304,"3,188,280","$2,106",24.14%,-16.44%
SkinCoin,457,SKIN,SKIN,"$752,898",$0.008538,"88,183,483",*,"$58,354",8.70%
Swisscoin,979,SIC,SIC,?,$0.001918,?,"$257,455",4.50%,16.78%
WomenCoin,494,WOMEN,WOMEN,"$500,071",$0.011309,"44,220,400","$42,029",0.27%,13.68%
Clinton,1206,CLINT,CLINT,?,$0.009801,?,*,Low Vol,3.32%
Chronobank,155,TIME,TIME,"$16,885,204",$23.78,"710,113",*,"$442,422",3.66%
Ripto Bux,753,RBX,RBX,"$99,485",$0.000261,"381,236,123",*,Low Vol,-3.84%
FujiCoin,499,FJC,FJC,"$468,143",$0.000403,"1,161,694,201",$886,3.91%,0.21%
Gapcoin,756,GAP,GAP,"$94,193",$0.007954,"11,842,049",Low Vol,3.08%,7.41%
Capricoin,450,CPC,CPC,"$781,525",$0.392717,"1,990,045",*,"$53,969",2.62%
I0Coin,681,I0C,I0C,"$293,382",$0.013981,"20,983,705",Low Vol,1.87%,-1.10%
Bolivarcoin,717,BOLI,BOLI,"$171,027",$0.021245,"8,050,325",Low Vol,1.88%,2.46%
LePen,1147,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,3.07%
Dutch Coin,1098,DUTCH,DUTCH,?,$0.000355,?,Low Vol,3.21%,-18.17%
Nuls,1003,NULS,NULS,?,$0.149140,?,*,"$37,460",3.61%
Karmacoin,1188,KARMA,KARMA,?,$0.000071,?,Low Vol,3.08%,9.06%
Paccoin,1069,PAC,PAC,?,$3.3e-07,?,"$1,514",-9.03%,-0.64%
bitEUR,589,BITEUR,BITEUR,"$68,208",$1.20,"56,649",*,"$7,683",-2.26%
KingN Coin,881,KNC,KNC,"$22,838",$11.38,"2,007",*,Low Vol,3.08%
DNotes,306,NOTE,NOTE,"$4,207,000",$0.032719,"128,578,931","$34,047",-0.29%,-3.16%
Jewels,822,JWL,JWL,"$47,298",$0.002344,"20,181,636",*,Low Vol,3.21%
Hush,308,HUSH,HUSH,"$4,142,481",$1.85,"2,242,500","$48,534",1.64%,0.10%
GoldUnionCoin,1125,GUC,GUC,?,$0.213767,?,*,Low Vol,3.08%
Ethbits,435,ETBS,ETBS,"$915,774",$0.658071,"1,391,604",*,$553,-42.46%
Pesobit,702,PSB,PSB,"$207,686",$0.006200,"33,497,668",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,405,263",$1.65,"850,000",*,"$6,428",-6.78%
Verge,60,XVG,XVG,"$85,814,574",$0.006050,"14,184,578,751","$6,806,100",-0.42%,-4.27%
ChainCoin,375,CHC,CHC,"$2,146,819",$0.134935,"15,910,025","$13,082",1.12%,-4.56%
Dix Asset,938,DIX,DIX,"$4,644",$4.6e-08,"100,000,000,000",*,Low Vol,-1.22%
Steem Dollars,334,SBD,SBD,"$3,185,443",$0.961370,"3,313,442",*,"$1,805,390",0.30%
Dashs,1148,DASHS,DASHS,?,$0.023720,?,Low Vol,3.21%,24.75%
REAL,344,REAL,REAL,"$3,013,940",$0.299721,"10,055,817",*,"$52,439",8.88%
Metaverse ETP,69,ETP,ETP,"$70,063,390",$3.10,"22,600,000","$12,074,600",-3.97%,-20.62%
REX,424,REX,REX,"$1,121,646",$0.129509,"8,660,756",*,"$2,097",-1.78%
UniversalRoya...,1144,UNRC,UNRC,?,$0.000213,?,*,Low Vol,-37.58%
MyBit Token,283,MYB,MYB,"$5,067,838",$1.94,"2,616,334",*,"$14,150",-3.72%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,637,441",$0.007212,"643,012,000",*,"$29,569",-0.82%
Darsek,748,KED,KED,"$113,697",$0.008511,"13,358,601",Low Vol,3.07%,-18.23%
Breakout,371,BRK,BRK,"$2,401,994",$0.132399,"18,142,083","$43,885",-4.64%,-6.07%
COSS,274,COSS,COSS,"$5,362,663",$0.064610,"83,000,000",*,"$315,094",3.05%
BT2 [CST],968,BT2,BT2,?,$1098.27,?,*,"$795,703",2.92%
Ethereum Classic,11,ETC,ETC,"$973,047,372",$10.03,"97,051,433","$40,736,600",-1.11%,-5.06%
Sterlingcoin,710,SLG,SLG,"$182,245",$0.043472,"4,192,205",Low Vol,3.07%,-24.77%
SaluS,181,SLS,SLS,"$12,976,833",$12.92,"1,004,725",*,"$130,995",-1.53%
Primecoin,367,XPM,XPM,"$2,438,243",$0.115164,"21,171,922","$365,508",2.52%,-4.77%
Status,38,SNT,SNT,"$144,912,827",$0.041756,"3,470,483,788",*,"$6,552,180",5.00%
EOT Token,469,EOT,EOT,"$673,168",$0.081488,"8,260,903",*,"$17,840",2.10%
42-coin,492,42,42,"$504,546",$12013.00,41.999999,"$2,491",2.55%,7.33%
Ellaism,523,ELLA,ELLA,"$325,242",$0.198853,"1,635,590","$6,314",15.60%,24.99%
Minex,1033,MINEX,MINEX,?,$0.031641,?,*,"$6,920",3.06%
Walton,50,WTC,WTC,"$108,878,985",$4.37,"24,898,178",*,"$11,361,300",0.85%
Kore,244,KORE,KORE,"$7,748,602",$3.83,"2,021,983",*,"$346,234",1.55%
WeTrust,140,TRST,TRST,"$20,640,026",$0.223989,"92,147,500",*,"$616,482",1.05%
LandCoin,1075,LDCN,LDCN,?,$0.001733,?,*,"$1,106",3.20%
Evotion,745,EVO,EVO,"$117,843",$0.037514,"3,141,315",Low Vol,3.07%,8.97%
Expanse,170,EXP,EXP,"$14,225,821",$1.80,"7,906,397","$554,665",1.83%,-10.53%
PutinCoin,297,PUT,PUT,"$4,401,475",$0.021926,"200,743,165","$6,448",0.36%,61.86%
eLTC,1170,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-0.53%
TenX,33,PAY,PAY,"$159,895,270",$1.53,"104,661,310",*,"$3,880,600",0.11%
FirstCoin,963,FRST,FRST,?,$17.02,?,"$2,394,920",2.48%,-0.03%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,1.21%,547.59%
iBTC,1007,IBTC,IBTC,?,$0.009448,?,*,"$27,867",-5.29%
Maecenas,228,ART,ART,"$9,138,812",$0.303110,"30,150,150",*,"$3,971",1.67%
BowsCoin,866,BSC,BSC,"$28,380",$0.005113,"5,550,102",Low Vol,3.08%,9.09%
Polybius,214,PLBT,PLBT,"$10,183,424",$2.67,"3,808,454",*,"$29,334",4.11%
DaxxCoin,686,DAXX,DAXX,"$279,574",$0.000567,"493,072,180",Low Vol,12.34%,3.13%
Breakout Stake,351,BRX,BRX,"$2,864,551",$0.457006,"6,268,082",*,"$33,592",4.48%
OKCash,159,OK,OK,"$16,360,731",$0.223718,"73,131,045",*,"$5,812,090",-4.06%
PetroDollar,739,XPD,XPD,"$121,792",$0.001903,"63,993,275",Low Vol,3.08%,9.10%
CannabisCoin,394,CANN,CANN,"$1,765,798",$0.022864,"77,231,176","$68,848",1.39%,-12.91%
President Joh...,1047,GARY,GARY,?,$0.085365,?,*,"$2,862",3.21%
MaxCoin,466,MAX,MAX,"$686,114",$0.011292,"60,761,093","$1,152",3.08%,10.45%
VIP Tokens,875,VIP,VIP,"$23,706",$0.000284,"83,450,403",*,Low Vol,3.08%
Advanced Inte...,1059,AIB,AIB,?,$0.003788,?,"$2,123",3.61%,-10.39%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$66,081,043",$1.73,"38,295,641",*,"$1,187,980",3.87%
Santiment Net...,201,SAN,SAN,"$11,564,213",$0.206622,"55,967,968",*,"$400,408",-3.10%
LottoCoin,720,LOT,LOT,"$157,532",$0.000011,"14,491,014,421",Low Vol,1.52%,8.01%
Aion,1029,AION,AION,?,$0.509871,?,*,"$9,641",-0.53%
TAGRcoin,853,TAGR,TAGR,"$32,955",$0.000852,"38,669,634",*,Low Vol,3.08%
Interzone,549,ITZ,ITZ,"$197,041",$0.176338,"1,117,406","$12,460",6.04%,4.25%
Cardano,15,ADA,ADA,"$567,079,480",$0.021872,"25,927,070,538",*,"$6,941,700",0.98%
Cannacoin,698,CCN,CCN,"$220,273",$0.046872,"4,699,415",Low Vol,3.14%,31.12%
Primulon,1121,PRIMU,PRIMU,?,$0.000142,?,Low Vol,3.08%,-22.28%
Wyvern,768,WYV,WYV,"$86,392",$0.051844,"1,666,394",*,Low Vol,3.21%
Bata,458,BTA,BTA,"$750,613",$0.150672,"4,981,770","$3,212",4.64%,11.73%
Burst,220,BURST,BURST,"$9,830,558",$0.005460,"1,800,339,818","$218,548",-1.52%,-9.65%
PeopleCoin,1112,MEN,MEN,?,$0.000497,?,Low Vol,44.31%,-15.15%
DECENT,139,DCT,DCT,"$20,640,183",$0.402295,"51,306,089",*,"$186,560",-2.09%
Wild Beast Block,551,WBB,WBB,"$187,947",$1.25,"150,597","$2,400",0.30%,-22.19%
Crown,126,CRW,CRW,"$23,076,405",$1.46,"15,839,497","$542,498",4.31%,4.53%
Bitmark,361,BTM,BTM,"$2,626,106",$0.370878,"7,080,780","$13,432",3.51%,-4.29%
iDice,696,ICE,ICE,"$222,078",$0.141360,"1,571,013",*,Low Vol,15.73%
Zeitcoin,338,ZEIT,ZEIT,"$3,100,186",$0.000084,"36,971,145,111","$2,151",11.82%,36.78%
Feathercoin,152,FTC,FTC,"$17,919,682",$0.099331,"180,403,720","$3,309,670",-0.31%,-31.32%
MiloCoin,916,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.68%
CryptoEscudo,889,CESC,CESC,"$20,468",$0.000142,"144,105,100",Low Vol,3.21%,9.09%
Crypto Bullion,444,CBX,CBX,"$826,960",$0.823862,"1,003,760","$2,253",3.03%,-10.06%
President Trump,1045,PRES,PRES,?,$0.002698,?,*,"$2,889",3.08%
BestChain,1171,BEST,BEST,?,$0.000870,?,Low Vol,2.82%,-5.42%
Etherparty,995,FUEL,FUEL,?,$0.029220,?,*,"$64,855",12.45%
Global Busine...,1155,GBRC,GBRC,?,$0.000071,?,Low Vol,3.21%,-45.47%
SIBCoin,154,SIB,SIB,"$16,961,355",$1.08,"15,737,454","$76,497",1.77%,-1.03%
Elcoin,567,EL,EL,"$122,939",$0.010968,"11,208,967",*,$623,-2.28%
Mineum,712,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,15.12%
Creativecoin,368,CREA,CREA,"$2,431,127",$0.192249,"12,645,719","$8,286",7.16%,9.93%
Binance Coin,43,BNB,BNB,"$131,115,329",$1.32,"99,014,000",*,"$3,331,560",2.12%
Vertcoin,31,VTC,VTC,"$165,516,110",$4.05,"40,865,350","$50,829,700",-2.77%,-24.46%
Moeda Loyalty...,115,MDA,MDA,"$27,485,547",$1.40,"19,628,888",*,"$506,258",3.69%
Stress,685,STS,STS,"$280,946",$0.000497,"565,134,332",Low Vol,3.21%,8.86%
Shilling,690,SH,SH,"$238,308",$0.006179,"38,569,625",*,Low Vol,3.21%
Sync,1106,SYNC,SYNC,?,$177.55,?,*,Low Vol,3.08%
Cthulhu Offer...,892,OFF,OFF,"$18,996",$0.007244,"2,622,273",Low Vol,3.08%,?
ProCurrency,528,PROC,PROC,"$311,044",$0.024272,"12,815,205",*,"$2,409",9.47%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$7,999,480",$2.25,"3,550,874","$444,642",1.74%,-9.66%
SixEleven,797,611,611,"$61,791",$0.144426,"427,837",Low Vol,3.08%,0.23%
Neblio,89,NEBL,NEBL,"$47,021,959",$3.76,"12,512,662",*,"$613,824",23.85%
bitUSD,331,BITUSD,BITUSD,"$3,346,533",$1.00,"3,332,370",*,"$468,788",-1.56%
STEX,1043,STEX,STEX,?,$0.103552,?,*,"$3,125",-1.22%
Bitcoin Unlim...,1042,BTU,BTU,?,$207.00,?,"$3,338",0.00%,-8.52%
Propy,299,PRO,PRO,"$4,353,786",$0.309719,"14,057,212",*,"$109,676",-0.69%
CryptoInsight,417,TKR,TKR,"$1,329,381",$0.106098,"12,529,747",*,"$73,364",11.02%
FuelCoin,668,FC2,FC2,"$461,785",$0.004545,"101,598,466",Low Vol,3.21%,20.86%
T-coin,982,TCOIN,TCOIN,?,$0.000142,?,"$215,694",5.01%,118.06%
UltraCoin,467,UTC,UTC,"$680,380",$0.015339,"44,355,620",$991,3.05%,14.38%
Circuits of V...,292,COVAL,COVAL,"$4,616,220",$0.004616,"1,000,000,000",*,"$173,664",5.29%
SecureCoin,771,SRC,SRC,"$85,558",$0.010511,"8,140,001",Low Vol,3.08%,8.29%
Prospectors Gold,625,PGL,PGL,"$4,580,713",$0.071019,"64,500,000",*,Low Vol,3.08%
Marijuanacoin,817,MAR,MAR,"$49,295",$0.035504,"1,388,452",Low Vol,3.07%,9.11%
ShellCoin,1051,SHELL,SHELL,?,$0.023436,?,*,"$2,588",-4.45%
RubleBit,1127,RUBIT,RUBIT,?,$0.002983,?,Low Vol,3.08%,6.59%
Slimcoin,777,SLM,SLM,"$78,502",$0.005255,"14,937,439",Low Vol,5.59%,-43.56%
8Bit,706,8BIT,8BIT,"$191,257",$0.164252,"1,164,415",*,Low Vol,-28.80%
Bitcoin Plus,342,XBC,XBC,"$3,051,200",$29.80,"102,380",*,"$49,933",-8.12%
ZCoin,92,XZC,XZC,"$44,713,159",$13.38,"3,340,917","$1,902,830",-3.81%,-12.79%
Hubii Network,631,HBT,HBT,"$2,324,186",$0.104405,"22,261,249",*,Low Vol,-20.88%
Cabbage,842,CAB,CAB,"$38,031",$0.003622,"10,499,996",*,Low Vol,3.14%
Xonecoin,907,XOC,XOC,"$14,347",$0.034160,"420,000",*,Low Vol,3.14%
KuCoin Shares,966,KCS,KCS,?,$0.605629,?,*,"$1,647,370",-1.00%
ParkByte,377,PKB,PKB,"$2,122,760",$0.445581,"4,764,026",*,"$110,274",-4.42%
Etheriya,529,RIYA,RIYA,"$308,490",$0.195058,"1,581,531",*,$514,3.00%
Dimecoin,250,DIME,DIME,"$6,971,927",$0.000013,"536,768,653,136","$4,039",-3.17%,49.34%
Macro,1062,MCR,MCR,?,$3.05,?,*,"$1,768",3.21%
Rupee,264,RUP,RUP,"$6,227,696",$0.282630,"22,034,800","$162,668",4.86%,16.00%
Uro,823,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,5.45%
Dinastycoin,434,DCY,DCY,"$935,702",$0.000659,"1,420,858,063",$888,12.83%,-1.70%
E-Dinar Coin,234,EDR,EDR,"$8,746,611",$0.009870,"886,211,988","$648,070",0.36%,-5.94%
Hive,227,HVN,HVN,"$9,189,563",$0.024505,"375,000,000",*,"$122,888",6.91%
PRIZM,204,PZM,PZM,"$10,977,493",$1.12,"9,802,734",*,"$9,705",3.62%
StrongHands,1093,SHND,SHND,?,$2e-08,?,Low Vol,1.34%,15.39%
Bottlecaps,552,CAP,CAP,"$181,040",$0.000923,"196,057,663","$2,349",3.07%,9.02%
HEAT,318,HEAT,HEAT,"$3,761,867",$0.125882,"29,884,072",*,"$4,500",5.50%
Lisk,17,LSK,LSK,"$523,123,365",$4.58,"114,343,405",*,"$14,704,600",3.55%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$33,968",$0.000236,"144,067,527","$1,702",4.00%,-9.45%
Global Curren...,279,GCR,GCR,"$5,158,909",$0.049928,"103,327,592",*,"$47,544",6.77%
FuturXe,487,FXE,FXE,"$522,795",$2.22,"235,421",*,"$71,597",2.98%
Theresa May Coin,547,MAY,MAY,"$207,153",$0.009094,"22,778,200",$735,3.08%,3.41%
RSGPcoin,614,RSGP,RSGP,"$12,266",$7.10,"1,726",*,"$1,749",-8.29%
FuckToken,445,FUCK,FUCK,"$815,879",$0.015875,"51,392,974",*,"$1,347",-0.53%
MojoCoin,554,MOJO,MOJO,"$174,542",$0.014400,"12,121,064",*,"$1,204",3.21%
VirtualCoin,781,VC,VC,"$77,193",$0.007670,"10,064,287",Low Vol,3.14%,?
Solaris,461,XLR,XLR,"$738,676",$1.21,"611,148","$15,871",3.08%,-20.87%
