symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HLB,809,Lepaoquan,? ,$0.026261,?,*,"$944,336",-3.43%,-5.63%
GB,581,GoldBlocks,"$161,113 ",$0.010737,"15,005,557",Low Vol,-0.80%,-30.36%,7.75%
LKC,891,LinkedCoin,? ,$0.000222,?,Low Vol,5.46%,39.97%,66.84%
DON,969,Donationcoin,? ,$0.000380,?,**,Low Vol,-1.00%,-6.32%
FJC,356,FujiCoin,"$891,865 ",$0.000854,"1,044,454,902","$42,910",-0.38%,8.10%,49.20%
CRYPT,556,CryptCoin,"$258,733 ",$0.042783,"6,047,561",Low Vol,?,0.60%,-37.55%
NETKO,341,Netko,"$1,133,737 ",$0.319040,"3,553,590","$2,638",-0.93%,1.58%,39.31%
GLC,502,GlobalCoin,"$963,501 ",$0.014784,"65,171,010",Low Vol,-1.00%,-15.32%,-19.13%
GLD,246,GoldCoin,"$3,718,772 ",$0.092031,"40,407,728","$9,988",-0.37%,-6.35%,10.73%
FUCK,325,FuckToken,"$1,396,567 ",$0.032333,"43,193,633",*,"$11,788",-6.13%,-14.53%
SUMO,406,Sumokoin,"$339,121 ",$0.319143,"1,062,599","$4,012",-0.64%,-6.12%,12.26%
CTO,478,Crypto,"$29,484 ",$0.002754,"10,704,880","$9,552",-1.06%,11.51%,53.27%
SMC,516,SmartCoin,"$641,844 ",$0.027779,"23,105,462",Low Vol,11.99%,8.49%,43.40%
DOT,274,Dotcoin,"$2,510,097 ",$0.010445,"240,320,250",*,"$119,149",-2.06%,-1.61%
REE,544,ReeCoin,"$294,434 ",$0.023807,"12,367,704",Low Vol,-1.19%,-6.37%,-23.32%
CLAM,182,Clams,"$8,623,033 ",$3.38,"2,553,974",*,"$540,711",-1.73%,-2.33%
FCT,35,Factom,"$178,462,380 ",$20.39,"8,753,219",*,"$2,381,640",-1.82%,2.72%
CONX,758,Concoin,"$15,675 ",$0.021061,"744,266",Low Vol,-1.00%,-4.98%,-23.94%
QTUM,13,Qtum,"$567,000,030 ",$9.61,"59,000,000",*,"$44,638,700",-1.10%,9.98%
FUZZ,723,FuzzBalls,"$24,115 ",$0.004993,"4,829,945",Low Vol,-20.39%,-47.09%,-22.13%
BITEUR,442,bitEUR,"$121,465 ",$1.24,"97,692",*,"$7,732",4.77%,-3.28%
INPAY,312,InPay,"$1,689,430 ",$0.168943,"10,000,000",*,"$89,169",-1.73%,0.23%
FCN,522,Fantomcoin,"$505,233 ",$0.082310,"6,138,142",Low Vol,-1.00%,1.26%,13.61%
BSC,763,BowsCoin,"$13,705 ",$0.002469,"5,550,102",Low Vol,-0.98%,?,-18.46%
BTU,819,Bitcoin Unlim...,? ,$212.00,?,"$77,643",-5.10%,-17.38%,-9.41%
FC2,574,FuelCoin,"$189,586 ",$0.001868,"101,501,635",**,Low Vol,-1.06%,11.29%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,-0.46%,18.88%
IFLT,852,InflationCoin,? ,$0.000038,?,*,"$3,116",-40.77%,-40.23%
JET,387,JetCoin,"$464,346 ",$0.284323,"1,633,165",*,"$1,602",1.10%,-48.43%
ZMC,739,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,1.57%
AUM,698,Alexium,"$33,414 ",$0.001646,"20,297,336",*,Low Vol,-1.06%,14.04%
LTC,5,Litecoin,"$2,369,776,266 ",$45.28,"52,336,857","$170,242,000",-0.89%,-1.34%,11.15%
LTB,579,LiteBar,"$169,705 ",$0.241757,"701,965",Low Vol,-8.19%,-16.56%,-32.34%
UNITY,488,SuperNET,"$26,196,612 ",$32.10,"816,061",*,Low Vol,-5.45%,51.59%
AUR,231,Auroracoin,"$4,813,856 ",$0.555992,"8,658,139",**,"$30,682",0.79%,-4.61%
XTC,343,TileCoin,"$1,038,440 ",$0.010384,"100,000,000",*,"$52,880",0.53%,-0.69%
1ST,55,FirstBlood,"$70,684,048 ",$0.826150,"85,558,371",*,"$8,909,590",-2.35%,1.97%
XTO,338,Tao,"$1,154,254 ",$0.037947,"30,417,376","$1,636",-1.00%,21.72%,35.48%
WEC,888,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$176,807 ",$0.030297,"5,835,900",$690,-1.00%,-1.39%,33.21%
611,678,SixEleven,"$46,128 ",$0.110093,"418,994",Low Vol,15.55%,8.79%,14.29%
ALL,652,Allion,"$64,379 ",$0.010385,"6,199,359",Low Vol,-1.00%,-1.45%,46.32%
EDG,75,Edgeless,"$39,276,461 ",$0.478711,"82,046,288",*,"$447,388",-1.54%,-1.07%
CTIC2,484,Coimatic 2.0,"$12,588 ",$0.005739,"2,193,500","$2,133",-10.26%,-37.75%,-42.69%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,-0.98%,-0.02%,17.76%
RLC,84,iExec RLC,"$33,149,956 ",$0.419244,"79,070,793",*,"$314,612",-0.88%,-0.03%
EDR,124,E-Dinar Coin,"$16,497,102 ",$0.018615,"886,211,988","$256,669",2.47%,-37.17%,-40.60%
SH,751,Shilling,"$16,865 ",$0.004337,"3,888,500",*,Low Vol,-1.06%,31.71%
SBD,254,Steem Dollars,"$3,469,951 ",$0.965803,"3,592,815",*,"$84,670",-0.61%,-0.51%
WAVES,16,Waves,"$440,548,000 ",$4.41,"100,000,000",*,"$4,603,980",-1.02%,8.96%
PUT,247,PutinCoin,"$3,716,626 ",$0.018531,"200,565,864","$4,118",-3.59%,-6.99%,-5.94%
RLT,339,RouletteToken,"$1,150,226 ",$0.113968,"10,092,535",*,"$7,806",-2.47%,-4.60%
ALT,351,Altcoin,"$945,518 ",$7.74,"122,175",*,"$2,194",-0.81%,-2.10%
LMC,177,LoMoCoin,"$9,049,770 ",$0.042577,"212,548,171",*,"$357,459",-0.06%,0.49%
ORB,508,Orbitcoin,"$848,057 ",$0.282422,"3,002,801",Low Vol,-0.57%,-3.59%,11.36%
BAC,983,BitAlphaCoin,? ,$0.002216,?,Low Vol,-0.98%,1.43%,9.05%
CAB,724,Cabbage,"$23,601 ",$0.002248,"10,499,996",*,Low Vol,-1.00%,5.95%
I0C,505,I0Coin,"$880,222 ",$0.041956,"20,979,745",Low Vol,-1.00%,-40.50%,-11.68%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.68%,-19.98%,-29.60%
FUTC,974,FutCoin,? ,$0.000791,?,Low Vol,-1.06%,-0.02%,112.80%
OMNI,114,Omni,"$18,480,553 ",$33.03,"559,467",*,"$104,510",-2.21%,-3.34%
TOR,439,Torcoin,"$131,571 ",$0.416129,"316,179",$684,-5.96%,5.26%,23.52%
MGO,48,MobileGo,"$95,445,793 ",$0.995017,"95,923,781",*,"$313,626",-1.13%,1.31%
XHI,403,HiCoin,"$348,631 ",$0.001838,"189,729,990","$160,400",3.68%,-4.90%,-32.24%
CAP,565,Bottlecaps,"$215,726 ",$0.001330,"162,162,517",Low Vol,-0.66%,14.94%,34.97%
ERY,463,Eryllium,"$58,806 ",$0.012621,"4,659,421",$916,-10.31%,-4.23%,5.33%
BAY,98,BitBay,"$25,023,140 ",$0.024833,"1,007,648,613",*,"$140,765",0.63%,1.15%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.72%
ERC,303,EuropeCoin,"$1,848,710 ",$0.187098,"9,880,974","$9,085",-4.27%,-0.30%,8.76%
AXIOM,964,Axiom,? ,$0.006268,?,Low Vol,-0.98%,-0.21%,20.33%
OFF,720,Cthulhu Offer...,"$24,638 ",$0.009402,"2,620,364",Low Vol,?,2.74%,-14.09%
STEX,877,STEX,? ,$0.291831,?,*,$584,-4.95%,-11.87%
TOA,171,ToaCoin,"$9,617,213 ",$0.005726,"1,679,663,091","$157,273",0.60%,-2.77%,20.54%
VAL,612,Valorbit,"$110,067 ",$0.000032,"3,476,770,375",Low Vol,-0.98%,-0.02%,?
ELE,605,Elementrem,"$117,411 ",$0.004623,"25,394,757",Low Vol,-0.99%,-12.89%,-9.82%
DASHS,959,Dashs,? ,$0.019786,?,Low Vol,-1.06%,-2.82%,-15.52%
GP,812,Goldpay Coin,? ,$0.006016,?,*,"$210,008",0.14%,-1.62%
BTG,951,Bitgem,? ,$1.39,?,Low Vol,-0.98%,-14.55%,-3.71%
CVC,54,Civic,"$73,107,820 ",$0.215023,"340,000,000",*,"$2,107,030",0.28%,2.06%
COAL,472,BitCoal,"$37,508 ",$0.008335,"4,500,000",$714,1.07%,-39.97%,18.15%
DYN,268,Dynamic,"$2,751,662 ",$1.56,"1,759,352",*,"$18,929",-0.22%,-6.32%
TODAY,900,TodayCoin,? ,$0.002248,?,Low Vol,-1.06%,4.17%,49.59%
BTCR,611,Bitcurrency,"$110,254 ",$0.000650,"169,598,616",*,Low Vol,-1.08%,-6.62%
PTOY,129,Patientory,"$15,550,080 ",$0.222144,"70,000,000",*,"$1,226,920",0.25%,-1.86%
AIB,963,Advanced Inte...,? ,$0.005489,?,**,Low Vol,-1.00%,11.13%
DNT,148,district0x,"$12,597,840 ",$0.020996,"600,000,000",*,"$695,228",1.95%,15.30%
DIBC,473,DIBCOIN,"$36,933 ",$0.007387,"5,000,000",*,$749,-1.35%,4.68%
XOT,863,Internet of T...,? ,$949.74,?,*,$848,-1.06%,-0.02%
ABC,861,Alphabit,? ,$10.92,?,*,$901,-0.98%,-3.36%
WCT,149,Waves Communi...,"$12,517,487 ",$1.57,"7,997,270",*,"$13,060",-1.21%,-0.52%
BTB,521,BitBar,"$515,529 ",$15.33,"33,638",Low Vol,-1.00%,1.63%,32.27%
RAIN,336,Condensate,"$1,226,567 ",$0.024018,"51,068,004","$16,331",-1.00%,11.37%,34.16%
KNC,708,KingN Coin,"$31,733 ",$15.83,"2,005",*,Low Vol,64.89%,-8.22%
NEOS,137,NeosCoin,"$13,731,756 ",$4.00,"3,434,407","$177,463",0.25%,-5.01%,35.13%
HEAT,172,HEAT,"$9,614,187 ",$0.345321,"27,841,304",*,"$9,418",-0.89%,11.10%
SCORE,436,Scorecoin,"$143,897 ",$0.005306,"27,119,875","$3,190",-2.78%,-18.23%,-12.34%
ZRC,256,ZrCoin,"$3,279,696 ",$1.34,"2,441,358",*,"$47,900",-3.37%,3.77%
XOC,742,Xonecoin,"$18,482 ",$0.044004,"420,000",*,Low Vol,-1.06%,-0.02%
STS,531,Stress,"$357,819 ",$0.000633,"565,134,332",Low Vol,-1.06%,-0.02%,58.89%
FXE,838,FuturXe,? ,$1.19,?,*,"$11,500",-1.87%,-2.23%
ABY,253,ArtByte,"$3,484,042 ",$0.004410,"790,019,650",**,"$36,838",0.17%,0.67%
EXCL,260,ExclusiveCoin,"$3,173,077 ",$0.759221,"4,179,385","$35,536",1.78%,1.54%,19.28%
XPD,455,PetroDollar,"$83,148 ",$0.001299,"63,993,275","$1,009",-0.98%,1.04%,9.18%
STX,78,Stox,"$37,759,240 ",$1.28,"29,600,000",*,"$888,113",-0.41%,-5.73%
CACH,753,CacheCoin,"$16,601 ",$0.003957,"4,195,132",Low Vol,-1.12%,-37.51%,-55.23%
SMART,244,SmartCash,"$3,922,338 ",$0.022522,"174,158,149",*,"$2,244",10.32%,3.06%
ATX,662,Artex Coin,"$57,021 ",$0.003038,"18,768,875",Low Vol,-1.00%,-14.34%,-1.52%
CFI,143,Cofound.it,"$13,058,000 ",$0.104464,"125,000,000",*,"$266,361",-0.40%,-0.09%
JINN,299,Jinn,"$1,936,700 ",$32.99,"58,703",*,$561,-5.45%,-60.30%
XCT,617,C-Bit,"$102,060 ",$0.000703,"145,102,000",Low Vol,-1.14%,-2.89%,36.40%
IVZ,972,InvisibleCoin,? ,$0.355929,?,*,Low Vol,-1.06%,-7.13%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.83%,?
CFT,527,CryptoForecast,"$429,597 ",$0.009339,"46,000,000",*,Low Vol,-1.00%,-29.61%
CALC,487,CaliphCoin,$53 ,$0.000610,"87,140","$1,255",-1.00%,-75.80%,-67.52%
PND,345,Pandacoin,"$1,032,306 ",$0.000032,"32,514,916,898","$3,657",-30.49%,-5.41%,16.25%
PIGGY,405,Piggycoin,"$340,351 ",$0.000703,"484,376,106","$1,649",-30.87%,-28.15%,17.80%
VPRC,737,VapersCoin,"$20,063 ",$0.000026,"780,124,964",Low Vol,-1.10%,-18.23%,125.30%
ZNE,756,Zonecoin,"$16,184 ",$0.006268,"2,581,970",Low Vol,-0.98%,-0.53%,72.43%
ECOB,116,Ecobit,"$17,742,444 ",$0.039920,"444,444,444",*,"$50,310",-1.00%,-5.94%
ROYAL,893,RoyalCoin,? ,$0.001017,?,Low Vol,-1.06%,-21.57%,-43.08%
FNC,290,FinCoin,"$2,161,079 ",$0.167803,"12,878,667",*,"$42,297",-0.98%,-3.43%
LIR,770,LetItRide,"$10,158 ",$0.000285,"35,652,729",*,Low Vol,-1.00%,5.90%
GPU,656,GPU Coin,"$62,860 ",$0.001553,"40,477,042",Low Vol,-16.17%,-9.86%,-30.90%
EGC,300,EverGreenCoin,"$1,894,848 ",$0.142242,"13,321,301","$29,396",2.26%,10.39%,64.67%
ZNY,625,Bitzeny,"$86,176 ",$0.001140,"75,614,500",Low Vol,-0.98%,63.60%,34.94%
GAP,642,Gapcoin,"$72,472 ",$0.006418,"11,292,774",Low Vol,-8.23%,-18.32%,-2.75%
MIU,918,MIYUCoin,? ,$0.000032,?,Low Vol,-1.00%,-0.02%,19.17%
MBRS,330,Embers,"$1,276,450 ",$0.025529,"50,000,000",*,"$8,171",0.09%,-3.85%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,2.14%,-6.75%
BITOK,823,Bitok,? ,$0.004970,?,*,"$47,013",0.65%,-19.34%
SAN,140,Santiment Net...,"$13,200,922 ",$0.224804,"58,721,917",*,"$361,528",-0.46%,2.42%
PRC,610,PRCoin,"$110,938 ",$0.009561,"11,603,600",**,Low Vol,-1.00%,-0.35%
TIC,990,True Investme...,? ,$0.002881,?,*,Low Vol,-1.06%,-0.21%
MEOW,695,Kittehcoin,"$34,902 ",$0.000001,"23,905,669,976",Low Vol,-1.81%,-13.89%,20.22%
STRAT,12,Stratis,"$689,533,793 ",$7.00,"98,492,164",*,"$17,208,700",-1.95%,2.36%
PLBT,127,Polybius,"$16,224,273 ",$4.30,"3,772,587",*,"$29,620",1.86%,-4.99%
PUTIC,668,Putin Classic,"$55,188 ",$0.001615,"34,181,844",Low Vol,-0.98%,?,-39.22%
VIDZ,414,PureVidz,"$233,189 ",$0.001861,"125,270,033",*,$622,-3.27%,-6.27%
LBC,83,LBRY Credits,"$33,423,179 ",$0.487755,"68,524,524","$1,576,950",-0.93%,0.31%,25.89%
XZC,100,ZCoin,"$22,449,545 ",$8.29,"2,708,870","$613,870",-0.90%,-1.78%,27.37%
RC,509,RussiaCoin,"$819,102 ",$0.099691,"8,216,446",Low Vol,-0.98%,-2.25%,4.67%
XAUR,95,Xaurum,"$25,718,316 ",$0.202330,"127,110,740",*,"$146,721",-0.82%,-6.20%
PRX,722,Printerium,"$24,312 ",$0.002057,"11,821,728",Low Vol,-1.06%,-34.40%,14.17%
BLRY,685,BillaryCoin,"$42,658 ",$0.004749,"8,983,158",Low Vol,-1.06%,-9.11%,-16.86%
