symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,105,Polybius,"$28,832,306 ",$7.64,"3,772,687",*,"$69,741",0.86%,1.27%
PUTIC,698,Putin Classic,"$56,166 ",$0.001643,"34,181,854",Low Vol,-0.29%,7.74%,8.13%
VIDZ,581,PureVidz,"$176,183 ",$0.001406,"125,279,775",*,Low Vol,-0.27%,-0.81%
LBC,116,LBRY Credits,"$24,033,949 ",$0.350735,"68,524,524","$1,570,910",-3.48%,-8.33%,-3.55%
XZC,112,ZCoin,"$26,653,504 ",$9.44,"2,822,430","$344,683",1.45%,-0.04%,-12.03%
RC,540,RussiaCoin,"$331,889 ",$0.040393,"8,216,446",Low Vol,40.47%,-61.36%,-67.21%
XAUR,130,Xaurum,"$21,364,079 ",$0.168075,"127,110,392",*,"$149,091",0.85%,-7.71%
PRX,753,Printerium,"$27,005 ",$0.002284,"11,821,728",Low Vol,-0.29%,14.47%,-38.07%
BLRY,707,BillaryCoin,"$47,162 ",$0.005250,"8,983,158",Low Vol,-0.29%,-2.74%,-10.61%
V,529,Version,"$436,699 ",$0.000966,"451,974,469",Low Vol,-11.07%,2.22%,1.67%
CHC,259,ChainCoin,"$4,301,587 ",$0.280654,"15,327,012","$37,348",2.45%,-8.26%,9.12%
XID,1010,International...,? ,$0.004008,?,Low Vol,-0.29%,-18.29%,-68.07%
FLY,521,Flycoin,"$564,350 ",$2.68,"210,806",*,Low Vol,-0.31%,25.44%
URC,695,Unrealcoin,"$57,430 ",$0.008176,"7,024,402",Low Vol,-0.30%,?,-46.85%
MRT,401,Miners' Rewar...,"$614,550 ",$0.061455,"10,000,000",*,$791,1.91%,-9.74%
URO,709,Uro,"$46,402 ",$0.038434,"1,207,310",Low Vol,-0.40%,-4.37%,-16.93%
GSR,1002,GeyserCoin,? ,$0.032727,?,Low Vol,-0.29%,5.46%,19.35%
QBC,1048,Quebecoin,? ,$0.001009,?,Low Vol,?,-2.12%,2.18%
NEVA,685,NevaCoin,"$62,127 ",$0.029308,"2,119,820",Low Vol,-0.62%,3.62%,-10.88%
020,597,020LondonCoin,"$146,546 ",$9.4e-07,"155,953,750,248",Low Vol,0.05%,22.56%,3.21%
KEK,394,KekCoin,"$679,239 ",$0.068532,"9,911,300",*,"$1,898",-4.75%,-2.76%
QBK,822,Qibuck Asset,"$5,360 ",$0.003587,"1,494,228",*,Low Vol,2.59%,31.22%
NSR,354,NuShares,"$1,314,959 ",$0.000487,"2,702,268,334",*,"$4,023",6.92%,-9.19%
BASH,207,LuckChain,"$7,436,343 ",$0.010568,"703,679,406","$65,873",-0.01%,-4.55%,-16.55%
MRC,1069,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,205,APX,"$7,601,988 ",$9.78,"777,394",*,"$226,405",-3.79%,4.36%
VIA,126,Viacoin,"$22,332,186 ",$0.979646,"22,796,179","$491,021",1.51%,-7.96%,6.18%
TRUMP,410,TrumpCoin,"$479,793 ",$0.073331,"6,542,802","$1,431",-0.27%,9.24%,-11.49%
PDG,1064,PinkDog,? ,$0.000041,?,Low Vol,?,?,-28.33%
APW,490,AppleCoin,"$6,168 ",$0.401172,"15,375","$15,718",-0.29%,-0.11%,-9.16%
DBG,957,Digital Bulli...,? ,$0.002405,?,*,Low Vol,-0.29%,14.39%
TYC,920,Tyrocoin,? ,$0.120231,?,Low Vol,-0.29%,-25.21%,-59.93%
HONEY,472,Honey,"$80,963 ",$0.390243,"207,468","$1,028",-12.45%,25.54%,-22.86%
MAY,483,Theresa May Coin,"$25,280 ",$0.001403,"18,022,200","$2,106",-0.29%,-18.98%,27.36%
VIP,755,VIP Tokens,"$26,756 ",$0.000321,"83,450,403",*,Low Vol,-0.30%,-13.57%
TAAS,98,TaaS,"$33,051,991 ",$4.06,"8,146,001",*,"$317,423",-0.44%,4.02%
MONEY,953,MoneyCoin,? ,$0.000129,?,Low Vol,-0.26%,186.64%,75.14%
APC,921,AlpaCoin,? ,$0.256493,?,Low Vol,-0.29%,-1.04%,-20.89%
NETKO,377,Netko,"$947,351 ",$0.259224,"3,654,565","$4,912",-0.29%,-8.77%,-32.19%
SFE,1054,SafeCoin,? ,$0.000042,?,Low Vol,?,?,?
SFC,757,Solarflarecoin,"$25,979 ",$0.001845,"14,083,450",Low Vol,-0.29%,-1.54%,-6.26%
IFT,855,InvestFeed,? ,$0.067064,?,*,"$140,885",9.62%,29.97%
XLM,32,Stellar Lumens,"$207,555,064 ",$0.018630,"11,141,204,198",*,"$7,239,570",0.69%,5.63%
OCN,1060,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,290,KoreCoin,"$2,810,719 ",$1.43,"1,971,798",*,"$220,334",0.46%,-1.57%
XLC,941,LeviarCoin (P...,? ,$0.096185,?,*,Low Vol,-0.29%,-8.58%
GOLOS,135,Golos,"$20,480,618 ",$0.164478,"124,518,891","$23,475",3.96%,0.76%,7.37%
VC,672,VirtualCoin,"$71,392 ",$0.007094,"10,064,287",Low Vol,-0.29%,72.10%,-31.64%
EFYT,904,Ergo,? ,$5.45,?,*,"$1,602",1.22%,-4.85%
IFC,202,Infinitecoin,"$7,786,034 ",$0.000086,"90,596,274,910","$524,521",0.11%,-4.76%,-7.36%
FUN,55,FunFair,"$110,682,895 ",$0.028828,"3,839,463,249",*,"$988,369",-4.22%,-13.34%
OCOW,992,OCOW,? ,$0.004128,?,Low Vol,-0.31%,-7.27%,-6.51%
OCT,230,OracleChain,"$5,876,610 ",$0.195887,"30,000,000",*,"$34,887",0.01%,13.64%
STA,309,Starta,"$2,154,436 ",$0.438976,"4,907,867",*,$700,-2.75%,-7.97%
TURBO,1033,TurboCoin,? ,$0.000040,?,*,Low Vol,-0.29%,-2.77%
SLING,645,Sling,"$92,765 ",$0.086366,"1,074,095",*,Low Vol,-0.29%,0.85%
TKN,92,TokenCard,"$36,797,244 ",$1.56,"23,644,056",*,"$762,430",-1.96%,-14.52%
PLNC,783,PLNcoin,"$19,177 ",$0.001122,"17,089,600",**,Low Vol,-0.30%,-24.38%
HMP,632,HempCoin,"$108,741 ",$0.000080,"1,356,645,470",Low Vol,-0.29%,94.46%,52.24%
HMQ,118,Humaniq,"$23,997,579 ",$0.147352,"162,858,861",*,"$547,033",-1.33%,-10.28%
DENT,163,Dent,"$13,461,268 ",$0.001293,"10,410,960,960",*,"$201,311",-0.25%,-19.27%
PKB,356,ParkByte,"$1,306,329 ",$0.274207,"4,764,026",*,"$79,032",0.66%,-3.64%
TKS,295,Tokes,"$2,611,647 ",$2.72,"960,309",*,"$42,158",-0.29%,6.30%
NLG,93,Gulden,"$34,470,061 ",$0.098130,"351,269,345","$253,469",0.84%,-5.22%,35.27%
DBTC,701,Debitcoin,"$50,907 ",$0.002828,"17,998,447",Low Vol,-0.29%,-46.52%,9.14%
HMC,863,HarmonyCoin,? ,$0.025628,?,"$43,125",-2.83%,7.04%,-28.10%
DLC,623,Dollarcoin,"$117,132 ",$0.012862,"9,106,714",Low Vol,-0.30%,-2.79%,-12.59%
EL,370,Elcoin,"$1,037,262 ",$0.092539,"11,208,967",*,"$8,067",-7.76%,-15.80%
GCC,580,TheGCCcoin,"$177,546 ",$0.009899,"17,935,680",*,Low Vol,0.52%,-6.19%
HODL,574,HOdlcoin,"$201,846 ",$0.001683,"119,915,355",Low Vol,-0.31%,19.04%,-35.36%
PRM,1063,PrismChain,? ,$0.000695,?,*,Low Vol,?,?
WOW,930,Wowcoin,? ,$0.000040,?,Low Vol,-0.29%,-3.21%,-6.51%
SCRT,677,SecretCoin,"$67,450 ",$0.015951,"4,228,672",*,Low Vol,-0.29%,?
CSC,510,CasinoCoin,"$892,633 ",$0.023124,"38,601,187",Low Vol,-0.30%,-15.56%,198.02%
GCN,532,GCoin,"$417,703 ",$0.000003,"142,898,285,000",Low Vol,9.00%,-47.89%,-11.50%
PHS,723,Philosopher S...,"$40,305 ",$0.016592,"2,429,219",*,Low Vol,-0.29%,?
LUNA,750,Luna Coin,"$28,243 ",$0.019423,"1,454,086",Low Vol,-0.31%,-2.64%,-15.50%
GCR,243,Global Curren...,"$5,144,784 ",$0.049918,"103,065,124",*,"$349,073",-1.56%,12.35%
ENT,358,Eternity,"$1,273,593 ",$0.336014,"3,790,297","$33,859",25.99%,20.83%,63.42%
ABN,832,Abncoin,"$1,891 ",$0.027936,"67,700",Low Vol,-31.89%,-20.19%,-26.98%
ENV,824,Environ,"$5,314 ",$0.000040,"132,635,324",*,Low Vol,?,-2.80%
POSW,316,PoSW Coin,"$2,067,576 ",$0.046884,"44,100,000",*,"$53,779",-6.18%,3.03%
POST,409,PostCoin,"$492,266 ",$0.031022,"15,868,233",*,"$2,436",-0.63%,-2.78%
BRIT,530,BritCoin,"$426,181 ",$0.020039,"21,268,092",Low Vol,-0.30%,8.03%,-16.71%
CAGE,570,CageCoin,"$211,330 ",$0.000002,"101,168,328,395",Low Vol,1.18%,-14.96%,-84.52%
CV2,393,Colossuscoin V2,"$711,621 ",$0.000032,"22,483,142,134",*,"$6,760",-1.28%,9.46%
MGC,883,GulfCoin,? ,$0.004730,?,"$12,773",-0.30%,-0.93%,69.72%
BTQ,744,BitQuark,"$28,965 ",$0.004048,"7,155,671",Low Vol,-0.29%,-2.77%,-13.18%
DGD,44,DigixDAO,"$158,653,600 ",$79.33,"2,000,000",*,"$805,910",0.44%,2.48%
BTS,20,BitShares,"$330,936,707 ",$0.127373,"2,598,170,000",*,"$18,949,600",0.66%,-3.82%
ARG,700,Argentum,"$51,067 ",$0.006413,"7,963,678",Low Vol,0.97%,6.96%,-15.13%
PAYP,1009,PayPeer,? ,$0.000080,?,Low Vol,-0.29%,-2.77%,-6.51%
DOGE,38,Dogecoin,"$185,512,646 ",$0.001675,"110,741,917,790","$3,247,440",-0.72%,-1.76%,-4.04%
XCN,267,Cryptonite,"$3,993,445 ",$0.011377,"351,013,468","$247,122",0.48%,-7.89%,-22.91%
BTX,528,BitcoinTX,"$441,775 ",$0.005410,"81,652,784",*,Low Vol,-0.29%,79.81%
PULSE,738,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-37.49%
MOON,186,Mooncoin,"$10,074,464 ",$0.000045,"222,236,384,097","$11,562",-0.17%,-1.33%,-23.90%
BTD,553,Bitcloud,"$271,661 ",$0.024086,"11,278,645",Low Vol,-0.29%,-1.62%,-49.59%
XCP,85,Counterparty,"$45,168,720 ",$17.25,"2,618,006",*,"$2,938,030",3.70%,7.88%
BTA,307,Bata,"$2,338,222 ",$0.470456,"4,970,118","$139,489",3.46%,9.18%,10.67%
BTC,1,Bitcoin,"$66,527,149,563 ",$4027.25,"16,519,250","$2,687,280,000",-0.24%,-2.68%,-6.30%
TIME,141,Chronobank,"$17,528,425 ",$24.68,"710,113",*,"$906,496",0.03%,-1.55%
BTM,288,Bitmark,"$2,844,260 ",$0.729077,"3,901,180","$3,146,710",1.71%,-15.97%,107.61%
MUSIC,221,Musicoin,"$6,180,279 ",$0.020957,"294,908,486","$339,435",3.95%,14.19%,34.46%
PROC,443,ProCurrency,"$204,917 ",$0.072789,"2,815,205",*,"$2,987",-4.10%,-15.14%
AMIS,1040,AMIS,? ,$1629.20,?,*,Low Vol,-1.14%,?
STEEM,23,Steem,"$292,420,078 ",$1.22,"240,070,340","$4,177,540",-0.33%,-14.33%,6.52%
ADST,888,AdShares,? ,$0.156300,?,*,"$6,379",-1.40%,9.50%
GBG,864,Golos Gold,? ,$0.106204,?,*,"$39,323",3.53%,16.30%
HCC,970,Happy Creator...,? ,$0.000401,?,*,Low Vol,24.63%,8.03%
STS,552,Stress,"$271,787 ",$0.000481,"565,134,332",Low Vol,-0.29%,?,-13.34%
SWING,593,Swing,"$153,604 ",$0.061550,"2,495,611",Low Vol,-0.64%,1.32%,17.81%
CHAO,735,23 Skidoo,"$32,472 ","$128,563",0.25257293,Low Vol,-18.82%,-29.07%,-15.69%
CCM100,814,CCMiner,"$7,338 ",$0.002457,"2,986,026",*,Low Vol,30.81%,-0.67%
SPHR,197,Sphere,"$8,277,941 ",$2.69,"3,082,940",*,"$423,126",0.87%,27.14%
MUE,119,MonetaryUnit,"$23,893,245 ",$0.187962,"127,117,424","$310,223",-1.41%,2.82%,38.29%
RED,697,RedCoin,"$56,457 ",$0.000762,"74,107,896",Low Vol,-0.30%,1.51%,-10.96%
CURE,224,Curecoin,"$6,013,551 ",$0.253312,"23,739,701",**,"$49,883",0.45%,-9.93%
TEAM,984,TeamUp,? ,$0.000080,?,*,Low Vol,-0.29%,-2.77%
ISL,706,IslaCoin,"$47,990 ",$0.031704,"1,513,704",*,Low Vol,-0.29%,-6.31%
JOBS,802,JobsCoin,"$12,747 ",$0.000120,"106,019,270",Low Vol,49.56%,?,-6.59%
BRIA,482,BriaCoin,"$29,842 ",$0.743817,"40,120",*,"$1,091",-0.03%,-1.54%
LUN,114,Lunyr,"$25,342,562 ",$11.03,"2,297,853",*,"$1,123,750",-0.25%,-14.62%
GBC,730,GBCGoldCoin,"$35,216 ",$0.003099,"11,361,817",Low Vol,0.00%,3.32%,-13.55%
DGB,54,DigiByte,"$113,916,811 ",$0.013031,"8,742,253,657","$15,541,700",-1.13%,-8.03%,8.47%
DGC,440,Digitalcoin,"$212,607 ",$0.008029,"26,481,090",$830,1.58%,-0.48%,-9.74%
ECC,245,E-Currency Coin,"$4,982,257 ",$0.000200,"24,863,424,810","$2,723",-0.29%,10.73%,-15.24%
CRT,792,CRTCoin,"$15,249 ",$0.192370,"79,270",**,Low Vol,-0.29%,-2.77%
SEQ,227,Sequence,"$5,897,109 ",$0.131293,"44,915,641","$24,483",4.93%,-1.26%,-21.19%
BRAIN,948,Braincoin,? ,$0.004048,?,*,Low Vol,-0.31%,-3.73%
ECO,484,EcoCoin,"$24,327 ",$0.060815,"400,010","$31,354",0.49%,-8.76%,-22.24%
ECN,164,E-coin,"$13,251,068 ",$3.61,"3,668,481","$116,749",-2.18%,4.62%,3.36%
ANTX,956,Antimatter,? ,$0.000035,?,Low Vol,0.12%,114.34%,36.92%
SKR,901,Sakuracoin,? ,$0.001985,?,"$1,892",-10.98%,91.96%,99.13%
DRS,774,Digital Rupees,"$20,487 ",$0.000040,"510,802,961",*,Low Vol,?,-2.70%
BITB,223,BitBean,"$6,094,482 ",$0.002926,"2,082,971,000",*,"$918,900",-2.55%,-20.88%
DDF,876,DigitalDevelo...,? ,$0.341270,?,*,"$21,112",12.76%,-22.10%
RMC,911,Remicoin,? ,$0.269079,?,*,$861,-0.53%,0.45%
STV,646,Sativacoin,"$92,045 ",$0.012997,"7,081,794",Low Vol,-0.29%,-8.62%,-28.10%
AMBER,562,AmberCoin,"$238,183 ",$0.005450,"43,699,481",**,Low Vol,-0.29%,18.06%
BITZ,514,Bitz,"$790,071 ",$0.396843,"1,990,891",Low Vol,-0.30%,-2.95%,-15.35%
LNK,315,Link Platform,"$2,075,712 ",$43.70,"47,503",*,"$4,852",-4.10%,7.56%
PCS,873,Pabyosi Coin ...,? ,$0.081076,?,"$27,714",-0.29%,-1.75%,-20.09%
RBIES,415,Rubies,"$399,353 ",$0.038343,"10,415,252",*,"$2,236",-0.28%,-3.04%
QTL,686,Quatloo,"$61,089 ",$0.008047,"7,591,355",Low Vol,0.08%,-4.37%,-37.66%
BITCF,872,First Bitcoin...,? ,$0.907666,?,*,"$29,077",-0.66%,-5.38%
BITS,441,Bitstar,"$212,177 ",$0.009193,"23,079,737",$724,-0.15%,-21.70%,-6.00%
CRX,634,Chronos,"$107,625 ",$0.001460,"73,729,962",Low Vol,-0.27%,0.99%,22.53%
ZENGOLD,907,ZenGold,? ,$0.205336,?,*,"$1,190",0.33%,213.25%
FRC,588,Freicoin,"$167,444 ",$0.005851,"28,616,833",Low Vol,-0.30%,-4.74%,-18.19%
VTC,133,Vertcoin,"$20,749,687 ",$0.535377,"38,757,150","$1,957,720",-0.72%,3.54%,32.25%
GTC,637,Global Tour Coin,"$103,449 ",$0.003607,"28,680,615",Low Vol,-0.29%,191.69%,-47.93%
HERO,386,Sovereign Hero,"$786,820 ",$164.85,"4,773",*,$906,0.34%,-0.97%
DUO,556,ParallelCoin,"$259,787 ",$0.873725,"297,332",Low Vol,-0.30%,4.93%,31.22%
FRK,664,Franko,"$79,134 ",$0.124239,"636,950",Low Vol,-0.31%,-6.05%,1.23%
XC,253,XCurrency,"$4,444,553 ",$0.761465,"5,836,845",*,"$2,421",4.61%,?
TRIG,261,Triggers,"$4,246,093 ",$0.132254,"32,105,593",*,"$191,902",-14.36%,-31.78%
MEN,900,PeopleCoin,? ,$0.001202,?,"$2,231",-0.29%,-2.77%,-1.78%
SHORTY,537,Shorty,"$400,771 ",$0.004008,"100,000,000",*,Low Vol,-0.29%,-13.96%
EUC,594,Eurocoin,"$152,122 ",$0.012788,"11,895,478",Low Vol,-0.03%,7.55%,10.77%
ATMS,280,Atmos,"$3,261,056 ",$0.032553,"100,176,822",*,"$2,793",-0.29%,12.89%
X2,1028,X2,? ,$0.000080,?,*,Low Vol,-0.29%,?
UNB,402,UnbreakableCoin,"$593,460 ",$0.260501,"2,278,150","$113,507",-2.00%,-9.79%,13.74%
VTR,334,vTorrent,"$1,700,940 ",$0.157262,"10,815,966","$10,426",-2.80%,-4.92%,-15.60%
TLE,942,Tattoocoin (L...,? ,$0.081951,?,*,Low Vol,-0.28%,-0.36%
VTY,1019,Victoriouscoin,? ,$0.000036,?,Low Vol,19.25%,-13.16%,1.34%
UNI,631,Universe,"$108,818 ",$0.018275,"5,954,454",*,Low Vol,-0.29%,-1.11%
XP,368,XP,"$1,074,503 ",$0.000008,"142,555,242,684","$1,812",0.34%,120.43%,161.80%
PDC,236,Project Decorum,"$5,566,700 ",$0.111334,"50,000,000",*,"$39,787",-0.29%,-3.48%
TER,862,TerraNova,? ,$54.12,?,"$44,258",-4.84%,-42.56%,-89.47%
YAC,633,Yacoin,"$108,708 ",$0.000922,"117,933,383",Low Vol,3.56%,-2.78%,-13.13%
UNO,162,Unobtanium,"$13,488,093 ",$68.19,"197,800","$17,775",2.44%,-2.70%,-12.60%
DSH,413,Dashcoin,"$453,242 ",$0.026053,"17,396,723","$1,262",13.54%,-30.44%,4.88%
ZEC,16,Zcash,"$494,896,086 ",$246.03,"2,011,544","$32,364,300",-1.18%,3.48%,18.70%
NANOX,934,Project-X,? ,"$208,887",?,*,Low Vol,-0.29%,1.34%
OMG,12,OmiseGo,"$777,471,148 ",$7.91,"98,312,024",*,"$72,119,200",1.77%,-7.52%
DMB,835,Digital Money...,$406 ,$0.000963,"421,300",Low Vol,-0.25%,44.56%,11.81%
ITI,408,iTicoin,"$515,475 ",$16.11,"32,000",*,"$69,582",1.11%,2.20%
GPL,693,Gold Pressed ...,"$58,233 ",$0.258222,"225,514",Low Vol,?,-1.55%,-5.34%
CVCOIN,220,CVCoin,"$6,187,322 ",$0.794897,"7,783,804",*,"$16,186",2.48%,-7.02%
KED,607,Darsek,"$133,626 ",$0.012023,"11,114,086",Low Vol,-0.29%,-5.86%,-12.90%
ZEN,159,ZenCash,"$13,870,517 ",$7.07,"1,961,063","$304,444",2.67%,-5.91%,24.31%
ASN,856,Aseancoin,? ,$0.013666,?,"$103,780",-0.29%,-1.05%,?
ZER,428,Zero,"$320,111 ",$0.242466,"1,320,230","$1,369",-1.13%,-20.44%,-26.09%
CRAVE,319,Crave,"$1,994,463 ",$1.48,"1,345,982",*,"$2,928",-0.30%,7.45%
CMT,758,Comet,"$25,634 ",$0.029369,"872,830",Low Vol,-0.29%,36.52%,-13.94%
ZET,270,Zetacoin,"$3,745,426 ",$0.022491,"166,532,938","$413,851",0.00%,-7.39%,-11.87%
INFX,385,Influxcoin,"$821,690 ",$0.491035,"1,673,383","$21,813",1.88%,-1.38%,7.01%
BITCNY,170,bitCNY,"$12,268,543 ",$0.146685,"83,638,700",*,"$576,998",1.62%,0.10%
SOIL,640,SOILcoin,"$98,237 ",$0.017228,"5,702,048",Low Vol,0.14%,-1.31%,12.74%
VTA,766,Virtacoin,"$23,478 ",$0.000005,"5,201,310,113",Low Vol,0.31%,-20.06%,-18.11%
BPC,499,Bitpark Coin,"$2,344,508 ",$0.031260,"75,000,000",*,Low Vol,-0.29%,9.50%
NBIT,958,netBit,? ,$0.020760,?,*,Low Vol,-0.29%,3.83%
DMC,845,DynamicCoin,? ,$0.999759,?,"$949,364",0.00%,-0.01%,0.03%
SKC,1034,Skeincoin,? ,$0.002605,?,Low Vol,-0.29%,-2.77%,-12.78%
SLFI,827,Selfiecoin,"$4,321 ",$0.000040,"107,829,281",Low Vol,-0.32%,?,-6.51%
SHIFT,169,Shift,"$12,299,520 ",$1.11,"11,102,855",*,"$209,994",-5.77%,-15.28%
888,605,OctoCoin,"$135,999 ",$0.002733,"49,760,340",Low Vol,-1.70%,3.27%,-8.44%
AGRS,144,Agoras Tokens,"$17,179,134 ",$0.409027,"42,000,000",*,"$27,274",-0.29%,-5.26%
ZSE,973,ZSEcoin,? ,$0.005593,?,Low Vol,-0.31%,-23.08%,-47.18%
WBB,269,Wild Beast Block,"$3,793,120 ",$1.59,"2,391,054","$1,908",-0.25%,-8.47%,-26.45%
ASAFE2,468,AllSafe,"$109,668 ",$0.013657,"8,030,000",*,$974,0.39%,-1.03%
SWT,168,Swarm City,"$12,592,072 ",$1.66,"7,606,710",*,"$63,161",-0.09%,-8.30%
DP,571,DigitalPrice,"$208,866 ",$0.008985,"23,244,842",Low Vol,4.37%,0.59%,39.79%
OFF,748,Cthulhu Offer...,"$28,467 ",$0.010861,"2,621,013",Low Vol,-0.31%,0.95%,35.27%
CESC,745,CryptoEscudo,"$28,877 ",$0.000200,"144,105,100",**,Low Vol,-0.29%,-2.77%
CYP,636,Cypher,"$103,827 ",$0.016311,"6,365,285",*,Low Vol,-0.29%,?
GYC,857,Gycoin,? ,$0.015653,?,"$90,139",0.05%,12.86%,-5.04%
POT,110,PotCoin,"$27,939,434 ",$0.128348,"217,684,997","$382,254",-2.36%,-5.65%,-1.82%
PIVX,57,PIVX,"$101,655,907 ",$1.88,"54,116,332",*,"$832,015",0.13%,-6.74%
FYN,336,FundYourselfNow,"$1,690,242 ",$1.99,"850,000",*,"$9,301",-1.15%,-13.05%
XCO,666,X-Coin,"$77,233 ",$0.006236,"12,384,976",*,Low Vol,-0.29%,-5.30%
POP,725,PopularCoin,"$40,187 ",$0.000012,"3,368,810,502",Low Vol,0.23%,-22.62%,-23.11%
CYC,971,Cycling Coin,? ,$0.001042,?,*,Low Vol,-0.31%,5.33%
TGC,625,Tigercoin,"$116,216 ",$0.002669,"43,536,800",Low Vol,?,-1.89%,-19.79%
RPC,717,RonPaulCoin,"$43,158 ",$0.051024,"845,848",Low Vol,-0.22%,2.13%,-1.70%
ARDR,47,Ardor,"$137,023,770 ",$0.137161,"998,999,495",*,"$1,628,710",0.82%,1.57%
LBTC,487,LiteBitcoin,"$11,746 ",$0.003684,"3,188,280","$5,664",-6.80%,-51.84%,-54.67%
UNY,179,Unity Ingot,"$10,908,465 ",$0.054002,"202,000,000",*,"$6,769",-2.35%,-8.17%
BTSR,538,BTSR,"$389,712 ",$0.118681,"3,283,690",*,Low Vol,-0.30%,4.55%
TIPS,219,FedoraCoin,"$6,225,804 ",$0.000014,"443,168,182,458","$40,254",15.99%,89.92%,123.02%
DUB,1042,Dubstep,? ,$0.001002,?,*,Low Vol,-0.29%,-2.77%
BIP,678,BipCoin,"$67,183 ",$0.043675,"1,538,251",Low Vol,-0.27%,11.48%,-0.12%
VASH,211,VPNCoin,"$6,962,909 ",$0.017393,"400,339,746",*,"$242,228",-0.85%,-6.59%
BITGOLD,618,bitGold,"$119,544 ",$1328.72,89.9694,*,Low Vol,0.54%,0.03%
RBY,167,Rubycoin,"$12,690,591 ",$0.514229,"24,678,870",*,"$14,182",0.30%,-0.33%
RBX,412,Ripto Bux,"$463,976 ",$0.001217,"381,236,123",*,"$5,176",-0.28%,-18.67%
BITBTC,436,bitBTC,"$226,040 ",$3866.65,58.4588,*,"$12,868",1.08%,-10.01%
DOPE,291,DopeCoin,"$2,774,764 ",$0.024979,"111,085,648",*,"$28,707",-2.61%,-3.98%
RBT,667,Rimbit,"$77,143 ",$0.000668,"115,499,623",*,Low Vol,2.68%,1.41%
MLN,87,Melon,"$43,816,380 ",$73.10,"599,400",*,"$326,161",-1.41%,-0.84%
SLR,231,SolarCoin,"$5,864,032 ",$0.163774,"35,805,632",*,"$42,473",2.10%,4.52%
SLS,161,SaluS,"$13,551,472 ",$13.50,"1,004,080",*,"$26,734",-3.05%,-2.92%
STORJ,63,Storj,"$79,806,852 ",$1.04,"77,033,641",*,"$3,749,640",-1.02%,-7.50%
DHG,884,DHG,? ,$0.172426,?,"$12,535",0.00%,0.03%,16.15%
KARMA,1030,Karmacoin,? ,$0.000040,?,Low Vol,-0.30%,-2.61%,-5.95%
SKIN,301,SkinCoin,"$2,452,065 ",$0.027806,"88,183,483",*,"$12,786",-3.66%,-14.32%
VERI,26,Veritaseum,"$248,049,300 ",$123.34,"2,011,134",*,"$437,170",-1.91%,-2.35%
MILO,760,MiloCoin,"$25,081 ",$0.002324,"10,789,954",Low Vol,-0.29%,?,-53.97%
ELE,606,Elementrem,"$135,722 ",$0.005330,"25,462,522",Low Vol,-0.29%,6.29%,5.78%
MCO,52,Monaco,"$122,851,921 ",$12.52,"9,813,786",*,"$8,652,370",-0.48%,-9.14%
MAC,554,Machinecoin,"$264,601 ",$0.013343,"19,830,250",Low Vol,-6.98%,12.01%,-28.24%
ARK,40,Ark,"$183,516,409 ",$1.89,"97,043,176",*,"$4,047,370",8.08%,13.89%
NRO,712,Neuro,"$44,951 ",$0.002284,"19,677,384",Low Vol,21.78%,48.47%,-0.54%
DICE,94,Etheroll,"$34,345,130 ",$4.91,"7,001,623",*,"$490,352",-1.07%,14.03%
DNT,51,district0x,"$126,525,600 ",$0.210876,"600,000,000",*,"$9,223,810",-2.78%,-9.16%
TOKEN,491,SwapToken,"$2,558 ",$1.7e-07,"15,320,585,365",*,$604,0.31%,-60.98%
LGD,262,Legends Room,"$4,149,660 ",$2.07,"2,000,000",*,"$980,223",-2.54%,10.04%
OTX,383,Octanox,"$840,503 ",$0.106290,"7,907,644",$802,-6.42%,-8.23%,46.97%
UNC,963,UNCoin,? ,$0.000040,?,*,Low Vol,-0.30%,-2.77%
UNRC,927,UniversalRoya...,? ,$0.002044,?,*,Low Vol,-0.29%,-27.13%
XGR,589,GoldReserve,"$167,227 ",$0.009739,"17,171,382",**,Low Vol,-0.30%,31.62%
RIDE,762,Ride My Car,"$24,350 ",$0.000240,"101,262,540",*,Low Vol,-0.29%,-16.66%
AMMO,740,Ammo Rewards,"$31,171 ",$0.000401,"77,777,777",*,Low Vol,-0.29%,-2.77%
$$$,477,Money,"$55,603 ",$0.001212,"45,887,218","$2,337",-0.57%,6.88%,66.58%
QAU,155,Quantum,"$14,854,393 ",$0.182198,"81,528,846",*,"$53,829",1.47%,-2.66%
IMS,684,Independent M...,"$62,967 ",$0.011728,"5,368,934",Low Vol,-0.20%,-1.21%,-43.29%
BGC,853,BagCoin,? ,$0.004008,?,"$170,368",1.33%,-4.28%,-1.68%
CLINT,1068,Clinton,? ,$0.004387,?,*,Low Vol,?,0.41%
WA,881,WA Space,? ,$0.049094,?,"$14,332",0.03%,2.32%,-10.64%
PAY,19,TenX,"$397,119,548 ",$3.79,"104,661,310",*,"$18,270,500",-0.42%,-12.53%
EXL,887,Excelcoin,? ,$0.003206,?,"$6,769",-5.79%,32.89%,?
ZYD,754,Zayedcoin,"$26,775 ",$0.004288,"6,243,840",Low Vol,-0.29%,-2.39%,-31.34%
MUSE,495,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
